# time = 0.85
# Grid points = 1114
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5544924005e-01  -6.5771034978e-01   8.0041233368e-01   2.4307552326e-05   1.7758344266e+00  -8.7443100395e-02  -8.7443100395e-02   4.3747307804e+02   5.2187592790e-03   3.4900899880e-06   3.4674767055e-02   2.0398564265e-06   2.0953450811e-18   5.0883274034e-18   2.1199108848e-01   2.4259590183e-13   1.1017075388e-02   8.1678479876e-07   7.9227744428e-22   5.4745811169e-23   8.5515409413e-11   2.6025128187e-04   1.0057642138e-04   1.3668540303e-02   1.2150081228e-17   3.7153522047e-06   3.3716911572e-21   7.6295589605e-01  -1.2842057640e+05
  -6.5153343877e-01  -6.5318813032e-01   7.7130861321e-01   2.4897799724e-05   1.9284926557e+00  -2.5207907422e-01  -2.5207907422e-01   4.5342573705e+02   6.5682312542e-03   4.1628230077e-05   1.2967215868e-01   7.9284251471e-06   1.1273262373e-17   2.6120473219e-17   2.0956754607e-01   3.6548492802e-13   1.2253364848e-02   1.2214166640e-06   3.2796711406e-21   2.3083193681e-22   2.4320938323e-10   1.0414506888e-03   2.8561944934e-04   1.4918129391e-02   4.4911448372e-17   8.8627240081e-06   2.7091092099e-20   7.6191587674e-01  -1.4362100916e+05
  -6.4881209882e-01  -6.4987874722e-01   7.1961549161e-01   2.6038801797e-05   2.2049376389e+00  -3.9870833517e-01  -3.9870833517e-01   4.8496634007e+02   9.0416319042e-03   4.9612709872e-07   3.0648183783e-01   1.6119672784e-05   4.0960311294e-17   9.7747641718e-17   2.0471756854e-01   4.4221151796e-13   1.4659696554e-02   1.9931047353e-06   6.0546254494e-21   4.3891414705e-22   3.9309815430e-10   2.3777886890e-03   6.1313569923e-04   1.7577064378e-02   1.2103200081e-16   1.8582164746e-05   3.9437074552e-19   7.6001805080e-01  -1.7342393877e+05
  -6.4656375625e-01  -6.4774545043e-01   7.4874006290e-01   2.5379787975e-05   2.0490005859e+00  -3.3046938454e-01  -3.3046938454e-01   4.6664363494e+02   7.6398458413e-03   3.5968960575e-05   2.1226695930e-01   1.2227414055e-05   2.2387493894e-17   5.0961698387e-17   2.0755327076e-01   4.1418107569e-13   1.3283094636e-02   1.5465947014e-06   4.9603427298e-21   3.5382637387e-22   3.3309700419e-10   1.6405874040e-03   4.2891950500e-04   1.5976600690e-02   7.5961906723e-17   1.2906768997e-05   9.3795351692e-20   7.6109084589e-01  -1.5614666370e+05
  -6.4335317120e-01  -6.4538206208e-01   7.8974544339e-01   2.4519899326e-05   1.8545891099e+00  -1.4925128129e-01  -1.4925128129e-01   4.4318207339e+02   5.7096345452e-03   1.3680915896e-05   6.7963741152e-02   4.3582253528e-06   4.9351111267e-18   1.2105017747e-17   2.1113116723e-01   3.0808414411e-13   1.1458873183e-02   9.6405133816e-07   1.7520752798e-21   1.2190749408e-22   1.5083563408e-10   5.4937513650e-04   1.6869247067e-04   1.4103648904e-02   2.3460827413e-17   5.5935531440e-06   8.0701218640e-21   7.6257732709e-01  -1.3380778869e+05
  -6.3929546587e-01  -6.4132428033e-01   8.0187606220e-01   2.4278671495e-05   1.7961821433e+00  -6.3135938441e-02  -6.3135938441e-02   4.3669985943e+02   5.1534004507e-03   5.0845452397e-07   3.1078619722e-02   1.7994971282e-06   1.8201306445e-18   4.3100059143e-18   2.1210886284e-01   2.3435833833e-13   1.0957790437e-02   7.9716564739e-07   6.9651506330e-22   4.8082644870e-23   7.7685388546e-11   2.2243196539e-04   9.1575045591e-05   1.3607168835e-02   1.0924096117e-17   3.4624668649e-06   2.9437169426e-21   7.6300611167e-01  -1.2768192297e+05
  -6.3633556881e-01  -6.3726665142e-01   7.8687743803e-01   2.4577654228e-05   1.8841438704e+00  -1.6492665308e-01  -1.6492665308e-01   4.4474161247e+02   5.8453871568e-03   1.9638350606e-05   7.9042140064e-02   5.0046176283e-06   5.9469614149e-18   1.3760477672e-17   2.1089712436e-01   3.2598016459e-13   1.1579585503e-02   1.0048695105e-06   2.0886591668e-21   1.4559433749e-22   1.7052613126e-10   6.3024311557e-04   1.8769722095e-04   1.4220499045e-02   2.7214307240e-17   6.1153934084e-06   9.9624978006e-21   7.6247272570e-01  -1.3526894077e+05
  -6.3447342111e-01  -6.3540448621e-01   7.6222810268e-01   2.5088821637e-05   2.0045210379e+00  -2.7628698085e-01  -2.7628698085e-01   4.5864830163e+02   7.0071209886e-03   5.5477946312e-05   1.6532184589e-01   9.7527005298e-06   1.5546236202e-17   3.4612563232e-17   2.0876177503e-01   3.9168199581e-13   1.2659623103e-02   1.3523480588e-06   4.1115382894e-21   2.9095743656e-22   2.8749665622e-10   1.2913906169e-03   3.4516246418e-04   1.5343020655e-02   5.7780338805e-17   1.0536809014e-05   4.5941891385e-20   7.6157738598e-01  -1.4870197665e+05
  -6.3297219638e-01  -6.3354235602e-01   7.3374188674e-01   2.5711978902e-05   2.1453915103e+00  -3.5199995647e-01  -3.5199995647e-01   4.7585285588e+02   8.3519355075e-03   4.6004862308e-04   2.6459796042e-01   1.6011367601e-05   3.2431098081e-17   7.8645140954e-17   2.0618966980e-01   4.3641791973e-13   1.4028284051e-02   1.7661835979e-06   5.7708705903e-21   4.1514738072e-22   3.7410014395e-10   2.0310570223e-03   5.2111702955e-04   1.6656768758e-02   9.7267483663e-17   1.5413114709e-05   1.9440761039e-19   7.6053991230e-01  -1.6452604036e+05
  -6.3208193197e-01  -6.3240203674e-01   6.8267803755e-01   2.6935424775e-05   2.4655515553e+00  -4.5404058185e-01  -4.5404058185e-01   5.1041213686e+02   1.0942330200e-02   6.1153321490e-04   4.2803930787e-01   2.1514857842e-05   8.0828870464e-17   2.2270825620e-16   2.0076010917e-01   4.7996783133e-13   1.6571580959e-02   2.6108156336e-06   7.0173829803e-21   5.1800597691e-22   4.3607320278e-10   3.3493765538e-03   8.5961090933e-04   1.9849385832e-02   1.9686784884e-16   2.6397398337e-05   2.0830966492e-18   7.5855941307e-01  -1.9732537940e+05
  -6.3111178249e-01  -6.3176182721e-01   6.5343839831e-01   2.7696752352e-05   2.6700343256e+00  -5.2282604879e-01  -5.2282604879e-01   5.3251790235e+02   1.2619046652e-02   1.7966812372e-04   5.5481561680e-01   2.6124764548e-05   1.4146485998e-16   4.2349707895e-16   1.9726581954e-01   5.3772646648e-13   1.8268412442e-02   3.1569042241e-06   8.2491856877e-21   6.1613155298e-22   4.7055278544e-10   4.2060563163e-03   1.0765601827e-03   2.1843907804e-02   2.9169834220e-16   3.3226173184e-05   7.2676051351e-18   7.5727673540e-01  -2.1854433676e+05
  -6.2981133291e-01  -6.3046173777e-01   6.4142174971e-01   2.8021885237e-05   2.7781801960e+00  -5.8612564796e-01  -5.8612564796e-01   5.4210332378e+02   1.3335402621e-02   2.0872355037e-05   6.1687483001e-01   3.0170273584e-05   1.8405819511e-16   5.8301085954e-16   1.9583907971e-01   5.7151027796e-13   1.9077800818e-02   3.3835531277e-06   8.9043620638e-21   6.6792340600e-22   4.8351572382e-10   4.5850318414e-03   1.1664712471e-03   2.2542892404e-02   3.4017081131e-16   3.5694047208e-05   1.1748354333e-17   7.5671947562e-01  -2.2715902415e+05
  -6.2795363088e-01  -6.2916092805e-01   6.3500666121e-01   2.8198538444e-05   2.8548568550e+00  -6.4131384277e-01  -6.4131384277e-01   5.4734915604e+02   1.3728789508e-02   6.2234813411e-06   6.5321529237e-01   3.2839573470e-05   2.1331226501e-16   6.9659210475e-16   1.9506985215e-01   5.9217563703e-13   1.9537164020e-02   3.5060652423e-06   9.2855280456e-21   6.9798847994e-22   4.8965330996e-10   4.7959107831e-03   1.2154308296e-03   2.2896661895e-02   3.6932863070e-16   3.6975619417e-05   1.5110738417e-17   7.5641165857e-01  -2.3182267993e+05
  -6.2553893414e-01  -6.2674633370e-01   6.2643011349e-01   2.8439929374e-05   2.9689733593e+00  -6.8130423493e-01  -6.8130423493e-01   5.5456191370e+02   1.4300803525e-02   1.1511319602e-05   6.8534436304e-01   3.5130651256e-05   2.4891547035e-16   8.4999192297e-16   1.9391354282e-01   6.0477697043e-13   2.0130055419e-02   3.6810022285e-06   9.2222201502e-21   6.9485081919e-22   4.7975369936e-10   5.0958924171e-03   1.2883622083e-03   2.3525146174e-02   4.0601471121e-16   3.9181570866e-05   2.1452602032e-17   7.5596900725e-01  -2.3903997494e+05
  -6.2239754480e-01  -6.2433153457e-01   6.0935201396e-01   2.8935826925e-05   3.2121155510e+00  -7.6436893911e-01  -7.6436893911e-01   5.6951912088e+02   1.5497330774e-02   1.2693930131e-05   7.7214129217e-01   3.8980666580e-05   3.4455470951e-16   1.2631169611e-15   1.9148079090e-01   6.5466678531e-13   2.1352941109e-02   4.0480519899e-06   9.4113483416e-21   7.1182788675e-22   4.5867576679e-10   5.7216246071e-03   1.4416413016e-03   2.4867501297e-02   5.0731381770e-16   4.3883280638e-05   4.3006062240e-17   7.5504858833e-01  -2.5419876445e+05
  -6.1595401449e-01  -6.2046355503e-01   5.9619706656e-01   2.9330617540e-05   3.4168335190e+00  -8.2294261530e-01  -8.2294261530e-01   5.8158301145e+02   1.6506641998e-02   1.0557188387e-06   8.8307346076e-01   4.2326641075e-05   4.6218720437e-16   1.7885986198e-15   1.8947710320e-01   7.3016024476e-13   2.2353325836e-02   4.3512596948e-06   1.0108236380e-20   7.6609055193e-22   4.4617487031e-10   6.2611948349e-03   1.5723611022e-03   2.5969095654e-02   6.3019415735e-16   4.7826305077e-05   7.3367203419e-17   7.5427241472e-01  -2.6685517981e+05
  -6.0693488616e-01  -6.1144447395e-01   5.9724727103e-01   2.9298703662e-05   3.4127473302e+00  -7.6657691065e-01  -7.6657691065e-01   5.8059949326e+02   1.6413774999e-02   1.8680156325e-07   8.7734082510e-01   4.2241113324e-05   4.5429712818e-16   1.7524730317e-15   1.8965321321e-01   7.2677251689e-13   2.2276783665e-02   4.3241837055e-06   1.0171128572e-20   7.7077978690e-22   4.5072413721e-10   6.2091558792e-03   1.5596066335e-03   2.5864716380e-02   6.2090286862e-16   4.7413818618e-05   7.0134855479e-17   7.5434254466e-01  -2.6571949631e+05
  -5.9559585016e-01  -6.0242529837e-01   6.0484305029e-01   2.9077598871e-05   3.2945431517e+00  -6.0558440617e-01  -6.0558440617e-01   5.7371526492e+02   1.5621741487e-02   2.1136355689e-06   8.3437334888e-01   3.8715346623e-05   3.9025905157e-16   1.4881994625e-15   1.9089083248e-01   7.1656727861e-13   2.1657731499e-02   4.1278682836e-06   1.0678377233e-20   8.0882491583e-22   4.7720345441e-10   5.7047213555e-03   1.4489854320e-03   2.5257320592e-02   5.6725028055e-16   4.4532837592e-05   5.0777214498e-17   7.5495303211e-01  -2.5709703361e+05
  -5.8583373639e-01  -5.8876640196e-01   6.2338549193e-01   2.8544308864e-05   3.0673727925e+00  -5.5022338203e-01  -5.5022338203e-01   5.5741378730e+02   1.3944276915e-02   1.4360075847e-06   7.4080154571e-01   3.2761308174e-05   2.7634408410e-16   1.0084542218e-15   1.9374667069e-01   7.0325843000e-13   2.0341552341e-02   3.6790754167e-06   1.1461427182e-20   8.6542007492e-22   5.1431153997e-10   4.6917622998e-03   1.2185130480e-03   2.3687270939e-02   4.5704275745e-16   3.7942918841e-05   2.2794260078e-17   7.5623984686e-01  -2.3821520895e+05
  -5.7996834628e-01  -5.8290107082e-01   6.2801278484e-01   2.8415153472e-05   3.1385175935e+00  -4.6034241538e-01  -4.6034241538e-01   5.5350560369e+02   1.3560989219e-02   4.1801881495e-07   7.2058420784e-01   3.1527778296e-05   2.5502701949e-16   9.1710132824e-16   1.9437447868e-01   7.0408811035e-13   2.0009050463e-02   3.5748739771e-06   1.1647667532e-20   8.7845639457e-22   5.1989081415e-10   4.4538035776e-03   1.1658998935e-03   2.3403891280e-02   4.3740448124e-16   3.6611141180e-05   1.8764701255e-17   7.5652116179e-01  -2.3430195799e+05
  -5.7558154630e-01  -5.7703562174e-01   6.1533980303e-01   2.8786847689e-05   3.4009464869e+00  -3.3855559193e-01  -3.3855559193e-01   5.6456857484e+02   1.4213722678e-02   4.0479052190e-05   8.0588184400e-01   3.2707757441e-05   3.2776732380e-16   1.2870092779e-15   1.9273182974e-01   7.7644000460e-13   2.0896938020e-02   3.8225224955e-06   1.2848892352e-20   9.7274521224e-22   5.2582583997e-10   4.7191126980e-03   1.2411235265e-03   2.4297818526e-02   5.2657839075e-16   3.9120931404e-05   3.0826456806e-17   7.5603752575e-01  -2.4346437462e+05
  -5.7331597294e-01  -5.7412747087e-01   5.8879052033e-01   2.9607899755e-05   3.6781732021e+00  -4.1349850965e-01  -4.1349850965e-01   5.8941233679e+02   1.5939847299e-02   1.0158814995e-05   1.1107612233e+00   3.3754288975e-05   5.8994494766e-16   2.6143153186e-15   1.8854706209e-01   1.0186172591e-12   2.2625202162e-02   4.4447459943e-06   1.7151467100e-20   1.3051686753e-21   5.4511919159e-10   5.4619018087e-03   1.4565758385e-03   2.7117582284e-02   8.7957212376e-16   4.7472545111e-05   9.4024727216e-17   7.5470600369e-01  -2.6839630499e+05
  -5.7169292182e-01  -5.7250447500e-01   5.9261476675e-01   2.9483180558e-05   3.5777509878e+00  -4.1356275925e-01  -4.1356275925e-01   5.8566172406e+02   1.5798152234e-02   3.5938246014e-05   1.0481109218e+00   3.3368378202e-05   5.3184989082e-16   2.2867980331e-15   1.8911199349e-01   9.5343769332e-13   2.2350084180e-02   4.3678283763e-06   1.5839830614e-20   1.2043804597e-21   5.3636799880e-10   5.4560325462e-03   1.4458650723e-03   2.6723117489e-02   8.0627718434e-16   4.6760088895e-05   8.1360695194e-17   7.5482841039e-01  -2.6527702834e+05
  -5.7036153697e-01  -5.7088136865e-01   6.1284879158e-01   2.8854354666e-05   3.2852603199e+00  -3.6741869454e-01  -3.6741869454e-01   5.6672411171e+02   1.4669180439e-02   1.4452200670e-04   8.2121833683e-01   3.2206786504e-05   3.3523531833e-16   1.2877763245e-15   1.9219138343e-01   7.5364407110e-13   2.0999524382e-02   3.9207051504e-06   1.2290128302e-20   9.3048039698e-22   5.1884774900e-10   5.0554277661e-03   1.3157586524e-03   2.4647631031e-02   5.4380277736e-16   4.1292402242e-05   3.5803686917e-17   7.5571285432e-01  -2.4732846119e+05
  -5.6901718340e-01  -5.6984170530e-01   6.4335462216e-01   2.7969973846e-05   2.9891410570e+00  -2.8504344734e-01  -2.8504344734e-01   5.4050582163e+02   1.3005677694e-02   1.1946061823e-04   6.4954351544e-01   3.0402031785e-05   1.9291227112e-16   6.2457515655e-16   1.9632515132e-01   6.2689462952e-13   1.9076029794e-02   3.3040420547e-06   1.0548218206e-20   7.9109428610e-22   5.2186369416e-10   4.3654048631e-03   1.1143124018e-03   2.2087155772e-02   3.5115611226e-16   3.3805140262e-05   1.0264307354e-17   7.5696443411e-01  -2.2362724922e+05
  -5.6695029633e-01  -5.6819266150e-01   6.6712099910e-01   2.7330116858e-05   2.8428455776e+00  -2.0586320403e-01  -2.0586320403e-01   5.2183193692e+02   1.1765539481e-02   2.5034617223e-05   5.6830743719e-01   2.7575775321e-05   1.3177046650e-16   3.7373777263e-16   1.9913577385e-01   5.9014371894e-13   1.7582817361e-02   2.8719324560e-06   1.0324171534e-20   7.6721638441e-22   5.3045499277e-10   3.7861874258e-03   9.6140333017e-04   2.0567148187e-02   2.7190143072e-16   2.8930677844e-05   3.8850820065e-18   7.5790729092e-01  -2.0722249699e+05
  -5.6446561396e-01  -5.6570793116e-01   6.8150555823e-01   2.6962733912e-05   2.8395645192e+00  -1.0012523228e-01  -1.0012523228e-01   5.1121280134e+02   1.1011681050e-02   4.9546946345e-06   5.1864582667e-01   2.4813316448e-05   1.0309331118e-16   2.7176922567e-16   2.0067685898e-01   5.7440839738e-13   1.6679954946e-02   2.6265235696e-06   1.0120727456e-20   7.4744065128e-22   5.2638791479e-10   3.3943696287e-03   8.6651676796e-04   1.9844349442e-02   2.3571036758e-16   2.6356180575e-05   2.1592852959e-18   7.5848415369e-01  -1.9807444472e+05
  -5.6073869247e-01  -5.6322329676e-01   6.8596203696e-01   2.6849415210e-05   2.8608439443e+00  -1.7687251991e-02  -1.7687251991e-02   5.0796044198e+02   1.0744496984e-02   1.8187419261e-06   5.1078031305e-01   2.4446024076e-05   9.7867376120e-17   2.5477756786e-16   2.0125549109e-01   5.8459642404e-13   1.6479690903e-02   2.5397370888e-06   1.0490747561e-20   7.7328195407e-22   5.3397602340e-10   3.2628667576e-03   8.3062599835e-04   1.9422884946e-02   2.2549420590e-16   2.4965798507e-05   1.7407531238e-18   7.5869648821e-01  -1.9439897137e+05
  -5.5716198063e-01  -5.5825408818e-01   6.6090967722e-01   2.7498598999e-05   2.9835641863e+00  -1.1117939825e-01  -1.1117939825e-01   5.2663826874e+02   1.1890321160e-02   7.7131770030e-05   5.9141248680e-01   2.7598736714e-05   1.4667422806e-16   4.4174282421e-16   1.9854532506e-01   6.2542336211e-13   1.7987198523e-02   2.9545669466e-06   1.0946806896e-20   8.1595175387e-22   5.3413395047e-10   3.7693149472e-03   9.6697193314e-04   2.0851362498e-02   2.9384128711e-16   2.9281388540e-05   4.8315484735e-18   7.5781999181e-01  -2.0992290571e+05
  -5.5542729884e-01  -5.5606987308e-01   6.2556704644e-01   2.8487967606e-05   3.2665998297e+00  -2.5692655825e-01  -2.5692655825e-01   5.5565438312e+02   1.3708229933e-02   1.2756647679e-04   7.4132482550e-01   2.9681356355e-05   2.6226957079e-16   9.6758438245e-16   1.9400920535e-01   7.2028640511e-13   2.0109723432e-02   3.6305486500e-06   1.2003040212e-20   9.0609132664e-22   5.2463204543e-10   4.5186487746e-03   1.1860276009e-03   2.3676170580e-02   4.5984322177e-16   3.7451449764e-05   2.0945861164e-17   7.5642946039e-01  -2.3610882987e+05
  -5.5363762256e-01  -5.5478472460e-01   5.9706433864e-01   2.9349667372e-05   3.5846347725e+00  -3.4052566894e-01  -3.4052566894e-01   5.8152498637e+02   1.5392586133e-02   2.0905038879e-05   9.8292890539e-01   3.1298600775e-05   4.6888898406e-16   1.9912144800e-15   1.8977825081e-01   9.1539766838e-13   2.1987470900e-02   4.2586242283e-06   1.5082720995e-20   1.1461119737e-21   5.3001322719e-10   5.2061316849e-03   1.3910287184e-03   2.6415341992e-02   7.4443553826e-16   4.5364097801e-05   6.7885256188e-17   7.5514085404e-01  -2.6100799238e+05
  -5.5139592091e-01  -5.5249052052e-01   6.0810840115e-01   2.9008635411e-05   3.5253250987e+00  -2.3922456262e-01  -2.3922456262e-01   5.7121968716e+02   1.4707405036e-02   1.3267294698e-04   8.6951425837e-01   3.1095117981e-05   3.7134013532e-16   1.4991397447e-15   1.9146822352e-01   8.2141796955e-13   2.1248138530e-02   4.0064586284e-06   1.3573606730e-20   1.0291029893e-21   5.2730388922e-10   4.9178818827e-03   1.3067569687e-03   2.5321301202e-02   6.0896061295e-16   4.2158307693e-05   4.3096146880e-17   7.5566043748e-01  -2.5114565907e+05
  -5.4983021208e-01  -5.5030132129e-01   6.4901447435e-01   2.7822591178e-05   3.2173809004e+00  -1.6065538770e-02  -1.6065538770e-02   5.3604271058e+02   1.2404949432e-02   1.7176767821e-04   6.3585133723e-01   2.9823865167e-05   1.8153517321e-16   5.9416658710e-16   1.9716367865e-01   6.5873984064e-13   1.8725372511e-02   3.1570657590e-06   1.1389531000e-20   8.5303769077e-22   5.3364928693e-10   3.9544466667e-03   1.0243716085e-03   2.1662804406e-02   3.3848422289e-16   3.1429559547e-05   7.7842525057e-18   7.5740491513e-01  -2.1787962560e+05
  -5.4888778821e-01  -5.4935910286e-01   6.6813194083e-01   2.7305170461e-05   3.0885070761e+00   8.3174857034e-02   8.3174857034e-02   5.2103207558e+02   1.1441098303e-02   3.6690649467e-05   5.7474534739e-01   2.9518047507e-05   1.3821932432e-16   4.0832050248e-16   1.9955569624e-01   6.3533946449e-13   1.7680066719e-02   2.8014846841e-06   1.1424083485e-20   8.4904874503e-22   5.4548623671e-10   3.5526683791e-03   9.0607619027e-04   2.0108423266e-02   2.7027530196e-16   2.6869123206e-05   3.4112659250e-18   7.5813788001e-01  -2.0402224402e+05
  -5.4805444886e-01  -5.4841647356e-01   6.7062131127e-01   2.7238665590e-05   3.0742317658e+00   1.0771718532e-01   1.0771718532e-01   5.1912189588e+02   1.1309148347e-02   2.2214304670e-05   5.7553725906e-01   2.9982669993e-05   1.3642218561e-16   4.0409637441e-16   1.9988281833e-01   6.4367197282e-13   1.7578783961e-02   2.7532198377e-06   1.1808132738e-20   8.7659504441e-22   5.5533409063e-10   3.4967140736e-03   8.8904730160e-04   1.9867718498e-02   2.6547590540e-16   2.6160817787e-05   3.0372338900e-18   7.5822602057e-01  -2.0225665373e+05
