# time = 0.725
# Grid points = 1859
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5877309576e-01  -4.5963923151e-01   1.1621735292e+00   1.8745310589e-05  -9.4554210301e-02   1.0143541014e-01   1.0143541014e-01   3.0251137857e+02   6.1595561932e-05   4.5650655313e-07   6.9863228237e-05   1.5499184348e-08   2.6877159073e-21   1.4696691655e-14   2.3265343977e-01   2.5439935951e-13   1.8653114709e-04   4.2067765423e-09   2.5014194163e-24   1.3052217451e-25   1.6571098578e-13   9.5496213388e-07   5.8533763068e-07   2.2005560410e-04   3.1643337717e-20   1.0177913812e-08   2.4442527272e-28   7.6693840329e-01  -3.3104325550e+01
  -4.5747255736e-01  -4.5790696001e-01   1.1415752096e+00   1.8990519427e-05  -8.7386953769e-02   1.3058266113e-01   1.3058266113e-01   3.0792306640e+02   2.4502421921e-04   4.2526165610e-06   1.8258798059e-04   5.9356207298e-08   6.3406557355e-21   1.1455396398e-14   2.3189658363e-01   1.3117942808e-13   5.9200630555e-04   2.0046675577e-08   4.7833651153e-24   2.5422867866e-25   6.3120927304e-13   4.9858613921e-06   2.4939737423e-06   7.0266071885e-04   1.1005118587e-19   6.8638600363e-08   7.8017342387e-28   7.6680112147e-01  -4.3444510159e+03
  -4.5673559503e-01  -4.5703815471e-01   1.1109937353e+00   1.9366667700e-05  -5.1683443216e-02   1.5003413918e-01   1.5003413918e-01   3.1632438114e+02   5.3433128527e-04   1.6474082709e-05   2.0019232697e-04   1.3628977123e-07   6.5995092480e-21   7.7974393196e-15   2.3070562806e-01   5.3162492855e-14   1.2297221717e-03   4.7731598495e-08   3.8118863817e-24   2.0813286584e-25   1.2912474268e-12   1.1989618599e-05   5.7196210202e-06   1.4710149487e-03   1.1191414282e-19   1.7191699513e-07   2.4717227647e-27   7.6657556964e-01  -1.1310116173e+04
  -4.5612549119e-01  -4.5643303536e-01   1.0660522364e+00   1.9946881013e-05   3.8334098520e-02   1.2437882092e-01   1.2437882092e-01   3.2951417710e+02   9.8315020874e-04   1.2027837068e-04   2.4156815027e-04   2.5964565965e-07   5.9431618715e-21   4.8022624760e-15   2.2887311328e-01   1.9338282087e-14   2.2772146000e-03   1.0636530876e-07  -8.0395295270e-23   1.1272859440e-25   1.9597042324e-12   2.6439077540e-05   1.1972396835e-05   2.5524578937e-03   9.1046138106e-20   3.8215628545e-07   2.7308213449e-26   7.6625805458e-01  -2.1735824850e+04
  -4.5561893564e-01  -4.5581794701e-01   9.7510904647e-01   2.1241464355e-05   3.4950847768e-01   9.7815295632e-03   9.7815295632e-03   3.5993356043e+02   2.0779040065e-03   4.6237405563e-04   4.9115655141e-04   4.0928341905e-07   8.4550253329e-21   2.2821016733e-15   2.2441616906e-01   7.9288710573e-15   4.6277699713e-03   2.7612760395e-07   2.8738960597e-24  -1.1895763882e-22   2.7881310143e-12   6.4875670862e-05   2.9245046898e-05   5.4303180313e-03   1.1150986810e-19   1.1182771526e-06   2.4961317760e-24   7.6542981852e-01  -4.8205025741e+04
  -4.5533289944e-01  -4.5541992427e-01   9.1514589163e-01   2.2200621498e-05   6.7095349321e-01  -7.0113512484e-02  -7.0113512484e-02   3.8332722827e+02   2.9614436375e-03   6.1138576722e-04   7.5588758043e-04   4.9246449120e-07   1.5362072557e-20   1.3442418998e-15   2.2081509096e-01   7.5455454844e-15   6.3488272153e-03   4.1657228147e-07   1.0710032736e-24   6.8735603460e-26   3.2668625079e-12   9.4905561166e-05   4.3383980817e-05   8.0281791075e-03   1.7567020299e-19   1.8201148995e-06   3.3070638751e-23   7.6466688402e-01  -7.0685765925e+04
  -4.5504292423e-01  -4.5524587461e-01   8.6629526016e-01   2.3052998128e-05   9.8154048843e-01  -1.1096879487e-01  -1.1096879487e-01   4.0474905105e+02   3.8056802052e-03   3.8849692005e-04   1.0636194623e-03   5.7227550475e-07   2.9346460013e-20   6.3648218744e-16   2.1737503357e-01   8.8243753584e-15   7.9901314789e-03   5.5256128965e-07  -6.6636643748e-23   8.9074635837e-26   3.6990963848e-12   1.2378992266e-04   5.7021848333e-05   1.0490984933e-02   2.8580977052e-19   2.4889600782e-06   2.3825857536e-22   7.6395942444e-01  -9.2770724952e+04
  -4.5468104109e-01  -4.5483997385e-01   8.3561300130e-01   2.3625404157e-05   1.2226536262e+00   2.2415590164e-02   2.2415590164e-02   4.1942684140e+02   4.3480645451e-03   7.5404087693e-05   1.3163904826e-03   6.5134082926e-07   4.8509120178e-20   2.6551979279e-16   2.1517007091e-01   1.0884870214e-14   9.1426689396e-03   6.4562530683e-07   1.7127595945e-24   1.1629237224e-25   3.9716244149e-12   1.4353518922e-04   6.6163641214e-05   1.1875127868e-02   4.1163521220e-19   2.8688492442e-06   7.6263018459e-22   7.6359826763e-01  -1.0548155019e+05
  -4.5436219249e-01  -4.5452210833e-01   8.2669171394e-01   2.3797034315e-05   1.3338694062e+00   2.1349026448e-01   2.1349026448e-01   4.2388661695e+02   4.5120502232e-03   1.6085789358e-08   1.4012727564e-03   7.0432801449e-07   5.6416893217e-20   1.2208175621e-16   2.1450442924e-01   1.1591997552e-14   9.5271441280e-03   6.7707958343e-07   1.8365005404e-24   1.2544968641e-25   4.0408381811e-12   1.4967656129e-04   6.9081639935e-05   1.2284354940e-02   4.5932917259e-19   2.9939621155e-06   1.0733769732e-21   7.6346093811e-01  -1.0968690052e+05
  -4.5412096735e-01  -4.5420227664e-01   8.3025743684e-01   2.3726221652e-05   1.3076660453e+00   3.7423480432e-01   3.7423480432e-01   4.2205111130e+02   4.4241718814e-03   2.0254841335e-05   1.3679100364e-03   7.3164062438e-07   5.3260991708e-20   8.1459408091e-17   2.1486523059e-01   1.1314035216e-14   9.4384454487e-03   6.6586477243e-07   3.0668865173e-24   1.2179009758e-25   4.0148614971e-12   1.4726520884e-04   6.7817125170e-05   1.1925870132e-02   4.3314199765e-19   2.9007838322e-06   9.2236161371e-22   7.6355107320e-01  -1.0718157453e+05
  -4.5395313630e-01  -4.5403965806e-01   8.3461175242e-01   2.3640989141e-05   1.2639934738e+00   4.7695507361e-01   4.7695507361e-01   4.1984288856e+02   4.3236092709e-03   3.0114471708e-05   1.3279813605e-03   7.4635912531e-07   4.9620795269e-20   6.6495973139e-17   2.1527722059e-01   1.0994267768e-14   9.3084496432e-03   6.5131994909e-07   1.7324720887e-24   1.1769705476e-25   3.9857285439e-12   1.4432711602e-04   6.6286099442e-05   1.1540449091e-02   4.0444909085e-19   2.7957691286e-06   7.6712076961e-22   7.6365907400e-01  -1.0426660938e+05
  -4.5368662377e-01  -4.5386661454e-01   8.4218171597e-01   2.3494632535e-05   1.1798311168e+00   6.0634527685e-01   6.0634527685e-01   4.1606113298e+02   4.1524229636e-03   1.0838995729e-05   1.2611058507e-03   7.6280558978e-07   4.3879401545e-20   5.6317479806e-17   2.1597833902e-01   1.0476452561e-14   9.0766402350e-03   6.2565011424e-07  -3.3223337256e-22   1.9046927871e-25   3.9388246860e-12   1.3929741154e-04   6.3641101027e-05   1.0885071973e-02   3.5848522763e-19   2.6133318966e-06   5.5410566700e-22   7.6385300847e-01  -9.9191029463e+04
  -4.5332338196e-01  -4.5350663300e-01   8.4206148600e-01   2.3496761990e-05   1.1778296103e+00   6.1127277709e-01   6.1127277709e-01   4.1611434094e+02   4.1508335434e-03   1.4136240599e-05   1.2612006940e-03   7.6718967028e-07   4.4006170380e-20   5.4301814052e-17   2.1598553154e-01   1.0496437452e-14   9.0846788567e-03   6.2575771664e-07  -1.8130768184e-22   1.1173455450e-25   3.9379352709e-12   1.3941046180e-04   6.3649397019e-05   1.0855347427e-02   3.5807229733e-19   2.6055128855e-06   5.5420868415e-22   7.6386738386e-01  -9.8977484436e+04
  -4.5306333604e-01  -4.5314013092e-01   8.3361726426e-01   2.3660094668e-05   1.2729232714e+00   4.7809918475e-01   4.7809918475e-01   4.2033680660e+02   4.3413647966e-03   4.1210768130e-05   1.3351770556e-03   7.5872260115e-07   5.0480540100e-20   5.8365621333e-17   2.1520550735e-01   1.1066714891e-14   9.3471430790e-03   6.5471602607e-07   1.7422895698e-24   1.1843709030e-25   3.9863622226e-12   1.4506670353e-04   6.6616921634e-05   1.1581763121e-02   4.0931358643e-19   2.8095133322e-06   7.9695537389e-22   7.6364967987e-01  -1.0464516517e+05
  -4.5284255890e-01  -4.5298654117e-01   8.2688355815e-01   2.3792294053e-05   1.3430669089e+00   3.3847564030e-01   3.3847564030e-01   4.2376820727e+02   4.4978276123e-03   1.5176804085e-05   1.3974916515e-03   7.4784490931e-07   5.6323467831e-20   6.8068602972e-17   2.1456475033e-01   1.1554844549e-14   9.5552051311e-03   6.7781319222e-07   1.8257061128e-24   1.2466012666e-25   4.0291412832e-12   1.4967247943e-04   6.9021496880e-05   1.2181166407e-02   4.5464242183e-19   2.9751119192e-06   1.0605262709e-21   7.6347578338e-01  -1.0925908485e+05
  -4.5261679737e-01  -4.5269857663e-01   8.2564163559e-01   2.3817666895e-05   1.3329190548e+00   1.8217389698e-01   1.8217389698e-01   4.2442157255e+02   4.5322729075e-03   3.5430807465e-07   1.4095056236e-03   7.3047083128e-07   5.7499497304e-20   9.9381329210e-17   2.1442251587e-01   1.1672527122e-14   9.5634191052e-03   6.8011910916e-07   1.8511085605e-24   1.2640890687e-25   4.0455418492e-12   1.5044165588e-04   6.9413067425e-05   1.2344050095e-02   4.6549015408e-19   3.0118021197e-06   1.1174723497e-21   7.6344573781e-01  -1.1015486411e+05
  -4.5239538559e-01  -4.5253501811e-01   8.2909146238e-01   2.3751254921e-05   1.2763664779e+00   3.9157503182e-02   3.9157503182e-02   4.2268892075e+02   4.4701162201e-03   2.9803732638e-05   1.3771258963e-03   7.1070007768e-07   5.4299205986e-20   1.4910276395e-16   2.1467406719e-01   1.1411174984e-14   9.3988641909e-03   6.6633460768e-07  -3.6791569231e-22   2.0876203619e-25   4.0294536333e-12   1.4793862451e-04   6.8204930109e-05   1.2212274968e-02   4.4745159718e-19   2.9660161482e-06   9.7866173433e-22   7.6349430705e-01  -1.0856276466e+05
  -4.5205568067e-01  -4.5225575306e-01   8.4942799818e-01   2.3364023784e-05   1.0862908160e+00  -1.1458134936e-01  -1.1458134936e-01   4.1268992937e+02   4.0919970379e-03   2.3152276909e-04   1.1992348233e-03   6.7572777649e-07   3.8610738728e-20   2.9440322323e-16   2.1621102314e-01   9.8686559688e-15   8.6098547313e-03   5.9861070924e-07   1.5446192416e-24   1.0390322116e-25   3.8889500641e-12   1.3410708209e-04   6.1657605766e-05   1.1235795021e-02   3.4697386476e-19   2.6867919307e-06   4.4832088584e-22   7.6374360128e-01  -9.9565978775e+04
  -4.5173258102e-01  -4.5185560828e-01   8.8972343356e-01   2.2634123530e-05   7.7835808144e-01  -1.0662182325e-01  -1.0662182325e-01   3.9413714645e+02   3.3414372597e-03   3.7192157348e-04   9.0435391351e-04   6.4469659784e-07   2.0176871675e-20   5.4843235932e-16   2.1927017873e-01   7.7229491872e-15   7.2246809802e-03   4.7426389724e-07   1.1763579911e-24   7.6963296676e-26   3.6162636472e-12   1.0859569292e-04   4.9300481038e-05   8.9565215717e-03   2.0311052590e-19   2.0468275953e-06   8.6395811494e-23   7.6438755675e-01  -7.9659565385e+04
  -4.5135115217e-01  -4.5160955377e-01   9.4120519006e-01   2.1768877391e-05   4.2864861049e-01  -2.9604625257e-02  -2.9604625257e-02   3.7269783747e+02   2.4868642557e-03   2.5262093083e-05   6.1583312385e-04   6.1839292956e-07   9.0002681920e-21   8.5092044660e-16   2.2275629737e-01   5.9651485190e-15   5.7016013361e-03   3.3522383482e-07   2.5164423702e-24  -1.0833861532e-22   3.3175877007e-12   8.0271774994e-05   3.5422838464e-05   6.2333014493e-03   9.6404338381e-20   1.2803173462e-06  -1.4156201937e-21   7.6519087129e-01  -5.6779212275e+04
  -4.5097171058e-01  -4.5109275058e-01   9.1762539567e-01   2.2155807823e-05   5.7049404584e-01  -7.1525359086e-02  -7.1525359086e-02   3.8221259668e+02   2.8596683402e-03   1.5750158949e-04   7.4214968641e-04   6.3582307331e-07   1.2978296232e-20   6.6830251510e-16   2.2123513774e-01   6.6743412691e-15   6.3873533608e-03   3.9428295165e-07  -1.1402008333e-22   1.1167957199e-25   3.4904365720e-12   9.2549500326e-05   4.1359378969e-05   7.3910342966e-03   1.3520332554e-19   1.5936273702e-06   2.5373363468e-23   7.6484994198e-01  -6.6622357464e+04
  -4.5070689820e-01  -4.5085067059e-01   8.8808126182e-01   2.2661890106e-05   7.7584592690e-01  -1.0147496692e-01  -1.0147496692e-01   3.9484205122e+02   3.3645299940e-03   2.8094974555e-04   9.2371957628e-04   6.5948264061e-07   2.0902068683e-20   4.7905324388e-16   2.1917637802e-01   7.8964939791e-15   7.3141327594e-03   4.7634535408e-07   1.2234485372e-24   8.0105177607e-26   3.6848143392e-12   1.0946137878e-04   4.9547978422e-05   8.9654026640e-03   2.0624397064e-19   2.0327076420e-06   9.0158458342e-23   7.6438190866e-01  -8.0211678504e+04
  -4.5024743301e-01  -4.5056312581e-01   8.3571807580e-01   2.3622400445e-05   1.1792026012e+00  -6.8399903452e-02  -6.8399903452e-02   4.1935574853e+02   4.3366842475e-03   1.6651369481e-04   1.3252200488e-03   7.1581310257e-07   4.9307858937e-20   1.7317094764e-16   2.1521828987e-01   1.1069334478e-14   9.1760693957e-03   6.4049071879e-07   1.7643586062e-24   1.1977793104e-25   4.0235435528e-12   1.4351031692e-04   6.5796504280e-05   1.1794531366e-02   4.1349138559e-19   2.8365442281e-06   7.4489318640e-22   7.6359760969e-01  -1.0527680383e+05
  -4.4972654902e-01  -4.4993174020e-01   8.1699451972e-01   2.3986953540e-05   1.4079698559e+00   2.2962158514e-01   2.2962158514e-01   4.2884710335e+02   4.6984455995e-03   5.9232992683e-06   1.4806048162e-03   7.8103839637e-07   6.6339568473e-20   6.6947823428e-17   2.1375036610e-01   1.2339141373e-14   9.9470891395e-03   7.1299275419e-07   1.9387611411e-24   1.3322356300e-25   4.0506581279e-12   1.5724233184e-04   7.2508246496e-05   1.2759838076e-02   5.1726976994e-19   3.1504150291e-06   1.5641433424e-21   7.6330831165e-01  -1.1444020542e+05
  -4.4936190915e-01  -4.4952135784e-01   8.1562800193e-01   2.4011461566e-05   1.3874675072e+00   4.1213980769e-01   4.1213980769e-01   4.2948847862e+02   4.6874242505e-03   1.2781281571e-06   1.4784597724e-03   8.2211082686e-07   6.7721732965e-20   4.1831077288e-17   2.1380348855e-01   1.2429630054e-14   1.0085126736e-02   7.1951437572e-07  -9.9044169532e-23   1.3263764887e-25   4.0099248508e-12   1.5877757940e-04   7.2876695237e-05   1.2475640001e-02   5.1092212213e-19   3.0895832855e-06   1.6019276380e-21   7.6339945923e-01  -1.1307590233e+05
  -4.4898025532e-01  -4.4920246046e-01   8.0949754048e-01   2.4132701965e-05   1.4084925534e+00   4.7020089448e-01   4.7020089448e-01   4.3267244667e+02   4.7966831093e-03   4.7452854897e-05   1.5203774173e-03   8.6087743155e-07   7.4586905788e-20   3.0061614519e-17   2.1336445370e-01   1.2872419854e-14   1.0384146909e-02   7.4441433283e-07  -4.0678809682e-22   2.3349682401e-25   3.9814949201e-12   1.6393982771e-04   7.5131302415e-05   1.2669366781e-02   5.4382753788e-19   3.1643233278e-06   2.0158446911e-21   7.6333819186e-01  -1.1551743373e+05
  -4.4855125458e-01  -4.4875805017e-01   7.8547912355e-01   2.4629247842e-05   1.6367715836e+00   3.2395052295e-01   3.2395052295e-01   4.4581524027e+02   5.3450368428e-03   1.3019455783e-04   1.7473426374e-03   8.9735109091e-07   1.0935123406e-19   1.8978395049e-17   2.1113252729e-01   1.4883187503e-14   1.1350098566e-02   8.4200560542e-07   2.2339451372e-24   1.5649410450e-25   4.0060162685e-12   1.8323569325e-04   8.4640000380e-05   1.4423607014e-02   7.4745837338e-19   3.6972223125e-06   5.2926944472e-21   7.6282045486e-01  -1.3052991862e+05
  -4.4821810678e-01  -4.4834445898e-01   7.6835738858e-01   2.4996915387e-05   1.7762687386e+00   1.9748639760e-01   1.9748639760e-01   4.5565134577e+02   5.7341155886e-03   9.3835185573e-05   1.9300378681e-03   9.1828809489e-07   1.4442538437e-19   1.2448352097e-17   2.0955242788e-01   1.6693279771e-14   1.2088007508e-02   9.1192503760e-07   2.4735340014e-24   1.7504191450e-25   4.0267926339e-12   1.9781630285e-04   9.1507135176e-05   1.5544030133e-02   9.2843246554e-19   4.0415816667e-06   1.0211761094e-20   7.6252033924e-01  -1.4020566701e+05
  -4.4793432101e-01  -4.4809175457e-01   7.5750677979e-01   2.5236057353e-05   1.8524908744e+00   1.0380057908e-01   1.0380057908e-01   4.6210153483e+02   5.9842772760e-03   3.9341539712e-05   2.0578440031e-03   9.3073610041e-07   1.7255746511e-19   8.4409797937e-18   2.0853784448e-01   1.8007652468e-14   1.2584175029e-02   9.5713427197e-07   2.6464442970e-24   1.8843224874e-25   4.0392524329e-12   2.0753007418e-04   9.5962337482e-05   1.6224844791e-02   1.0629101713e-18   4.2524459926e-06   1.5364947067e-20   7.6234350297e-01  -1.4621444418e+05
  -4.4769731032e-01  -4.4777688745e-01   7.5283947550e-01   2.5340447835e-05   1.8751944921e+00   5.1822627035e-02   5.1822627035e-02   4.6492959282e+02   6.0917223024e-03   1.1664921712e-05   2.1158848853e-03   9.3415398566e-07   1.8637901148e-19   6.7803378834e-18   2.0810251966e-01   1.8625862590e-14   1.2804799322e-02   9.7654779543e-07  -1.4466668518e-22   1.8103428124e-25   4.0439082227e-12   2.1181629188e-04   9.7882879913e-05   1.6507473803e-02   1.1263720615e-18   4.3403138641e-06   1.8275963641e-20   7.6226925703e-01  -1.4874349636e+05
  -4.4743689271e-01  -4.4761773320e-01   7.5016841857e-01   2.5400621455e-05   1.8821266407e+00   1.5745670125e-02   1.5745670125e-02   4.6656354437e+02   6.1539069540e-03   5.5201428525e-12   2.1502590693e-03   9.3352841945e-07   1.9477997919e-19   5.8645553101e-18   2.0785059588e-01   1.8993782575e-14   1.2932778082e-02   9.8774810212e-07   2.7757226472e-24   1.9840147449e-25   4.0465515152e-12   2.1430828981e-04   9.8993524795e-05   1.6670739559e-02   1.1645992429e-18   4.3910570517e-06   2.0180819697e-20   7.6222627233e-01  -1.5021007878e+05
  -4.4717065842e-01  -4.4725605223e-01   7.5308501734e-01   2.5335095190e-05   1.8563023663e+00   3.9015369230e-02   3.9015369230e-02   4.6478430205e+02   6.0890430209e-03   1.3600280449e-05   2.1137218669e-03   9.2165680009e-07   1.8542490266e-19   7.0599757572e-18   2.0811278811e-01   1.8584229718e-14   1.2787394418e-02   9.7591017170e-07   2.7223643091e-24   1.9432337680e-25   4.0447475808e-12   2.1158772733e-04   9.7823122435e-05   1.6512831418e-02   1.1240126673e-18   4.3415222149e-06   1.8146481787e-20   7.6227133611e-01  -1.4871110359e+05
  -4.4695003025e-01  -4.4708526461e-01   7.5794027931e-01   2.5226756724e-05   1.8178031250e+00   7.7683534483e-02   7.7683534483e-02   4.6184979046e+02   5.9805858751e-03   4.4609606937e-05   2.0542076049e-03   9.0737041317e-07   1.7096868151e-19   9.0776559804e-18   2.0855162316e-01   1.7932201267e-14   1.2551895579e-02   9.5611952847e-07   2.6372486379e-24   1.8775456099e-25   4.0403707661e-12   2.0713548232e-04   9.5870747961e-05   1.6242118592e-02   1.0593744754e-18   4.2569987858e-06   1.5184957383e-20   7.6234523595e-01  -1.4620146622e+05
  -4.4668943918e-01  -4.4681479589e-01   7.6873568632e-01   2.4989406013e-05   1.7302366771e+00   1.5131571658e-01   1.5131571658e-01   4.5544986484e+02   5.7393870222e-03   1.1736742755e-04   1.9282552851e-03   8.8233718327e-07   1.4297901433e-19   1.3856458353e-17   2.0952867673e-01   1.6597109940e-14   1.2046141157e-02   9.1210749384e-07   2.4638342559e-24   1.7411924979e-25   4.0271226919e-12   1.9750147196e-04   9.1545328414e-05   1.5620302761e-02   9.2825332371e-19   4.0641105731e-06   1.0173304016e-20   7.6250997400e-01  -1.4054132449e+05
  -4.4638673112e-01  -4.4656408247e-01   7.8770201949e-01   2.4583893079e-05   1.5688744447e+00   2.6240880585e-01   2.6240880585e-01   4.4461011027e+02   5.3230574971e-03   2.5066951155e-04   1.7281251896e-03   8.4525854564e-07   1.0478266978e-19   2.2889318681e-17   2.1121744423e-01   1.4556057205e-14   1.1207924007e-02   8.3650342859e-07   2.1875085334e-24   1.5301218845e-25   3.9990021589e-12   1.8142938027e-04   8.4141020885e-05   1.4491360973e-02   7.3426153334e-19   3.7172550648e-06   4.9750000930e-21   7.6281230136e-01  -1.3049096920e+05
