# time = 0.4
# Grid points = 982
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7019624701e-01  -2.8261393371e-01   1.1718860485e+00   1.8631851162e-05   1.2255222134e-04   1.2258411061e-04   1.2258411061e-04   3.0002494296e+02  -2.0881417104e-05   7.8145916588e-13   2.0025729201e-07   4.5274930257e-11   4.2035707797e-23   5.7348457796e-14   2.3299737852e-01   2.9675261227e-12   1.3567607783e-06   7.0726380334e-13   2.7158741180e-29   1.4047830791e-30   1.5229910037e-19   9.8028822142e-17   2.5029376560e-10   1.8108928559e-06   6.9558152513e-29   1.4932448289e-18   2.3826375549e-33   7.6699945353e-01   1.8983671180e+03
  -2.5069159783e-01  -2.5777856031e-01   1.1712761785e+00   1.8638964598e-05  -2.1747672687e-06   1.0991047682e-03   1.0991047682e-03   3.0017991570e+02  -1.6477335488e-05   5.5270299955e-11   2.8342271786e-05   1.3721682936e-10   4.9888997644e-21   3.6939835859e-13   2.3297878746e-01   4.0134181142e-11   1.1838787715e-05   8.3502111065e-12   5.4113391436e-27   2.8006227750e-28   2.2455731260e-18   1.3967918305e-15   3.7335540782e-09   1.3094061493e-05   1.3736314349e-26   2.1745173507e-17   4.7649396255e-31   7.6699627578e-01   1.8133098292e+03
  -2.4006114916e-01  -2.4360463534e-01   1.1689460713e+00   1.8666187802e-05  -5.4955303488e-04   4.2570900529e-03   4.2570900529e-03   3.0077345406e+02   4.5870106083e-07   3.8299563571e-10   5.7460410345e-04   4.4843807523e-10   9.9791901250e-20   1.5318128596e-12   2.3290729465e-01   1.8305074583e-10   5.2189195700e-05   3.7808749421e-11   1.1328254035e-25   5.8757854920e-27   1.0339056611e-17   6.4302536617e-15   1.7260515759e-08   5.6383501879e-05   2.8905887450e-25   1.0035564723e-16   1.0116820367e-29   7.6698411472e-01   1.4841697921e+03
  -2.3474557729e-01  -2.3651766298e-01   1.1663479219e+00   1.8696645929e-05  -2.4623942729e-03   2.9706222564e-03   2.9706222564e-03   3.0143817122e+02   1.9500776831e-05   1.6478513530e-07   1.7286169563e-03   7.6339397271e-10   3.0077463565e-19   2.5773281399e-12   2.3282691085e-01   3.1095935130e-10   9.6984711293e-05   6.7761583523e-11   4.0810921929e-25   2.1219324819e-26   2.2001805822e-17   1.4989204987e-14   3.1723350460e-08   1.0550975734e-04   1.1639808542e-24   2.4485436818e-16   3.7023969787e-29   7.6697056181e-01   1.1151665650e+03
  -2.3200668021e-01  -2.3297349161e-01   1.1351623721e+00   1.9070398474e-05   1.8466256389e-02   5.4719460047e-03   5.4719460047e-03   3.0966012986e+02   2.6527992047e-04   1.2426794177e-07   4.4215532343e-02   3.0073978167e-09   8.3705264837e-18   1.1640766106e-11   2.3178936512e-01   1.4245560529e-09   6.4391719269e-04   4.1956607903e-10   5.3207660955e-23   2.8484172716e-24   6.5263012830e-16   5.6329197139e-13   2.0980837128e-07   7.8508017719e-04   2.8029089497e-22   1.4287299205e-14   5.8319486376e-27   7.6678142284e-01  -3.9883834524e+03
  -2.3053806735e-01  -2.3103986882e-01   1.1292357980e+00   1.9143031703e-05   2.2417675150e-02   5.9419667191e-03   5.9419667191e-03   3.1127034546e+02   3.1037345749e-04   7.0333437237e-06   6.3003378283e-02   5.3086867912e-09   1.2074296702e-17   1.5141207634e-11   2.3159902505e-01   1.6387159195e-09   7.5617363065e-04   5.3312478338e-10   4.5513042990e-22   2.5849582291e-23   5.1609973147e-15   4.1433183044e-12   2.5181156182e-07   8.9323846633e-04   2.7832001096e-21   1.2771527546e-13   5.4560010108e-26   7.6675130354e-01  -4.8322108487e+03
  -2.2978593861e-01  -2.3003626589e-01   1.0800317543e+00   1.9769035540e-05   6.5530326871e-02   1.1672349313e-02   1.1672349313e-02   3.2533881803e+02   7.3564425686e-04   2.9936247323e-05   3.2463065708e-01   1.5833555523e-08   6.9501767939e-17   4.6530722241e-11   2.2980388569e-01   2.9834168485e-09   1.7217100261e-03   1.8190465943e-09   1.1723984245e-20   6.6016240538e-22   7.3846901873e-14   5.1530917948e-11   6.8208575883e-07   2.0600865273e-03   8.0947874221e-20   2.0121107231e-12   1.7960546465e-24   7.6641361493e-01  -1.3959772064e+04
  -2.2927710174e-01  -2.2953561133e-01   1.0303550113e+00   2.0442758149e-05   1.0637024406e-01   2.4631938188e-02   2.4631938188e-02   3.4084850779e+02   1.1925506794e-03   3.2177302451e-04   1.1594451956e+00   3.2890879976e-08   2.7515839904e-16   1.3962254225e-10   2.2787550509e-01   4.1746775502e-09   2.8996995336e-03   5.5956406487e-09   9.0922938599e-20   5.3491483009e-21   4.3682551014e-13   2.4151849946e-10   1.5882084313e-06   3.1403266247e-03   6.5244480335e-19   1.1489873319e-11   1.8841161874e-23   7.6608283749e-01  -2.3646840627e+04
  -2.2881780039e-01  -2.2901859216e-01   8.8664664970e-01   2.2700920384e-05   2.8341851605e-01   9.6385612455e-02   9.6385612455e-02   3.9547633594e+02   2.9233939812e-03   2.1783773426e-03   5.5368108294e+00   6.1463941179e-08   2.5224423943e-15   4.8746559331e-10   2.2057054428e-01   6.9977907606e-09   6.9782448140e-03   2.3807107820e-08   6.8941619676e-19   4.5666618242e-20   2.3696808274e-12   1.0887893503e-09   5.6818268166e-06   7.6984540436e-03   6.5348449255e-18   6.6424211526e-11   3.4452378398e-22   7.6474698112e-01  -6.3071901324e+04
  -2.2850075743e-01  -2.2861700862e-01   7.6224994118e-01   2.5160088288e-05   5.3773014660e-01   2.1848302222e-01   2.1848302222e-01   4.5933907476e+02   5.0528365099e-03   4.6594477122e-03   1.1557179959e+01   8.3690032383e-08   1.1306501685e-14   9.1148180256e-10   2.1158367915e-01   9.3861335695e-09   1.1525593444e-02   5.1803618061e-08   1.8679219506e-18   1.3522482721e-19   5.5357297237e-12   2.2215757914e-09   1.1549563426e-05   1.3770003425e-02   2.2440915341e-17   1.5846929346e-10   2.0236638153e-21   7.6310902624e-01  -1.1182210907e+05
  -2.2828901782e-01  -2.2838450624e-01   6.9555605586e-01   2.6747842291e-05   7.4138388321e-01   3.0839217510e-01   3.0839217510e-01   5.0294649672e+02   6.6060019504e-03   5.5929921742e-03   1.5704651251e+01   9.8273565705e-08   2.4767494239e-14   1.2056022814e-09   2.0502891863e-01   1.0798324989e-08   1.4637860454e-02   7.3488121665e-08   2.8739520777e-18   2.1589313222e-19   7.9289485708e-12   3.0307040841e-09   1.5937664286e-05   1.8439842927e-02   3.9616623696e-17   2.2887500413e-10   4.7467591612e-21   7.6187725330e-01  -1.4918181609e+05
  -2.2810220990e-01  -2.2819352940e-01   6.4886412178e-01   2.8007020031e-05   9.2702329421e-01   3.7985074502e-01   3.7985074502e-01   5.3879246594e+02   7.9228987940e-03   5.3271598708e-03   1.8981590518e+01   1.1068395917e-07   4.2997443666e-14   1.4477723007e-09   1.9947130200e-01   1.1812876965e-08   1.7187304761e-02   9.2591210709e-08   3.7880720789e-18   2.9023124126e-19   9.9673552522e-12   3.7123666639e-09   1.9709536307e-05   2.2514191943e-02   5.8017253357e-17   2.9005376774e-10   8.4411291023e-21   7.6080727121e-01  -1.8141010764e+05
  -2.2792199386e-01  -2.2801089039e-01   6.1439746673e-01   2.9030482776e-05   1.0928925183e+00   4.3032603865e-01   4.3032603865e-01   5.6872357075e+02   9.0377011233e-03   4.2490860513e-03   2.1553926847e+01   1.2214474277e-07   6.4780629595e-14   1.6507044634e-09   1.9476660738e-01   1.2539040263e-08   1.9321948439e-02   1.0934736906e-07   4.5882910660e-18   3.5525206285e-19   1.1692687926e-11   4.2997360386e-09   2.2951634277e-05   2.5996133139e-02   7.6475518810e-17   3.4319190301e-10   1.2792557950e-20   7.5989210907e-01  -2.0876500644e+05
  -2.2770424147e-01  -2.2783309733e-01   5.8440724506e-01   2.9995306805e-05   1.2583532092e+00   4.6059597428e-01   4.6059597428e-01   5.9758716983e+02   1.0121152557e-02   2.6523981693e-03   2.3853169656e+01   1.3537601248e-07   9.2699206024e-14   1.8500487660e-09   1.9019427937e-01   1.3110918993e-08   2.1430060147e-02   1.2630825584e-07   5.3784334479e-18   4.1874607849e-19   1.3386433121e-11   4.9023121632e-09   2.6177983618e-05   2.9334841448e-02   9.7060897716e-17   3.9682731939e-10   1.8273376064e-20   7.5901435910e-01  -2.3531052510e+05
  -2.2729543857e-01  -2.2757538560e-01   5.5325023477e-01   3.1077754700e-05   1.4429724529e+00   4.2601483561e-01   4.2601483561e-01   6.3069916243e+02   1.1326702731e-02   3.5523352785e-04   2.5905534387e+01   1.5863923851e-07   1.3296298169e-13   2.0862775655e-09   1.8510690583e-01   1.3385304981e-08   2.4016068845e-02   1.4710456546e-07   6.2010257474e-18   4.8380741445e-19   1.5414221286e-11   5.7228923774e-09   3.0052200261e-05   3.2716649238e-02   1.2267246522e-16   4.6394082031e-10   2.5965575894e-20   7.5812999647e-01  -2.6354884006e+05
  -2.2671733454e-01  -2.2701549154e-01   5.5625665105e-01   3.0953137671e-05   1.3868401795e+00   1.9874378186e-01   1.9874378186e-01   6.2686400626e+02   1.1000120886e-02   3.7157127798e-05   2.3365967969e+01   1.8767839497e-07   1.1646162986e-13   2.0297587938e-09   1.8648606771e-01   1.1763003738e-08   2.4200716800e-02   1.4797291307e-07   5.4865479167e-18   4.2889915852e-19   1.5575374547e-11   6.2155265665e-09   3.0263554802e-05   3.0696092428e-02   1.1116051022e-16   4.8288860132e-10   2.2512380191e-20   7.5858650335e-01  -2.5208214950e+05
  -2.2602594457e-01  -2.2641917754e-01   5.6064557871e-01   3.0791587982e-05   1.3996171076e+00  -2.7090968577e-02  -2.7090968577e-02   6.2187888320e+02   1.0730417550e-02   6.4124106611e-06   1.8320272913e+01   2.2082224285e-07   8.6942206362e-14   1.7130556688e-09   1.8762590491e-01   8.5320304657e-09   2.3973374178e-02   1.5702017690e-07   3.5952252729e-18   2.8138394726e-19   1.4071737283e-11   7.1816676993e-09   3.1846268925e-05   2.9622527046e-02   9.1408439189e-17   5.5888430036e-10   1.4397639183e-20   7.5874595176e-01  -2.4494082490e+05
  -2.2524304474e-01  -2.2563271160e-01   5.4275859903e-01   3.1446090319e-05   1.5054517702e+00  -2.0423719285e-01  -2.0423719285e-01   6.4207722132e+02   1.1415036902e-02   3.1211668455e-04   1.2115070243e+01   2.6119691824e-07   6.7017248928e-14   1.3049429628e-09   1.8473826497e-01   5.1119843446e-09   2.5466702025e-02   1.8152226915e-07   1.5216362598e-18   1.1931550484e-19   1.0057745766e-11   8.5364207485e-09   3.6172163990e-05   3.1651252033e-02   6.4842940617e-17   6.4550196561e-10   7.0903957366e-21   7.5810715048e-01  -2.6061231339e+05
  -2.2466445243e-01  -2.2485337787e-01   5.1841978556e-01   3.2378661465e-05   1.6129153313e+00  -3.0915591197e-01  -3.0915591197e-01   6.7145041015e+02   1.2427841041e-02   1.1416287016e-03   1.2479738814e+01   2.9375560904e-07   8.6904379099e-14   1.1866675509e-09   1.8046462924e-01   5.0673853341e-09   2.8086221571e-02   2.0501418557e-07   1.3422971942e-18   1.0500406865e-19   9.0701670841e-12   9.0996757090e-09   3.9879408437e-05   3.4021392619e-02   7.0073331495e-17   6.7486844930e-10   7.6995528778e-21   7.5738736236e-01  -2.8375199699e+05
  -2.2428191520e-01  -2.2447552699e-01   4.9523277646e-01   3.3336950076e-05   1.7861417667e+00  -3.5088797901e-01  -3.5088797901e-01   7.0221758416e+02   1.3597967030e-02   2.7815836626e-03   1.4983662272e+01   3.1616809334e-07   1.3080329746e-13   1.1406851797e-09   1.7552696861e-01   5.8670590307e-09   3.0714670495e-02   2.3314023499e-07   1.5958726296e-18   1.2393672124e-19   9.3770257018e-12   9.3894299731e-09   4.4048385943e-05   3.7151419957e-02   9.1480300867e-17   7.2751429163e-10   1.1303990904e-20   7.5656232611e-01  -3.1185316224e+05
  -2.2395815603e-01  -2.2408830340e-01   4.7081993403e-01   3.4432546708e-05   2.0497394019e+00  -3.6861328620e-01  -3.6861328620e-01   7.3805165538e+02   1.5040822709e-02   4.5145440685e-03   1.8339062975e+01   3.3560840259e-07   2.0456116046e-13   1.0950947819e-09   1.6943834367e-01   6.9184208191e-09   3.3571166024e-02   2.6874440131e-07   1.9701400765e-18   1.5108842201e-19   9.8257196363e-12   9.4078078415e-09   4.9117144728e-05   4.1487984826e-02   1.2214707548e-16   7.7833929674e-10   1.7996302064e-20   7.5545276578e-01  -3.4754802698e+05
  -2.2374495190e-01  -2.2382800865e-01   4.5534598899e-01   3.5176125854e-05   2.2492431495e+00  -3.7922221237e-01  -3.7922221237e-01   7.6277891791e+02   1.6064495350e-02   4.9347769116e-03   2.0530288783e+01   3.4843940586e-07   2.6847583631e-13   1.0528678602e-09   1.6511862751e-01   7.5743408692e-09   3.5514947680e-02   2.9501155351e-07   2.1759258582e-18   1.6514197771e-19   9.8902907517e-12   9.2526621298e-09   5.2767647758e-05   4.4682797157e-02   1.4241038909e-16   7.9545573551e-10   2.4063281115e-20   7.5463019786e-01  -3.7328815572e+05
  -2.2358266380e-01  -2.2366189515e-01   4.4460474331e-01   3.5716256747e-05   2.4000855831e+00  -3.8925371578e-01  -3.8925371578e-01   7.8094784054e+02   1.6827809943e-02   4.7212086592e-03   2.2009535838e+01   3.5816459317e-07   3.2180246881e-13   1.0143090432e-09   1.6189762117e-01   8.0004997926e-09   3.6952184684e-02   3.1545211888e-07   2.2034081735e-18  -1.9215296198e-18   9.7744339038e-12   9.0493056882e-09   5.5568350264e-05   4.7084094749e-02   1.5549139766e-16   7.9715143509e-10   2.8701341374e-20   7.5400983856e-01  -3.9261693335e+05
  -2.2341553859e-01  -2.2350343244e-01   4.3475703458e-01   3.6229705007e-05   2.5453066989e+00  -4.0306189505e-01  -4.0306189505e-01   7.9837592008e+02   1.7562772385e-02   4.1498095061e-03   2.3243870772e+01   3.6809881653e-07   3.7675934688e-13   9.6885013560e-10   1.5879632923e-01   8.3333583801e-09   3.8343648815e-02   3.3631354220e-07   2.3134677637e-18   1.7230068417e-19   9.4791463652e-12   8.7619474837e-09   5.8390596048e-05   4.9386676568e-02   1.6485035976e-16   7.8707036005e-10   3.4960003556e-20   7.5341423152e-01  -4.1116983368e+05
  -2.2314854029e-01  -2.2332764474e-01   4.2165598431e-01   3.6940650107e-05   2.7436951189e+00  -4.3294678900e-01  -4.3294678900e-01   8.2276349251e+02   1.8594047997e-02   2.8836487864e-03   2.4566128880e+01   3.8375064021e-07   4.5683624585e-13   8.8816742678e-10   1.5444489078e-01   8.6352457186e-09   4.0341785480e-02   3.6836834732e-07   2.2224894440e-18   1.6297569516e-19   8.7111634963e-12   8.1882266966e-09   6.2671941736e-05   5.2553343924e-02   1.7040026559e-16   7.5164985475e-10   4.3380213193e-20   7.5259653728e-01  -4.3705188640e+05
  -2.2253648203e-01  -2.2296943584e-01   4.0355548202e-01   3.7973424397e-05   2.9762485355e+00  -5.4135588540e-01  -5.4135588540e-01   8.5868957112e+02   2.0043896666e-02   3.6736056485e-04   2.4139630708e+01   4.1799407868e-07   5.4018473884e-13   6.8194607250e-10   1.4832861962e-01   8.0773430397e-09   4.3539207845e-02   4.3101589409e-07   1.3813465144e-18  -2.0620989852e-18   5.8986379247e-12   6.5823068686e-09   7.0867013434e-05   5.6452146970e-02   1.3853246650e-16   6.0973742913e-10   4.9656366065e-20   7.5160829359e-01  -4.7108703509e+05
  -2.2166894225e-01  -2.2210352823e-01   4.0627387067e-01   3.7797984156e-05   2.7645529187e+00  -6.9663878102e-01  -6.9663878102e-01   8.5251129057e+02   1.9594222857e-02   4.5708450437e-05   1.4098676439e+01   4.5425190236e-07   2.9861106379e-13   3.7800282735e-10   1.5023092882e-01   4.1922495887e-09   4.3447332766e-02   4.7710525247e-07   2.9961803064e-19  -7.8309176794e-19   2.4542045364e-12   5.5795220521e-09   7.7102570833e-05   5.4285385057e-02   6.2276905350e-17   5.3049154941e-10   3.2185469717e-20   7.5195830875e-01  -4.5785634008e+05
  -2.2054828926e-01  -2.2123435628e-01   4.0943347189e-01   3.7611513637e-05   2.6893088047e+00  -7.1234599900e-01  -7.1234599900e-01   8.4598173892e+02   1.9274619051e-02   1.9173241971e-05   8.9806598322e+00   4.7130397429e-07   1.8228949676e-13   2.4553644935e-10   1.5158119902e-01   2.5473606549e-09   4.2956541643e-02   4.8737597715e-07   1.0146095395e-19  -2.7120376808e-19   1.3725445596e-12   5.4037974076e-09   7.8493487652e-05   5.3231903683e-02   3.6982330158e-17   5.1978038831e-10   2.6952394638e-20   7.5215089477e-01  -4.4979959070e+05
  -2.1956111020e-01  -2.1986222224e-01   4.0250562481e-01   3.8028502417e-05   3.0085404072e+00  -5.2341142900e-01  -5.2341142900e-01   8.6059885409e+02   2.0026765467e-02   3.0911743018e-06   1.9977017544e+01   4.3750960423e-07   4.4683457239e-13   5.3444951970e-10   1.4840317912e-01   6.3304673099e-09   4.3906546639e-02   4.5843578372e-07   7.4744648458e-19  -1.5771651103e-18   4.0523514948e-12   5.9092199738e-09   7.4542645583e-05   5.5947458695e-02   9.8916414022e-17   5.5163169036e-10   4.1724581033e-20   7.5166736362e-01  -4.6907858390e+05
  -2.1906903744e-01  -2.1925999816e-01   4.0506929075e-01   3.7885321993e-05   3.0833176169e+00  -3.9552880787e-01  -3.9552880787e-01   8.5559427609e+02   1.9919163453e-02   2.6557822492e-04   2.4146755004e+01   4.1406004538e-07   5.3173707168e-13   7.0086051023e-10   1.4885487498e-01   8.0991610430e-09   4.3231256338e-02   4.2623091516e-07   1.4563536589e-18  -1.9182513359e-18   6.2215571959e-12   6.7756982425e-09   7.0282906046e-05   5.6161869479e-02   1.4193476221e-16   6.2692741906e-10   4.9267733139e-20   7.5168085979e-01  -4.6817023391e+05
  -2.1868973282e-01  -2.1887807673e-01   4.1292774616e-01   3.7432511180e-05   3.0246016986e+00  -2.9495614638e-01  -2.9495614638e-01   8.3980379583e+02   1.9310324636e-02   1.6270442494e-03   2.5478901902e+01   3.9383152290e-07   5.1934900605e-13   8.2960293246e-10   1.5142263880e-01   8.8572920518e-09   4.1778802348e-02   3.9178075756e-07   2.1044649599e-18   1.5263583827e-19   7.9898903796e-12   7.6753251353e-09   6.5758914165e-05   5.4652511918e-02   1.6992553901e-16   7.0805354208e-10   4.9775136377e-20   7.5207948432e-01  -4.5447764647e+05
  -2.1837046975e-01  -2.1850138891e-01   4.2585925436e-01   3.6708386141e-05   2.8507610337e+00  -2.2489379451e-01  -2.2489379451e-01   8.1477188216e+02   1.8261275791e-02   3.6469945325e-03   2.4666256152e+01   3.7562011218e-07   4.3910994104e-13   9.3163248596e-10   1.5584879833e-01   8.7754622788e-09   3.9694964965e-02   3.5546726126e-07   2.3726980587e-18   1.7480574724e-19   9.1747077992e-12   8.4441809311e-09   6.0952560949e-05   5.1513483204e-02   1.7447117968e-16   7.6838812299e-10   4.1557012778e-20   7.5288105092e-01  -4.2868363695e+05
  -2.1815271663e-01  -2.1823955060e-01   4.3776539215e-01   3.6070028161e-05   2.6843223422e+00  -1.8664546983e-01  -1.8664546983e-01   7.9294666321e+02   1.7333872836e-02   4.7294850138e-03   2.3227050646e+01   3.6283146204e-07   3.6482041861e-13   9.9360124243e-10   1.5976207967e-01   8.3957223512e-09   3.7933104416e-02   3.2838975269e-07   2.3781851355e-18   1.7750678746e-19   9.6793155609e-12   8.8758660101e-09   5.7316009134e-05   4.8624057974e-02   1.6535490618e-16   7.9128674197e-10   3.3743192587e-20   7.5362273165e-01  -4.0529629038e+05
  -2.1798426016e-01  -2.1806588266e-01   4.4848240217e-01   3.5518074952e-05   2.5405076001e+00  -1.6103098997e-01  -1.6103098997e-01   7.7426623289e+02   1.6544423850e-02   5.1331615877e-03   2.1735969769e+01   3.5280762466e-07   3.0519452689e-13   1.0357768786e-09   1.6309335639e-01   7.9668476130e-09   3.6444873171e-02   3.0694234674e-07   2.2924793127e-18   1.7291871628e-19   9.8821111394e-12   9.1345111647e-09   5.4399733281e-05   4.6146246670e-02   1.5292208564e-16   7.9659841714e-10   2.7684298746e-20   7.5426044534e-01  -3.8531171672e+05
  -2.1780899545e-01  -2.1790263765e-01   4.6081265883e-01   3.4908405362e-05   2.3860762816e+00  -1.3681801621e-01  -1.3681801621e-01   7.5383888840e+02   1.5689258396e-02   5.0656131215e-03   1.9919542750e+01   3.4229388058e-07   2.4619024828e-13   1.0729373539e-09   1.6670200267e-01   7.4219298173e-09   3.4823112797e-02   2.8478723981e-07   2.0754804586e-18  -3.0749276351e-18   9.9066503512e-12   9.3163127611e-09   5.1347406227e-05   4.3474306479e-02   1.3632583344e-16   7.8954306872e-10   2.1443117618e-20   7.5494858496e-01  -3.6367862304e+05
