# time = 0.95
# Grid points = 853
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7073321410e-01  -5.7157129626e-01   6.5388479804e-01   2.7678146363e-05   2.1659158055e+00  -6.7784010908e-01  -6.7784010908e-01   5.3213115464e+02   1.2741606092e-02   1.0247203328e-06   3.3904411755e-02   2.3507293813e-05   1.1800120043e-17   3.3787198402e-17   1.9685045560e-01   5.1276848151e-14   1.8452909318e-02   3.1994271107e-06   2.1002007662e-23   1.5623975208e-24   1.2518423975e-11   4.2349412673e-03   1.0886269902e-03   2.2116526335e-02   2.7165355282e-17   3.3943144497e-05   7.4292477146e-18   7.5719589061e-01  -2.2401443195e+05
  -5.6905744375e-01  -5.6989513195e-01   6.6021731994e-01   2.7509962722e-05   2.1267712455e+00  -6.3860781878e-01  -6.3860781878e-01   5.2719983040e+02   1.2353363766e-02   7.1152691172e-05   2.7257797124e-02   2.2397556778e-05   8.9155131661e-18   2.4918670206e-17   1.9765057265e-01   4.2341626501e-14   1.8056828513e-02   3.0763989591e-06   1.5509818504e-23   1.1513141336e-24   1.1130668095e-11   4.0343713346e-03   1.0385668704e-03   2.1670779670e-02   2.1258732084e-17   3.2415797528e-05   5.6993724403e-18   7.5749099120e-01  -2.1901770731e+05
  -5.6772843217e-01  -5.6821975556e-01   6.8775624172e-01   2.6804493336e-05   1.9123463448e+00  -5.0162912894e-01  -5.0162912894e-01   5.0675358674e+02   1.0744030715e-02   3.0527606125e-04   1.1828855784e-02   1.9019212281e-05   2.8579715987e-18   7.5042384835e-18   2.0099021598e-01   1.9874303645e-14   1.6440270591e-02   2.5672080794e-06   5.1915404856e-24   3.8130743626e-25   7.7333116348e-12   3.2064458954e-03   8.3036778752e-04   1.9774307427e-02   7.7567803703e-18   2.5958102027e-05   1.7438133451e-18   7.5871084779e-01  -1.9807647681e+05
  -5.6676736840e-01  -5.6723710877e-01   7.2383039227e-01   2.5938582799e-05   1.6369868855e+00  -3.1730206307e-01  -3.1730206307e-01   4.8219999237e+02   8.8252497307e-03   3.2895965630e-04   5.4946055536e-03   1.5776387042e-05   8.4187175062e-19   2.1252709528e-18   2.0504388062e-01   1.0013094142e-14   1.4572425684e-02   1.9598714366e-06   2.1398991420e-24  -1.2692371720e-23   6.0941612718e-12   2.2360156023e-03   5.8127181963e-04   1.7350604444e-02   2.5917070929e-18   1.7830261962e-05   3.2917376895e-19   7.6018023530e-01  -1.7240967656e+05
  -5.6529659332e-01  -5.6629762802e-01   7.7246210890e-01   2.4868312861e-05   1.3525339191e+00  -1.0271045020e-01  -1.0271045020e-01   4.5268141304e+02   6.5984131104e-03   1.0135171635e-04   3.2765492055e-03   1.0695247588e-05   2.9782514823e-19   6.4359767179e-19   2.0968117327e-01   8.8023483900e-15   1.2285637655e-02   1.2670698224e-06   3.3861317888e-24  -1.0785094582e-23   5.8939313110e-12   1.0946436823e-03   2.9724742694e-04   1.4736877618e-02   1.1147067799e-18   9.1437608123e-06   2.7806677180e-20   7.6188331427e-01  -1.4348132404e+05
  -5.6299311016e-01  -5.6429555862e-01   7.9174231884e-01   2.4472175383e-05   1.2592431484e+00  -2.9113228365e-02  -2.9113228365e-02   4.4197980564e+02   5.8031668791e-03   7.0250862982e-07   2.9193199921e-03   7.7170765921e-06   2.2199121942e-19   4.5646270780e-19   2.1131247834e-01   1.0931304806e-14   1.1424826385e-02   1.0246394398e-06  -4.6522205684e-22   1.7914394377e-25   6.2375954525e-12   6.8277119103e-04   1.9794834089e-04   1.3869313296e-02   9.3770499989e-19   6.3031321602e-06   9.0444367356e-21   7.6249761759e-01  -1.3321368198e+05
  -5.6038810493e-01  -5.6169066170e-01   7.7911291066e-01   2.4730305590e-05   1.3046721293e+00  -8.8171976394e-02  -8.8171976394e-02   4.4893745801e+02   6.3207628207e-03   2.7966996363e-05   3.1428214913e-03   9.3783270673e-06   2.6606648485e-19   5.6314330494e-19   2.1024488282e-01   9.2985873899e-15   1.1976587253e-02   1.1832495090e-06   2.0729176358e-24   1.4512671903e-25   5.9897696648e-12   9.4986368475e-04   2.6295536033e-04   1.4447874730e-02   1.0498138060e-18   8.2017567074e-06   1.9345794299e-20   7.6209907281e-01  -1.3991963289e+05
  -5.5843328892e-01  -5.5908554815e-01   7.4230318981e-01   2.5519727776e-05   1.4853253508e+00  -2.5401641698e-01  -2.5401641698e-01   4.7054224686e+02   7.9457888316e-03   2.4628435209e-04   4.3637808798e-03   1.3818409341e-05   5.3248842618e-19   1.3498589779e-18   2.0688152289e-01   8.6335822491e-15   1.3670814681e-02   1.6863587123e-06   3.2573110586e-24  -1.8625420511e-23   5.9283901569e-12   1.7866917337e-03   4.6919881218e-04   1.6310000846e-02   1.7717681971e-18   1.4389205249e-05   1.3584517220e-19   7.6085187705e-01  -1.6098608246e+05
  -5.5718452341e-01  -5.5778102970e-01   6.9133599023e-01   2.6716208368e-05   1.8209983529e+00  -5.2440994931e-01  -5.2440994931e-01   5.0421994475e+02   1.0548633629e-02   2.7332206850e-04   1.0888050485e-02   1.7937124259e-05   2.4882060985e-18   6.4182905882e-18   2.0139352310e-01   1.8351069275e-14   1.6228455117e-02   2.5075793119e-06   4.7137177422e-24   3.4569327546e-25   7.5769971594e-12   3.1065531616e-03   8.0610857398e-04   1.9552204167e-02   6.9392420750e-18   2.5234024152e-05   1.4967981994e-18   7.5886747714e-01  -1.9544917899e+05
  -5.5522715666e-01  -5.5658801713e-01   6.6435694793e-01   2.7402223941e-05   2.0189835628e+00  -6.7468341405e-01  -6.7468341405e-01   5.2404902092e+02   1.2114225075e-02   1.8807688967e-07   2.3737627862e-02   2.1024969572e-05   7.3984265977e-18   2.0202276455e-17   1.9811897331e-01   3.7469185600e-14   1.7774805768e-02   3.0038189533e-06   1.2740854669e-23   9.4431576450e-25   1.0289545125e-11   3.9058083476e-03   1.0092088386e-03   2.1458160697e-02   1.8302214086e-17   3.1686112497e-05   4.8421131347e-18   7.5767732813e-01  -2.1609278132e+05
  -5.5329020853e-01  -5.5386629618e-01   6.9346564725e-01   2.6662446850e-05   1.7807730051e+00  -5.1351430064e-01  -5.1351430064e-01   5.0268818314e+02   1.0426219150e-02   1.2198382239e-04   1.0770914635e-02   1.9154302688e-05   2.4083402976e-18   6.1192070859e-18   2.0168662248e-01   1.7949097524e-14   1.6141433855e-02   2.4680552774e-06   4.8429196660e-24   3.5485540384e-25   7.9453573439e-12   3.0506233501e-03   7.8931433604e-04   1.9336999235e-02   6.5961351350e-18   2.4561228884e-05   1.3480657090e-18   7.5894882315e-01  -1.9368337963e+05
  -5.5182014033e-01  -5.5271412088e-01   7.2725077419e-01   2.5857534529e-05   1.5131537016e+00  -3.3544668152e-01  -3.3544668152e-01   4.7994811973e+02   8.6551559754e-03   3.4874951045e-05   5.3659896158e-03   1.6671768640e-05   7.9638727693e-19   1.8469818565e-18   2.0546441879e-01   9.8316659728e-15   1.4459729914e-02   1.9045858387e-06   3.8294487715e-24  -1.7152235212e-23   6.2469903302e-12   2.1632240447e-03   5.5810715503e-04   1.7006657597e-02   2.3848486192e-18   1.6766027513e-05   2.7245832024e-19   7.6031252011e-01  -1.6979463643e+05
  -5.5003506463e-01  -5.5092615977e-01   7.2247815159e-01   2.5972823123e-05   1.5663087131e+00  -4.1538808264e-01  -4.1538808264e-01   4.8315509578e+02   8.9331794477e-03   1.9271586706e-05   5.5565959894e-03   1.3876408485e-05   8.3784906664e-19   1.8525790235e-18   2.0471870209e-01   9.9509798640e-15   1.4553922073e-02   2.0038153295e-06   2.0775758832e-24   1.5012650009e-25   5.9637810438e-12   2.2695532766e-03   5.9965347870e-04   1.7727844464e-02   2.7609049339e-18   1.9070930677e-05   3.7556683145e-19   7.6009537346e-01  -1.7476158049e+05
  -5.4837303091e-01  -5.4914396948e-01   7.5709427217e-01   2.5197408163e-05   1.3478356635e+00  -2.3247771970e-01  -2.3247771970e-01   4.6165484072e+02   7.2915601671e-03   9.2321886662e-05   3.9067124663e-03   9.7414190522e-06   3.8445322647e-19   8.4248175939e-19   2.0820589220e-01   8.5473314255e-15   1.2920015343e-02   1.4930243033e-06   1.8838644249e-24   1.3362806105e-25   6.0679336101e-12   1.4462442836e-03   3.9000939888e-04   1.5645654476e-02   1.4769397252e-18   1.2284893387e-05   6.7923960014e-20   7.6136866496e-01  -1.5258679516e+05
  -5.4642726853e-01  -5.4760209234e-01   8.0389801847e-01   2.4229173911e-05   1.1554290098e+00   8.6852724564e-03   8.6852724564e-03   4.3548450520e+02   5.3456295785e-03   3.1558427185e-05   2.7039224567e-03   4.8300687473e-06   1.7421387459e-19   3.6808956866e-19   2.1229918370e-01   1.3102209473e-14   1.0900593001e-02   8.9482437471e-07  -5.7784064715e-22   2.2213738333e-25   6.4015179439e-12   4.5960803442e-04   1.4476381056e-04   1.3328326270e-02   8.4932465293e-19   4.8117626164e-06   4.2943465542e-21   7.6285698852e-01  -1.2695386841e+05
  -5.4407843632e-01  -5.4525244471e-01   8.1270403319e-01   2.4057072574e-05   1.1409315396e+00   5.5694330684e-02   5.5694330684e-02   4.3090843950e+02   5.0143785125e-03   5.5875523222e-07   2.5051021981e-03   2.9520509941e-06   1.3900321347e-19   2.8827834795e-19   2.1297389511e-01   1.5727782067e-14   1.0523119793e-02   7.9659632574e-07   3.9179825378e-24   2.6853391876e-25   6.4343826137e-12   2.8791601258e-04   1.0456948144e-04   1.2989780842e-02   7.8840221773e-19   3.7470446323e-06   2.3302511247e-21   7.6311322306e-01  -1.2272974783e+05
  -5.4055670560e-01  -5.4290442794e-01   8.1197259699e-01   2.4071925191e-05   1.1600298564e+00   5.4569973297e-02   5.4569973297e-02   4.3129822279e+02   5.0369963859e-03   2.5979609993e-08   2.5659043625e-03   2.4159473425e-06   1.3937642860e-19   2.8862124100e-19   2.1290040506e-01   1.5908349131e-14   1.0543475690e-02   8.0207022864e-07   4.0343141675e-24   2.7664020374e-25   6.5549626256e-12   2.9413616278e-04   1.0689149719e-04   1.3049812512e-02   8.2212609892e-19   3.8606442163e-06   2.4690212118e-21   7.6309820041e-01  -1.2317159326e+05
  -5.3616084180e-01  -5.3820898327e-01   8.0807846385e-01   2.4148216994e-05   1.1790694511e+00   3.4437053844e-02   3.4437053844e-02   4.3332151365e+02   5.1764368241e-03   4.9972195436e-07   2.6823026067e-03   3.0390286465e-06   1.5586852401e-19   3.2182437682e-19   2.1259302863e-01   1.4939383744e-14   1.0705057472e-02   8.4104681578e-07   3.8131844967e-24   2.6214015132e-25   6.6278980851e-12   3.6102220968e-04   1.2287617621e-04   1.3219913762e-02   8.6389465348e-19   4.3067684188e-06   3.2200672853e-21   7.6298991490e-01  -1.2510511319e+05
  -5.3308841263e-01  -5.3411270034e-01   7.9902737196e-01   2.4327337843e-05   1.2231572222e+00  -5.0803067371e-03  -5.0803067371e-03   4.3809275251e+02   5.5113206815e-03   5.2096347165e-06   2.8562887951e-03   4.7774470473e-06   1.9037082183e-19   3.9141356299e-19   2.1187007915e-01   1.2738856078e-14   1.1089838455e-02   9.3678984785e-07  -5.6848661728e-22   2.1912792480e-25   6.5245730730e-12   5.2489843690e-04   1.6194975415e-04   1.3612554673e-02   9.2925187706e-19   5.3930721373e-06   5.7822339722e-21   7.6272957222e-01  -1.2966398581e+05
  -5.3103977535e-01  -5.3206412493e-01   7.8124846044e-01   2.4687594856e-05   1.3142563200e+00  -7.6426117200e-02  -7.6426117200e-02   4.4777107875e+02   6.2055877790e-03   2.3227570483e-05   3.1247798880e-03   8.2627246379e-06   2.5732245207e-19   5.3548881089e-19   2.1040161852e-01   9.9263401947e-15   1.1872919980e-02   1.1396814322e-06  -4.1221544343e-22   1.5883172253e-25   6.1262732946e-12   8.7219181862e-04   2.4484727669e-04   1.4401541888e-02   1.0509966001e-18   7.7081586932e-06   1.6519485837e-20   7.6218976995e-01  -1.3892857685e+05
  -5.2936507716e-01  -5.3001542576e-01   7.5582401076e-01   2.5223535989e-05   1.4634082993e+00  -1.5954786540e-01  -1.5954786540e-01   4.6237185053e+02   7.2988107866e-03   1.5502547359e-04   3.5417975390e-03   1.2826581098e-05   3.8207001939e-19   8.7231203608e-19   2.0816212575e-01   8.0338059646e-15   1.3045515370e-02   1.4739090981e-06  -2.9977057120e-22   1.1481786905e-25   5.5170784904e-12   1.4381369039e-03   3.8184777140e-04   1.5603115441e-02   1.3196250738e-18   1.1674808970e-05   6.5902057879e-20   7.6134328346e-01  -1.5304451336e+05
  -5.2834655970e-01  -5.2871472856e-01   7.1995994058e-01   2.6027985529e-05   1.7190151172e+00  -2.8214571051e-01  -2.8214571051e-01   4.8470818501e+02   8.9999727142e-03   4.2074165799e-04   5.6228457298e-03   1.7483902757e-05   9.3145447799e-19   2.5041183137e-18   2.0464319672e-01   1.0286792655e-14   1.4791156596e-02   2.0053467547e-06  -7.9977854081e-22   1.5559008154e-25   5.9449702137e-12   2.3143453349e-03   5.9961014917e-04   1.7576369523e-02   2.7465085927e-18   1.8331136587e-05   3.8608952265e-19   7.6003750128e-01  -1.7509671008e+05
  -5.2765787850e-01  -5.2797839084e-01   6.9027351902e-01   2.6740474300e-05   1.9724742566e+00  -3.8593011390e-01  -3.8593011390e-01   5.0491846515e+02   1.0569113190e-02   5.3900915431e-04   1.1508700040e-02   2.1018242304e-05   2.7421164366e-18   7.8450349013e-18   2.0137018901e-01   1.9283363233e-14   1.6355690192e-02   2.5032474962e-06   5.3090313822e-24   3.8952716242e-25   8.1351247280e-12   3.1168170701e-03   8.0296431704e-04   1.9470968739e-02   7.1728466034e-18   2.4790505218e-05   1.5088801540e-18   7.5883505867e-01  -1.9568663092e+05
  -5.2693304350e-01  -5.2733736616e-01   6.6315585830e-01   2.7431532838e-05   2.2275286281e+00  -4.7522960656e-01  -4.7522960656e-01   5.2490348749e+02   1.2136002115e-02   3.9742691461e-04   2.6977242911e-02   2.4600025171e-05   8.5653334529e-18   2.5152114020e-17   1.9809916050e-01   4.1053697465e-14   1.7923270246e-02   3.0050665892e-06   1.7440396150e-23   1.2933954360e-24   1.2880968784e-11   3.9173052159e-03   1.0063579498e-03   2.1355572147e-02   1.9843007914e-17   3.1240181657e-05   4.9271069883e-18   7.5763948865e-01  -2.1624932409e+05
  -5.2564899675e-01  -5.2652872085e-01   6.3638908118e-01   2.8154296843e-05   2.4775154512e+00  -5.4373544606e-01  -5.4373544606e-01   5.4619917322e+02   1.3784632755e-02   1.2228720521e-04   7.0104184048e-02   2.9707562248e-05   2.8521360605e-17   9.0181489488e-17   1.9466911602e-01   9.3986864410e-14   1.9665199823e-02   3.5365247710e-06   7.2355323056e-23   5.4124657032e-24   2.3916275121e-11   4.7603845280e-03   1.2170407019e-03   2.3238321358e-02   5.6714526705e-17   3.7638047414e-05   1.4945530810e-17   7.5637905541e-01  -2.3767342915e+05
  -5.2294343927e-01  -5.2476927266e-01   6.2022718704e-01   2.8613162988e-05   2.6132419015e+00  -5.5877274940e-01  -5.5877274940e-01   5.5990296455e+02   1.4779463033e-02   8.0595721815e-06   1.2878305265e-01   3.4529844663e-05   6.0802898124e-17   2.0860125467e-16   1.9252070153e-01   1.5851638996e-13   2.0834501723e-02   3.8665630496e-06   1.9094607801e-22   1.4344672238e-23   3.7955426367e-11   5.2467677912e-03   1.3388763709e-03   2.4375343098e-02   1.0756433320e-16   4.1278769070e-05   2.8387481060e-17   7.5560413427e-01  -2.5099767616e+05
  -5.1929110588e-01  -5.2111760587e-01   6.1176302024e-01   2.8867335701e-05   2.6513475849e+00  -5.1112772067e-01  -5.1112772067e-01   5.6746140361e+02   1.5099884405e-02   1.8268068319e-06   1.8521970487e-01   3.5210369891e-05   9.2217066078e-17   3.4017501867e-16   1.9139569671e-01   2.1926751081e-13   2.1500891818e-02   4.0047367520e-06   3.9174244512e-22  -3.3231336889e-22   5.7114424228e-11   5.2989004935e-03   1.3623351063e-03   2.5012221608e-02   1.5527673651e-16   4.2344815706e-05   3.8510442219e-17   7.5534839428e-01  -2.5759291607e+05
  -5.1660744607e-01  -5.1746460588e-01   5.9370089171e-01   2.9440078882e-05   2.7066721713e+00  -3.7529754718e-01  -3.7529754718e-01   5.8450048786e+02   1.5471536126e-02   3.2183207717e-05   4.3534073315e-01   3.3191994369e-05   2.3802316631e-16   1.0992864293e-15   1.8882232024e-01   4.9018770605e-13   2.3025811605e-02   4.2072561895e-06   2.5335180265e-21  -2.3355840190e-20   1.6453898536e-10   5.0550499123e-03   1.3344677981e-03   2.6609642153e-02   3.6760890952e-16   4.2836211463e-05   6.9470049503e-17   7.5507247266e-01  -2.7229035589e+05
  -5.1524694221e-01  -5.1575028627e-01   5.6208196665e-01   3.0515857617e-05   2.8804986218e+00  -1.4240993403e-01  -1.4240993403e-01   6.1709133055e+02   1.6357756490e-02   7.2146355938e-05   1.3092787180e+00   3.0982184913e-05   9.3524438086e-16   6.0705884544e-15   1.8347846581e-01   1.5236434935e-12   2.5720650352e-02   4.5957383328e-06   2.1279257648e-20  -4.2491505171e-20   4.5872868570e-10   4.6638735133e-03   1.2899757621e-03   3.0405231293e-02   1.2642188212e-15   4.4112023707e-05   1.9946300232e-16   7.5436211286e-01  -3.0414947025e+05
  -5.1403219288e-01  -5.1474359816e-01   5.3527263421e-01   3.1501296458e-05   3.0640716868e+00   4.1472113555e-02   4.1472113555e-02   6.4763547254e+02   1.7225931516e-02   5.8494547672e-05   2.9385359576e+00   2.8725444851e-05   2.6557710656e-15   2.2499182364e-14   1.7838309640e-01   3.6039715816e-12   2.8399387461e-02   4.9565494260e-06   9.6494273377e-20   7.2596055944e-21   8.8395280582e-10   4.3150535728e-03   1.2520396964e-03   3.3926612621e-02   3.2784158549e-15   4.5335941505e-05   4.9111078764e-16   7.5364479142e-01  -3.3541343032e+05
