# time = 0.75
# Grid points = 1833
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7965526805e-01  -4.8002979389e-01   8.9501853384e-01   2.2542754190e-05   9.4973582824e-01   1.9410631567e-01   1.9410631567e-01   3.9189248852e+02   3.3496237126e-03   4.6783368479e-05   5.0771153410e-04   4.7501054486e-07   9.4898395220e-21   3.5488841927e-16   2.1923872483e-01   3.6641686185e-15   7.0212092922e-03   4.9699702198e-07  -5.1923691024e-23   3.4068877087e-26   1.9812264343e-12   1.0945142668e-04   5.0824248049e-05   9.2478219230e-03   1.0481914130e-19   2.2232935035e-06   1.4876980655e-22   7.6432877298e-01  -8.1870779047e+04
  -4.7890171099e-01  -4.7928074220e-01   1.0036856194e+00   2.0814953635e-05   5.5900107071e-01  -6.6207456217e-02  -6.6207456217e-02   3.4977427419e+02   1.7203222694e-03   9.3958872567e-05   2.0408947213e-04   4.0054759274e-07   1.8152488849e-21   1.4320851988e-15   2.2589437692e-01   2.1564199156e-15   3.8727258587e-03   2.5119011060e-07  -2.1755607726e-23   1.4402838851e-26   1.3449205037e-12   5.7504661120e-05   2.5888060555e-05   4.4334668135e-03   2.7766089373e-20   1.0164891168e-06   9.2469330063e-25   7.6571436946e-01  -3.9508205782e+04
  -4.7808789411e-01  -4.7852267977e-01   1.0238843735e+00   2.0524404742e-05   5.4117578606e-01  -1.4418862275e-01  -1.4418862275e-01   3.4292922233e+02   1.4670502565e-03   8.1618866386e-05   1.6707324782e-04   3.8944156920e-07   1.5186341884e-21   1.8208759437e-15   2.2692875208e-01   2.2885122588e-15   3.3626176251e-03   2.1354006135e-07  -2.1021773321e-23   1.3961989992e-26   1.2165508709e-12   4.9361649393e-05   2.2049537068e-05   3.7133099249e-03   2.4321990202e-20   8.4030499507e-07   6.4464215195e-25   7.6592246590e-01  -3.3160136296e+04
  -4.7740012403e-01  -4.7765310844e-01   9.0390863730e-01   2.2389623077e-05   1.0487288758e+00   2.2881126051e-02   2.2881126051e-02   3.8805385877e+02   3.1782740134e-03   2.9290120509e-04   4.6652312341e-04   5.0995980692e-07   8.3554491794e-21   5.1930308523e-16   2.1994210813e-01   3.5110396064e-15   6.7399538613e-03   4.7338374016e-07   2.8383303840e-25   1.8350538022e-26   1.8837719821e-12   1.0473961858e-04   4.8374288315e-05   8.6773147094e-03   9.4179078851e-20   2.0879624969e-06   5.9197102367e-23   7.6448443808e-01  -7.6926359980e+04
  -4.7674459582e-01  -4.7714713961e-01   8.4184410584e-01   2.3505241893e-05   1.3538107139e+00   1.5551459852e-01   1.5551459852e-01   4.1635094312e+02   4.2552325574e-03   1.1235729768e-04   7.0800669300e-04   6.2122906665e-07   2.3625371381e-20   8.1244759135e-17   2.1555455172e-01   5.5155612203e-15   8.9496392414e-03   6.4628245964e-07   4.7535485453e-25   3.2114717643e-26   2.1586728454e-12   1.4179618697e-04   6.5680053190e-05   1.1628009367e-02   2.0796443157e-19   2.8711452023e-06   6.4053312210e-22   7.6365618477e-01  -1.0386985520e+05
  -4.7593852185e-01  -4.7634205204e-01   8.1438887264e-01   2.4039340914e-05   1.5267594824e+00   2.3299145078e-01   2.3299145078e-01   4.3022766556e+02   4.7804267241e-03   1.1682084405e-05   8.2241487531e-04   6.9688470674e-07   3.7080931998e-20   8.7189726341e-18   2.1341837984e-01   6.6826102580e-15   1.0030887221e-02   7.3589386227e-07   5.6650218018e-25   3.8976887517e-26   2.1902072174e-12   1.6063685839e-04   7.4503323611e-05   1.3058213330e-02   2.9214023430e-19   3.2790582473e-06   1.8123363785e-21   7.6325266759e-01  -1.1681763357e+05
  -4.7496648835e-01  -4.7553499166e-01   8.1200197040e-01   2.4086781217e-05   1.5362080072e+00   2.4915367393e-01   2.4915367393e-01   4.3147014951e+02   4.8221384236e-03   7.4929947292e-07   8.3557336366e-04   7.2430241156e-07   3.8819367951e-20   1.1092500515e-18   2.1324959222e-01   6.8372760364e-15   1.0137934529e-02   7.4309562534e-07   5.8062379762e-25   4.0011727126e-26   2.2001660941e-12   1.6230963243e-04   7.5212548512e-05   1.3146083686e-02   3.0154544653e-19   3.3038507620e-06   1.9719673421e-21   7.6322409613e-01  -1.1775009610e+05
  -4.7325548513e-01  -4.7439798505e-01   8.3984248235e-01   2.3541741924e-05   1.2869535477e+00   4.6348501742e-01   4.6348501742e-01   4.1727944570e+02   4.2447262583e-03   7.6217685667e-06   7.7086344363e-04   7.1684056007e-07   2.6896583420e-20   1.7353745781e-19   2.1559902429e-01   6.2222541688e-15   9.0772000388e-03   6.3978763224e-07   5.8515708548e-25   3.9606864772e-26   2.3634604950e-12   1.4173251481e-04   6.5166903837e-05   1.1401111316e-02   2.2664466350e-19   2.7765788626e-06   6.4640383936e-22   7.6371163172e-01  -1.0257530124e+05
  -4.7073867285e-01  -4.7211298521e-01   8.7672172342e-01   2.2861308089e-05   1.0687368568e+00   6.4803646231e-01   6.4803646231e-01   3.9988205294e+02   3.5570579248e-03   9.5375102153e-07   6.7625668456e-04   6.7287500177e-07   1.6218171671e-20   1.9008427552e-19   2.1839444386e-01   5.4396427597e-15   7.7500400018e-03   5.1605961316e-07   5.7366605541e-25   3.7855693684e-26   2.5415108627e-12   1.1663728849e-04   5.3148015430e-05   9.4056720015e-03   1.5201480203e-19   2.1719056648e-06   1.4354835809e-22   7.6427669799e-01  -8.4823117944e+04
  -4.6776326432e-01  -4.6936436049e-01   8.6657357729e-01   2.3045702979e-05   1.3938558695e+00   1.6575473609e-01   1.6575473609e-01   4.0456745708e+02   3.7761061983e-03   9.1689591696e-10   6.5471095462e-04   6.4641464197e-07   1.6913154471e-20   1.3607690601e-18   2.1750484264e-01   5.0351315766e-15   8.0510037936e-03   5.6062056988e-07   4.7312866165e-25   3.1437572668e-26   2.2893199472e-12   1.2484126706e-04   5.7394787098e-05   1.0202581878e-02   1.5974315749e-19   2.4514790819e-06   2.3532007225e-22   7.6405567712e-01  -9.1193717522e+04
  -4.6508773054e-01  -4.6616216814e-01   8.7525362644e-01   2.2888994185e-05   1.1688287729e+00   2.5460059282e-01   2.5460059282e-01   4.0058844461e+02   3.6168141792e-03   6.2257957976e-08   6.4201306801e-04   6.3175675799e-07   1.5207998271e-20   1.2860559304e-18   2.1815147371e-01   4.9556304849e-15   7.7513301040e-03   5.3125189343e-07   4.8450989741e-25   3.1998669448e-26   2.3584780461e-12   1.1882337912e-04   5.4538223540e-05   9.7323445470e-03   1.4707842326e-19   2.3032856671e-06   1.6387290012e-22   7.6418802374e-01  -8.7052152915e+04
  -4.6293959761e-01  -4.6401329294e-01   8.7585871306e-01   2.2878194938e-05   1.1566363908e+00   2.6320093870e-01   2.6320093870e-01   4.0031506632e+02   3.6065777114e-03   5.4678040303e-07   6.4203609464e-04   6.2915333132e-07   1.5117332574e-20   1.2512230713e-18   2.1819277014e-01   4.9581205646e-15   7.7294916778e-03   5.2917543699e-07   4.8682168585e-25   3.2137466748e-26   2.3668575215e-12   1.1837729187e-04   5.4339799219e-05   9.7063816981e-03   1.4654938889e-19   2.2944910111e-06   1.5986192170e-22   7.6419518657e-01  -8.6807420523e+04
  -4.6119376898e-01  -4.6186590229e-01   8.8993586279e-01   2.2628757078e-05   7.4661532049e-01   5.9675671429e-01   5.9675671429e-01   3.9401711043e+02   3.3397276329e-03   1.5793015340e-07   6.4010096858e-04   6.1236019736e-07   1.3363803762e-20   2.2542247764e-18   2.1927517996e-01   5.1412478080e-15   7.2716942236e-03   4.7635755710e-07   5.6084666403e-25   3.6660077395e-26   2.5881223080e-12   1.0811687305e-04   4.9299231451e-05   8.8480338704e-03   1.3167042316e-19   2.0019512630e-06   8.4210568541e-23   7.6444458517e-01  -7.9436403807e+04
  -4.5971115988e-01  -4.6052163568e-01   8.8791106083e-01   2.2665057063e-05   8.2895610556e-01   4.7970674108e-01   4.7970674108e-01   3.9493764155e+02   3.4030426074e-03   2.9426165700e-05   6.2676879819e-04   5.6421278729e-07   1.3558737524e-20   1.3908011763e-16   2.1901682690e-01   5.0568005201e-15   7.3092926736e-03   4.9100319173e-07  -8.9230799898e-23   5.8296913133e-26   2.4526054756e-12   1.1024150627e-04   5.0629568323e-05   9.1458772185e-03   1.3701208745e-19   2.1113012415e-06   9.7162907464e-23   7.6436396561e-01  -8.1671620274e+04
  -4.5841072000e-01  -4.5890068409e-01   1.0016576171e+00   2.0846208368e-05   5.8103055120e-01  -4.6906501185e-02  -4.6906501185e-02   3.5052348061e+02   1.7879642492e-03   5.9711255321e-05   3.0062564437e-04   3.1737686911e-07   7.8209235425e-21   2.7768479925e-15   2.2561133206e-01   8.9943277549e-15   3.8662298164e-03   2.5942625420e-07   1.5946587322e-24  -5.9461896602e-23   1.3215794547e-12   5.8158062732e-05   2.6739242933e-05   4.8321281017e-03   1.2578778899e-19   1.1186251586e-06   1.1225375391e-24   7.6560371729e-01  -4.2230974900e+04
  -4.5755723276e-01  -4.5792075592e-01   1.0634974382e+00   1.9981170537e-05   3.4286213897e-01  -2.6504506669e-02  -2.6504506669e-02   3.3031932564e+02   1.0524061596e-03   3.7402970422e-05   4.3881647260e-04   2.0703498030e-07   1.6346000148e-20   5.7624740971e-15   2.2861254284e-01   4.1117296660e-14   2.3222390704e-03   1.5009467457e-07   1.9003885659e-24   1.0804751974e-25   8.8410368132e-13   3.3947994820e-05   1.5565682833e-05   2.8338159172e-03   3.2000278233e-19   6.3319124473e-07   7.0668698635e-26   7.6618089817e-01  -2.4087647544e+04
  -4.5634213756e-01  -4.5719370960e-01   1.1621087757e+00   1.8745880357e-05   2.0967422944e-01  -1.5739858069e-01  -1.5739858069e-01   3.0252460083e+02   6.1097434743e-05   9.5923350695e-06   1.2134496274e-04   3.5437176706e-08   3.8238570783e-21   1.3227471037e-14   2.3265936919e-01   2.3926249412e-13   1.9469486542e-04   7.6106718363e-09   1.9083912180e-24   9.9580286415e-26   1.3443912726e-13   1.8307906276e-06   8.7136362911e-07   2.0090018963e-04   6.6855690048e-20   2.2866854301e-08   2.1667372147e-28   7.6694226769e-01   3.6751987498e+01
  -4.5463889923e-01  -4.5549056553e-01   1.1544987649e+00   1.8835542033e-05   1.8610906256e-01  -1.2564140523e-01  -1.2564140523e-01   3.0449909037e+02   1.2819257714e-04   1.5274682868e-05   2.3394980826e-04   5.4830982752e-08   7.0658695770e-21   1.2327738002e-14   2.3238549102e-01   2.0733733593e-13   3.4955404592e-04   1.6750596560e-08   2.4970981909e-24   1.3118079786e-25   2.0501499259e-13   4.0023140961e-06   1.8299266735e-06   3.6405656016e-04   1.4434507503e-19   5.6982200225e-08   4.4411593563e-28   7.6689493757e-01  -1.5186218221e+03
  -4.5319992513e-01  -4.5378723293e-01   1.0161387855e+00   2.0636743594e-05   4.4486028438e-01   2.2141670664e-02   2.2141670664e-02   3.4557776229e+02   1.6120064760e-03   8.4122585150e-05   3.3653718565e-04   2.8095219427e-07   1.0920864170e-20   3.4583879512e-15   2.2632873096e-01   1.4806176271e-14   3.4837954187e-03   2.3322361911e-07   8.8310388883e-25   5.2242923245e-26   1.2110326953e-12   5.2250529421e-05   2.4059110359e-05   4.3733315433e-03   1.8545561586e-19   1.0080561481e-06   6.1055414639e-25   7.6573631021e-01  -3.8011326238e+04
  -4.5224193574e-01  -4.5261261733e-01   9.2306321912e-01   2.2068486891e-05   7.7444891821e-01   1.8944327729e-01   1.8944327729e-01   3.8009374323e+02   2.8954117122e-03   3.1687285068e-05   4.6620564067e-04   4.3037299941e-07   1.0523233278e-20   1.1651129509e-15   2.2108996257e-01   5.3556779043e-15   6.1098615801e-03   4.2506241523e-07   4.4196461524e-25   2.8159185660e-26   1.8785795090e-12   9.4000606357e-05   4.3606148410e-05   7.9482482226e-03   1.2918023598e-19   1.8865438749e-06   2.8056161365e-23   7.6471157889e-01  -7.0094244548e+04
  -4.5134069612e-01  -4.5187125415e-01   9.1756140452e-01   2.2159259313e-05   7.2435502856e-01   3.0758331762e-01   3.0758331762e-01   3.8233248040e+02   2.9632346103e-03   1.2618316608e-05   5.0153559296e-04   4.6194592649e-07   1.1615456159e-20   1.0283647589e-15   2.2081294655e-01   5.6561778738e-15   6.3030614136e-03   4.3210629895e-07   4.9664531836e-25   3.1779846914e-26   2.0128231621e-12   9.6159623097e-05   4.4419926281e-05   8.0611677881e-03   1.3679961242e-19   1.8916661573e-06   3.3334338353e-23   7.6467945898e-01  -7.1400371895e+04
  -4.5029071593e-01  -4.5081013809e-01   9.9442253337e-01   2.0952931049e-05   4.7505843473e-01   7.2190150921e-02   7.2190150921e-02   3.5305969698e+02   1.8889675198e-03   6.7380157333e-05   3.3254061550e-04   3.0863643080e-07   9.4053239457e-21   2.6615785858e-15   2.2519812077e-01   9.9549929979e-15   4.0479497173e-03   2.7458552230e-07   6.4807772101e-25   3.9032267046e-26   1.3581695257e-12   6.1250273150e-05   2.8275790559e-05   5.1505625718e-03   1.4933515236e-19   1.1994507667e-06   1.5610127602e-24   7.6551205821e-01  -4.4944856974e+04
  -4.4875533019e-01  -4.4977129377e-01   1.1526478324e+00   1.8857471891e-05   1.1321709140e-01  -6.5873490472e-02  -6.5873490472e-02   3.0498327797e+02   1.4496943637e-04   1.6917616024e-05   2.5906301814e-04   5.8622314296e-08   7.8165365981e-21   1.2127246607e-14   2.3231702753e-01   2.0149204370e-13   3.8787482487e-04   1.9081647943e-08   7.1874701826e-24  -2.5285837161e-22   2.2286588628e-13   4.5514669700e-06   2.0731195388e-06   4.0541434358e-04   1.6218656177e-19   6.5887854849e-08   5.2369366408e-28   7.6688291512e-01  -1.9166996237e+03
  -4.4723159882e-01  -4.4773936661e-01   1.1668064456e+00   1.8690955383e-05   1.4478722487e-01  -1.1878087235e-01  -1.1878087235e-01   3.0131904847e+02   2.1602205417e-05   4.0338305566e-08   5.8339086300e-05   1.8558958214e-08   1.9201351323e-21   1.3945361978e-14   2.3282125523e-01   2.7622231932e-13   1.0005312758e-04   3.1868972351e-09   3.2907975553e-24   1.7099768903e-25   1.9957840661e-13   7.1903673435e-07   3.8205098226e-07   1.0833564388e-04   2.8532057566e-20   8.4516678866e-09   3.0446925146e-28   7.6696922472e-01   9.2361791429e+02
  -4.4621610701e-01  -4.4672383102e-01   1.1546046713e+00   1.8834159572e-05   1.6090575623e-01  -1.4432720203e-01  -1.4432720203e-01   3.0446913914e+02   1.2701860254e-04   1.3716560657e-06   2.4340889120e-04   6.7836755437e-08   6.3400498848e-21   1.1626031362e-14   2.3239315033e-01   1.6425959460e-13   3.5170827252e-04   1.9825899476e-08   1.7334814162e-23   9.1053984297e-25   1.7962265268e-12   4.6177651887e-06   2.0653909617e-06   3.4870833100e-04   1.3761504941e-19   6.8553414044e-08   1.9221884736e-27   7.6689959369e-01  -1.4443797686e+03
  -4.4541973082e-01  -4.4570838299e-01   1.1337833893e+00   1.9083580806e-05   1.8342872802e-01  -1.4794849068e-01  -1.4794849068e-01   3.0999541018e+02   3.0788413303e-04   3.6649726034e-05   1.0793598548e-03   1.4862291090e-07   1.3898514267e-20   9.5093093123e-15   2.3165760618e-01   1.4049122031e-13   8.0063387414e-04   4.8468765752e-08   1.6336314570e-22   8.7398483422e-24   2.0336368232e-11   1.1063647473e-05   4.9098707654e-06   7.4094101236e-04   2.8056960137e-19   1.6343621598e-07   3.4377429517e-26   7.6678448487e-01  -5.4267850362e+03
  -4.4483757451e-01  -4.4513107865e-01   1.0585110113e+00   2.0045182222e-05   3.2513338034e-01  -1.4172364096e-01  -1.4172364096e-01   3.3181642161e+02   1.0983782757e-03   2.8328025666e-04   1.4146459763e-02   2.5585794555e-07   8.8542327417e-20   5.1106733197e-15   2.2842653422e-01   2.0093259154e-13   2.5534801080e-03   1.6967858603e-07   1.3443547609e-21   7.6679451520e-23   1.2878105605e-10   3.5697078677e-05   1.6812190242e-05   2.7807852899e-03   1.6071420599e-18   6.5196127218e-07   3.5151804706e-25   7.6618561349e-01  -2.5202762823e+04
  -4.4440091885e-01  -4.4454407037e-01   9.5612747483e-01   2.1532889479e-05   6.6268944886e-01   1.2977095778e-02   1.2977095778e-02   3.6703414731e+02   2.4193379753e-03   5.3686647305e-04   8.2619017252e-02   3.4080268064e-07   8.8143672425e-19   2.3534187588e-15   2.2300475604e-01   6.2719453422e-13   5.2423662970e-03   3.6932929765e-07   1.1808086537e-20   7.3218025365e-22   4.1142886486e-10   7.1518058547e-05   3.5889638224e-05   6.5352802215e-03   1.1865772950e-17   1.5104903983e-06   1.2555785936e-23   7.6510796871e-01  -5.9105554239e+04
