# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609336042e-01  -2.5106455273e-01   1.1719839920e+00   1.8630700790e-05   1.8329503477e-11   1.2620565485e-48  -4.2514740989e-48   3.0000000001e+02  -2.1502453490e-05   7.9279061619e-24   1.9862353389e-33   3.6955510436e-23   3.2021058700e-49   8.6741247230e-27   2.3300000000e-01   1.5419148711e-25   4.7043595748e-13   1.1239637292e-27  -7.1631735472e-61   3.8520653912e-64   8.0391438337e-40   1.3256565662e-37   8.0813145436e-27   7.9700026955e-13   1.0201769329e-57   5.4113574423e-34   6.5320946378e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615097582e-01  -2.0112216812e-01   1.1719839849e+00   1.8630700875e-05   3.2092185928e-09   2.9067467704e-46  -5.3261341078e-45   3.0000000184e+02  -2.1502411687e-05   1.4435885642e-20   1.1676674120e-28   1.5186024252e-20   5.2286752876e-44   3.6781477780e-24   2.3299999982e-01   5.9497400569e-23   8.1628169322e-11   5.9992932869e-25   1.5501218656e-57   7.9941686123e-59   4.3223101468e-37   8.0138787084e-35   5.5985182632e-24   1.4066032189e-10   6.9500081479e-53   9.5537922998e-32   1.3558335955e-61   7.6699999996e-01   1.9075763913e+03
  -1.2620859123e-01  -1.5117978351e-01   1.1719836844e+00   1.8630704423e-05   1.3691534303e-07  -7.4790741652e-43  -3.0583252425e-41   3.0000007854e+02  -2.1500659441e-05   2.0117266042e-17   1.5799752175e-22   1.1163785428e-17   6.9382454074e-38   4.9426254735e-21   2.3299999242e-01   6.9032440708e-20   3.4816132391e-09   1.5904454754e-21   4.4322844708e-51   2.2862198909e-52   1.0653958886e-33   2.2443732637e-31   1.9191205713e-20   6.0061600969e-09   3.4504991887e-48   4.0844188566e-30   3.8774021996e-55   7.6699999809e-01   1.9075557807e+03
  -8.8792307825e-02  -1.0123739896e-01   1.1719763077e+00   1.8630791546e-05   3.4055809812e-06  -4.6755547417e-39  -9.2419614177e-38   3.0000196160e+02  -2.1457760072e-05   3.3018659933e-14   1.8457314486e-16   6.6203756909e-15   7.8175507935e-32   5.7103248714e-18   2.3299981131e-01   7.5700411471e-17   8.6991805797e-08   3.1512485956e-18   8.7931744567e-45   4.5448398836e-46   1.9314488572e-30   4.3489434966e-28   4.3322439283e-17   1.4908370008e-07   1.1188452977e-43   1.1545841908e-28   7.7057483237e-49   7.6699995262e-01   1.9070575649e+03
  -7.0124666420e-02  -7.6347216692e-02   1.1718468628e+00   1.8632320454e-05   6.0484181435e-05  -4.8976955387e-36  -6.3534481828e-35   3.0003500617e+02  -2.0708361049e-05   4.4428345003e-12   1.4810047884e-11   1.0729925151e-12   5.9746329498e-27   1.6614463476e-15   2.3299664740e-01   2.1064393617e-14   1.5536063262e-06   1.5235527041e-15   1.0764698354e-39   5.5678981823e-41   8.5041261476e-28   2.0534155039e-25   2.4038521774e-14   2.6328269254e-06   3.5786325722e-39   1.1485286903e-26   9.4456028158e-44   7.6699916617e-01   1.8985410205e+03
  -5.7679537616e-02  -6.3902116147e-02   1.1707750117e+00   1.8644990045e-05   5.3258893963e-04  -9.6461764586e-34  -7.3790854487e-33   3.0030889940e+02  -1.4506372263e-05   2.1883967996e-10   4.6928819905e-08   4.3215747717e-11   1.7778553476e-23   9.4231138105e-14   2.3297046332e-01   1.1281325023e-12   1.3709388785e-05   1.3926204393e-13   4.7154569780e-36   2.4418695760e-37   6.9665061207e-26   1.8813071027e-23   2.7505293929e-12   2.3135411525e-05   2.2590726497e-35   1.2336156496e-24   4.1649368289e-40   7.6699269184e-01   1.8287160815e+03
  -4.7724138285e-02  -5.1456959086e-02   1.1646507463e+00   1.8717713583e-05   3.2399616217e-03  -6.1843940502e-32  -2.6935819513e-31   3.0188344937e+02   2.1117846265e-05   1.1396886036e-08   2.5553279313e-05   8.4706593506e-10   9.0368724419e-21   2.1622341545e-12   2.3282006648e-01   2.5212192072e-11   8.3615792845e-05   4.9975087259e-12   3.2568169847e-33   1.6973228588e-34   2.1714511200e-24   6.7285072926e-22   1.2924456229e-10   1.4063334083e-04   8.8494387204e-32   5.6127651373e-23   2.9859954499e-37   7.6695568337e-01   1.4304962174e+03
  -4.2124341552e-02  -4.3991317485e-02   1.1431962562e+00   1.8977036101e-05   1.2920968609e-02  -9.7088668873e-31  -3.2000479829e-30   3.0753167964e+02   1.4874791661e-04   1.5750527276e-07   2.0543909006e-03   8.0087104033e-09   7.0539373323e-19   1.8723202992e-11   2.3228127807e-01   2.2736832939e-10   3.3520949546e-04   6.3317417405e-11   3.0653062650e-31   1.6334987153e-32   2.3351322381e-23   8.4443922870e-21   2.2954298269e-09   5.5982704289e-04   1.0025555997e-28   8.3758744608e-22   3.2031690509e-35   7.6682367478e-01   1.5003532066e+01
  -3.8387810725e-02  -4.0257365618e-02   1.0942378447e+00   1.9596638180e-05   3.5648342247e-02  -5.2683559103e-30  -4.3439308720e-29   3.2123942479e+02   4.5387555403e-04   2.8805807888e-06   1.0993358388e-01   5.6176080973e-08   3.5344803312e-17   1.2097987736e-10   2.3099345490e-01   1.7068431098e-09   9.6277615515e-04   7.6168338711e-10   1.9525525138e-29   1.0943486910e-30   2.1215559229e-22   9.8948078414e-20   4.7920050244e-08   1.5299062657e-03   1.0628208766e-25   1.3325564982e-20   2.7513365317e-33   7.6651375599e-01  -3.2015312962e+03
  -3.5689891321e-02  -3.6518255831e-02   9.6131209053e-01   2.1508200026e-05   1.0455121947e-01   1.6476299028e-28  -6.6410887926e-28   3.6540347745e+02   1.4073058756e-03   4.9887481965e-05   4.9314025459e+00   2.6906815334e-07   2.1915506770e-15   8.4124077979e-10   2.2697021218e-01   1.2980376696e-08   3.1336050479e-03   7.9941649856e-09   1.8069785562e-27   1.0837630541e-28   1.7631584233e-21   9.5884151009e-19   7.5419810579e-07   4.3628611119e-03   1.1182587094e-22   1.7599077612e-19   5.7320973112e-31   7.6553227658e-01  -1.2695922696e+04
  -3.4439207753e-02  -3.4861526811e-02   8.0744316258e-01   2.4281767301e-05   2.0138111141e-01   2.1226942055e-27  -3.9608887304e-27   4.3438246840e+02   2.8363362274e-03   2.6400709060e-04   4.7715469032e+01   4.6183767735e-07   4.7644118991e-14   4.1114771195e-09   2.2094015479e-01   4.7832701115e-08   6.8908383613e-03   3.2165177905e-08  -1.2267426037e-24   7.0582920150e-28   5.4962167821e-21   2.6623728756e-18   3.7804713258e-06   8.1506049754e-03   1.2799374892e-20   7.0832070635e-19  -2.8741212118e-27   7.6401407546e-01  -2.5855693185e+04
  -3.3742581370e-02  -3.4016888695e-02   6.9513588838e-01   2.6869743317e-05   2.9435744419e-01   4.3742860760e-27  -1.0274816107e-26   5.0373390215e+02   4.3115632100e-03   7.0838691009e-04   1.8944755126e+02   5.7233251583e-07   3.8669518251e-13   1.2422312675e-08   2.1471493812e-01   1.1614764472e-07   1.0825223812e-02   7.2849640717e-08  -5.9259423241e-24   3.0615078785e-27   1.0029264448e-20   3.4287326303e-18   7.7972801514e-06   1.1892992534e-02   2.1508089801e-19   1.2175837682e-18  -2.5168398911e-28   7.6255827450e-01  -3.9331355977e+04
  -3.3239898954e-02  -3.3468274046e-02   6.1493541410e-01   2.9146412969e-05   3.7716649860e-01   1.3245344467e-27  -1.7630959887e-26   5.6852674889e+02   5.7498746426e-03   1.4170773047e-03   5.3271079677e+02   6.4801634143e-07   1.9121125410e-12   2.8720163082e-08   2.0864524599e-01   2.3617328673e-07   1.4601221937e-02   1.3099252446e-07  -1.7192436283e-23   9.0371872953e-27   1.5062939298e-20   3.6138760988e-18   1.1797654199e-05   1.5473371775e-02   1.5857316790e-18   1.7408126738e-18  -1.9526804519e-27   7.6126731874e-01  -5.2694313193e+04
  -3.2814154920e-02  -3.3011523862e-02   5.5007490276e-01   3.1354147443e-05   4.5974301706e-01  -1.1594697020e-26  -2.6572991461e-26   6.3455127311e+02   7.2739388887e-03   2.4971334886e-03   1.3500054645e+03   7.0791268551e-07   7.9650916187e-12   6.0661246670e-08   2.0221336387e-01   4.5848182558e-07   1.8468211994e-02   2.1677770735e-07  -4.3406656429e-23   2.3355986136e-26   2.0663823808e-20   3.4599654405e-18   1.5906970397e-05   1.9301126873e-02   8.7053477586e-18   2.5415424739e-18  -9.7839132670e-27   7.5999994645e-01  -6.6719444863e+04
  -3.2441100061e-02  -3.2616785978e-02   4.9761084412e-01   3.3461523343e-05   5.4086320862e-01  -3.8891876895e-26  -3.5675563001e-26   7.0037085818e+02   8.8543704205e-03   3.9495242746e-03   3.1815485937e+03   7.5741295871e-07   2.9037361323e-11   1.2041040598e-07   1.9554325934e-01   8.6047401992e-07   2.2336041912e-02   3.3627862633e-07  -9.8051851331e-23   5.4142428396e-26   2.6181396083e-20   3.1033850974e-18   1.9974335889e-05   2.3336572008e-02   3.8864439617e-17   3.9611113998e-18  -3.7125618952e-26   7.5876207780e-01  -8.1246019371e+04
  -3.2110038027e-02  -3.2265414145e-02   4.5517306732e-01   3.5440426040e-05   6.1880568697e-01  -7.3571666685e-26  -4.4436622630e-26   7.6455355442e+02   1.0451852572e-02   5.7350044715e-03   7.0580500799e+03   8.0022779493e-07   9.4306076661e-11   2.2882545001e-07   1.8880081777e-01   1.5707737170e-06   2.6116323578e-02   4.9249204544e-07   1.1844213700e-24   1.0810915027e-25   3.0713295498e-20   2.6429851159e-18   2.3906395241e-05   2.7488360303e-02   1.4742183071e-16   6.5375771042e-18   1.1390254348e-26   7.5756749954e-01  -9.5831798722e+04
  -3.1808833182e-02  -3.1954661908e-02   4.2023639009e-01   3.7302703362e-05   6.9352331021e-01  -1.2660684118e-25  -5.2940630014e-26   8.2697569580e+02   1.2060446662e-02   7.8452557470e-03   1.4803442725e+04   8.4055811243e-07   2.7671065032e-10   4.2207741299e-07   1.8201103569e-01   2.8039738577e-06   2.9810964736e-02   6.8439600339e-07  -3.7201010257e-22   2.1773253498e-25   3.3541334744e-20   2.1436392385e-18   2.7749070878e-05   3.1740986495e-02   4.9049227964e-16   1.1113411184e-17  -2.5660471835e-25   7.5640451273e-01  -1.1055819891e+05
  -3.1524326479e-02  -3.1663004457e-02   3.9029814078e-01   3.9106254548e-05   7.6688586028e-01  -1.9345008189e-25  -6.0774236839e-26   8.8922698333e+02   1.3715141772e-02   1.0349098405e-02   2.9919253411e+04   8.8377969843e-07   7.5947673723e-10   7.7395424988e-07   1.7502606348e-01   4.9880658504e-06   3.3507530747e-02   9.1025497174e-07  -6.4319144398e-22   3.8633406694e-25   3.3880641928e-20   1.6397743472e-18   3.1680697182e-05   3.6189910070e-02   1.5002563038e-15   1.9198103337e-17  -5.2085596027e-25   7.5523725819e-01  -1.2564105468e+05
  -3.1252761130e-02  -3.1385648502e-02   3.6435263473e-01   4.0858043553e-05   8.3889603672e-01  -2.7450747576e-25  -7.1352842728e-26   9.5132832641e+02   1.5414855183e-02   1.3265048998e-02   5.7889217857e+04   9.3649638688e-07   1.9481451851e-09   1.4080239653e-06   1.6785017926e-01   8.8169094411e-06   3.7207220145e-02   1.1570041806e-06  -1.0206274334e-21   6.2747124735e-25   3.1351997562e-20   1.1719166258e-18   3.5861889447e-05   4.0836132832e-02   4.2395369442e-15   3.2909510502e-17  -7.6625981300e-25   7.5405828549e-01  -1.4109991477e+05
  -3.0991893313e-02  -3.1119873758e-02   3.4168550579e-01   4.2560740836e-05   9.0943751575e-01  -3.6653113330e-25  -7.8974667610e-26   1.0131877301e+03   1.7155858030e-02   1.6619553962e-02   1.0678819939e+05   1.0095011460e-06   4.6773340597e-09   2.5232500555e-06   1.6049867354e-01   1.5374872009e-05   4.0904928099e-02   1.4100534572e-06  -1.4639052141e-21   9.1788469733e-25   2.6330659152e-20   7.7577659714e-19   4.0561559092e-05   4.5672353017e-02   1.1140104594e-14   5.5339680173e-17  -2.4573949034e-25   7.5286316143e-01  -1.5698200588e+05
  -3.0740017698e-02  -3.0863912867e-02   3.2173982365e-01   4.4216600985e-05   9.7842490676e-01  -4.6367152106e-25  -8.4415512850e-26   1.0747229055e+03   1.8935107819e-02   2.0426158021e-02   1.8810190930e+05   1.1209521803e-06   1.0577745482e-08   4.4231790935e-06   1.5298376694e-01   2.6240793994e-05   4.4596696750e-02   1.6625497913e-06   1.2833156006e-23   1.1104753099e-24   2.0024162107e-20   4.7639817580e-19   4.6234137064e-05   5.0691788816e-02   2.7545208455e-14   9.2062456301e-17   2.2886611096e-24   7.5164805531e-01  -1.7337524842e+05
  -3.0496404677e-02  -3.0616122529e-02   3.0411435885e-01   4.5823859847e-05   1.0456382675e+00  -5.6195192325e-25  -8.9730535402e-26   1.1357179114e+03   2.0745690855e-02   2.4669760788e-02   3.1782884499e+05   1.3005759443e-06   2.2697278888e-08   7.5454338699e-06   1.4533389568e-01   4.3523242163e-05   4.8270061626e-02   1.9172769540e-06   1.5910979772e-23   1.3483955159e-24   1.4681199428e-20   2.8515689148e-19   5.3612054199e-05   5.5875312242e-02   6.4998496754e-14   1.5534262996e-16   7.1370327117e-24   7.5041280917e-01  -1.9025198944e+05
  -3.0260453023e-02  -3.0376686825e-02   2.8848306067e-01   4.7380470698e-05   1.1108928490e+00  -6.7295089359e-25  -9.4797376626e-26   1.1959529359e+03   2.2581085920e-02   2.9334314910e-02   5.1736053445e+05   1.5951278384e-06   4.6479071187e-08   1.2485995116e-05   1.3757584432e-01   6.9824662724e-05   5.1913520560e-02   2.1810897147e-06   2.2609200278e-23   1.8727168146e-24   1.2685598331e-20   2.0255487140e-19   6.3856382226e-05   6.1202663688e-02   1.4840428690e-13   2.7371438542e-16   2.3146507519e-23   7.4915798169e-01  -2.0758789236e+05
  -3.0030073846e-02  -3.0144219222e-02   2.7448250406e-01   4.8895005179e-05   1.1744902146e+00  -7.9592663697e-25  -9.8408767770e-26   1.2556353481e+03   2.4448507234e-02   3.4440406840e-02   8.1653382262e+05   2.0796637759e-06   9.1652295649e-08   2.0078760087e-05   1.2967851902e-01   1.0848318674e-04   5.5541594873e-02   2.4612139255e-06  -7.1828355295e-21   4.7978136896e-24   1.8545796107e-20   2.4335236599e-19   7.8893978783e-05   6.6692161374e-02   3.3373759887e-13   5.1604245396e-16   7.9114892285e-23   7.4787563627e-01  -2.2548972161e+05
  -2.9803509913e-02  -2.9915928471e-02   2.6183580353e-01   5.0374406076e-05   1.2367024286e+00  -8.8146890159e-25  -1.0027244292e-25   1.3149390530e+03   2.6355620533e-02   4.0005120468e-02   1.2554629437e+06   2.8727597782e-06   1.7524561210e-07   3.1444610445e-05   1.2160937247e-01   1.6360712114e-04   5.9166575261e-02   2.7613761225e-06  -2.7976232308e-20   1.8599829361e-23   4.6223560877e-20   5.1828011501e-19   1.0187052551e-04   7.2363220104e-02   7.5003101657e-13   1.0515896911e-15   2.8623368788e-22   7.4655810053e-01  -2.4406412722e+05
  -2.9580046791e-02  -2.9691091355e-02   2.5037782919e-01   5.1817760435e-05   1.2975359741e+00  -9.9220680212e-25  -1.0125412042e-25   1.3737417166e+03   2.8302878075e-02   4.6007994633e-02   1.8812063638e+06   4.1517252276e-06   3.2536812836e-07   4.7922316668e-05   1.1336751995e-01   2.3963927965e-04   6.2784644892e-02   3.0777415744e-06   1.0573049911e-21   8.1349165342e-23   1.5627777819e-19   1.5503360193e-18   1.3772348068e-04   7.8211890528e-02   1.6924803075e-12   2.2964374480e-15   1.0856937569e-21   7.4520310471e-01  -2.6338226773e+05
  -2.9358956534e-02  -2.9469002227e-02   2.3997440709e-01   5.3223203619e-05   1.3570258998e+00  -1.1074463959e-24  -1.0147567496e-25   1.4318861889e+03   3.0291509374e-02   5.2411292657e-02   2.7454994085e+06   6.1782519485e-06   5.8683464526e-07   7.1010144330e-05   1.0495100288e-01   3.4113957630e-04   6.6391390086e-02   3.4004813672e-06   6.9312971566e-21   5.1829854023e-22   6.8780596739e-19   5.9014377440e-18   1.9421883910e-04   8.4232966502e-02   3.8314469620e-12   5.2778425066e-15   4.2930541312e-21   7.4380810640e-01  -2.8355195908e+05
  -2.9139446048e-02  -2.9248910842e-02   2.3051666030e-01   5.4587781072e-05   1.4152430331e+00  -1.1378470551e-24  -1.0086111980e-25   1.4891725567e+03   3.2323730469e-02   5.9148779243e-02   3.8985924559e+06   9.3295426014e-06   1.0281801120e-06   1.0219602992e-04   9.6357436066e-02   4.7227159215e-04   6.9981832513e-02   3.7142802398e-06  -7.7045579891e-18   5.2967444425e-21   3.9277465109e-18   2.8262056821e-17   2.8338172617e-04   9.0418935205e-02   8.6573271733e-12   1.2505420348e-14   1.8064094118e-20   7.4236987486e-01  -3.0472925736e+05
  -2.8920602044e-02  -2.9029981253e-02   2.2191662051e-01   5.5907297260e-05   1.4723020743e+00  -1.2990447007e-24  -9.9196085297e-26   1.5453499544e+03   3.4403010905e-02   6.6116395497e-02   5.3797835660e+06   1.4137846546e-05   1.7499482751e-06   1.4267858673e-04   8.7584997594e-02   6.3609830750e-04   7.3550533140e-02   3.9991995174e-06  -7.9222099489e-17   5.3699567015e-20   2.7208965336e-17   1.7112741588e-16   4.2347101458e-04   9.6758353843e-02   1.9389043047e-11   2.9997074107e-14  -1.0421321173e-19   7.4088398050e-01  -3.2713067543e+05
  -2.8701306174e-02  -2.8811222836e-02   2.1410315131e-01   5.7176259031e-05   1.5283756648e+00  -1.5164894910e-24  -9.6737496095e-26   1.6001128933e+03   3.6534651016e-02   7.3164340800e-02   7.2054747748e+06   2.1343225691e-05   2.8940268865e-06   1.9298164670e-04   7.8632833096e-02   8.3372877995e-04   7.7092094441e-02   4.2318543218e-06   6.3311741592e-18   4.4793233175e-19   2.2697202984e-16   1.3137270440e-15   6.4171525085e-04   1.0323414691e-01   4.2763097293e-11   7.1998302386e-14   5.5113701559e-19   7.3934403073e-01  -3.5104835053e+05
  -2.8480086460e-02  -2.8591389513e-02   2.0701777750e-01   5.8387978277e-05   1.5837214993e+00  -1.7565978391e-24  -9.4310218004e-26   1.6531056162e+03   3.8727023917e-02   8.0092780026e-02   9.3558683407e+06   3.1974157701e-05   4.6540569217e-06   2.5246913816e-04   6.9499729782e-02   1.0633406643e-03   8.0602400517e-02   4.3864340317e-06   2.1374571799e-16  -1.1799181838e-14   3.0435921903e-15   1.2899967252e-14   9.7825390897e-04   1.0982240536e-01   9.2478063778e-11   1.7547933992e-13   8.0069020650e-18   7.3774038588e-01  -3.7687291842e+05
  -2.8254914928e-02  -2.8368783406e-02   2.0061206109e-01   5.9534526571e-05   1.6387171960e+00  -2.0346672434e-24  -9.4234306900e-26   1.7039219056e+03   4.0993381283e-02   8.6651107459e-02   1.1752981326e+07   4.7482330045e-05   7.2876473220e-06   3.1872452135e-04   6.0182348744e-02   1.3189622435e-03   8.4079946003e-02   4.4352525901e-06  -1.8167326456e-13   1.8037311631e-16   3.8126573813e-14   1.5964653690e-13   1.4922587923e-03   1.1649021640e-01   1.9582849524e-10   4.7562041748e-13   1.1864921901e-16   7.3605833790e-01  -4.0512372087e+05
  -2.8022882607e-02  -2.8141046450e-02   1.9484644271e-01   6.0606389953e-05   1.6939146713e+00  -2.3667034935e-24  -1.0181669316e-25   1.7520942305e+03   4.3354827542e-02   9.2539318928e-02   1.4255159098e+07   7.0001224735e-05   1.1128480215e-05   3.8670746462e-04   5.0672630707e-02   1.5887625076e-03   8.7527434820e-02   4.3473241561e-06   4.2282495888e-14   2.7109627051e-15   6.3704400346e-13   2.5486727783e-12   2.2727286066e-03   1.2319094728e-01   4.0670906212e-10   2.2165358848e-12   2.4052750761e-15   7.3427531118e-01  -4.3649437211e+05
  -2.7779537492e-02  -2.7904718764e-02   1.8968820377e-01   6.1592050144e-05   1.7501570527e+00  -2.7581370169e-24  -1.2700227276e-25   1.7970844596e+03   4.5846419499e-02   9.7411329251e-02   1.6582438855e+07   1.0287931195e-04   1.6596694748e-05   4.4735273320e-04   4.0951765578e-02   1.8517056226e-03   9.0955222241e-02   4.0862175293e-06   1.3115168322e-12   8.1170876724e-14   1.5486989022e-11   5.3052772497e-11   3.4602530314e-03   1.2985469701e-01   8.3382348317e-10   3.3317148596e-11   7.3233827521e-14   7.3235544062e-01  -4.7192574787e+05
  -2.7517576201e-02  -2.7654356221e-02   1.8511049476e-01   6.2476612875e-05   1.8088048012e+00  -3.1921071820e-24  -1.8298267733e-25   1.8382432510e+03   4.8529060469e-02   1.0085583271e-01   1.8258710629e+07   1.5196209204e-04   2.4162627318e-05   4.8465528772e-04   3.0986095505e-02   2.0698129723e-03   9.4386512447e-02   3.6034403652e-06   5.3927819823e-11   3.1972799146e-12   5.0994733631e-10   1.4573994711e-09   5.2989496657e-03   1.3635408587e-01   1.7419435786e-09   9.7253872453e-10   2.9007986135e-12   7.3024015535e-01  -5.1267621095e+05
