# time = 0.225
# Grid points = 624
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2797659778e-01  -2.5283643039e-01   1.1719158063e+00   1.8631506004e-05   1.2876065143e-04   2.9850776277e-07   2.9850776277e-07   3.0001740152e+02  -2.1111469673e-05   9.4867763714e-16   8.0656718349e-09   2.5976347663e-11   2.2860765654e-24   3.1708190086e-14   2.3299834950e-01   4.0388229437e-13   7.7647726324e-07   1.5066659430e-13   3.1562123349e-32   1.6325049885e-33   1.3004002020e-21   1.9677333906e-18   8.9845489475e-12   1.2764015847e-06   1.4160463468e-31   2.5039558512e-20   2.7684507809e-36   7.6699959759e-01   1.9033184537e+03
  -1.9068685586e-01  -2.0311676516e-01   1.1718862126e+00   1.8631855494e-05   1.8442204803e-04   5.6906045673e-07   5.6906045673e-07   3.0002495448e+02  -2.0941942227e-05   3.9273774433e-15   1.8641483766e-08   4.1714842295e-11   5.2837375839e-24   4.9049831804e-14   2.3299763389e-01   6.0143140853e-13   1.1138418485e-06   2.3395384706e-13   9.0896503799e-32   4.7016345525e-33   2.5150385915e-21   3.8650190947e-18   1.3913784318e-11   1.8288405257e-06   4.1379363718e-31   4.9236163617e-20   7.9743642875e-36   7.6699942337e-01   1.9014795945e+03
  -1.6582703724e-01  -1.7825694656e-01   1.1718315318e+00   1.8632501254e-05   2.8472037792e-04   3.1034904992e-06   3.1034904992e-06   3.0003891046e+02  -2.0629154424e-05   2.3816960948e-14   6.5739916243e-08   1.0054040648e-10   1.8727311164e-23   1.0058725046e-13   2.3299631380e-01   1.0233472923e-12   1.7383576829e-06   4.8115446180e-13   6.4757393983e-31   3.3497761413e-32   1.0531326214e-20   1.6497686333e-17   2.8458725092e-11   2.8453114993e-06   2.9836541071e-30   2.0893800292e-19   5.6830689790e-35   7.6699910240e-01   1.8981048193e+03
  -1.4568381399e-01  -1.5339712792e-01   1.1717200639e+00   1.8633817615e-05   4.6642026515e-04   2.7276280632e-05   2.7276280632e-05   3.0006736075e+02  -1.9993346032e-05   1.4727322782e-13   3.5990474746e-07   3.4677015965e-10   1.0221306052e-22   2.6578520378e-13   2.3299363144e-01   2.0388968495e-12   3.0181612012e-06   1.3266351421e-12   7.6234365956e-30   3.9439147962e-31   6.2235735487e-20   8.6549289609e-17   8.8876327165e-11   4.8995653464e-06   3.0908770887e-29   1.0649013079e-18   6.6948242715e-34   7.6699845039e-01   1.8912954510e+03
  -1.3411384219e-01  -1.3797050005e-01   1.1715665163e+00   1.8635626863e-05   5.2774362326e-04   1.9199033679e-04   1.9199033679e-04   3.0010648580e+02  -1.9158303027e-05   6.5829178830e-12   3.1398295633e-06   1.3797417120e-09   7.6785333938e-22   7.4219760539e-13   2.3299011456e-01   4.8682240984e-12   4.9622373872e-06   5.9192055979e-12   2.6292022313e-28   1.3604067421e-29   8.9914618936e-19   8.0064736904e-16   8.3158316667e-10   7.3089439556e-06   7.5751688510e-28   1.0200579824e-17   2.3110934928e-32   7.6699761204e-01   1.8831747244e+03
  -1.2832885420e-01  -1.3025718433e-01   1.1709562616e+00   1.8642777505e-05   2.9477689519e-05   1.1470071678e-03   1.1470071678e-03   3.0026142877e+02  -1.6039805693e-05   5.3341561905e-11   9.1941534121e-05   4.7130794540e-09   1.5697043565e-20   2.8688603627e-12   2.3297698041e-01   2.1727617870e-11   1.4480044553e-05   5.2443494700e-11   1.4699371994e-26   7.6104593548e-28   1.1272895965e-17   8.5123625480e-15   1.0540358988e-08   1.3468436552e-05   4.6771395621e-26   1.4439377837e-16   1.2968856761e-30   7.6699505578e-01   1.8568211277e+03
  -1.2543634972e-01  -1.2640052406e-01   1.1701705708e+00   1.8651986427e-05  -7.0405473506e-04   2.2569777586e-03   2.2569777586e-03   3.0046104663e+02  -1.2085819382e-05   1.1627695633e-09   5.0642041631e-04   9.5687549279e-09   8.5576012447e-20   6.0243231851e-12   2.3296033284e-01   5.5679401212e-11   2.6976557325e-05   1.1432531899e-10   8.4087579434e-26   4.3564862804e-27   2.5189232173e-17   1.8752538438e-14   2.3579975681e-08   2.0755649946e-05   2.6624786639e-25   3.2040617234e-16   7.4534263966e-30   7.6699190163e-01   1.8255246830e+03
  -1.2398994611e-01  -1.2447217538e-01   1.1681674934e+00   1.8675493569e-05  -2.8067948848e-03   2.1813928429e-03   2.1813928429e-03   3.0097094229e+02  -2.0288169869e-06   1.4728016036e-07   1.2160947299e-02   1.8808761458e-08   2.5382773470e-18   2.2319895616e-11   2.3291796160e-01   5.3239540564e-10   5.9349303023e-05   2.5158470612e-10  -3.8121822536e-23   1.5075595812e-25   5.2193329420e-17   3.7320317084e-14   5.1277241435e-08   3.7900153572e-05   1.1720700508e-23   6.3685555245e-16   1.4903143547e-28   7.6698471805e-01   1.7527174607e+03
  -1.2302492058e-01  -1.2350771684e-01   1.1525977005e+00   1.8860105165e-05  -1.3821058070e-02  -6.3839617479e-03  -6.3839617479e-03   3.0499590965e+02   8.5544625780e-05   5.0243690348e-06   7.7131525512e-01   4.2761392039e-08   1.7932912488e-16   1.4734920825e-10   2.3254852720e-01   6.3790552308e-09   3.2008079097e-04   1.3095953051e-09  -1.7961690658e-21   4.0212549110e-24   2.0500103432e-16   1.3404575058e-13   2.4186715638e-07   2.0715096987e-04   3.2628363227e-22   2.6419831163e-15   7.2009181067e-27   7.6692394858e-01   8.0717014861e+02
  -1.2216930980e-01  -1.2254212432e-01   1.0833275560e+00   1.9727706876e-05  -1.6558082408e-02  -3.4200305027e-02  -3.4200305027e-02   3.2430380336e+02   5.5010981431e-04   1.6370724871e-04   1.6145683474e+01   7.8225273336e-08   4.2921078990e-15   5.9406468269e-10   2.3058790226e-01   3.7944697046e-08   1.5974835366e-03   6.1107427743e-09  -6.2575153155e-21   8.5000752517e-23   7.4697200516e-16   4.2860857700e-13   1.0789796972e-06   1.2311649275e-03  -1.2412093098e-19   9.7210601735e-15  -6.8279250146e-24   7.6658224742e-01  -5.9327295337e+03
  -1.2161858436e-01  -1.2179649528e-01   9.2349643450e-01   2.2087949479e-05   4.8125562560e-02  -9.5655883836e-02  -9.5655883836e-02   3.7983953852e+02   1.9784773823e-03   1.5201059358e-03   9.7475161143e+01   1.1198591074e-07   5.1971683821e-14   2.2791700446e-09   2.2455895093e-01   1.1637264555e-07   5.2299586081e-03   1.8768429111e-08   1.7110636336e-20  -3.5479990188e-19   2.1964303922e-15   9.7487977807e-13   3.3704044048e-06   4.6775686541e-03  -3.3579159412e-18   2.3525819011e-14  -1.3798535407e-22   7.6552990200e-01  -2.8756435804e+04
  -1.2132331704e-01  -1.2144067344e-01   7.9454813356e-01   2.4497981057e-05   1.8869238919e-01  -1.7001592498e-01  -1.7001592498e-01   4.4092564840e+02   3.7294327247e-03   3.6365276225e-03   1.8617935581e+02   1.2759573527e-07   1.9833302806e-13   5.0452355875e-09   2.1716803854e-01   1.7905563697e-07   9.0258267863e-03   3.3978039020e-08  -3.1330271787e-19   1.9289530142e-21   4.0748681528e-15   1.3017270347e-12   5.8794909064e-06   9.6147339507e-03   1.9635233236e-19   3.2078057485e-14   2.3685232700e-23   7.6418517556e-01  -6.0559781373e+04
  -1.2109894089e-01  -1.2120596065e-01   7.1311375676e-01   2.6352372856e-05   3.2509646269e-01  -2.4093781276e-01  -2.4093781276e-01   4.9084752626e+02   5.2780958304e-03   5.0252267343e-03   2.5821148663e+02   1.3751372446e-07   4.5191517238e-13   7.9714633231e-09   2.1063093720e-01   2.2510321171e-07   1.2132095984e-02   4.8500784023e-08   4.4443964060e-20   3.4110414455e-21   5.9301545174e-15   1.4929649835e-12   8.0080142440e-06   1.4250347884e-02   4.4234955825e-19   3.7294789618e-14   6.5928303409e-23   7.6297819183e-01  -9.1213605945e+04
  -1.2088595558e-01  -1.2099192114e-01   6.5178566074e-01   2.7980306978e-05   4.6499758020e-01  -3.1400479351e-01  -3.1400479351e-01   5.3666610830e+02   6.7674357856e-03   5.6298623406e-03   3.2302264801e+02   1.4525156341e-07   8.5439769719e-13   1.1174342972e-08   2.0434420041e-01   2.6352130196e-07   1.4957052279e-02   6.3658598141e-08   6.4704497801e-20   5.1374062034e-21   7.8503143380e-15   1.6153819462e-12   9.9970174707e-06   1.8886053593e-02   8.9416511875e-19   4.1413162436e-14   1.4202648256e-22   7.6180221309e-01  -1.2174203268e+05
  -1.2066678034e-01  -1.2077999002e-01   6.0298295632e-01   2.9457250215e-05   6.0937702239e-01  -3.8951791752e-01  -3.8951791752e-01   5.7978720383e+02   8.2204647120e-03   5.5552491953e-03   3.8278653228e+02   1.5164979615e-07   1.4459032623e-12   1.4613610246e-08   1.9821070467e-01   2.9666318445e-07   1.7588301754e-02   7.9647457267e-08   8.7014230798e-20   7.0487022639e-21   9.7910135816e-15   1.6893966802e-12   1.1893395542e-05   2.3550425638e-02   1.6480051064e-18   4.5239446918e-14   2.6216333430e-22   7.6063813196e-01  -1.5217477833e+05
  -1.2042487757e-01  -1.2055357067e-01   5.6228743671e-01   3.0841421397e-05   7.6356364967e-01  -4.6934303789e-01  -4.6934303789e-01   6.2149762183e+02   9.6757047037e-03   4.8239818888e-03   4.3849463250e+02   1.5707595680e-07   2.2777520252e-12   1.8250193862e-08   1.9206784601e-01   3.2594190811e-07   2.0094456458e-02   9.6708099982e-08   1.1107188954e-19   9.0913912787e-21   1.1717929018e-14   1.7276113678e-12   1.3752894908e-05   2.8394399589e-02   2.8094209417e-18   4.9281742473e-14   4.3767996691e-22   7.5942894707e-01  -1.8344561926e+05
  -1.2012378116e-01  -1.2029618448e-01   5.2673633504e-01   3.2188129295e-05   9.3376777057e-01  -5.5447662382e-01  -5.5447662382e-01   6.6325488099e+02   1.1185479195e-02   2.9443906114e-03   4.9130021246e+02   1.6182716044e-07   3.4325969207e-12   2.2095068388e-08   1.8569476130e-01   3.5290362895e-07   2.2569013934e-02   1.1526651725e-07   1.3713126257e-19   1.1255429411e-20   1.3622487982e-14   1.7389428359e-12   1.5648854817e-05   3.3588565924e-02   4.6539959233e-18   5.3890121014e-14   6.8587984925e-22   7.5813135789e-01  -2.1673371406e+05
  -1.1978597090e-01  -1.1995137784e-01   5.0510663962e-01   3.3082483949e-05   1.0676839160e+00  -6.1303157192e-01  -6.1303157192e-01   6.9160098351e+02   1.2238938111e-02   6.3622711565e-04   5.2397155614e+02   1.6459866589e-07   4.4258556472e-12   2.4707402142e-08   1.8124786614e-01   3.6973647412e-07   2.4192853750e-02   1.2857437236e-07   1.5485823738e-19   1.2684109959e-20   1.4808203984e-14   1.7309762781e-12   1.6947910389e-05   3.7374899116e-02   6.2637994949e-18   5.7408547622e-14   8.9771148628e-22   7.5716674546e-01  -2.4054240469e+05
  -1.1945756663e-01  -1.1962056396e-01   5.0119654995e-01   3.3250910260e-05   1.1075536175e+00  -6.1441175012e-01  -6.1441175012e-01   6.9699245285e+02   1.2441592509e-02   1.1866115673e-04   5.2989367850e+02   1.6521610289e-07   4.6362311820e-12   2.5195053699e-08   1.8039241337e-01   3.7288779411e-07   2.4495135934e-02   1.3114540142e-07  -1.0268294746e-18  -5.6902970549e-20   1.5004399518e-14   1.7254203041e-12   1.7194085589e-05   3.8113938125e-02   6.1947808915e-18   5.8022111784e-14  -1.9912685909e-20   7.5698062404e-01  -2.4511773236e+05
  -1.1918218601e-01  -1.1929456930e-01   5.1188463508e-01   3.2796417031e-05   1.0617931284e+00  -5.6780841305e-01  -5.6780841305e-01   6.8247378326e+02   1.1897149614e-02   1.5621756791e-03   5.1328900374e+02   1.6410136010e-07   4.0830946952e-12   2.3817884755e-08   1.8269063380e-01   3.6425689725e-07   2.3648778668e-02   1.2418066439e-07   1.4829452661e-19   1.2157166392e-20   1.4360565283e-14   1.7259626125e-12   1.6518755502e-05   3.6169769261e-02   5.6650111355e-18   5.6034425912e-14   8.2055697431e-22   7.5747362315e-01  -2.3275955627e+05
  -1.1898982229e-01  -1.1906980272e-01   5.2634290343e-01   3.2205350937e-05   9.9659985344e-01  -5.1562867528e-01  -5.1562867528e-01   6.6378324459e+02   1.1205078723e-02   2.8813093527e-03   4.9115323599e+02   1.6252223244e-07   3.4451891475e-12   2.2063172514e-08   1.8561202320e-01   3.5286986083e-07   2.2555249063e-02   1.1545142600e-07   1.3612555878e-19   1.1175379720e-20   1.3526275443e-14   1.7247889390e-12   1.5656677356e-05   3.3727932371e-02   4.6374881508e-18   5.3681337469e-14   1.1354725010e-21   7.5808848578e-01  -2.1722033592e+05
  -1.1877308830e-01  -1.1890984186e-01   5.4936998089e-01   3.1315140814e-05   8.9988411998e-01  -4.4328536682e-01  -4.4328536682e-01   6.3605880782e+02   1.0205875060e-02   4.4046479523e-03   4.5782186012e+02   1.6007697435e-07   2.6443483122e-12   1.9536325886e-08   1.8982988514e-01   3.3583099714e-07   2.0948416596e-02   1.0305422947e-07   1.1904989189e-19   9.7601271819e-21   1.2282661578e-14   1.7181176286e-12   1.4405239333e-05   3.0244620568e-02   3.3567741917e-18   5.0463077870e-14   5.1122931175e-22   7.5896205395e-01  -1.9536046475e+05
  -1.1849715367e-01  -1.1863633474e-01   5.9326374634e-01   2.9773603558e-05   7.4277743465e-01  -3.3303187302e-01  -3.3303187302e-01   5.8922102756e+02   8.5514845017e-03   5.7596522043e-03   3.9777689986e+02   1.5542150118e-07   1.6200241473e-12   1.5421518075e-08   1.9681341705e-01   3.0485338897e-07   1.8177447473e-02   8.3390505264e-08   9.1782508950e-20   7.4559771625e-21   1.0125764362e-14   1.6843586366e-12   1.2304978079e-05   2.4634358753e-02   1.8774310829e-18   4.5711657725e-14   2.9470994423e-22   7.6036191265e-01  -1.5949167574e+05
  -1.1818894969e-01  -1.1835797261e-01   6.6363268972e-01   2.7644642538e-05   5.5122926771e-01  -2.0390760426e-01  -2.0390760426e-01   5.2710770019e+02   6.4620909908e-03   5.2883559721e-03   3.1462765779e+02   1.4832731808e-07   7.6806388274e-13   1.0471178587e-08   2.0563314859e-01   2.5981112212e-07   1.4473365014e-02   6.0192246234e-08   6.0427815384e-20   4.7656727999e-21   7.3491593272e-15   1.5934474123e-12   9.5974849313e-06   1.7818224179e-02   7.9034290520e-19   4.0337822120e-14   1.2287733598e-22   7.6206518593e-01  -1.1592254801e+05
  -1.1790408008e-01  -1.1801992678e-01   7.4648350336e-01   2.5554431996e-05   3.9660226113e-01  -1.0361807776e-01  -1.0361807776e-01   4.6905567114e+02   4.5711382925e-03   3.7778056015e-03   2.2791635088e+02   1.3956490845e-07   3.2421415489e-13   6.5292802523e-09   2.1361515268e-01   2.0804494496e-07   1.0793958335e-02   4.1471798063e-08  -4.3292063928e-19   2.6744071594e-21   4.9711792211e-15   1.4190319835e-12   7.0507904585e-06   1.2044447718e-02   3.1753755117e-19   3.5203230752e-14   4.2889624718e-23   7.6353899486e-01  -7.6526964883e+04
  -1.1762673252e-01  -1.1778823337e-01   8.4567506747e-01   2.3476336129e-05   2.7027578810e-01  -2.3169095233e-02  -2.3169095233e-02   4.1448314797e+02   2.9346328235e-03   2.1636982204e-03   1.4536991062e+02   1.2973814421e-07   1.1600991708e-13   3.5708890763e-09   2.2052303552e-01   1.5354786256e-07   7.3653414168e-03   2.6532014679e-08  -2.0721626222e-19   1.2830297517e-21   3.0893466878e-15   1.1853994881e-12   4.7671273420e-06   7.3173077800e-03   1.2048200514e-19   2.9380812419e-14   1.1919701565e-23   7.6478923477e-01  -4.5248368765e+04
  -1.1714060876e-01  -1.1746523168e-01   1.0361333096e+00   2.0367226759e-05   1.3747888854e-01   6.3125291472e-02   6.3125291472e-02   3.3891960909e+02   9.0484855286e-04   4.3487749004e-04   3.4592175093e+01   1.1066030090e-07   1.0863689466e-14   9.2619553622e-10   2.2909082869e-01   6.0180666193e-08   2.5747598791e-03   9.5375777492e-09  -5.9179798155e-20   2.0124659696e-22   1.1399904135e-15   6.6004663333e-13   1.7224115635e-06   2.0091935289e-03   1.7209427079e-20   1.5526947501e-14  -2.1113948766e-23   7.6632331418e-01  -1.1141695902e+04
  -1.1650545814e-01  -1.1681598583e-01   1.1227509610e+00   1.9224773322e-05   1.2205531107e-01   9.5748244063e-02   9.5748244063e-02   3.1301948091e+02   2.5217889235e-04   2.0855458195e-06   4.7256091279e+00   9.6214610484e-08   1.1689770364e-15   3.4146691617e-10   2.3184563638e-01   1.7696075996e-08   8.3082386588e-04   3.2584571498e-09  -1.8135125621e-21   2.6531307038e-23   4.9195619216e-16   3.2724911048e-13   6.1227088116e-07   5.1012294764e-04   1.7596694883e-21   6.4172265870e-15  -1.7161905463e-24   7.6681268702e-01  -6.3835067670e+02
  -1.1599120921e-01  -1.1619493046e-01   1.0875114920e+00   1.9673850991e-05   1.3890974496e-01   9.4339279172e-02   9.4339279172e-02   3.2306120267e+02   4.8621185032e-04   9.4350096558e-05   1.3407347497e+01   1.0651442627e-07   3.5116264688e-15   5.3238937125e-10   2.3085787588e-01   3.3715745351e-08   1.4838371837e-03   5.6453624019e-09  -2.1369692328e-20   7.5507824309e-23   7.4734135674e-16   4.7254100174e-13   1.0324929694e-06   1.0081576183e-03   5.9754632258e-21   9.9638154662e-15  -5.9694469433e-24   7.6664895041e-01  -3.6751427343e+03
  -1.1557937489e-01  -1.1578748797e-01   9.8483437053e-01   2.1115596262e-05   1.9576918545e-01   7.1917293351e-02   7.1917293351e-02   3.5641528229e+02   1.3475281059e-03   6.3215330220e-04   5.3120535061e+01   1.2395631242e-07   2.0490258071e-14   1.2850116196e-09   2.2722237202e-01   7.8361051321e-08   3.6607778605e-03   1.3117213135e-08  -5.3869192220e-20   3.5643056012e-22   1.5836476817e-15   8.4594875001e-13   2.4494174811e-06   3.1204328629e-03   2.9072009412e-20   2.0716713292e-14   1.5845875557e-24   7.6599375112e-01  -1.7799095322e+04
  -1.1519772355e-01  -1.1537126181e-01   8.4323959958e-01   2.3523545245e-05   3.3403331294e-01   1.8974777712e-02   1.8974777712e-02   4.1569559306e+02   2.9946480958e-03   2.0967105607e-03   1.3227056067e+02   1.4367484157e-07   1.0525396583e-13   3.3237057530e-09   2.2026985734e-01   1.4131618556e-07   7.4162546075e-03   2.6788876183e-08  -2.0252399717e-19   1.2605970776e-21   3.3011980408e-15   1.2617051876e-12   4.9180570262e-06   7.5810473281e-03   1.1681976771e-19   3.1424046085e-14   1.1872577631e-23   7.6472760756e-01  -4.7036568004e+04
  -1.1491619406e-01  -1.1502418529e-01   7.4346979746e-01   2.5628644630e-05   4.9132060464e-01  -4.7897227849e-02  -4.7897227849e-02   4.7101944009e+02   4.6318234821e-03   3.4688137746e-03   2.0176200620e+02   1.5789987575e-07   2.8926160095e-13   5.9713749267e-09   2.1335920456e-01   1.8688417560e-07   1.0764898542e-02   4.1759442046e-08   3.4346006279e-20   2.5884906791e-21   5.3420097001e-15   1.5144560935e-12   7.2350104680e-06   1.2443872240e-02   2.9103451897e-19   3.7741896146e-14   4.2072969539e-23   7.6342439713e-01  -7.7668457506e+04
  -1.1464488524e-01  -1.1480820282e-01   6.6907777070e-01   2.7501716233e-05   6.5444236922e-01  -1.2076099317e-01  -1.2076099317e-01   5.2296329627e+02   6.2980759055e-03   4.1388087786e-03   2.6764126336e+02   1.7089793182e-07   6.2601103958e-13   8.9906738354e-09   2.0632577629e-01   2.2581560773e-07   1.3996976505e-02   5.8349638310e-08   5.4805987279e-20   4.3190861686e-21   7.6356349716e-15   1.7111380184e-12   9.5416981335e-06   1.7600236520e-02   6.6311121165e-19   4.3205725186e-14   1.0771197714e-22   7.6206700493e-01  -1.1206276556e+05
  -1.1433679706e-01  -1.1448156767e-01   6.0550675755e-01   2.9382781961e-05   8.4446563329e-01  -2.1031427100e-01  -2.1031427100e-01   5.7748310136e+02   8.0792398078e-03   3.6339933489e-03   3.3087910398e+02   1.8412748831e-07   1.2267204041e-12   1.2643365068e-08   1.9880726093e-01   2.5857184636e-07   1.7256022701e-02   7.8633895906e-08   8.0309827985e-20   6.5173642752e-21   1.0367501336e-14   1.8563472010e-12   1.1954678030e-05   2.3363118378e-02   1.4196131961e-18   4.9006740865e-14   2.3823258022e-22   7.6056110933e-01  -1.4860186041e+05
  -1.1411421975e-01  -1.1419202645e-01   5.7381977121e-01   3.0440752054e-05   9.5980870685e-01  -2.6588962929e-01  -2.6588962929e-01   6.0915343906e+02   9.1214864363e-03   2.7184217284e-03   3.6542336844e+02   1.9267112351e-07   1.7340730972e-12   1.4945259076e-08   1.9440781181e-01   2.7474822315e-07   1.9134580136e-02   9.1826764624e-08   9.6978304006e-20   7.9524998037e-21   1.2088282670e-14   1.9282881844e-12   1.3362194110e-05   2.6773895193e-02   2.1285495401e-18   5.3050131694e-14   3.5440227262e-22   7.5966977647e-01  -1.6972813480e+05
