# time = 0.175
# Grid points = 350
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1672809532e-01  -1.1796206086e-01   1.1706182003e+00   1.8646825780e-05  -1.3984712012e-02   1.4169317317e-02   1.4169317317e-02   3.0034863565e+02  -1.3819822518e-05   1.0648346255e-09   1.5768844875e-04   1.7932798943e-08   3.9770332627e-20   9.8655930393e-12   2.3296770969e-01   1.9950100627e-11   1.6196227690e-05   6.5908986338e-11   6.4249701119e-27   3.3295206734e-28   5.3717551545e-18   8.8839607514e-15   5.3166419744e-09   2.4135426940e-05   3.0891677173e-26   1.1074369801e-16   5.6839764238e-31   7.6699193531e-01   1.8265145446e+03
  -1.1487629255e-01  -1.1549412977e-01   1.1678079743e+00   1.8679746572e-05  -5.5272466473e-02   5.2367897094e-02   5.2367897094e-02   3.0106291431e+02  -1.4449481864e-06   2.6008740275e-07   1.1646584643e-02   1.0394416164e-07   2.1397182693e-18   6.9250076025e-11   2.3291621085e-01   1.4261479492e-10   6.4597637939e-05   9.1532810916e-10   2.4017660446e-24  -1.1168070069e-22   1.1695062249e-16   1.5368313717e-13   1.1958964648e-07   4.3462145182e-05  -1.8728153127e-21   2.2011957592e-15  -2.2286284974e-26   7.6697550471e-01   1.7251887881e+03
  -1.1394502957e-01  -1.1425845532e-01   1.1456013301e+00   1.8943752932e-05  -8.3179648344e-02   8.5285655826e-02   8.5285655826e-02   3.0682600223e+02   1.0180956272e-04   9.0466640320e-06   4.7114808362e-01   2.1986446554e-07   7.7636481001e-17   2.6018395267e-10   2.3248166058e-01   1.2427872543e-09   4.6900263986e-04   5.2854477060e-09   1.2041575904e-22   6.1053475183e-24   9.5870860778e-16   9.3817805029e-13   9.3873634509e-07   1.8014874128e-04  -1.0749744214e-19   1.6474306292e-14   1.2423912273e-26   7.6686802264e-01   8.9815701373e+02
  -1.1330429854e-01  -1.1363160382e-01   1.0713925570e+00   1.9884801788e-05  -8.2901844152e-02   1.1887020293e-01   1.1887020293e-01   3.2782513444e+02   5.3007332702e-04   1.3515914324e-04   4.9428013284e+00   3.0344525411e-07   1.0514348412e-15   6.7262011481e-10   2.3067545393e-01   5.7312837663e-09   1.8859558564e-03   1.5028937828e-08  -2.6171669816e-19   5.9746070951e-23   3.4109686939e-15   2.5168667175e-12   3.1149124675e-06   9.0487835995e-04  -1.0069960481e-18   5.4692725243e-14  -4.1433277880e-23   7.6653027206e-01  -3.3153496615e+03
  -1.1269759988e-01  -1.1297699327e-01   8.8926823244e-01   2.2680649508e-05   4.1156802479e-03   1.7532819157e-01   1.7532819157e-01   3.9421956880e+02   2.0500240583e-03   1.1091878990e-03   2.6677229522e+01   3.5959297718e-07   1.4036362620e-14   1.8043646135e-09   2.2426129634e-01   2.0698653242e-08   5.9565764383e-03   3.5833775958e-08  -2.9656125783e-18   9.5496516804e-22   9.4973712248e-15   4.7825119154e-12   7.5949263085e-06   4.2668182066e-03   1.2224623908e-19   1.3008828754e-13   6.9900608943e-24   7.6550729615e-01  -2.0044724402e+04
  -1.1227920816e-01  -1.1241820648e-01   7.3298401046e-01   2.5897451372e-05   1.7940031802e-01   2.4077741908e-01   2.4077741908e-01   4.7759453078e+02   4.1134015484e-03   2.8178254387e-03   5.3981898164e+01   3.7939639765e-07   7.4990524936e-14   3.3337525143e-09   2.1555188746e-01   3.8909930662e-08   1.0300823922e-02   5.9532875539e-08  -2.8894750030e-18   1.6385349728e-21   1.5816090432e-14   5.7577585089e-12   1.0946807143e-05   1.0075388492e-02   2.0342397636e-19   1.8440134206e-13  -2.5330084338e-22   7.6406047214e-01  -4.3473436050e+04
  -1.1204190691e-01  -1.1214020983e-01   6.6522473262e-01   2.7643034768e-05   3.0006251680e-01   2.8038927418e-01   2.8038927418e-01   5.2591423284e+02   5.4294848776e-03   3.7051502846e-03   7.0959567675e+01   3.8620388468e-07   1.6067548225e-13   4.3010862400e-09   2.0999643855e-01   4.9802620922e-08   1.2796531156e-02   7.4872478226e-08  -4.0107082285e-18   2.4573173298e-21   1.9349315906e-14   6.0729663297e-12   1.2588032339e-05   1.4118106898e-02   3.6967357001e-19   2.1168631540e-13  -4.9735615658e-22   7.6307582018e-01  -6.1945952964e+04
  -1.1178760796e-01  -1.1194360400e-01   6.0742328900e-01   2.9366703250e-05   4.3843871562e-01   3.2272333915e-01   3.2272333915e-01   5.7567310074e+02   6.8787067626e-03   4.2610174185e-03   8.9437040313e+01   3.9064043300e-07   3.1870994255e-13   5.3497758431e-09   2.0387879022e-01   6.1356646700e-08   1.5366422584e-02   9.2008248571e-08  -4.9905259330e-18   3.4253303054e-21   2.2814084331e-14   6.2481095250e-12   1.4096053124e-05   1.8803310281e-02   6.4698369157e-19   2.3791715473e-13  -4.4892089470e-22   7.6193683150e-01  -8.4895012314e+04
  -1.1149452773e-01  -1.1163161192e-01   5.5585030340e-01   3.1143471746e-05   6.0936462061e-01   3.6986365130e-01   3.6986365130e-01   6.2892706780e+02   8.4737782439e-03   4.0542764756e-03   1.0862933078e+02   3.9129979075e-07   5.9959308432e-13   6.4599319805e-09   1.9714518241e-01   7.3609048484e-08   1.7924016347e-02   1.1113054518e-07   5.2761447072e-20   4.5357264622e-21   2.5802839818e-14   6.2076365591e-12   1.5324636353e-05   2.4340129782e-02   1.0531795020e-18   2.6192425401e-13   2.1883421107e-22   7.6057476432e-01  -1.1069588516e+05
  -1.1122242394e-01  -1.1135744354e-01   5.2204052219e-01   3.2459547856e-05   7.5740955598e-01   4.0633766955e-01   4.0633766955e-01   6.6964866345e+02   9.7493307252e-03   3.0186546648e-03   1.2327623793e+02   3.8888150680e-07   9.2281044855e-13   7.3076623018e-09   1.9176025875e-01   8.3406780551e-08   1.9805351246e-02   1.2624323264e-07   6.1265401861e-20   5.4039437831e-21   2.7562194784e-14   6.0420465946e-12   1.6053572215e-05   2.9015094217e-02   1.5458189041e-18   2.7824219740e-13   3.2498446321e-22   7.5940263637e-01  -1.3273442049e+05
  -1.1093029721e-01  -1.1108740433e-01   4.9855528881e-01   3.3459490265e-05   8.8973977495e-01   4.3324689839e-01   4.3324689839e-01   7.0129625884e+02   1.0784493027e-02   1.3266352918e-03   1.3450796250e+02   3.8350237557e-07   1.2542068486e-12   7.9594933170e-09   1.8739002198e-01   9.1724670861e-08   2.1194525455e-02   1.3790808803e-07  -6.0201679567e-19   6.0115871345e-21   2.8412538035e-14   5.7881761362e-12   1.6422527263e-05   3.3027146153e-02   2.0038043907e-18   2.8838794627e-13   4.2596042158e-22   7.5837126279e-01  -1.5188382025e+05
  -1.1065804019e-01  -1.1077319008e-01   4.8899013510e-01   3.3892489915e-05   9.6884675274e-01   4.4037488316e-01   4.4037488316e-01   7.1518275276e+02   1.1273466964e-02   2.4048548048e-04   1.3946909324e+02   3.7578024565e-07   1.4224459444e-12   8.2408383835e-09   1.8532548764e-01   9.6444230338e-08   2.1709135277e-02   1.4227027355e-07   7.0395552423e-20   6.1195370394e-21   2.8258996854e-14   5.5191414485e-12   1.6336046222e-05   3.5152657203e-02  -3.4689795063e-17   2.8872443879e-13   4.6527831497e-22   7.5779576110e-01  -1.6219722002e+05
  -1.1032809712e-01  -1.1054289030e-01   4.8851974524e-01   3.3920637500e-05   1.0119452844e+00   4.2882629134e-01   4.2882629134e-01   7.1608510308e+02   1.1362249213e-02   3.7217811194e-04   1.4040082491e+02   3.6415146524e-07   1.4312426220e-12   8.2700473860e-09   1.8495027833e-01   9.9050210599e-08   2.1580218577e-02   1.4090343455e-07   7.1234150359e-20  -3.5413170965e-20   2.7360295529e-14   5.1846109913e-12   1.5839642904e-05   3.5885510144e-02   2.1807049717e-18   2.8012561088e-13   4.7645292296e-22   7.5756754092e-01  -1.6606726248e+05
  -1.1000238802e-01  -1.1011330393e-01   5.1122357034e-01   3.2930237977e-05   9.3854725452e-01   3.7421075634e-01   3.7421075634e-01   6.8443421551e+02   1.0386245052e-02   2.7179685595e-03   1.3103303799e+02   3.4845640770e-07   1.0651835772e-12   7.6670930213e-09   1.8907007180e-01   9.5061160248e-08   1.9941284540e-02   1.2625774678e-07  -3.2187336622e-18   5.6438408279e-21   2.5220737572e-14   4.8463148752e-12   1.4570636615e-05   3.2563102890e-02   1.6277932005e-18   2.5378274995e-13   3.6479919229e-22   7.5841039269e-01  -1.4999153807e+05
  -1.0974433713e-01  -1.0989147211e-01   5.4174241110e-01   3.1700584840e-05   8.3683587712e-01   3.1396243953e-01   3.1396243953e-01   6.4598979640e+02   9.2156125189e-03   4.8850907220e-03   1.1925927918e+02   3.3416127631e-07   7.2451727634e-13   6.9275940768e-09   1.9401154834e-01   8.9186869329e-08   1.8051469577e-02   1.1014540350e-07  -6.7016825806e-18   4.6706854493e-21   2.2916728647e-14   4.5486295792e-12   1.3233027154e-05   2.8452964569e-02   1.1774734393e-18   2.2642734214e-13  -1.0874428671e-21   7.5947024407e-01  -1.3060963378e+05
  -1.0949989602e-01  -1.0959720214e-01   5.8728443815e-01   3.0057081103e-05   7.0099009681e-01   2.4128693845e-01   2.4128693845e-01   5.9603412520e+02   7.6840028847e-03   6.3441688248e-03   1.0278453067e+02   3.1804302969e-07   4.1565469591e-13   5.9198398267e-09   2.0047683467e-01   8.0145046400e-08   1.5570367396e-02   9.0730380160e-08   4.5588142547e-20   3.8699744316e-21   1.9840123130e-14   4.1900303832e-12   1.1539868949e-05   2.3073456929e-02   6.5451099642e-19   1.9344273389e-13   1.5362302778e-22   7.6086730629e-01  -1.0395620397e+05
  -1.0921258119e-01  -1.0940258990e-01   6.6666642888e-01   2.7620314777e-05   5.1758407129e-01   1.4422366177e-01   1.4422366177e-01   5.2527386112e+02   5.6657959270e-03   5.8721661309e-03   8.0880942006e+01   2.9690088034e-07   1.7210641987e-13   4.5509464454e-09   2.0899613085e-01   6.6923900637e-08   1.2212929834e-02   6.6355906702e-08   3.6279658659e-20  -1.3762934848e-18   1.5579982357e-14   3.6791986046e-12   9.2509525810e-06   1.6106509233e-02  -1.7228479946e-17   1.5056095757e-13   6.4889484940e-23   7.6267474439e-01  -7.2692417880e+04
  -1.0875794336e-01  -1.0902257248e-01   8.7041464321e-01   2.3027433811e-05   2.5839024871e-01  -7.1199149764e-03  -7.1199149764e-03   4.0285575320e+02   2.4004275857e-03   2.2800939306e-03   4.0824665700e+01   2.5607089365e-07   2.4001887848e-14   2.1986169658e-09   2.2277959510e-01   3.9603554929e-08   6.1577946567e-03   3.0512730323e-08  -1.9321595971e-18   9.2140978792e-22   7.8400361600e-15   2.4870194549e-12   4.9827367533e-06   5.7245740731e-03   7.2238212146e-20   7.5840407853e-14   6.9288138434e-24   7.6533272505e-01  -2.6884493453e+04
  -1.0808568289e-01  -1.0849331425e-01   1.1149041997e+00   1.9322061421e-05   1.7466205596e-01  -1.1575225128e-01  -1.1575225128e-01   3.1518881258e+02   2.9647585971e-04   1.0127451895e-04   3.7012069314e+00   1.9167414917e-07   8.7594197127e-16   5.0627354263e-10   2.3165958841e-01   8.6604597912e-09   1.0115425006e-03   5.7459353580e-09  -6.4181575412e-20   3.9268790538e-23   1.4439371121e-15   7.0015964319e-13   9.8213232639e-07   5.6728852295e-04   2.3409295628e-21   1.3756122811e-14   8.5777845525e-26   7.6676039185e-01  -1.3780698291e+03
  -1.0747076003e-01  -1.0767805152e-01   1.1010675148e+00   1.9498278297e-05   1.5753199299e-01  -9.9819107169e-02  -9.9819107169e-02   3.1910370708e+02   3.5808500463e-04   1.0609074969e-04   5.5949361869e+00   2.0842306147e-07   1.3941550460e-15   6.1500074549e-10   2.3139972634e-01   1.1374521934e-08   1.2474121208e-03   6.8680752147e-09  -3.0315576426e-19   1.0552174704e-22   1.7559073404e-15   8.5250611406e-13   1.1874059667e-06   6.3212085953e-04   8.5722762808e-21   1.5596616533e-14   2.5748385268e-25   7.6671932599e-01  -1.1552722146e+03
  -1.0702957297e-01  -1.0726346855e-01   9.6188213970e-01   2.1473992260e-05   1.7328992042e-01  -2.9113596398e-02  -2.9113596398e-02   3.6482659448e+02   1.4336109980e-03   1.2998892170e-03   2.6337193680e+01   2.4137645620e-07   1.0227449432e-14   1.5162606858e-09   2.2686041175e-01   2.9515381942e-08   4.0165122232e-03   1.9950444556e-08  -2.8116443107e-18   4.7066864891e-22   5.1668413793e-15   1.8834422181e-12   3.3716912615e-06   3.1067000823e-03  -5.7704633082e-18   4.9914466050e-14  -5.6936577336e-22   7.6601271190e-01  -1.3850748654e+04
  -1.0665128721e-01  -1.0679567740e-01   7.6030368665e-01   2.5275062760e-05   3.1914871698e-01   9.4761471101e-02   9.4761471101e-02   4.6085176380e+02   3.8481125243e-03   4.6186091987e-03   6.2859961190e+01   2.7119552411e-07   7.0402743394e-14   3.3763358357e-09   2.1666873264e-01   5.6674022752e-08   8.9832556951e-03   4.5456734614e-08  -3.4562039566e-18   1.7553204842e-21   1.1182416624e-14   3.0058017301e-12   6.8641605437e-06   1.0113173707e-02  -1.3368075001e-18   1.0858098276e-13  -3.2122440400e-22   7.6422759710e-01  -4.3767540650e+04
  -1.0634698334e-01  -1.0650689701e-01   6.4581612117e-01   2.8210266849e-05   4.8515855253e-01   2.0724815667e-01   2.0724815667e-01   5.4209154703e+02   6.1461322086e-03   6.9500448412e-03   9.4164271032e+01   2.9127894118e-07   2.3559808947e-13   5.0890121149e-09   2.0696833008e-01   7.8025639280e-08   1.3149115394e-02   7.0630378029e-08   4.3775640095e-20  -1.7889202308e-18   1.6281407589e-14   3.6789644453e-12   9.6064444758e-06   1.7533536379e-02  -2.0916467743e-17   1.5624951985e-13   8.8500741756e-23   7.6233896667e-01  -8.0038079067e+04
  -1.0609191095e-01  -1.0618706967e-01   5.7586944785e-01   3.0445687617e-05   6.4436647788e-01   3.0568255930e-01   3.0568255930e-01   6.0773047780e+02   8.0497363172e-03   7.6437110654e-03   1.1745454340e+02   3.0384434596e-07   5.2225218205e-13   6.4436087294e-09   1.9893259725e-01   9.3254239175e-08   1.6263451999e-02   9.2784032329e-08   5.2760010488e-20   4.4956355008e-21   1.9919919327e-14   4.0072430752e-12   1.1518124250e-05   2.4137870103e-02   7.9523039668e-19   1.9189698141e-13   1.9164766965e-22   7.6065406619e-01  -1.0999758202e+05
  -1.0583461485e-01  -1.0599675222e-01   5.2698325877e-01   3.2278131471e-05   7.9020772339e-01   3.9490298663e-01   3.9490298663e-01   6.6398374450e+02   9.8040404592e-03   6.4118392838e-03   1.3857952673e+02   3.1407000148e-07   9.5704075390e-13   7.6514267769e-09   1.9152702572e-01   1.0649357346e-07   1.9016942602e-02   1.1380090789e-07   6.6944591713e-20   5.7880743639e-21   2.2951576346e-14   4.2320758413e-12   1.3154317724e-05   3.0380845371e-02   1.4086855760e-18   2.2392074324e-13   3.3762946544e-22   7.5906148997e-01  -1.4083743441e+05
  -1.0546103057e-01  -1.0567247748e-01   4.8424579075e-01   3.4119188407e-05   9.4805843981e-01   4.9516109352e-01   4.9516109352e-01   7.2254610926e+02   1.1669093776e-02   2.3786257524e-03   1.5909291368e+02   3.2322332027e-07   1.6613187451e-12   8.8563616654e-09   1.8365383674e-01   1.1981042701e-07   2.1807605193e-02   1.3696393115e-07   8.0985384049e-20  -1.1089441028e-19   2.5605142670e-14   4.3767537059e-12   1.4736033225e-05   3.7198859586e-02  -2.7281709996e-17   2.5738547622e-13   5.5607900484e-22   7.5732437359e-01  -1.7357482423e+05
  -1.0504927908e-01  -1.0524958366e-01   4.6965936387e-01   3.4808886111e-05   9.9969667898e-01   5.4235192192e-01   5.4235192192e-01   7.4499333504e+02   1.2388895888e-02   5.5755306017e-07   1.6618431161e+02   3.2570253773e-07   2.0097557338e-12   9.2895277612e-09   1.8061521887e-01   1.2491912105e-07   2.2856272767e-02   1.4604086575e-07   8.6342880790e-20   7.6317600140e-21   2.6537725756e-14   4.4166383502e-12   1.5317790234e-05   3.9865796999e-02   2.8649995044e-18   2.7046349639e-13   6.6129672467e-22   7.5664678761e-01  -1.8598342530e+05
  -1.0464760292e-01  -1.0484897449e-01   4.8260393062e-01   3.4194853977e-05   9.2296656342e-01   5.2086650995e-01   5.2086650995e-01   7.2499526245e+02   1.1744750719e-02   2.2048861438e-03   1.5968822796e+02   3.2116793585e-07   1.6929023848e-12   8.9036603899e-09   1.8333444967e-01   1.2037500853e-07   2.1929356426e-02   1.3786762156e-07  -7.5691997661e-18   7.3831572192e-21   2.5788302086e-14   4.3962405400e-12   1.4822163628e-05   3.7460765499e-02   2.5631984720e-18   2.5920968361e-13   5.7033813677e-22   7.5726001792e-01  -1.7477365288e+05
  -1.0432287717e-01  -1.0444623136e-01   5.1651817157e-01   3.2706080561e-05   7.7084702951e-01   4.5384389615e-01   4.5384389615e-01   6.7741006142e+02   1.0221109051e-02   5.5455853704e-03   1.4293240667e+02   3.1132317636e-07   1.0870968070e-12   7.9262637230e-09   1.8976638785e-01   1.0947507830e-07   1.9661012981e-02   1.1885266083e-07   7.0583957429e-20   6.1144356048e-21   2.3694621776e-14   4.2885721566e-12   1.3552271751e-05   3.1862291652e-02   1.5991855406e-18   2.3208690490e-13   3.8224617416e-22   7.5869620767e-01  -1.4778114652e+05
