# time = 0.55
# Grid points = 675
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5182612575e-01  -3.5462592618e-01   1.1715714783e+00   1.8635501810e-05   5.7938380171e-04   1.7107473745e-04   1.7107473745e-04   3.0010477744e+02  -1.8308223193e-05   1.1383963432e-11   5.4882389256e-06   2.3806652164e-10   3.1477725411e-22   4.3829478054e-14   2.3298652809e-01   1.7223654151e-12   7.4335334473e-06   5.6124616700e-11   4.4099380633e-25   2.2816838517e-26   4.2625383717e-15   1.5825807584e-09   1.0109204668e-08   8.3811981717e-06   6.3340141624e-23   2.9979570836e-12   3.8762394550e-29   7.6699764519e-01   1.8386485043e+03
  -3.4622631712e-01  -3.4902632533e-01   1.1710847147e+00   1.8641154917e-05  -2.4563607527e-03   4.3172383369e-03   4.3172383369e-03   3.0022829416e+02  -1.4537406185e-05   1.3222228978e-08   1.6235904177e-05   9.9229047072e-10   8.9469651643e-22   4.8802671506e-14   2.3297065808e-01   1.8655558831e-12   1.6800724971e-05   1.5345182058e-10   1.6516309951e-24   5.2014362781e-26   8.9730493474e-15   1.0293352626e-08   2.6684100723e-08   1.7289975540e-05   4.1479684027e-22   1.8227569320e-11   8.8590841618e-29   7.6699521308e-01   1.7579221859e+03
  -3.4134951121e-01  -3.4342630892e-01   1.1527963650e+00   1.8856213624e-05  -1.6545162862e-02   3.9135734037e-02   3.9135734037e-02   3.0495084168e+02   1.3933950609e-04   4.4795051863e-06   7.1552028153e-04   1.6602447902e-08   4.1122015114e-20   1.0488456273e-13   2.3232311163e-01   3.0558193194e-12   3.6889015309e-04   4.2828758657e-09   2.9964734700e-23   1.5768051218e-24   1.6729506100e-13   4.0958809038e-07   7.2315054371e-07   4.2446454748e-04   3.3809553005e-20   9.0560695005e-10   2.9646380383e-27   7.6688237914e-01  -1.8403448618e+03
  -3.3825442059e-01  -3.3927271351e-01   1.0038333693e+00   2.0820311346e-05   2.4639136567e-01  -8.5596419267e-02  -8.5596419267e-02   3.4982386490e+02   1.6562436960e-03   2.9102589576e-06   1.0409107277e-03   1.0208427285e-07   1.3249548123e-19   1.1125002479e-13   2.2593951668e-01   5.3618845526e-13   3.6427725314e-03   4.5353583434e-08   3.9798429625e-23   2.3849884233e-24   1.5330367684e-12   4.4403349550e-06   7.6272555812e-06   4.7206201285e-03   7.3088108834e-20   1.0960220393e-08   1.2439057738e-26   7.6568486467e-01  -3.8632455757e+04
  -3.3672101217e-01  -3.3723612767e-01   9.8988436956e-01   2.1025180164e-05   2.5423309600e-01   4.2388628174e-02   4.2388628174e-02   3.5467994425e+02   1.7973309269e-03   6.8423500008e-06   8.8418831201e-04   1.4662287672e-07   1.1923353347e-19   1.2457279558e-13   2.2534599780e-01   4.1621918874e-13   4.0469878721e-03   4.9084109474e-08   3.4668057006e-23   2.1020112538e-24   1.7517400070e-12   4.7987434594e-06   8.2609279063e-06   4.9893976114e-03   5.8895342302e-20   1.1303422517e-08   1.3079198025e-26   7.6560435003e-01  -4.1496572986e+04
  -3.3592054555e-01  -3.3620589667e-01   9.5820147555e-01   2.1508214390e-05   3.3059588655e-01   1.4360562439e-01   1.4360562439e-01   3.6626986589e+02   2.1722297357e-03   2.7450351472e-05   8.2023262936e-04   1.9094624841e-07   1.2959381985e-19   1.1636704249e-13   2.2376891158e-01   3.2524120572e-13   4.9596215326e-03   5.9506593002e-08   3.0043545541e-23   1.8695039062e-24   2.0220672321e-12   5.8940294480e-06   1.0008140173e-05   5.9224166683e-03   5.5340039008e-20   1.3436223555e-08   2.1370939658e-26   7.6533288416e-01  -5.0220178677e+04
  -3.3534381449e-01  -3.3563519444e-01   9.2249352170e-01   2.2082214780e-05   4.3535260449e-01   1.7807743258e-01   1.7807743258e-01   3.8028094242e+02   2.6335868298e-03   1.4688367655e-04   7.7641208782e-04   2.2703200270e-07   1.4657241566e-19   1.0149612844e-13   2.2182854320e-01   2.5763215195e-13   6.0557667286e-03   7.2824490334e-08   2.4599711488e-23   1.5748861282e-24   2.1851479022e-12   7.3744145569e-06   1.2227567069e-05   7.0933943036e-03   5.4720142770e-20   1.6523710564e-08   5.4419148310e-26   7.6500237740e-01  -6.1008303471e+04
  -3.3485823700e-01  -3.3505243454e-01   8.5804725254e-01   2.3211909147e-05   7.2069968772e-01   2.4140425173e-01   2.4140425173e-01   4.0858968624e+02   3.6309238182e-03   3.1193782533e-04   7.7260384481e-04   2.5317594237e-07   1.9910056613e-19   7.8792477957e-14   2.1763282627e-01   1.8942256087e-13   8.1107732380e-03   1.0118431833e-07   1.8202736172e-23   1.2234665954e-24   2.3749890882e-12   1.0403158915e-05   1.6957369895e-05   1.0015409056e-02   6.1714047108e-20   2.4482854673e-08   5.5518264651e-25   7.6421325206e-01  -8.5487172247e+04
  -3.3449870290e-01  -3.3466403945e-01   8.1919924626e-01   2.3958755558e-05   9.7868221746e-01   2.8986291273e-01   2.8986291273e-01   4.2784377749e+02   4.3536682949e-03   1.8445488446e-04   8.0521637748e-04   2.6361522638e-07   2.4914964297e-19   6.6459053389e-14   2.1459194722e-01   1.6448947508e-13   9.4505359293e-03   1.2157720613e-07  -1.6709387350e-21   1.8422552736e-24   2.4253173753e-12   1.2530223290e-05   2.0360604962e-05   1.2343758230e-02   6.9854042250e-20   3.1045769399e-08   4.3376731171e-24   7.6358045155e-01  -1.0428947386e+05
  -3.3407622938e-01  -3.3433336635e-01   8.0171058490e-01   2.4313903706e-05   1.1630392417e+00   2.9535191651e-01   2.9535191651e-01   4.3715548447e+02   4.7337450983e-03   5.4015089892e-05   8.5992139527e-04   2.6441544516e-07   2.9627402668e-19   6.2479110465e-14   2.1299257345e-01   1.6544382630e-13   1.0065955411e-02   1.3215919420e-07  -1.5480323022e-23  -7.4656589316e-22   2.4030385590e-12   1.3601847215e-05   2.2128207370e-05   1.3702796583e-02   7.9931186984e-20   3.4956336527e-08  -4.3345264809e-22   7.6320251296e-01  -1.1499842968e+05
  -3.3369050837e-01  -3.3381909242e-01   8.4778465727e-01   2.3405861499e-05   9.2131613324e-01   1.5533820001e-01   1.5533820001e-01   4.1354069390e+02   3.8290557242e-03   5.2559169598e-04   8.6513188944e-04   2.4822957081e-07   2.4711556493e-19   7.9069833699e-14   2.1679917357e-01   2.1277742410e-13   8.3932765001e-03   1.0683901206e-07   1.9437720498e-23   1.3158203889e-24   2.2829619491e-12   1.0992676027e-05   1.7898085182e-05   1.0765531051e-02   7.6227759941e-20   2.6825788150e-08   8.5682295849e-25   7.6401274622e-01  -9.0861804318e+04
  -3.3337460123e-01  -3.3356192432e-01   9.0166172910e-01   2.2434287328e-05   6.8519539986e-01   3.0865639122e-02   3.0865639122e-02   3.8899395420e+02   2.9381082183e-03   4.1172390352e-04   8.6496683458e-04   2.3052200905e-07   1.8822737303e-19   9.6887660766e-14   2.2054777668e-01   2.6984172307e-13   6.6761571261e-03   8.1799673370e-08  -2.5192302226e-21   1.5988825392e-24   2.1356319646e-12   8.3844945282e-06   1.3717224003e-05   7.9798667211e-03   6.7052612374e-20   1.9176400153e-08  -1.0104913198e-23   7.6477376626e-01  -6.8289472114e+04
  -3.3300096333e-01  -3.3318727814e-01   9.5409665024e-01   2.1571928467e-05   5.2322712394e-01  -6.3358700999e-02  -6.3358700999e-02   3.6780521760e+02   2.2015292894e-03   1.3262906927e-04   8.7131177451e-04   2.0786783124e-07   1.4349791391e-19   1.1598393105e-13   2.2364646099e-01   3.4515067357e-13   5.1031670992e-03   6.0873534162e-08  -2.9808028188e-21   3.2966210710e-24   1.9407200799e-12   6.1427793344e-06   1.0226303901e-05   5.8902936194e-03   5.9540297897e-20   1.3577615457e-08   4.0864108112e-26   7.6534342689e-01  -5.0282710678e+04
  -3.3244912376e-01  -3.3281464853e-01   9.8567797570e-01   2.1087293031e-05   4.6444978928e-01  -1.2342214069e-01  -1.2342214069e-01   3.5615809651e+02   1.8292009690e-03   6.5476286305e-07   8.8292869338e-04   1.8498408656e-07   1.2256251321e-19   1.2984068509e-13   2.2521235335e-01   4.0790156397e-13   4.1914089273e-03   5.0051062092e-08   3.4633525724e-23   2.1073519385e-24   1.7958642252e-12   4.9272614765e-06   8.4230397638e-06   4.9910659354e-03   5.7430931047e-20   1.1229718474e-08   1.3748862784e-26   7.6559157522e-01  -4.1935928754e+04
  -3.3189595762e-01  -3.3208359899e-01   9.6287202116e-01   2.1434408479e-05   4.7713452186e-01  -6.5330415698e-02  -6.5330415698e-02   3.6448166202e+02   2.0874863999e-03   1.0924310503e-04   8.7057461218e-04   2.0774779506e-07   1.3692894905e-19   1.1899665362e-13   2.2412629495e-01   3.5993873751e-13   4.8615133490e-03   5.7669144125e-08  -3.0431952971e-21   1.9513768842e-24   1.9004204038e-12   5.8061480095e-06   9.6909790226e-06   5.5656870484e-03   5.7932129910e-20   1.2738876195e-08   1.9127598156e-26   7.6543072936e-01  -4.7543606697e+04
  -3.3151877126e-01  -3.3170831626e-01   9.1032253122e-01   2.2285971369e-05   6.0634362612e-01   4.9424635781e-02   4.9424635781e-02   3.8531466995e+02   2.8075007663e-03   4.3845836612e-04   8.6833773095e-04   2.3399407670e-07   1.8095203245e-19   9.9516802555e-14   2.2109738046e-01   2.8145984130e-13   6.4306301677e-03   7.8150649020e-08  -2.6075735139e-21   1.6548436847e-24   2.1101535963e-12   8.0100471278e-06   1.3107624214e-05   7.5661282111e-03   6.5550021372e-20   1.8050478247e-08   8.2602018817e-26   7.6488441329e-01  -6.5084408280e+04
  -3.3120218577e-01  -3.3132922626e-01   8.5075184471e-01   2.3348998590e-05   8.4158107668e-01   1.8768888454e-01   1.8768888454e-01   4.1209258804e+02   3.7732628455e-03   6.4303171156e-04   8.6740945160e-04   2.5794850911e-07   2.4519864400e-19   7.9268519438e-14   2.1703413120e-01   2.1654229464e-13   8.3271376139e-03   1.0533555474e-07   1.9806539507e-23   1.3377728742e-24   2.2783078557e-12   1.0859873675e-05   1.7645450192e-05   1.0546465273e-02   7.5631045352e-20   2.6215077266e-08   7.5984341657e-25   7.6406337109e-01  -8.9513345804e+04
  -3.3096913908e-01  -3.3107514528e-01   8.1575861771e-01   2.4027781925e-05   1.0043429306e+00   2.8655692374e-01   2.8655692374e-01   4.2964250384e+02   4.4199082919e-03   4.9569333540e-04   8.6394035669e-04   2.7377454403e-07   2.8537980297e-19   6.6391385626e-14   2.1431351756e-01   1.8187882426e-13   9.5688189736e-03   1.2356921173e-07   1.6557973340e-23   1.1463710276e-24   2.3606373746e-12   1.2771861576e-05   2.0689030067e-05   1.2584501264e-02   7.9093276845e-20   3.1869207613e-08   2.8782857706e-24   7.6349927209e-01  -1.0615746099e+05
  -3.3068083871e-01  -3.3086313288e-01   7.8621477833e-01   2.4635559402e-05   1.1387885531e+00   3.8396961803e-01   3.8396961803e-01   4.4565184657e+02   5.0101172317e-03   1.3979628461e-04   8.6166031978e-04   2.9010213562e-07   3.1595815866e-19   5.4140673364e-14   2.1183055210e-01   1.5311478305e-13   1.0729038621e-02   1.4037996443e-07   1.3847454644e-23   9.7718247640e-25   2.4226028075e-12   1.4560790822e-05   2.3493098748e-05   1.4396483145e-02   7.8926885707e-20   3.6942910538e-08   8.7444226078e-24   7.6300540481e-01  -1.2120635899e+05
  -3.3036331349e-01  -3.3049854453e-01   7.7829256439e-01   2.4802460103e-05   1.1126983641e+00   4.1552835994e-01   4.1552835994e-01   4.5008561908e+02   5.1352861806e-03   1.5303206275e-06   8.4385415024e-04   2.9967976729e-07   3.1174787330e-19   4.8799601971e-14   2.1130459098e-01   1.4104972377e-13   1.1111153928e-02   1.4441597190e-07   1.2772222817e-23   9.0606161557e-25   2.4486289733e-12   1.5072207693e-05   2.4159925891e-05   1.4551050715e-02   7.3998522982e-20   3.7404733655e-08   1.1363146930e-23   7.6299349074e-01  -1.2305907810e+05
  -3.3000744081e-01  -3.3022808245e-01   7.8005691470e-01   2.4763260556e-05   1.0606698532e+00   4.1691445391e-01   4.1691445391e-01   4.4903918762e+02   5.0767479547e-03   6.1066170513e-06   8.2937908453e-04   3.0245069100e-07   3.0126708719e-19   4.8168490168e-14   2.1155120039e-01   1.3888244251e-13   1.1079182744e-02   1.4297643023e-07   1.2627833714e-23   8.9478582977e-25   2.4547842274e-12   1.4967341307e-05   2.3916219005e-05   1.4247928322e-02   7.1070639258e-20   3.6554041667e-08   1.0431756677e-23   7.6308232300e-01  -1.2100866564e+05
  -3.2952371117e-01  -3.2978679917e-01   7.9258525410e-01   2.4501165194e-05   1.0766591630e+00   3.8484293127e-01   3.8484293127e-01   4.4209753554e+02   4.8862119325e-03   2.3815177621e-04   8.6066704534e-04   2.8803672327e-07   3.0935369846e-19   5.6687239976e-14   2.1235183287e-01   1.5873755353e-13   1.0487016532e-02   1.3685527423e-07  -1.5746009711e-21   1.0050387014e-24   2.4077022969e-12   1.4187542711e-05   2.2904925302e-05   1.4015172309e-02   7.9135900346e-20   3.5885942066e-08   6.7820874607e-24   7.6310842504e-01  -1.1826667940e+05
  -3.2912818774e-01  -3.2926062317e-01   8.4719821668e-01   2.3416236534e-05   7.9528554817e-01   2.3835607679e-01   2.3835607679e-01   4.1380410301e+02   3.8225711257e-03   6.1065766405e-04   8.6291139712e-04   2.6260072699e-07   2.4821389955e-19   7.7818106370e-14   2.1682679657e-01   2.1243710595e-13   8.4378262400e-03   1.0680089350e-07   1.9373327146e-23   1.3121264778e-24   2.2813783102e-12   1.1026947949e-05   1.7889114965e-05   1.0676745405e-02   7.5420086063e-20   2.6593718146e-08   8.6129707977e-25   7.6402931973e-01  -9.0388779274e+04
  -3.2879928468e-01  -3.2899575232e-01   9.0606330291e-01   2.2358684706e-05   5.4815087789e-01   1.0986988815e-01   1.0986988815e-01   3.8711344140e+02   2.8665772966e-03   4.0317101247e-04   8.6048548875e-04   2.3912621414e-07   1.8320426404e-19   9.7950753995e-14   2.2084885036e-01   2.7361269938e-13   6.5496613270e-03   7.9803738105e-08  -2.5497863788e-21   1.6177995632e-24   2.1263412836e-12   8.1829150300e-06   1.3383840584e-05   7.7469834873e-03   6.5572463278e-20   1.8535434279e-08   9.5330443374e-26   7.6483260060e-01  -6.6446617956e+04
  -3.2840708959e-01  -3.2860281705e-01   9.5804127516e-01   2.1509887469e-05   4.0580942338e-01   1.4273437131e-03   1.4273437131e-03   3.6630331554e+02   2.1484884292e-03   9.9272273183e-05   8.5836961454e-04   2.1450028635e-07   1.3831011205e-19   1.1703614860e-13   2.2386965605e-01   3.4580743452e-13   4.9940601132e-03   5.9357731045e-08  -2.9798017884e-21   3.2974897110e-24   1.9340938561e-12   5.9800179097e-06   9.9737771268e-06   5.7384092824e-03   5.7808692862e-20   1.3169322260e-08   3.7103952964e-26   7.6538163373e-01  -4.8999985993e+04
  -3.2782623329e-01  -3.2821136214e-01   9.7852994083e-01   2.1195023020e-05   3.9935152357e-01  -5.4737192507e-02  -5.4737192507e-02   3.5873086388e+02   1.9120540574e-03   5.0381572616e-07   8.5471624854e-04   1.9626429689e-07   1.2277462481e-19   1.2660715714e-13   2.2486378131e-01   3.7881591510e-13   4.3895540355e-03   5.2325552825e-08  -7.6960916527e-22   2.0352266794e-24   1.8734162651e-12   5.1583671813e-06   8.8053490623e-06   5.1982275751e-03   5.5692997624e-20   1.1692863519e-08  -1.3253509602e-24   7.6553421308e-01  -4.3815355506e+04
  -3.2705642953e-01  -3.2744110444e-01   9.3345419781e-01   2.1902636149e-05   5.5132961320e-01  -1.7945768677e-02  -1.7945768677e-02   3.7587161811e+02   2.4905219607e-03   9.8685763303e-05   7.7875205918e-04   2.3797249367e-07   1.3887220590e-19   1.0646293045e-13   2.2243025598e-01   2.7034840699e-13   5.7085587009e-03   6.8479702543e-08   2.6523491257e-23   1.6834168091e-24   2.2148551028e-12   6.8788871528e-06   1.1508721651e-05   6.7550273974e-03   5.3778405593e-20   1.5542450971e-08   3.9363961949e-26   7.6508744832e-01  -5.7858621004e+04
  -3.2647725303e-01  -3.2667175461e-01   8.7003377872e-01   2.2991205406e-05   7.9199893723e-01   3.3144150916e-02   3.3144150916e-02   4.0298039130e+02   3.4073249487e-03   2.3791262124e-04   7.8234534318e-04   2.9554913069e-07   1.8863227661e-19   8.0529718336e-14   2.1857451899e-01   1.9946082831e-13   7.7460676979e-03   9.4785608294e-08   2.1235507207e-23   1.4153613200e-24   2.5964945947e-12   9.8860206113e-06   1.5899901128e-05   9.2684614385e-03   5.9398923916e-20   2.2567528713e-08   3.4711080131e-25   7.6438475305e-01  -7.9717634974e+04
  -3.2608355261e-01  -3.2628275145e-01   8.2523033904e-01   2.3835241559e-05   1.0097849301e+00   8.7902077478e-02   8.7902077478e-02   4.2463351356e+02   4.1693962867e-03   3.3570433233e-04   8.9726133836e-04   3.3694361945e-07   2.6628895383e-19   6.2795188306e-14   2.1537032500e-01   1.8427615392e-13   9.3746991328e-03   1.1684948559e-07   2.1585889616e-23   1.4851923879e-24   3.0099553014e-12   1.2592620644e-05   1.9590325167e-05   1.1437520566e-02   7.3416722187e-20   2.9497018374e-08   1.9188208726e-24   7.6378478906e-01  -9.8490257780e+04
  -3.2575924877e-01  -3.2588435376e-01   7.8901136628e-01   2.4571116148e-05   1.2245085571e+00   1.5621803428e-01   1.5621803428e-01   4.4393714172e+02   4.8564812402e-03   3.8611590989e-04   1.1825383260e-03   3.6932506044e-07   4.2397340103e-19   4.9603155490e-14   2.1248272127e-01   2.0857986935e-13   1.0791450073e-02   1.3693351633e-07   2.8471818971e-23   2.0068643382e-24   3.6535383694e-12   1.5361954520e-05   2.2967532550e-05   1.3456817395e-02   1.0731466612e-19   3.7444921141e-08   7.9300590663e-24   7.6323013807e-01  -1.1540944390e+05
  -3.2546533574e-01  -3.2563414377e-01   7.5990391862e-01   2.5200647492e-05   1.4188642087e+00   2.2944376456e-01   2.2944376456e-01   4.6077484032e+02   5.4696193205e-03   3.7361114285e-04   1.6250434941e-03   3.9606895807e-07   6.8321018027e-19   3.9006205708e-14   2.0990715240e-01   2.5479449983e-13   1.2036357983e-02   1.5504036377e-07   4.1635511082e-23   2.9873853947e-24   4.5131075511e-12   1.8145776880e-05   2.6030125733e-05   1.5275470283e-02   1.6430195058e-19   4.6238905574e-08   2.5362150931e-23   7.6273624608e-01  -1.3071079948e+05
  -3.2497817981e-01  -3.2529652772e-01   7.2123945858e-01   2.6096110634e-05   1.7085451107e+00   3.6873546006e-01   3.6873546006e-01   4.8522564227e+02   6.3771751533e-03   2.1423913978e-04   2.8951677058e-03   4.3171114827e-07   1.5048779173e-18   2.5198583109e-14   2.0609883267e-01   3.8591293901e-13   1.3850505897e-02   1.8244106269e-07   9.0079280925e-23   6.6013265432e-24   6.7065866662e-12   2.3250603485e-05   3.0720476855e-05   1.7976917819e-02   3.5874866731e-19   6.5045733757e-08   1.2677848054e-22   7.6201909333e-01  -1.5340120974e+05
  -3.2435349970e-01  -3.2465983191e-01   6.9898272764e-01   2.6646784944e-05   1.9000028298e+00   5.3081123394e-01   5.3081123394e-01   5.0053138375e+02   6.9525552606e-03   2.3231582207e-06   5.4594739513e-03   4.4675435983e-07   3.1079418479e-18   1.8433722549e-14   2.0369841381e-01   6.3321295660e-13   1.4941582174e-02   2.0199436443e-07   2.4520424403e-22   1.8169697392e-23   1.1368941777e-11   2.9928552562e-05   3.4255595796e-05   1.9704179350e-02   9.2512112279e-19   1.0046520330e-07   4.1113009679e-22   7.6159089129e-01  -1.6725629338e+05
  -3.2374936175e-01  -3.2404716748e-01   7.1497014836e-01   2.6250801164e-05   1.8432743641e+00   5.3301582508e-01   5.3301582508e-01   4.8951106918e+02   6.5891548585e-03   3.5547221962e-04   6.4347229865e-03   4.2668021648e-07   3.2191317145e-18   2.4068203536e-14   2.0524197315e-01   7.4508548873e-13   1.4074777377e-02   1.9406777064e-07   3.8294955780e-22   2.8142633809e-23   1.4842433209e-11   3.2452661062e-05   3.3135577263e-05   1.8799770564e-02   1.3700163101e-18   1.2829180728e-07   3.2022282789e-22   7.6181714161e-01  -1.5928635902e+05
  -3.2332334332e-01  -3.2345155601e-01   7.6448867869e-01   2.5101850017e-05   1.5489678646e+00   3.3920783973e-01   3.3920783973e-01   4.5811392784e+02   5.4228953575e-03   9.4123040311e-04   4.7222941859e-03   3.9076967194e-07   1.8870345709e-18   3.7424531303e-14   2.1014194887e-01   6.9066277705e-13   1.1736776207e-02   1.6003612498e-07   3.3263829728e-22   2.3799035737e-23   1.3224785742e-11   2.7360625384e-05   2.7347123570e-05   1.5356054049e-02   1.0266564162e-18   1.0804145082e-07   5.4362619414e-23   7.6270985427e-01  -1.3027695444e+05
