# time = 0.075
# Grid points = 244
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2595243017e-01  -2.5091866018e-01   1.1719839886e+00   1.8630700831e-05   2.2837362700e-09   1.3875937852e-35   1.3875933002e-35   3.0000000089e+02  -2.1502433362e-05   1.7893271305e-21   6.5301057957e-25   4.9896139501e-19   2.7806423298e-40   3.3708250801e-22   2.3299999991e-01   4.4214341428e-21   3.9592078112e-11   1.7700777284e-22   2.8937412344e-53   1.4963794663e-54   1.0887897943e-34   2.4941499578e-32   2.5196208336e-21   6.8063923762e-11   2.5587424380e-51   4.7016505787e-32   2.5368025555e-57   7.6699999998e-01   1.9075766468e+03
  -1.7601997015e-01  -2.0098620016e-01   1.1719838834e+00   1.8630702073e-05   7.0818489004e-08   1.2401512465e-30   1.2401512433e-30   3.0000002774e+02  -2.1501821820e-05   1.4202914806e-18   8.1678251534e-20   1.2154899487e-16   3.3691342834e-35   1.2216855158e-19   2.3299999733e-01   1.5549730279e-18   1.2303122216e-09   9.3146512524e-20   4.9772096941e-48   2.5739732399e-49   5.3253396020e-32   1.2878361455e-29   1.4812960527e-18   2.1071013974e-09   4.0362018613e-47   1.9737554404e-30   4.3635842534e-52   7.6699999933e-01   1.9075695523e+03
  -1.2608751636e-01  -1.5105374015e-01   1.1719809150e+00   1.8630737131e-05   1.9955487145e-06   6.8752906077e-26   6.8752906076e-26   3.0000078543e+02  -2.1484641765e-05   2.7220848358e-15   5.8025258982e-15   2.3542904299e-14   2.3110864043e-30   3.2937405632e-17   2.3299992480e-01   4.0773534320e-16   3.4855123655e-08   3.4093144962e-17   4.4792225897e-43   2.3165539834e-44   1.8278098872e-29   4.6697206312e-27   6.0724147356e-16   5.9043301284e-08   1.6637936519e-42   2.8262252775e-28   3.9272177234e-47   7.6699998130e-01   1.9073744471e+03
  -8.8897262919e-02  -1.0112129258e-01   1.1718948806e+00   1.8631753264e-05   5.7654305099e-05   1.7462078756e-21   1.7462078756e-21   3.0002274611e+02  -2.0988067100e-05   1.9802443740e-12   1.4885152815e-10   2.8112792603e-12   5.6251393568e-26   5.2777267170e-15   2.3299782831e-01   6.3143299327e-14   1.0097356188e-06   7.8025445222e-15   1.4597754731e-38   7.5505619710e-40   3.8470909094e-27   1.0622664437e-24   1.6204599111e-13   1.6980614041e-06   6.2657830115e-38   6.9700970762e-26   1.2805844022e-42   7.6699946389e-01   1.9018157083e+03
  -7.0561218069e-02  -7.6673233258e-02   1.1709178539e+00   1.8643300427e-05   6.8952189313e-04   1.6669979802e-17   1.6669979802e-17   3.0027235603e+02  -1.5350131230e-05   1.7549238433e-11   2.3977997310e-07   9.7049482486e-11   8.4381581494e-23   2.0625610180e-13   2.3297402605e-01   2.4360902940e-12   1.2093310562e-05   4.4740575472e-13   2.8554819085e-35   1.4784927140e-36   1.9532447039e-25   6.0434936504e-23   1.1666777088e-11   2.0265591940e-05   2.1834379805e-34   4.8321046503e-24   2.5199428397e-39   7.6699361494e-01   1.8391551458e+03
  -6.1393191985e-02  -6.4449202881e-02   1.1696726888e+00   1.8658037445e-05   1.4957835204e-03   1.1447792397e-16   1.1447792397e-16   3.0059106906e+02  -8.1540820379e-06   4.9529256391e-10   1.5926684381e-06   2.4881846861e-10   5.5934733267e-22   5.3143649303e-13   2.3294364598e-01   6.2721758275e-12   2.6247466902e-05   1.1857018765e-12   1.9291818775e-34   1.0001720767e-35   5.1342734867e-25   1.6011625776e-22   3.1352115548e-11   4.3945150267e-05   2.1388760667e-33   1.2936604882e-23   1.7154503695e-38   7.6698616111e-01   1.7593869904e+03
  -5.5281164126e-02  -5.8337181089e-02   1.1643728983e+00   1.8721019918e-05   4.9129477048e-03   3.6822908450e-13   3.6822908450e-13   3.0195503017e+02   2.2482094650e-05   5.0354532202e-09   9.6482385893e-05   2.2189147093e-09   3.0857215862e-20   3.7173193881e-12   2.3281431781e-01   4.8451230290e-11   8.7055200380e-05   1.2848193079e-11   1.3286448189e-32   6.9263667500e-34   4.6114897556e-24   1.7301160800e-21   5.2835933842e-10   1.4386929289e-04   1.0717259058e-30   1.6239174524e-22   1.2202208843e-36   7.6695475489e-01   1.4277223160e+03
  -4.9834890191e-02  -5.2225147163e-02   1.1499046470e+00   1.8895091275e-05   1.4265843413e-02   4.5190426698e-10   4.5190426698e-10   3.0574113561e+02   1.0681529261e-04   7.4672102945e-08   4.2487034269e-03   1.3545204712e-08   1.1003557320e-18   1.8720587446e-11   2.3245836261e-01   3.2769504030e-10   2.5892517839e-04   1.3150998705e-10   1.4716448518e-30   7.7872426809e-32   7.7056440546e-23   3.4749390262e-20   8.8207377632e-09   4.1392752926e-04   5.9277536747e-28   2.2552558706e-21   1.4760458407e-34   7.6686876184e-01   5.3284453098e+02
  -4.6249483080e-02  -4.7444633218e-02   1.1162741355e+00   1.9312362048e-05   3.6564027635e-02   1.9961686300e-07   1.9961686300e-07   3.1491497639e+02   3.0930009949e-04   3.0594766146e-07   7.4413300752e-02   5.1551279813e-08   1.7991526755e-17   6.4432943018e-11   2.3160381566e-01   1.4462470265e-09   6.8846362522e-04   6.8374058166e-10   1.2482751651e-27   6.8386060757e-29   1.5522643714e-20   7.7929622283e-18   6.2829659854e-08   1.0469809302e-03   7.2153385938e-26   9.8455333938e-20   1.5371243912e-31   7.6666062321e-01  -1.6099846200e+03
  -4.4456775658e-02  -4.5054332942e-02   1.0898080753e+00   1.9653614256e-05   5.3521687031e-02   2.0385910242e-05   2.0385910242e-05   3.2252094944e+02   4.7209958221e-04   4.2045389363e-07   4.7793244896e-01   1.3817843398e-07   1.6297588267e-16   2.8736604551e-10   2.3091722393e-01   3.2404375921e-09   1.0690839317e-03   1.6790242243e-09   2.1880854437e-25   1.2315133956e-26   1.2601880089e-18   7.4617033339e-16   1.5392160036e-07   1.5205648222e-03   2.2004551281e-24   1.2255109495e-17   3.1668985424e-29   7.6649283001e-01  -3.2445705815e+03
  -4.3260785737e-02  -4.3859218374e-02   1.0716463886e+00   1.9894091382e-05   6.3423560632e-02   2.3750553509e-04   2.3750553509e-04   3.2794146616e+02   5.8143206618e-04   1.6075384625e-05   3.7399625185e+00   3.1505859329e-07   1.5678453113e-15   1.6340595764e-09   2.3045714136e-01   6.1578996200e-09   1.3804352511e-03   5.9001623898e-09  -3.4599674548e-22   3.6687775026e-25   1.1537147346e-17   8.7595391070e-15   3.5445304320e-07   1.7900089776e-03   1.0228923604e-22   2.0183598164e-16   5.9707411432e-28   7.6637173120e-01  -4.3314358321e+03
  -4.2273099547e-02  -4.2662353101e-02   9.4049085338e-01   2.1829965544e-05   1.4362525364e-01   4.4925126680e-03   4.4925126680e-03   3.7322449431e+02   1.5091917501e-03   2.0971445211e-04   1.7129670167e+02   1.5700825824e-06   1.0746920522e-13   2.2664272734e-08   2.2655182879e-01   3.3379993423e-08   4.0705691555e-03   8.1193611327e-08  -8.4458689384e-21   1.5741194270e-23   1.6619249787e-16   1.5545455437e-13   3.4368546434e-06   4.0592429316e-03   2.7788769788e-20   4.8103478515e-15   8.7689429582e-26   7.6531321495e-01  -1.4517735979e+04
  -4.1715512544e-02  -4.1883845993e-02   8.0331481608e-01   2.4331673090e-05   2.0512154658e-01   2.0429991570e-02   2.0429991570e-02   4.3600126136e+02   2.7809989367e-03   1.3288231140e-03   1.7354994416e+03   3.2134115964e-06   1.8357730497e-12   1.1130802808e-07   2.2120259269e-01   1.1634156901e-07   8.2782813569e-03   3.7993735824e-07  -3.6211017184e-19   3.5532013341e-22   6.5421257526e-16   6.3340706608e-13   1.6671131968e-05   6.5085935385e-03   2.2813231802e-18   2.4953171110e-14  -2.3941632668e-22   7.6399004028e-01  -2.7980084195e+04
  -4.1444839180e-02  -4.1547179096e-02   7.0420840029e-01   2.6589109379e-05   2.6639059462e-01   3.5989741782e-02   3.5989741782e-02   4.9644347467e+02   4.0710766083e-03   3.0126020630e-03   5.8863548987e+03   4.1863463948e-06   1.0769654092e-11   2.5345801906e-07   2.1577351415e-01   2.7627053681e-07   1.2093385880e-02   7.6556465426e-07   1.1609222170e-20   9.2615339969e-22   1.3251920015e-15   9.6657737962e-13   3.4750566652e-05   9.2692689574e-03   2.7498474726e-17   4.3813614435e-14   1.9100975064e-23   7.6282359880e-01  -4.0378405789e+04
  -4.1168379507e-02  -4.1342499264e-02   6.1314915852e-01   2.9140282071e-05   3.3539923338e-01   5.2017483720e-02   5.2017483720e-02   5.6893770625e+02   5.6988484545e-03   8.1525290014e-03   1.9247570715e+04   5.2584239935e-06   6.5932626834e-11   5.5912353086e-07   2.0892405776e-01   6.6105727592e-07   1.6699427907e-02   1.4438673013e-06   5.0407663637e-20   4.2788473050e-21   2.6831165600e-15   1.2149935145e-12   6.1655776061e-05   1.2866126080e-02   2.9385119666e-16   6.1577021766e-14   1.5132320812e-22   7.6144080994e-01  -5.6727081333e+04
  -4.0858503721e-02  -4.0994259750e-02   4.9556703864e-01   3.3482270557e-05   4.6358902422e-01   7.9991876527e-02   7.9991876527e-02   7.0156565252e+02   8.7701598207e-03   2.4023757224e-02   1.0144026941e+05   6.5620266334e-06   9.4041911862e-10   1.7064131899e-06   1.9599618967e-01   2.3349116498e-06   2.4519876666e-02   3.3731839002e-06  -1.9443753968e-17   3.9257219102e-20   7.2676704290e-15   1.4731753332e-12   1.1768853726e-04   2.0220536886e-02   7.5777232831e-15   9.8643131379e-14   2.3327938829e-21   7.5913173076e-01  -8.0853376152e+04
  -4.0604891417e-02  -4.0722747692e-02   4.1955693588e-01   3.7267975749e-05   5.8033994473e-01   1.0421051965e-01   1.0421051965e-01   8.2622969671e+02   1.1873482808e-02   4.2427907296e-02   4.6237883722e+05   7.6424788855e-06   9.1548416977e-09   4.8074869428e-06   1.8292944759e-01   7.7090626352e-06   3.1893733142e-02   6.5157537200e-06  -1.9884760050e-16   4.1098477294e-19   1.5355794456e-14   1.6172484373e-12   1.7821406229e-04   2.8042882299e-02   1.0599048412e-13   1.4276663188e-13  -8.2918982264e-19   7.5692903897e-01  -1.0572010306e+05
  -4.0382603420e-02  -4.0487035143e-02   3.6654134563e-01   4.0625311699e-05   6.8203735526e-01   1.2460332905e-01   1.2460332905e-01   9.4323033568e+02   1.4904170019e-02   6.4702554252e-02   1.7073695847e+06   8.6729409196e-06   5.9429461831e-08   1.3587732471e-05   1.7015970357e-01   2.4433634380e-05   3.8808950383e-02   1.0019643699e-05   1.4651883657e-17   1.3159443310e-18   2.5416493720e-14   1.5636675966e-12   2.4167718439e-04   3.5873884054e-02   8.8113601324e-13   1.8193166103e-13   2.5788013910e-19   7.5485901143e-01  -1.2743096986e+05
  -4.0167114345e-02  -4.0278171697e-02   3.2438179777e-01   4.3905950599e-05   7.8010144442e-01   1.4382184175e-01   1.4382184175e-01   1.0630459960e+03   1.8154559179e-02   9.8300237143e-02   4.8505487040e+06   1.0040470636e-05   2.7622619038e-07   3.7526670795e-05   1.5644502944e-01   7.1920899447e-05   4.5901615684e-02   1.2281699203e-05   6.1254805142e-17   5.3756713070e-18   3.5775951605e-14   1.3533245319e-12   3.1803799533e-04   4.4509143970e-02   4.9531455348e-12   2.2371311014e-13   1.4920433183e-18   7.5269412694e-01  -1.4938552303e+05
  -3.9962113089e-02  -4.0056056992e-02   2.9020933260e-01   4.7117170384e-05   8.7696975290e-01   1.6257070959e-01   1.6257070959e-01   1.1852471606e+03   2.1623180814e-02   1.4306081172e-01   1.1126662927e+07   1.2672261871e-05   1.0015319135e-06   9.4009148862e-05   1.4177647421e-01   1.8754063057e-04   5.3031396103e-02   1.3100894995e-05   2.8072328389e-16   2.3914025054e-17   6.1112551513e-14   1.4784393305e-12   4.2408404253e-04   5.4057321480e-02   2.0867592966e-11   3.4651297790e-13   8.9941857246e-18   7.5040239967e-01  -1.7094396422e+05
  -3.9720493220e-02  -3.9868169187e-02   2.5825660677e-01   5.0713704759e-05   9.8974901922e-01   1.8436253099e-01   1.8436253099e-01   1.3278599371e+03   2.6089943281e-02   2.1458551184e-01   2.0867052568e+07   1.9471561730e-05   3.0963374782e-06   2.1318368076e-04   1.2286589785e-01   4.4922091963e-04   6.1716162107e-02   1.2483553052e-05   2.8664288706e-15   2.3375449458e-16   2.4561375800e-13   3.7346925473e-12   6.3250571814e-04   6.6615466629e-02   7.6265107521e-11   1.1131425685e-12   1.1891112228e-16   7.4747251156e-01  -2.0510283339e+05
  -3.9471187194e-02  -3.9572817252e-02   2.3126186190e-01   5.4351937321e-05   1.1086247588e+00   2.0754016589e-01   2.0754016589e-01   1.4779101627e+03   3.1275583217e-02   3.1036223224e-01   3.6223939801e+07   3.9631684936e-05   8.9550918203e-06   4.3648394418e-04   1.0102914443e-01   9.6274279003e-04   7.0869147438e-02   1.1544397339e-05   8.5984445112e-14   6.7182491052e-15   3.1712329464e-12   3.1196367703e-11   1.1828915744e-03   8.1426730875e-02   2.9903395671e-10   1.1621109545e-11   4.4492574857e-15   7.4403272743e-01  -2.4521916779e+05
  -3.9262395615e-02  -3.9369557136e-02   2.1398349955e-01   5.7033283388e-05   1.2053524634e+00   2.2666005857e-01   2.2666005857e-01   1.5924835948e+03   3.5904196015e-02   3.9487657971e-01   4.7362810490e+07   7.1530141797e-05   1.7596113463e-05   6.4895810452e-04   8.1870053375e-02   1.5226945604e-03   7.8395522444e-02   1.0177194286e-05   2.3268098783e-12   1.7293821503e-13   4.9055327093e-11   3.4095447953e-10   2.1208764969e-03   9.4471214634e-02   8.1284268816e-10   1.5819821299e-10   1.3484083762e-13   7.4087137557e-01  -2.9139767245e+05
  -3.9035223460e-02  -3.9155234095e-02   1.9934837625e-01   5.9548189617e-05   1.3087332834e+00   2.4750739827e-01   2.4750739827e-01   1.7033271001e+03   4.1233199152e-02   4.9393762764e-01   5.5658577266e+07   1.3171711861e-04   3.2200382770e-05   8.4871048885e-04   6.0595571939e-02   2.1752163453e-03   8.6273812689e-02   8.3424521919e-06   1.0918297121e-10   7.5520046689e-12   1.3843855660e-09   6.6129481787e-09   4.1097196801e-03   1.0875842466e-01   2.4495567382e-09   3.8774298398e-09   6.5969206345e-12   7.3706626979e-01  -3.5458528489e+05
  -3.8773565955e-02  -3.8915212825e-02   1.8670941323e-01   6.1885004660e-05   1.4257078998e+00   2.7177410764e-01   2.7177410764e-01   1.8100927474e+03   4.7687831512e-02   6.1128925443e-01   5.5842966042e+07   2.5059412532e-04   5.4621296359e-05   9.0220993443e-04   3.6700750629e-02   2.7171615662e-03   9.4782341185e-02   5.7516341808e-06   9.0011562158e-09   5.7012486149e-10   7.4191500870e-08   2.3198136765e-07   8.5566569825e-03   1.2383913328e-01   1.7816066791e-08   1.6316960811e-07   5.2037914815e-10   7.3219028212e-01  -4.4156155633e+05
  -3.8549039819e-02  -3.8631919085e-02   1.7855560499e-01   6.3401288895e-05   1.5255637539e+00   2.9333867099e-01   2.9333867099e-01   1.8827305314e+03   5.3484242411e-02   6.8423949297e-01   6.6142709227e+07   4.3648905542e-04   6.9493451632e-05   6.3532656322e-04   1.8670466063e-02   2.5348881771e-03   1.0141321805e-01   3.4418745208e-06   6.7169993180e-07   3.8904187970e-08   4.7339288439e-06   1.0155537158e-05   1.6307472446e-02   1.3220119502e-01   4.6164835908e-07   7.0041191751e-06   3.4253396511e-08   7.2770490921e-01  -5.1310619456e+05
  -3.8348313667e-02  -3.8466160553e-02   1.7283108560e-01   6.4396972932e-05   1.6134858981e+00   3.1283404133e-01   3.1283404133e-01   1.9335831989e+03   5.8644790804e-02   8.1757252417e-01   1.8635399883e+08   7.1244251282e-04   5.8929625401e-05   1.8959015517e-04   7.1849932739e-03   1.4607731410e-03   1.0611548634e-01   2.0423389498e-06   1.3460519572e-05   7.0233712634e-07   1.2364227494e-04   2.2137250709e-04   2.6498776002e-02   1.3360884330e-01   3.4484168861e-06   8.9744881966e-05   5.6349032679e-07   7.2371518888e-01  -5.4861081633e+05
  -3.8046488804e-02  -3.8230466782e-02   1.7225457536e-01   6.3808347956e-05   1.7466771945e+00   3.4359567995e-01   3.4359567995e-01   1.9214258333e+03   6.7688623997e-02   1.2733643665e+00   6.6074199559e+07   1.0340488833e-03   9.1767438964e-06   2.8731334877e-06   3.1432999435e-03   1.3835068891e-04   1.0721828599e-01   1.2217662926e-06   1.9216002892e-05   8.7709540221e-07   1.3240266564e-03   5.4874822402e-03   3.6154752927e-02   1.2808421594e-01   1.3994453282e-06   2.4226626378e-04   6.6899759649e-07   7.1713783728e-01  -5.5796610692e+05
  -3.7732517210e-02  -3.7862510827e-02   1.7717430845e-01   6.1833108655e-05   1.8879351262e+00   3.7853516243e-01   3.7853516243e-01   1.8514419772e+03   7.9902286115e-02   1.8153945601e+00   7.5562935604e+06   1.0838137586e-03   2.4541075175e-06   2.8636844998e-07   2.3867381417e-03   3.0937806524e-05   1.0527055295e-01   5.9002749181e-07   5.3252880997e-06   2.1870199413e-07   1.3804615036e-03   1.7930095136e-02   3.7417432693e-02   1.2660827223e-01   3.3948848574e-07   1.4800328698e-04   1.7789065259e-07   7.0773430061e-01  -6.2527778601e+05
  -3.7493002295e-02  -3.7602523593e-02   1.8167158874e-01   6.0146493466e-05   1.9989064982e+00   4.0740302372e-01   4.0740302372e-01   1.7920697207e+03   9.0719989564e-02   2.2072834309e+00   1.4000113948e+06   1.0895409071e-03   1.3161795499e-06   1.0024908892e-07   2.1004009772e-03   1.4544480176e-05   1.0348623918e-01   4.1772298599e-07   2.5983242101e-06   9.8238065606e-08   1.2725785335e-03   2.9412830572e-02   3.7410552224e-02   1.2575516828e-01   1.6549797562e-07   1.0264927542e-04   8.5834508039e-08   6.9935071352e-01  -6.8703618949e+05
  -3.7281492459e-02  -3.7383480998e-02   1.8604599101e-01   5.8560973285e-05   2.0994375803e+00   4.3470897366e-01   4.3470897366e-01   1.7369379205e+03   1.0150858336e-01   2.6171277769e+00   7.1498374811e+05   1.0859337294e-03   8.3197283625e-07   4.6542098462e-08   1.9317851938e-03   8.0549286435e-06   1.0179923600e-01   3.3518310824e-07   1.4512508353e-06   5.0627280251e-08   1.1469222447e-03   4.0963356643e-02   3.7122036354e-02   1.2489147905e-01   9.5216777765e-08   7.5499904418e-05   4.7806457068e-08   6.9097283736e-01  -7.4760276086e+05
  -3.7082330099e-02  -3.7179503920e-02   1.9053397410e-01   5.6983988821e-05   2.1965027363e+00   4.6215062705e-01   4.6215062705e-01   1.6827231553e+03   1.1286922231e-01   3.0625015341e+00   9.0603576390e+05   1.0792992444e-03   5.5376491709e-07   2.3881601474e-08   1.8136046964e-03   4.6696572248e-06   1.0013565390e-01   2.8233657345e-07   8.3163671365e-07   2.6691800230e-08   1.0114243712e-03   5.3157374116e-02   3.6742410200e-02   1.2386677607e-01   5.7789643712e-08   5.7106286732e-05   2.7516718597e-08   6.8212987784e-01  -8.1049806809e+05
  -3.6892465230e-02  -3.6985156278e-02   1.9519103629e-01   5.5401110182e-05   2.2915216516e+00   4.9002839973e-01   4.9002839973e-01   1.6288583637e+03   1.2490175905e-01   3.5355618716e+00   1.1069009222e+06   1.0722354292e-03   3.8052185508e-07   1.3038758969e-08   1.7240378051e-03   2.7678431430e-06   9.8490806031e-02   2.4491741706e-07   4.8204651363e-07   1.4175580544e-08   8.7941003566e-04   6.6068573911e-02   3.6341556118e-02   1.2264236263e-01   3.6380231312e-08   4.4269391844e-05   1.6144184860e-08   6.7273279358e-01  -8.7662349417e+05
  -3.6710868481e-02  -3.6799774182e-02   2.0003215394e-01   5.3814208368e-05   2.3850320702e+00   5.1839174408e-01   5.1839174408e-01   1.5753603026e+03   1.3760283145e-01   4.0225234403e+00   1.1535191380e+06   1.0660153132e-03   2.6902238732e-07   7.4796346522e-09   1.6515550913e-03   1.6682263368e-06   9.6869938226e-02   2.1747209607e-07   2.8361858026e-07   7.6066561595e-09   7.6023378340e-04   7.9675513100e-02   3.5949559581e-02   1.2121506835e-01   2.3782144510e-08   3.5237833509e-05   9.6939517114e-09   6.6277439182e-01  -9.4627547740e+05
  -3.6535580070e-02  -3.6621962780e-02   2.0509346772e-01   5.2218467625e-05   2.4780655174e+00   5.4743242322e-01   5.4743242322e-01   1.5220423854e+03   1.5104021011e-01   4.5099957205e+00   1.0763810325e+06   1.0611741629e-03   1.9505280993e-07   4.4599827296e-09   1.5883473518e-03   1.0170543690e-06   9.5267336388e-02   1.9713571332e-07   1.6952105555e-07   4.1237766850e-09   6.5666612557e-04   9.4043213934e-02   3.5576801039e-02   1.1958165664e-01   1.6142848563e-08   2.8799450280e-05   5.9660876834e-09   6.5219439545e-01  -1.0200409455e+06
