# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708570012e-01  -2.5199513121e-01   1.1719839921e+00   1.8630700790e-05   1.3231610729e-15   1.3521223684e-54  -2.9771934220e-54   3.0000000000e+02  -2.1502453731e-05   6.5373093511e-29   2.2959024369e-39   6.6992721344e-28   2.0276295952e-59   3.4294075601e-32   2.3300000000e-01   6.2763498742e-31   7.4996051392e-17   1.7470136618e-33   3.0767974480e-74  -5.4265189990e-73   1.4441029411e-45   2.2626414190e-43   1.1464916509e-32   8.9936461524e-17   1.1394712096e-65   6.0544952819e-38   4.9849574275e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726683795e-01  -2.0217626903e-01   1.1719839921e+00   1.8630700790e-05   4.9233557194e-12   3.4228911292e-50  -8.8998502725e-50   3.0000000001e+02  -2.1502453610e-05   1.9704380700e-23   4.6020543645e-35   3.5838872916e-24   1.2251309961e-51   4.3178351472e-28   2.3300000000e-01   7.8228008844e-27   2.4055609292e-13   3.5736394472e-29   1.3442425226e-65   6.6641326703e-67   2.7385213472e-41   4.3792093382e-39   2.4330833999e-28   3.9921990989e-13   2.5972846079e-59   2.7092300759e-34   1.1377019938e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744797577e-01  -1.5235740686e-01   1.1719839807e+00   1.8630700924e-05   2.6795590389e-09   3.6328383717e-46  -1.1247701490e-45   3.0000000290e+02  -2.1502387613e-05   8.5610603422e-19   4.8665033980e-29   8.3703582168e-21   2.1792836127e-44   2.3131727433e-24   2.3299999972e-01   4.1495496078e-23   1.2856010680e-10   3.0939680460e-25   5.4856173716e-58   2.8369548766e-59   2.1994685178e-37   3.5913887637e-35   2.1874736846e-24   2.2079136980e-10   7.6068570166e-53   1.4994930822e-31   4.8093914095e-62   7.6699999993e-01   1.9075761139e+03
  -9.0085707729e-02  -1.0253854468e-01   1.1719824391e+00   1.8630719131e-05   3.6799791166e-07   7.6553598913e-44  -3.5066453739e-43   3.0000039646e+02  -2.1493381181e-05   4.6582643897e-16   2.3634500748e-24   1.8346747371e-18   1.0634602573e-39   5.1818330752e-22   2.3299996170e-01   9.0641772050e-21   1.7570649189e-08   7.3573678958e-23   2.8649945991e-53   1.4798423705e-54   5.2522326779e-35   8.8293725601e-33   5.5483067794e-22   3.0436089864e-08   2.2910462304e-48   2.0674520382e-29   2.5092438699e-57   7.6699999030e-01   1.9074693497e+03
  -7.1406452160e-02  -7.7632870774e-02   1.1719673482e+00   1.8630897367e-05   3.9411574853e-06   2.1011691808e-41  -7.8839602290e-40   3.0000424904e+02  -2.1405233845e-05   5.3289305369e-14   2.6579977513e-19   3.5601086221e-16   1.1704271246e-34   1.9835118964e-19   2.3299958954e-01   3.0089602731e-18   1.8832184707e-07   5.6438700946e-20   6.9000441857e-48   3.5508316862e-49   3.7961592111e-32   7.3174547434e-30   5.6638812142e-19   3.2607644813e-07   8.1584922347e-45   2.2163972864e-28   6.0249650109e-52   7.6699989606e-01   1.9064253546e+03
  -5.8953612980e-02  -6.5180033546e-02   1.1718512081e+00   1.8632269167e-05   3.1331829734e-05  -1.8958240552e-38  -1.1383950197e-36   3.0003390076e+02  -2.0728192267e-05   8.7422270641e-12   4.5782235243e-14   7.5579676559e-14   1.9364672793e-29   8.8785089127e-17   2.3299673112e-01   1.2566843272e-15   1.5031691351e-06   4.5578654177e-17   2.1279339412e-42   1.1017306828e-43   2.8204673282e-29   5.8785482771e-27   5.3412081052e-16   2.5904755166e-06   3.1130646438e-41   1.9471161637e-27   1.8691574507e-46   7.6699917524e-01   1.8984801342e+03
  -4.8182168870e-02  -5.2727192413e-02   1.1704116243e+00   1.8649289553e-05   3.6930228250e-04  -3.6312444536e-35  -7.1265520147e-34   3.0040190346e+02  -1.2356424075e-05   2.7126863951e-09   2.2258313904e-09   8.7725541134e-12   9.5553752417e-25   1.9027662247e-14   2.3296138609e-01   2.5072454328e-13   1.7831321155e-05   1.7231325603e-14   2.4256034109e-37  -5.4750260466e-37   9.7357611318e-27   2.2158277432e-24   2.3958134888e-13   3.0445570521e-05   3.1791157631e-37   1.2756074972e-25  -5.7102999639e-42   7.6699033701e-01   1.8019720043e+03
  -4.1364489061e-02  -4.3637145327e-02   1.1563117885e+00   1.8817667613e-05   3.7305928242e-03  -1.2449309862e-32  -1.3092016825e-31   3.0405465625e+02   7.0872319050e-05   8.8524337866e-08   1.0896877320e-05   4.5098335714e-10   4.3213429785e-21   1.4744198726e-12   2.3261000296e-01   1.8038044527e-11   1.7975955223e-04   2.2175071731e-12   1.2027131958e-33   6.3221286731e-35   1.1338500250e-24   2.8812851086e-22   3.8225202697e-11   3.0772459480e-04   1.4959499275e-32   1.9893854324e-23   1.1601422259e-37   7.6690251238e-01   8.4014797255e+02
  -3.6818706905e-02  -3.9091832796e-02   1.1087554502e+00   1.9409018569e-05   1.5677217381e-02  -1.0474753435e-30  -5.1210810441e-30   3.1705752988e+02   3.6707883627e-04   1.5344168481e-06   5.0490115766e-03   8.0584836739e-09   2.1466454919e-18   3.4903766507e-11   2.3135949840e-01   3.9393048412e-10   7.5600937708e-04   8.2595181663e-11   8.1390894484e-31   4.4941714665e-32   3.7543386508e-23   1.1067699387e-20   1.9437835872e-09   1.2917349807e-03   2.6376361400e-28   9.9587606487e-22   1.0495229824e-34   7.6659274673e-01  -2.5352327295e+03
  -3.3554370590e-02  -3.4545581014e-02   9.9168927462e-01   2.1041844167e-05   4.9104369535e-02  -3.3685126392e-29  -9.4133325244e-29   3.5434827208e+02   1.2054857405e-03   3.1801880757e-05   6.5398115317e-01   9.7841621586e-08   3.8680502658e-16   4.9084969138e-10   2.2782053245e-01   5.1240415291e-09   2.4167208927e-03   1.6228147103e-09   7.6421999748e-29   1.6997686607e-29   6.5886174734e-22   2.2430383100e-19   5.0768190647e-08   4.0101879190e-03   1.3085187150e-24   2.4393436813e-20  -3.4481939790e-32   7.6575240289e-01  -1.1224112415e+04
  -3.2074462383e-02  -3.2563160167e-02   8.3873966755e-01   2.3673334457e-05   1.0473073763e-01  -9.7691250056e-28  -1.4263959164e-27   4.1862949231e+02   2.6071017922e-03   1.4863213348e-04   2.2831315823e+01   3.7618925924e-07   2.0893901774e-14   3.9401330679e-09   2.2190573078e-01   3.0623258912e-08   5.3510358928e-03   2.0768364912e-08   1.7565528591e-27   5.8749701818e-28   7.1716157656e-21   2.8933101405e-18   1.0238003815e-06   8.3789615812e-03   1.4992580998e-21   5.3015023904e-19  -4.6414003982e-30   7.6436281642e-01  -2.3652354971e+04
  -3.1263869375e-02  -3.1585764599e-02   7.3304852295e-01   2.5957618887e-05   1.5347755049e-01  -3.2802933192e-27  -4.1210111747e-27   4.7851850655e+02   3.9060957316e-03   4.1325164052e-04   1.1442658228e+02   5.9924163298e-07   1.8640847678e-13   1.2760693959e-08   2.1642486135e-01   7.2446456143e-08   8.3234601113e-03   6.1974926927e-08   4.0770719467e-26   3.3692433058e-27   1.8255516903e-20   6.7805591132e-18   3.9854440299e-06   1.2181285833e-02   5.2453424132e-20   2.0057970790e-18   5.8285000220e-29   7.6306566084e-01  -3.5133967743e+04
  -3.0702712825e-02  -3.0941974150e-02   6.5046602732e-01   2.8123651510e-05   1.9984878038e-01  -1.8691386187e-27  -9.1429385912e-27   5.3865428985e+02   5.2172766486e-03   9.5379582339e-04   3.9008659409e+02   7.7358501286e-07   1.0979171841e-12   3.0865156420e-08   2.1089309245e-01   1.5481518721e-07   1.1473760972e-02   1.2887458455e-07   9.3361276408e-26   1.2532615982e-26   3.2639281412e-20   9.6911607941e-18   8.6747005355e-06   1.5829131721e-02   6.6447291724e-19   4.1762875788e-18   2.7170677771e-28   7.6179425201e-01  -4.6345985245e+04
  -3.0270172213e-02  -3.0463451500e-02   5.8329167278e-01   3.0224435060e-05   2.4540127100e-01   1.1396645563e-26  -1.6754184449e-26   5.9994173070e+02   6.5783965010e-03   1.9086864383e-03   1.1140905806e+03   9.1147737383e-07   5.1594989542e-12   6.5243100605e-08   2.0515078221e-01   3.1353892509e-07   1.4777470005e-02   2.2915024461e-07   3.6850076370e-25   3.7026170975e-26   5.0092302410e-20   1.1060355694e-17   1.4525537535e-05   1.9511902537e-02   5.1169116066e-18   7.0039606787e-18   1.5842666054e-27   7.6054380030e-01  -5.7535787831e+04
  -2.9911592897e-02  -3.0076892927e-02   5.2752765027e-01   3.2277248191e-05   2.9122008735e-01   4.0182938185e-26  -2.5293839758e-26   6.6251507163e+02   8.0074431877e-03   3.3366883642e-03   2.8553244825e+03   1.0245451092e-06   2.0748066179e-11   1.2828631869e-07   1.9912177413e-01   6.0805435549e-07   1.8187263685e-02   3.7398207822e-07  -6.0492019900e-25   9.7094543157e-26   6.9667392439e-20   1.1114871224e-17   2.1088844095e-05   2.3363737288e-02   2.9106668988e-17   1.1079785781e-17  -8.7459468678e-28   7.5930400116e-01  -6.8941266643e+04
  -2.9605753374e-02  -2.9746292867e-02   4.8209826104e-01   3.4219285707e-05   3.3571916851e-01   8.4625499566e-26  -3.4852467070e-26   7.2404700376e+02   9.4518718836e-03   5.1240772511e-03   6.7198948526e+03   1.1192629732e-06   7.2675258004e-11   2.4022770972e-07   1.9302757525e-01   1.1336740143e-06   2.1560765365e-02   5.6888742806e-07   2.2316398934e-24   2.2222803282e-25   8.8072430572e-20   1.0286970445e-17   2.7810482527e-05   2.7272091736e-02   1.3093432993e-16   1.7512363942e-17   2.0355407371e-26   7.5810869504e-01  -8.0096901458e+04
  -2.9336208365e-02  -2.9465213880e-02   4.4496449798e-01   3.6034417335e-05   3.7783847248e-01   1.3840525353e-25  -4.4845336967e-26   7.8353421292e+02   1.0887235606e-02   7.2449482721e-03   1.4742783267e+04   1.2024916293e-06   2.2584106916e-10   4.3510238513e-07   1.8697120646e-01   2.0452141055e-06   2.4854187693e-02   8.1610826680e-07   3.1904989008e-24   2.7571956366e-26   1.0356834017e-19   9.0060998698e-18   3.4446685936e-05   3.1163491916e-02   4.9145072815e-16   2.8187765870e-17   4.6185372529e-26   7.5697216811e-01  -9.0906346890e+04
  -2.9086482174e-02  -2.9207202851e-02   4.1312308619e-01   3.7793390113e-05   4.1909356372e-01   1.9891158531e-25  -5.6788569588e-26   8.4293210373e+02   1.2357225674e-02   9.8486013998e-03   3.1187357311e+04   1.2820913051e-06   6.5562537717e-10   7.8658207474e-07   1.8076814256e-01   3.6672652122e-06   2.8162302080e-02   1.1232398506e-06   6.1638589386e-24  -8.0617262871e-26   1.1449704982e-19   7.5116195124e-18   4.1181222367e-05   3.5173217962e-02   1.6633087935e-15   4.6947110028e-17   1.3807754206e-25   7.5584829634e-01  -1.0163980091e+05
  -2.8851572751e-02  -2.8965761497e-02   3.8544147897e-01   3.9507824760e-05   4.5978605052e-01   2.5963636164e-25  -7.0768531522e-26   9.0242801610e+02   1.3867332379e-02   1.2994687397e-02   6.3276995968e+04   1.3643372242e-06   1.7773860832e-09   1.4214867329e-06   1.7439494228e-01   6.5380648850e-06   3.1489669103e-02   1.4797641438e-06   1.8388030379e-23   1.6419329541e-24   1.1925643287e-19   6.0013757112e-18   4.8115025568e-05   3.9333411950e-02   5.1309262248e-15   7.9469662811e-17   5.8796469666e-25   7.5472305621e-01  -1.1240957392e+05
  -2.8628571394e-02  -2.8737384006e-02   3.6116882211e-01   4.1181672132e-05   4.9995914630e-01   3.1208820628e-25  -8.9790667318e-26   9.6199305362e+02   1.5417252672e-02   1.6721474902e-02   1.2211419816e+05   1.4583336832e-06   4.4834717390e-09   2.5512344578e-06   1.6785246959e-01   1.1531734340e-05   3.4832230029e-02   1.8616111970e-06   3.2461624680e-23   2.8160656244e-24   1.1739041890e-19   4.6179004240e-18   5.5441120389e-05   4.3652545401e-02   1.4476118444e-14   1.3334913543e-16   1.8643149847e-24   7.5358990646e-01  -1.2328220025e+05
  -2.8417433821e-02  -2.8519758783e-02   3.3992738033e-01   4.2801844712e-05   5.3918376184e-01   3.4641772870e-25  -1.1293274164e-25   1.0209974437e+03   1.6989715478e-02   2.1002878900e-02   2.2237776817e+05   1.5776971689e-06   1.0472643923e-08   4.4851018215e-06   1.6121304649e-01   1.9892818515e-05   3.8153021908e-02   2.2400076627e-06   5.2355833546e-23   4.7140083519e-24   1.1030424161e-19   3.4712166120e-18   6.3433973121e-05   4.8085728890e-02   3.7349939872e-14   2.1747717467e-16   5.7758583233e-24   7.5245656265e-01  -1.3420219904e+05
  -2.8216256381e-02  -2.8315108859e-02   3.2123547598e-01   4.4368305242e-05   5.7737427110e-01   3.5455981635e-25  -1.3553454588e-25   1.0792766167e+03   1.8581116050e-02   2.5826653747e-02   3.8187465834e+05   1.7445078930e-06   2.2721573017e-08   7.6448681537e-06   1.5449121593e-01   3.3268936445e-05   4.1447347522e-02   2.5983900770e-06   4.9613706011e-23  -1.6606570278e-23   1.0325387768e-19   2.6279829536e-18   7.2636006746e-05   5.2622295734e-02   8.8897265519e-14   3.4470357561e-16   1.7108634457e-23   7.5132122538e-01  -1.4531912529e+05
  -2.8021030144e-02  -2.8117403903e-02   3.0446517655e-01   4.5904059052e-05   6.1501564318e-01   3.4621588598e-25  -1.6583746532e-25   1.1375594874e+03   2.0211466708e-02   3.1274229126e-02   6.2706296664e+05   1.9973749190e-06   4.6719159067e-08   1.2679862629e-05   1.4760162519e-01   5.4110223035e-05   4.4756595354e-02   2.9404439326e-06   1.4164483445e-22   1.1410836980e-23   1.0305278491e-19   2.1548402360e-18   8.4084595903e-05   5.7319748514e-02   2.0061762152e-13   5.4389449762e-16   4.9333129381e-23   7.5016617173e-01  -1.5680184199e+05
  -2.7830411197e-02  -2.7924656385e-02   2.8932629438e-01   4.7412330300e-05   6.5215246697e-01   2.6240369916e-25  -1.9965209518e-25   1.1958799048e+03   2.1883849789e-02   3.7372703892e-02   9.9029195106e+05   2.3952215635e-06   9.1735434401e-08   2.0433230434e-05   1.4053041608e-01   8.5407962353e-05   4.8084596355e-02   3.2712721083e-06   2.6642082169e-22   2.2817357019e-23   1.2492641829e-19   2.1932050308e-18   9.9299285160e-05   6.2187750386e-02   4.3567416298e-13   8.7650170913e-16   1.4182116385e-22   7.4898633847e-01  -1.6872349177e+05
  -2.7643628804e-02  -2.7736166009e-02   2.7561733378e-01   4.8892174870e-05   6.8875799255e-01   1.3613431911e-25  -2.3603554728e-25   1.2541218470e+03   2.3598279325e-02   4.4136898009e-02   1.5095187337e+06   3.0263564004e-06   1.7279337522e-07   3.1950884788e-05   1.3327700109e-01   1.3063964331e-04   5.1427632111e-02   3.5943878194e-06   7.0080433987e-22   5.8858462585e-23   2.0974496574e-19   3.1144132121e-18   1.2061874716e-04   6.7226090398e-02   9.2137089229e-13   1.4770463536e-15   4.1592439082e-22   7.4777927359e-01  -1.8115805337e+05
  -2.7459904729e-02  -2.7551091599e-02   2.6316445200e-01   5.0342950060e-05   7.2483926545e-01  -5.3908392477e-26  -2.6423175010e-25   1.3121846498e+03   2.5356193243e-02   5.1579244592e-02   2.2277320444e+06   4.0202504338e-06   3.1348097805e-07   4.8479588969e-05   1.2583550162e-01   1.9371293688e-04   5.4783360252e-02   3.9097630742e-06   2.4490959863e-21   2.0161067492e-22   4.8089575766e-19   6.1213520889e-18   1.5165361751e-04   7.2437119864e-02   1.9175595197e-12   2.6428556072e-15   1.2665649033e-21   7.4654192862e-01  -1.9420357700e+05
  -2.7279031276e-02  -2.7368717858e-02   2.5185453343e-01   5.1759438967e-05   7.6031649319e-01  -3.2512260673e-25  -3.0623252301e-25   1.3697841743e+03   2.7154443470e-02   5.9661078346e-02   3.1873996681e+06   5.5565174804e-06   5.4874874398e-07   7.1339347731e-05   1.1822082493e-01   2.7850501233e-04   5.8139330076e-02   4.2123149984e-06   1.0683154565e-20   8.6177642620e-22   1.4145795785e-18   1.5588975057e-17   1.9774974873e-04   7.7807196854e-02   3.9483604487e-12   5.0263819227e-15   4.0455795976e-21   7.4527473644e-01  -2.0793821189e+05
  -2.7100025764e-02  -2.7189344694e-02   2.4155023843e-01   5.3141389100e-05   7.9527119846e-01  -4.9875018474e-25  -3.3681438897e-25   1.4268365718e+03   2.8997749316e-02   6.8354555042e-02   4.4277897668e+06   7.8841403181e-06   9.2935529336e-07   1.0188382569e-04   1.1041681687e-01   3.8891321118e-04   6.1496904838e-02   4.4927045776e-06   5.6399714965e-20   4.4577532729e-21   5.1675994278e-18   4.9610068670e-17   2.6691110590e-04   8.3342633357e-02   8.0661047138e-12   1.0066995333e-14   1.3790054124e-20   7.4397263059e-01  -2.2254445467e+05
  -2.6921073785e-02  -2.7010706834e-02   2.3209459451e-01   5.4494344660e-05   8.2996755744e-01  -7.6975980154e-25  -3.6164819625e-25   1.4835081892e+03   3.0901075478e-02   7.7657515530e-02   5.9911223411e+06   1.1367081512e-05   1.5311272382e-06   1.4159509762e-04   1.0236742337e-01   5.2928211609e-04   6.4872928447e-02   4.7416100399e-06   3.6375556905e-19   2.8164432441e-20   2.3576782588e-17   1.9742205828e-16   3.7166355582e-04   8.9076446837e-02   1.6414773952e-11   2.1022378445e-14   5.3159723436e-20   7.4262302074e-01  -2.3830221571e+05
  -2.6740888278e-02  -2.6831440737e-02   2.2339517174e-01   5.5817612693e-05   8.6456806529e-01  -1.0868961707e-24  -3.8319814311e-25   1.5397193964e+03   3.2875095696e-02   8.7490634189e-02   7.9043081349e+06   1.6507162776e-05   2.4606521162e-06   1.9162492793e-04   9.4040238667e-02   7.0309382696e-04   6.8272769055e-02   4.9455858529e-06   2.8963851436e-18   2.2008965855e-19   1.3599556759e-16   9.8919014843e-16   5.3058172076e-04   9.5022035452e-02   3.3240952354e-11   4.5229889138e-14   2.6140972439e-19   7.4121574292e-01  -2.5551296058e+05
  -2.6558089118e-02  -2.6650335819e-02   2.1538213526e-01   5.7108484672e-05   8.9925085809e-01  -1.4022211640e-24  -4.0272251769e-25   1.5953105868e+03   3.4931990753e-02   9.7719583543e-02   1.0172002411e+07   2.4003501741e-05   3.8659487916e-06   2.5252515876e-04   8.5404781734e-02   9.1251691762e-04   7.1700580944e-02   5.0886797506e-06   3.8598373477e-17   2.3485690831e-18   1.0661863467e-15   6.2974862728e-15   7.7129718971e-04   1.0118666000e-01   6.6845763044e-11   1.0011982421e-13   2.0885082549e-18   7.3973867986e-01  -2.7455154965e+05
  -2.6370842452e-02  -2.6465842416e-02   2.0799386109e-01   5.8363779620e-05   9.3427186379e-01  -1.7043628857e-24  -4.2435692651e-25   1.6501071379e+03   3.7089277661e-02   1.0815433175e-01   1.2769827573e+07   3.4856635865e-05   5.9524007916e-06   3.2388477135e-04   7.6420740593e-02   1.1578190341e-03   7.5164458080e-02   5.1526091657e-06   3.5334001041e-16   2.5659626928e-17   9.1008750381e-15   5.1352090636e-14   1.1354339161e-03   1.0757703922e-01   1.3340831998e-10   2.3468519649e-13   2.0935686889e-17   7.3817466260e-01  -2.9591364219e+05
  -2.6176584485e-02  -2.6275842488e-02   2.0117511653e-01   5.9579700189e-05   9.7000389267e-01  -2.0162965131e-24  -4.5093699679e-25   1.7039169767e+03   3.9372940785e-02   1.1853674364e-01   1.5626924061e+07   5.0552607602e-05   9.0073667960e-06   4.0371859967e-04   6.7032409545e-02   1.4362918808e-03   7.8678749490e-02   5.1154118478e-06   5.6927069101e-15   4.0335063934e-16   1.1129913473e-13   5.4653090212e-13   1.6871561643e-03   1.1419833806e-01   2.6465568295e-10   7.2704904041e-13   3.3065790382e-16   7.3649866060e-01  -3.2027194545e+05
  -2.5971559270e-02  -2.6077326482e-02   1.9487678137e-01   6.0751211682e-05   1.0070010242e+00  -2.3588085459e-24  -4.8590864494e-25   1.7565106238e+03   4.1822675337e-02   1.2852101541e-01   1.8600046751e+07   7.3429644216e-05   1.3437971874e-05   4.8737255192e-04   5.7161147473e-02   1.7401904118e-03   8.2267196604e-02   4.9481859194e-06   1.2165487390e-13   8.3751061919e-15   1.8270374167e-12   7.7236154018e-12   2.5294846624e-03   1.2104971245e-01   5.2446667189e-10   5.2035084530e-12   7.0571933315e-15   7.3467307950e-01  -3.4856853268e+05
  -2.5749956336e-02  -2.5865792057e-02   1.8905728870e-01   6.1870485904e-05   1.0461174048e+00  -2.7168899090e-24  -5.3420343200e-25   1.8075665262e+03   4.4501524172e-02   1.3762731423e-01   2.1407980319e+07   1.0747282954e-04   1.9826217237e-05   5.6523690339e-04   4.6695913248e-02   2.0520320418e-03   8.5967735395e-02   4.6090243577e-06   3.5884262546e-12   2.3834272341e-13   4.1777785985e-11   1.4913744655e-10   3.8392667752e-03   1.2810857890e-01   1.0507693525e-09   9.4162177272e-11   2.0532791112e-13   7.3263932733e-01  -3.8216167085e+05
