# time = 0.1
# Grid points = 318
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2569172917e-01  -2.5065924521e-01   1.1719835493e+00   1.8630706019e-05   3.7868264033e-07   1.1140598694e-16   1.1140598694e-16   3.0000011302e+02  -2.1499898469e-05   9.3214390351e-18   1.2279545664e-14   2.3913080760e-14   4.3239245015e-30   4.6121929735e-17   2.3299998921e-01   5.5459868729e-16   5.0179858680e-09   9.8698125674e-17   1.8553200401e-42   9.5956472036e-44   5.5662445366e-29   2.1424976058e-26   2.8235051837e-15   8.4307602014e-09   8.7450981311e-42   1.1338095294e-27   1.6267032104e-46   7.6699999734e-01   1.9075483098e+03
  -1.7575669982e-01  -2.0072421312e-01   1.1719760628e+00   1.8630794434e-05   6.7718228434e-06   9.2856878422e-14   9.2856878422e-14   3.0000202378e+02  -2.1456761784e-05   1.5010624180e-15   1.0883219016e-11   7.1493069684e-13   3.6424301058e-27   1.3070119777e-15   2.3299980710e-01   1.6369870654e-14   8.9893949318e-08   3.4814406184e-15   9.7297003879e-39   5.0322124552e-40   9.8896684271e-27   6.2155525617e-24   1.3101949335e-13   1.5042811502e-07   2.5866904583e-38   1.0146791469e-25   8.5311844715e-43   7.6699995258e-01   1.9070693961e+03
  -1.2582200152e-01  -1.5078918651e-01   1.1718829961e+00   1.8631893580e-05   8.6062558048e-05   2.1634783008e-11   2.1634783008e-11   3.0002577788e+02  -2.0921480658e-05   2.7230052059e-13   5.2428359912e-09   1.6081363760e-11   1.6045691506e-24   2.6043904026e-14   2.3299754730e-01   3.5599632952e-13   1.1465575512e-06   9.6054956554e-14   3.5909743329e-35   1.8574408414e-36   1.6786178086e-24   1.2649329440e-21   4.9045370806e-12   1.9069584744e-06   9.6005648392e-35   1.7262596859e-23   3.1504263098e-39   7.6699939917e-01   1.9011736730e+03
  -9.0081062805e-02  -1.0085481653e-01   1.1710969302e+00   1.8641181636e-05   7.5308945052e-04   1.1867952590e-09   1.1867952590e-09   3.0022654228e+02  -1.6412413489e-05   3.2416198740e-11   1.3596683036e-06   2.6664699888e-10   3.7372536555e-22   3.7129521015e-13   2.3297851234e-01   5.6793252875e-12   1.0111719864e-05   1.9087342434e-12   2.9634012474e-32   1.5340829767e-33   8.6927192536e-23   6.8470948805e-20   1.2016896305e-10   1.6615324017e-05   8.4200096956e-32   9.3179953589e-22   2.6123262352e-36   7.6699476022e-01   1.8521144685e+03
  -7.3920431455e-02  -7.9307309081e-02   1.1677727640e+00   1.8680556230e-05   3.5636971439e-03   2.3946987584e-08   2.3946987584e-08   3.0107839262e+02   2.6271230966e-06   6.8349415223e-10   8.5477214460e-05   2.2278362973e-09   2.1884704388e-20   2.7160861937e-12   2.3289814475e-01   4.4452971294e-11   4.8428095339e-05   1.7388269552e-11   4.3471696220e-30   2.2582273915e-31   1.6367584809e-21   1.4213296952e-18   1.2229990819e-09   7.8147460328e-05   1.4731145336e-29   1.9625491954e-20   3.9105596204e-34   7.6697527618e-01   1.6481468511e+03
  -6.5840113493e-02  -6.8533553828e-02   1.1603777629e+00   1.8768728421e-05   9.8100149236e-03   3.6019518994e-07   3.6019518994e-07   3.0299043098e+02   4.5093990086e-05   7.9142774575e-09   1.5509460734e-03   1.1150919847e-08   3.9858335357e-19   1.2300682138e-11   2.3271892578e-01   1.7617222191e-10   1.3548639687e-04   8.3704701494e-11   2.1315533935e-28   1.1158218440e-29   2.0460965774e-20   2.2378848599e-17   6.2088189649e-09   2.1362852034e-04   9.6278974042e-28   3.2162978524e-19   2.0058452824e-32   7.6693194167e-01   1.2001668938e+03
  -6.1799950953e-02  -6.3146673158e-02   1.1483444227e+00   1.8913900233e-05   1.9866555314e-02   5.9505687904e-06   5.9505687904e-06   3.0615237232e+02   1.1440168361e-04   3.1326424880e-08   2.1821207703e-02   5.3334890255e-08   6.0550142946e-18   6.8909566509e-11   2.3242666118e-01   4.8812209991e-10   2.8426300032e-04   4.1908773632e-10   6.3864731522e-27   3.3850825515e-28   2.2501469179e-19   3.3438182406e-16   3.0554387079e-08   4.2854255107e-04   4.7720060725e-26   5.5036641308e-18   6.4672068682e-31   7.6686044840e-01   4.7785111892e+02
  -5.9106502039e-02  -6.0453228748e-02   1.1333488030e+00   1.9097680704e-05   3.1741080824e-02   4.2471259953e-05   4.2471259953e-05   3.1018114529e+02   2.0035746632e-04   1.4862978689e-07   1.7020339493e-01   1.6371063245e-07   4.7788912739e-17   2.8607758558e-10   2.3206469510e-01   9.5177290754e-10   4.8846334314e-04   1.7816874783e-09   5.8483234810e-26   3.1478940851e-27   1.0791988914e-18   1.9581688640e-15   1.3463608188e-07   6.7875684662e-04   8.6519842209e-25   3.7597500901e-17   6.4895478366e-30   7.6676778334e-01  -4.2524590228e+02
  -5.7113951475e-02  -5.7759775330e-02   1.1071376936e+00   1.9426419667e-05   4.9241290821e-02   2.5511307300e-04   2.5511307300e-04   3.1746385164e+02   3.4755380424e-04   2.4078246208e-06   1.3552550491e+00   4.4845785116e-07   3.7110661135e-16   1.1349621234e-09   2.3144580385e-01   1.8941925853e-09   9.1665626921e-04   8.0923537351e-09  -2.2019573563e-23   2.6527391628e-26   4.6179411375e-18   9.4689352734e-15   6.7525107404e-07   1.0436674726e-03   2.0763551136e-23   2.1002277243e-16   6.2523743148e-29   7.6659273757e-01  -2.0614335210e+03
  -5.5822210271e-02  -5.6468127621e-02   1.0373402928e+00   2.0357661984e-05   8.7616268282e-02   1.3281576860e-03   1.3281576860e-03   3.3858227053e+02   7.5650347324e-04   2.6709789745e-05   1.4617155444e+01   1.0454979721e-06   4.6035350269e-15   4.3148179614e-09   2.2972548848e-01   6.1881474418e-09   2.3160831541e-03   3.4846395495e-08  -2.9364949951e-22   3.4491991319e-25   1.8911225857e-17   3.6571446855e-14   3.3566636247e-06   1.8801752323e-03   1.0883260074e-21   9.2188604801e-16   1.1628678493e-27   7.6607380562e-01  -6.8754848959e+03
  -5.4875925704e-02  -5.5176292921e-02   9.0490341890e-01   2.2406830963e-05   1.4741970296e-01   4.7071821529e-03   4.7071821529e-03   3.8742158282e+02   1.6799660915e-03   3.4818441053e-04   1.1509746724e+02   1.5723398149e-06   6.2153620350e-14   1.2662405053e-08   2.2583545698e-01   2.6081693985e-08   5.7056326106e-03   1.0136928368e-07  -1.1616679532e-20   7.3399975593e-24   5.8591718035e-17   7.5976963288e-14   1.1508294400e-05   3.4804200137e-03   5.1430796703e-20   2.2020459244e-15   4.9896796058e-26   7.6496526965e-01  -1.6659505710e+04
  -5.4401874760e-02  -5.4575558487e-02   7.6364562698e-01   2.5164103669e-05   2.2061560918e-01   9.7216678150e-03   9.7216678150e-03   4.5796302114e+02   3.0430191423e-03   9.9117964015e-04   5.4166175737e+02   1.8189939629e-06   6.5723119760e-13   3.3044115591e-08   2.2008866142e-01   9.3429941224e-08   1.0342304487e-02   2.0249939633e-07   4.3450656410e-22   3.3056146791e-23   1.3650327806e-16   9.5918234054e-14   2.2186031455e-05   5.9680303027e-03   1.0706461885e-18   2.9331703657e-15   4.7322305692e-25   7.6357666979e-01  -2.7797048062e+04
  -5.4090827885e-02  -5.4228191032e-02   6.8211404089e-01   2.7141853528e-05   2.7460787809e-01   1.3679940572e-02   1.3679940572e-02   5.1182754682e+02   4.1415872107e-03   2.0279099636e-03   1.3419180186e+03   1.9169864839e-06   2.7945939621e-12   6.1439248771e-08   2.1545533977e-01   1.9906222244e-07   1.3742686894e-02   3.0328304262e-07   2.2961279333e-21  -1.9169225230e-19   2.1651641478e-16   9.8525258597e-14   2.9432429147e-05   8.1612358582e-03   6.0229144863e-18   3.0997351316e-15   2.4394771052e-24   7.6260882428e-01  -3.6102547873e+04
  -5.3836362249e-02  -5.3953464738e-02   6.1154621474e-01   2.9174155648e-05   3.3257300150e-01   1.8048725452e-02   1.8048725452e-02   5.6989175061e+02   5.3729111056e-03   3.8446121054e-03   2.9737194701e+03   1.9862539122e-06   1.0285675668e-11   1.0874792123e-07   2.1026122445e-01   3.8487369221e-07   1.7350344990e-02   4.4089142432e-07   5.9544149300e-21  -4.8503334196e-19   3.1643337390e-16   9.6450622432e-14   3.6686918573e-05   1.0746679745e-02   2.7207706830e-17   3.1665531941e-15   1.0023327322e-23   7.6160214312e-01  -4.5245639607e+04
  -5.3613797204e-02  -5.3719259760e-02   5.5390572392e-01   3.1126481354e-05   3.9036940145e-01   2.2518835945e-02   2.2518835945e-02   6.2814912080e+02   6.6573794669e-03   6.0649868791e-03   6.1259113329e+03   2.0333166922e-06   3.3218969867e-11   1.8474262115e-07   2.0484211282e-01   6.9661454146e-07   2.0923396053e-02   6.1952213332e-07   8.2515751086e-21  -1.0624439103e-19   4.2789472378e-16   9.0375372372e-14   4.3364028510e-05   1.3571078503e-02   1.0160740078e-16   3.1607243246e-15   3.3006462638e-23   7.6061651437e-01  -5.4707511434e+04
  -5.3410217465e-02  -5.3508334648e-02   5.0613192508e-01   3.3003461146e-05   4.4785832495e-01   2.7060851460e-02   2.7060851460e-02   6.8635063132e+02   7.9871034822e-03   8.7470664241e-03   1.2131692113e+04   2.0653251948e-06   9.8312501573e-11   3.0752760408e-07   1.9923131330e-01   1.2168273034e-06   2.4459542721e-02   8.4844295407e-07  -1.2727117042e-18   1.5297571648e-21   5.4237565989e-16   8.1619453680e-14   4.9479607400e-05   1.6610185338e-02   3.3488561252e-16   3.1213844124e-15   9.6617902711e-23   7.5964504081e-01  -6.4420987276e+04
  -5.3218962187e-02  -5.3312100283e-02   4.6581550385e-01   3.4819308954e-05   5.0519040138e-01   3.1675307946e-02   3.1675307946e-02   7.4462099414e+02   9.3631249753e-03   1.1843864198e-02   2.3455520230e+04   2.0878921403e-06   2.7314031811e-10   5.0877770720e-07   1.9342441432e-01   2.0877055823e-06   2.7977968543e-02   1.1360302415e-06  -2.4639832736e-18   3.0752194966e-21   6.4961939851e-16   7.1146199255e-14   5.5115081766e-05   1.9859429455e-02   1.0107838606e-15   3.0602507668e-15   2.5395783894e-22   7.5867725192e-01  -7.4385715816e+04
  -5.3036211218e-02  -5.3125824092e-02   4.3149997975e-01   3.6573087980e-05   5.6202685563e-01   3.6328586616e-02   3.6328586616e-02   8.0266629391e+02   1.0776720144e-02   1.5273286359e-02   4.4258065605e+04   2.1058854893e-06   7.1493565351e-10   8.4137002137e-07   1.8745816165e-01   3.5415352337e-06   3.1472230742e-02   1.4817145325e-06  -4.4692027330e-18   5.7938257363e-21   7.3438449535e-16   5.9790524587e-14   6.0333927525e-05   2.3290750062e-02   2.8247856614e-15   2.9685571958e-15  -1.8780585197e-21   7.5771055239e-01  -8.4542797136e+04
  -5.2859590705e-02  -5.2946598343e-02   4.0196187700e-01   3.8270518852e-05   6.1831601903e-01   4.1012721308e-02   4.1012721308e-02   8.6044281044e+02   1.2224950497e-02   1.9138965849e-02   8.1116429182e+04   2.1247191904e-06   1.7623166057e-09   1.3947743944e-06   1.8134481494e-01   5.9629449797e-06   3.4946765068e-02   1.8731224611e-06  -7.6230055476e-18   1.0213238237e-20   7.7781947356e-16   4.8239190466e-14   6.5257403238e-05   2.6891888760e-02   7.3417321793e-15   2.8246185488e-15   1.3413095019e-21   7.5673991650e-01  -9.4872229606e+04
  -5.2687572644e-02  -5.2772583067e-02   3.7618580456e-01   3.9923203289e-05   6.7432540734e-01   4.5748715357e-02   4.5748715357e-02   9.1815615190e+02   1.3712036170e-02   2.3527422412e-02   1.4352431103e+05   2.1517234351e-06   4.0882475099e-09   2.3159531925e-06   1.7506630807e-01   9.9774473858e-06   3.8416766062e-02   2.2848458578e-06  -1.8979265010e-17   2.9370806016e-20   7.6889525054e-16   3.7074112344e-14   7.0078469958e-05   3.0672861493e-02   1.7793963817e-14   2.6166948705e-15  -7.0622158340e-21   7.5575725185e-01  -1.0542598252e+05
  -5.2519071603e-02  -5.2602562221e-02   3.5348655886e-01   4.1536330952e-05   7.3010801213e-01   5.0541324523e-02   5.0541324523e-02   9.7583629125e+02   1.5238391570e-02   2.8429447880e-02   2.4371546420e+05   2.1979961512e-06   8.9250202098e-09   3.8285645465e-06   1.6862049080e-01   1.6538611889e-05   4.1888356162e-02   2.6826358191e-06  -3.9087136005e-17   2.6312280904e-20   7.0822309499e-16   2.6871038201e-14   7.5057631519e-05   3.4633371138e-02   4.0312800435e-14   2.3567401386e-15  -3.4762249788e-19   7.5475746754e-01  -1.1627132048e+05
  -5.2353224322e-02  -5.2435580984e-02   3.3334075138e-01   4.3113884541e-05   7.8572043560e-01   5.5396570267e-02   5.5396570267e-02   1.0334975543e+03   1.6804658448e-02   3.3880212080e-02   3.9669474781e+05   2.2812581264e-06   1.8421901919e-08   6.2539911025e-06   1.6200408360e-01   2.7025129186e-05   4.5365991758e-02   3.0406695831e-06  -2.3710638201e-17   3.4910901330e-20   5.9247524494e-16   1.8136826449e-14   8.0585849882e-05   3.8774627178e-02   8.6009169011e-14   2.0632840681e-15  -2.5603132948e-20   7.5373609215e-01  -1.2751972166e+05
  -5.2189305866e-02  -5.2270867660e-02   3.1533874175e-01   4.4659089405e-05   8.4121895223e-01   6.0321201253e-02   6.0321201253e-02   1.0911480039e+03   1.8411994772e-02   3.9893120937e-02   6.2097377314e+05   2.4296713625e-06   3.6214577922e-08   1.0034494584e-05   1.5521146869e-01   4.3317361380e-05   4.8854094329e-02   3.3535807475e-06   4.5891313720e-19   4.0124560525e-20   4.4787790495e-16   1.1229516769e-14   8.7261091730e-05   4.3099056205e-02   1.7471692125e-13   1.7954504266e-15   1.1169440778e-20   7.5268894837e-01  -1.3928522429e+05
  -5.2026660000e-02  -5.2107744073e-02   2.9914614383e-01   4.6175443943e-05   8.9668696141e-01   6.5325153983e-02   6.5325153983e-02   1.1488237044e+03   2.0062997340e-02   4.6540404063e-02   9.3978228739e+05   2.6866637971e-06   6.8314044348e-08   1.5760731016e-05   1.4823086177e-01   6.7849965747e-05   5.2358892048e-02   3.6314486616e-06   4.9177672442e-19   4.2286448656e-20   3.0177776446e-16   6.2689257202e-15   9.6011330977e-05   4.7612594782e-02   3.4225474490e-13   1.6437607772e-15   1.3757040081e-20   7.5161164295e-01  -1.5164384989e+05
  -5.1864652533e-02  -5.1945575927e-02   2.8448463195e-01   4.7667084673e-05   9.5229001848e-01   7.0426838598e-02   7.0426838598e-02   1.2066021626e+03   2.1762566930e-02   5.3814089068e-02   1.3808928642e+06   3.1174320517e-06   1.2437190619e-07   2.4188322332e-05   1.4104082603e-01   1.0360491424e-04   5.5887756631e-02   3.8866850302e-06   4.5094405125e-19   3.8079583325e-20   1.7772123662e-16   3.0958551482e-15   1.0828483327e-04   5.2329114953e-02   6.5489856709e-13   1.7226259393e-15   1.4441164996e-20   7.5049909582e-01  -1.6469143919e+05
  -5.1702670540e-02  -5.1783729139e-02   2.7115697578e-01   4.9134617061e-05   1.0081460547e+00   7.5641173389e-02   7.5641173389e-02   1.2644376496e+03   2.3513222591e-02   6.1345243342e-02   1.9752867604e+06   3.8189775780e-06   2.1942574679e-07   3.6229080356e-05   1.3363034382e-01   1.5398230271e-04   5.9440640049e-02   4.1287626760e-06   3.4708536191e-19   2.8754160627e-20   8.9899893784e-17   1.3274349896e-15   1.2626381043e-04   5.7257893421e-02   1.2388345375e-12   2.1990580266e-15   1.2899073637e-20   7.4934648035e-01  -1.7853754436e+05
  -5.1540023003e-02  -5.1621611940e-02   2.5903672510e-01   5.0573445902e-05   1.0640109547e+00   8.0949433736e-02   8.0949433736e-02   1.3220806258e+03   2.5310998943e-02   6.8917641707e-02   2.7608217568e+06   4.9325943575e-06   3.7665192763e-07   5.2969561125e-05   1.2601644393e-01   2.2272521066e-04   6.3011521972e-02   4.3669134667e-06   2.2224371678e-19   1.8051592629e-20   3.8731399315e-17   4.8926506691e-16   1.5316234680e-04   6.2378340649e-02   2.3420913191e-12   3.3803329108e-15   1.0443716255e-20   7.4815516017e-01  -1.9321635862e+05
  -5.1375873075e-02  -5.1458434067e-02   2.4797409391e-01   5.1984009374e-05   1.1199843157e+00   8.6365271683e-02   8.6365271683e-02   1.3794811907e+03   2.7159839619e-02   7.6899585933e-02   3.7821521844e+06   6.6650614635e-06   6.3211253194e-07   7.5713945944e-05   1.1818392960e-01   3.1409063485e-04   6.6604001332e-02   4.6036290858e-06   1.2875674518e-19   1.0245631561e-20   1.5423855856e-17   1.6710048064e-16   1.9394231544e-04   6.7695888963e-02   4.4682112219e-12   5.9338120080e-15   1.0400774794e-20   7.4692053240e-01  -2.0886145933e+05
  -5.1209261948e-02  -5.1293312083e-02   2.3781048880e-01   5.3371148579e-05   1.1764665241e+00   9.1933082712e-02   9.1933082712e-02   1.4367794205e+03   2.9072454863e-02   8.5670603039e-02   5.0924817348e+06   9.3167471283e-06   1.0409579101e-06   1.0600094264e-04   1.1008261200e-01   4.3297054527e-04   7.0232943256e-02   4.8344336971e-06   1.7107688082e-19   1.3288790129e-20   1.4299335300e-17   1.2957006301e-16   2.5646118815e-04   7.3242039463e-02   8.6512655710e-12   1.1405628808e-14   2.2227740327e-20   7.4563178046e-01  -2.2571995154e+05
  -5.1038991258e-02  -5.1125211813e-02   2.2840689120e-01   5.4740483671e-05   1.2339360853e+00   9.7708784382e-02   9.7708784382e-02   1.4941660587e+03   3.1066893551e-02   9.5449009356e-02   6.7385798685e+06   1.3328251615e-05   1.6881898250e-06   1.4546442618e-04   1.0164358323e-01   5.8467734603e-04   7.3920559906e-02   5.0458188486e-06   1.5020712702e-18   1.1586323413e-19   9.1065271641e-17   6.9596482151e-16   3.5340301486e-04   7.9056759488e-02   1.7054337751e-11   2.3497822689e-14   1.2013672373e-19   7.4427549031e-01  -2.4412277440e+05
  -5.0863451799e-02  -5.0952770704e-02   2.1964843713e-01   5.6097228984e-05   1.2930889757e+00   1.0377571029e-01   1.0377571029e-01   1.5518357809e+03   3.3167851891e-02   1.0606343626e-01   8.7690871026e+06   1.9364064347e-05   2.7016773247e-06   1.9570450487e-04   9.2776560385e-02   7.7466739200e-04   7.7691816375e-02   5.2201462233e-06   2.2806088835e-17   1.6895436859e-18   9.7493972509e-16   6.5650222415e-15   5.0551148665e-04   8.5197049936e-02   3.4228008530e-11   5.2273869681e-14  -7.8157055797e-19   7.4283140399e-01  -2.6457128816e+05
  -5.0680328687e-02  -5.0774132894e-02   2.1146037053e-01   5.7442412270e-05   1.3547350207e+00   1.1023560194e-01   1.1023560194e-01   1.6098240933e+03   3.5402768185e-02   1.1649351177e-01   1.1201102133e+07   2.8439726594e-05   4.2777385578e-06   2.5784421217e-04   8.3391199341e-02   1.0075827671e-03   8.1569252140e-02   5.3340489232e-06   3.6565670727e-16   2.6492494651e-17   1.1444409017e-14   6.7631512017e-14   7.4634972069e-04   9.1718244193e-02   6.9870930106e-11   1.3713524854e-13   2.0760783645e-17   7.4127147604e-01  -2.8775092098e+05
  -5.0486158087e-02  -5.0586524479e-02   2.0380431055e-01   5.8770921597e-05   1.4194082033e+00   1.1717030299e-01   1.1717030299e-01   1.6679123558e+03   3.7799972388e-02   1.2607109535e-01   1.4054732200e+07   4.2195033222e-05   6.7237141973e-06   3.3224009509e-04   7.3413487211e-02   1.2863225177e-03   8.5578631765e-02   5.3646132973e-06   5.4407908578e-15   3.8494495886e-16   1.2609672643e-13   6.4920585362e-13   1.1316706160e-03   9.8630533865e-02   1.4518267874e-10   5.3743334665e-13   3.1494714777e-16   7.3957283042e-01  -3.1438469706e+05
  -5.0275406643e-02  -5.0385791694e-02   1.9662042597e-01   6.0080924216e-05   1.4887442467e+00   1.2479315237e-01   1.2479315237e-01   1.7260474674e+03   4.0418572979e-02   1.3499875351e-01   1.7280826861e+07   6.3458336994e-05   1.0541135660e-05   4.1717668737e-04   6.2679946775e-02   1.6103398298e-03   8.9768699088e-02   5.2716773477e-06   8.0963881542e-14   5.5608645714e-15   1.3958984347e-12   6.1361931241e-12   1.7623991501e-03   1.0600423382e-01   3.0922281419e-10   3.6809510696e-12   4.7548774493e-15   7.3767793318e-01  -3.4590167391e+05
  -5.0038013776e-02  -5.0165021592e-02   1.8981958052e-01   6.1374391877e-05   1.5659548767e+00   1.3352008360e-01   1.3352008360e-01   1.7844063713e+03   4.3375046012e-02   1.4258218595e-01   2.0698033018e+07   9.7742833976e-05   1.6604689192e-05   5.0606333702e-04   5.0875603705e-02   1.9709047526e-03   9.4240870830e-02   4.9844341400e-06   2.0070435879e-12   1.3235751685e-13   2.5666496440e-11   9.2721037747e-11   2.8404600790e-03   1.1396679965e-01   6.8809240287e-10   5.6131766834e-11   1.1695449301e-13   7.3547996482e-01  -3.8482923569e+05
