# time = 0.925
# Grid points = 1081
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0131604300e-01  -6.0231703118e-01   6.4294008676e-01   2.7972359968e-05   2.1936038663e+00  -8.2811943690e-01  -8.2811943690e-01   5.4079111014e+02   1.3380493185e-02   6.6567135839e-05   5.4773185559e-02   2.9940610725e-05   2.1351218957e-17   6.5285299523e-17   1.9567342872e-01   7.5636650532e-14   1.9193575133e-02   3.3876030430e-06   4.9333082966e-23   3.6866547983e-24   2.0168337917e-11   4.5914989265e-03   1.1675583042e-03   2.2621659420e-02   4.2999592087e-17   3.5813769841e-05   1.1282960504e-17   7.5668313749e-01  -2.3083452830e+05
  -5.9990548885e-01  -6.0031505482e-01   6.7987066265e-01   2.7000909198e-05   1.9061430886e+00  -6.5763625335e-01  -6.5763625335e-01   5.1238431358e+02   1.1123898244e-02   4.6118443235e-04   1.8631471058e-02   2.2824349387e-05   4.7818183100e-18   1.4016494134e-17   2.0027655878e-01   2.8664765758e-14   1.6930734719e-02   2.6696614727e-06   1.2162394499e-23   8.9691362101e-25   1.2675513779e-11   3.4156319086e-03   8.7367134930e-04   2.0033265221e-02   1.1659104071e-17   2.6721377977e-05   2.3262070904e-18   7.5841792262e-01  -2.0196047546e+05
  -5.9917563164e-01  -5.9949592289e-01   7.1020440187e-01   2.6260681987e-05   1.6967756660e+00  -5.4679761558e-01  -5.4679761558e-01   4.9123104366e+02   9.4808411755e-03   8.0968770849e-04   1.0409422076e-02   1.6962352885e-05   1.7719461843e-18   4.8918596820e-18   2.0356941832e-01   1.7068055298e-14   1.5210259466e-02   2.1555579861e-06   6.2950835332e-24   4.5793111381e-25   1.0680657020e-11   2.5455373371e-03   6.6261290510e-04   1.8299051343e-02   5.1993645652e-18   2.0629022149e-05   6.1686912324e-19   7.5967337369e-01  -1.8149608519e+05
  -5.9836681867e-01  -5.9885534040e-01   7.6781247225e-01   2.4969262685e-05   1.3510141191e+00  -2.8445169008e-01  -2.8445169008e-01   4.5539670689e+02   6.7442764002e-03   5.7475466733e-04   7.4643182348e-03   9.7607868327e-06   6.8581211848e-19   1.6581387285e-18   2.0924057128e-01   1.9470538489e-14   1.2458529733e-02   1.2996630181e-06   1.6785124251e-23  -6.2751797050e-23   1.3238955734e-11   1.1384387360e-03   3.1024771717e-04   1.5055102815e-02   2.6136056158e-18   9.6486618938e-06   3.4381901173e-20   7.6177640060e-01  -1.4603768252e+05
  -5.9689502197e-01  -5.9787829693e-01   8.0162374768e-01   2.4276484881e-05   1.2380370925e+00  -1.0835114846e-01  -1.0835114846e-01   4.3672451823e+02   5.3975857090e-03   2.5625934704e-05   5.6359926134e-03   3.9329616629e-06   3.5865033413e-19   7.6304063910e-19   2.1209227715e-01   2.7239441293e-14   1.0965115413e-02   9.0144614504e-07   1.3794885218e-23   9.5245283281e-25   1.3251651497e-11   4.6405757699e-04   1.4760275675e-04   1.3502709107e-02   1.8385595253e-18   5.0016520581e-06   4.8030674935e-21   7.6281840192e-01  -1.2811742446e+05
  -5.9492857271e-01  -5.9591174701e-01   8.0491964134e-01   2.4211090604e-05   1.2571972719e+00  -6.8093194873e-02  -6.8093194873e-02   4.3498346895e+02   5.2789701056e-03   1.0087165271e-05   5.3778539405e-03   3.3900944981e-06   3.2626966461e-19   6.8974712307e-19   2.1235800208e-01   2.8018082057e-14   1.0825024921e-02   8.6848011023e-07   1.3965189356e-23   9.6218134847e-25   1.2992207896e-11   4.0821540656e-04   1.3425109453e-04   1.3355055569e-02   1.7458806369e-18   4.6298143564e-06   3.9063676153e-21   7.6291056252e-01  -1.2644010187e+05
  -5.9336599729e-01  -5.9394539840e-01   7.7783445492e-01   2.4759433248e-05   1.3603872775e+00  -2.0294633086e-01  -2.0294633086e-01   4.4969930146e+02   6.3233548179e-03   3.9544149468e-04   7.0483692772e-03   8.0929769085e-06   5.8842288624e-19   1.3507345346e-18   2.1011248761e-01   2.1440871272e-14   1.2006897581e-02   1.1718896564e-06   1.0827388474e-23   7.5870392368e-25   1.3583766968e-11   9.2272171518e-04   2.5786433733e-04   1.4581323323e-02   2.4004660643e-18   8.1251521943e-06   1.9722208741e-20   7.6210131540e-01  -1.4058381472e+05
  -5.9249314774e-01  -5.9278659618e-01   7.2238457757e-01   2.5975374655e-05   1.6957358355e+00  -4.3688023744e-01  -4.3688023744e-01   4.8319779168e+02   8.8586098010e-03   7.0252777665e-04   9.3516737069e-03   1.5343218176e-05   1.3583261342e-18   3.5789928998e-18   2.0484667693e-01   1.5974251044e-14   1.4585954163e-02   1.9597024858e-06   6.1684409241e-24   4.4597299590e-25   1.1040114950e-11   2.2225670740e-03   5.8196676784e-04   1.7577919036e-02   4.2263836372e-18   1.8137675085e-05   3.4976156232e-19   7.6014947542e-01  -1.7351764312e+05
  -5.9191026085e-01  -5.9219969930e-01   6.9481141369e-01   2.6629559732e-05   1.8912355632e+00  -5.2867908940e-01  -5.2867908940e-01   5.0172239367e+02   1.0289036093e-02   6.9733612091e-04   1.3168292452e-02   2.0312936079e-05   2.7978660990e-18   8.1657710631e-18   2.0197261898e-01   2.0971510691e-14   1.6086974466e-02   2.4055025682e-06   7.8965594548e-24   5.7856638161e-25   1.1082162866e-11   2.9785679781e-03   7.6520948714e-04   1.9091460532e-02   7.3592729389e-18   2.3413646736e-05   1.2038844144e-18   7.5905903646e-01  -1.9137546142e+05
  -5.9131579346e-01  -5.9162082240e-01   6.6762832867e-01   2.7314879417e-05   2.1327503709e+00  -6.3346600048e-01  -6.3346600048e-01   5.2148359734e+02   1.1851954607e-02   5.8876505016e-04   2.5942153275e-02   2.4784951191e-05   7.7028055015e-18   2.3015631239e-17   1.9877270192e-01   3.8681906157e-14   1.7630256619e-02   2.9019906828e-06   1.8601865376e-23   1.3783365925e-24   1.4532984885e-11   3.7907932431e-03   9.6945707155e-04   2.0923619805e-02   1.7804919412e-17   2.9837397282e-05   3.9974898113e-18   7.5785564699e-01  -2.1147267282e+05
  -5.9029643380e-01  -5.9101076452e-01   6.4089089087e-01   2.8028534271e-05   2.3592102381e+00  -7.2818749178e-01  -7.2818749178e-01   5.4245436671e+02   1.3505509983e-02   1.6604122736e-04   5.9270571083e-02   3.0594149747e-05   2.3557000912e-17   7.3112039511e-17   1.9541669695e-01   8.0894111028e-14   1.9334984155e-02   3.4278519919e-06   5.5988714974e-23   4.1867406417e-24   2.1442482792e-11   4.6558019895e-03   1.1832127186e-03   2.2752582972e-02   4.6701058643e-17   3.6260258432e-05   1.2250346562e-17   7.5658643893e-01  -2.3241782753e+05
  -5.8886720476e-01  -5.8958210307e-01   6.2927272022e-01   2.8353169360e-05   2.4667282239e+00  -7.6179062760e-01  -7.6179062760e-01   5.5210887192e+02   1.4234635869e-02   1.2411646339e-05   9.2124376203e-02   3.3566340388e-05   4.0572183164e-17   1.3232777180e-16   1.9388168710e-01   1.1790600071e-13   2.0132155866e-02   3.6657132245e-06   1.1235277052e-22   8.4297137175e-24   2.9826301249e-11   5.0229006710e-03   1.2752071184e-03   2.3588958886e-02   7.4622561541e-17   3.9063057690e-05   1.9643823016e-17   7.5602279522e-01  -2.4193075289e+05
  -5.8678287281e-01  -5.8815230645e-01   6.2850004134e-01   2.8374940057e-05   2.4733745323e+00  -7.6357149186e-01  -7.6357149186e-01   5.5275981122e+02   1.4283489754e-02   1.6851244659e-06   9.4797340510e-02   3.3967235400e-05   4.2117739952e-17   1.3790040982e-16   1.9378129167e-01   1.2081583909e-13   2.0189284167e-02   3.6813707475e-06   1.1747114949e-22   8.8155727002e-24   3.0455414323e-11   5.0477392416e-03   1.2812099498e-03   2.3639685405e-02   7.6888255779e-17   3.9233849726e-05   2.0252367880e-17   7.5598390708e-01  -2.4256300442e+05
  -5.8433449132e-01  -5.8541343917e-01   6.3934107755e-01   2.8070228677e-05   2.3820567851e+00  -7.1340185580e-01  -7.1340185580e-01   5.4369675418e+02   1.3604263843e-02   3.6710809622e-06   6.1133788299e-02   3.1891822013e-05   2.5014635019e-17   7.7685877317e-17   1.9525063406e-01   8.3422609140e-14   1.9458439859e-02   3.4559793192e-06   5.6648910796e-23   4.2383756134e-24   2.1073203623e-11   4.7143425084e-03   1.1951894964e-03   2.2803581192e-02   4.8503134032e-17   3.6477113900e-05   1.2970823377e-17   7.5650598795e-01  -2.3345893050e+05
  -5.8271666621e-01  -5.8325554348e-01   6.4231065497e-01   2.7989538410e-05   2.3672146777e+00  -7.1948700852e-01  -7.1948700852e-01   5.4130446261e+02   1.3438630188e-02   7.0523453150e-06   5.4482403447e-02   2.9949354758e-05   2.1516409726e-17   6.5514927616e-17   1.9557212264e-01   7.5688122321e-14   1.9222895860e-02   3.4039939110e-06   4.6654370044e-23   3.4870704944e-24   1.9069290273e-11   4.6262800368e-03   1.1763688384e-03   2.2689977335e-02   4.3372723889e-17   3.6106500068e-05   1.1638581524e-17   7.5664289542e-01  -2.3146443644e+05
  -5.8164041655e-01  -5.8217778894e-01   6.4800224606e-01   2.7835669579e-05   2.3349653114e+00  -7.0441655977e-01  -7.0441655977e-01   5.3675003630e+02   1.3082973228e-02   7.1236352053e-05   4.5724622511e-02   2.8148249056e-05   1.6912904558e-17   5.0211769071e-17   1.9625136301e-01   6.4667330554e-14   1.8822039559e-02   3.2939402151e-06   3.7365541640e-23   2.7874615545e-24   1.7776634855e-11   4.4304477398e-03   1.1313149742e-03   2.2386098930e-02   3.5677813594e-17   3.4987154337e-05   9.2966062497e-18   7.5691230642e-01  -2.2733843831e+05
  -5.8067425429e-01  -5.8110304415e-01   6.6576991627e-01   2.7362966211e-05   2.1791052677e+00  -6.1886679612e-01  -6.1886679612e-01   5.2288567734e+02   1.1964654515e-02   2.2506990158e-04   2.6825190254e-02   2.5722666957e-05   8.2212349257e-18   2.3292328426e-17   1.9854790789e-01   3.9971188270e-14   1.7744624906e-02   2.9362714055e-06   1.9002208777e-23   1.4089864701e-24   1.4393079770e-11   3.8496937509e-03   9.8375375680e-04   2.1052953430e-02   1.8706097003e-17   3.0287161437e-05   4.3270296650e-18   7.5776212015e-01  -2.1295207187e+05
  -5.7966837196e-01  -5.8024546443e-01   6.9382950692e-01   2.6650509514e-05   1.9089211758e+00  -4.8047343222e-01  -4.8047343222e-01   5.0233272365e+02   1.0316906398e-02   9.3986617660e-05   1.2390578053e-02   2.2738515964e-05   2.7785129189e-18   7.3323802437e-18   2.0200649158e-01   2.0101021986e-14   1.6224277998e-02   2.4054395307e-06   6.9180837653e-24   5.0718028195e-25   1.0149388951e-11   3.0119641091e-03   7.6470403650e-04   1.8909444199e-02   6.8685988442e-18   2.2813459297e-05   1.2014655427e-18   7.5903516066e-01  -1.9105082767e+05
  -5.7851959571e-01  -5.7909127949e-01   6.9719708727e-01   2.6572912418e-05   1.8975121023e+00  -5.2036186348e-01  -5.2036186348e-01   5.0010050707e+02   1.0173438831e-02   1.7732029999e-05   1.1001080235e-02   1.9387266365e-05   2.3044523028e-18   5.6306987511e-18   2.0215279204e-01   1.8070322585e-14   1.5913167097e-02   2.3719733276e-06   5.6213681110e-24   4.1137183519e-25   9.1288751334e-12   2.9051585439e-03   7.5181033173e-04   1.9092147071e-02   6.3014946348e-18   2.3353684610e-05   1.1091197574e-18   7.5913981199e-01  -1.9043172596e+05
  -5.7722641548e-01  -5.7794791194e-01   7.1491192792e-01   2.6150246478e-05   1.7660727869e+00  -4.5397831393e-01  -4.5397831393e-01   4.8811117898e+02   9.2383591008e-03   1.0897258833e-04   9.5224508626e-03   1.5524120865e-05   1.5065956171e-18   3.5237810787e-18   2.0403748261e-01   1.5869780085e-14   1.4953960039e-02   2.0793083882e-06   5.6671260664e-24   4.1124326932e-25   1.0287502444e-11   2.4138063588e-03   6.3129006990e-04   1.8059106359e-02   4.6032319801e-18   1.9735915716e-05   4.9890347319e-19   7.5986701520e-01  -1.7855167237e+05
  -5.7535366820e-01  -5.7650491903e-01   7.7337931748e-01   2.4852800699e-05   1.4031006559e+00  -2.0145280707e-01  -2.0145280707e-01   4.5222313138e+02   6.4836106685e-03   1.0756509877e-04   7.4976354641e-03   8.5959293075e-06   6.5404082611e-19   1.4105464859e-18   2.0972892952e-01   2.1803890896e-14   1.2213880979e-02   1.2131939986e-06   1.1329162858e-23   7.9597864389e-25   1.4047250727e-11   9.9272823699e-04   2.7425389025e-04   1.4794145739e-02   2.5785845341e-18   8.5486065924e-06   2.4343063352e-20   7.6197770389e-01  -1.4297948975e+05
  -5.7140867471e-01  -5.7420241738e-01   8.0338097003e-01   2.4241861297e-05   1.2822797557e+00  -5.6150232635e-02  -5.6150232635e-02   4.3580017300e+02   5.3300696906e-03   3.3971087873e-06   5.6183272438e-03   3.3819266647e-06   3.4520170366e-19   7.2005465757e-19   2.1222800484e-01   2.8480379095e-14   1.0887325459e-02   8.8121865287e-07   1.4644400443e-23   1.0099660893e-24   1.3426250230e-11   4.2894585518e-04   1.3942501805e-04   1.3436036481e-02   1.8368151674e-18   4.7860471170e-06   4.2789133282e-21   7.6287121314e-01  -1.2725831396e+05
  -5.6582153061e-01  -5.6861493204e-01   8.1454961616e-01   2.4022173356e-05   1.2859968248e+00   5.5406522834e-02   5.5406522834e-02   4.2997470179e+02   4.9396812461e-03   1.3611117879e-07   4.4695004945e-03   1.7241786242e-06   2.2662884069e-19   4.7181179192e-19   2.1311655240e-01   3.0046822534e-14   1.0425613302e-02   7.7557062350e-07   1.3627262875e-23   9.3302699724e-25   1.1688253396e-11   2.4831404714e-04   9.6129332237e-05   1.2932927064e-02   1.4337329955e-18   3.5719827728e-06   2.0564213313e-21   7.6317439211e-01  -1.2168387950e+05
  -5.6023477238e-01  -5.6302812919e-01   8.1632667269e-01   2.3987635087e-05   1.2966847839e+00   8.4020133727e-02   8.4020133727e-02   4.2906240406e+02   4.8767786741e-03   1.1527513478e-08   4.2500293833e-03   1.4731524210e-06   2.0716520899e-19   4.3186374977e-19   2.1325407299e-01   3.0268612642e-14   1.0355313403e-02   7.5836720929e-07   1.3276667249e-23   9.0793999340e-25   1.1280228530e-11   2.1781104950e-04   8.8822921543e-05   1.2855184754e-02   1.3590431001e-18   3.3656506792e-06   1.8028394126e-21   7.6322319770e-01  -1.2083362619e+05
  -5.5604476284e-01  -5.5744141558e-01   8.1287267244e-01   2.4054888435e-05   1.3108130421e+00   5.5977785853e-02   5.5977785853e-02   4.3083957011e+02   4.9988806396e-03   9.7916531089e-08   4.6834845908e-03   1.9420356578e-06   2.4539720807e-19   5.0951205203e-19   2.1298574074e-01   2.9927763414e-14   1.0492171148e-02   7.9169162063e-07   1.3999128627e-23   9.5956126545e-25   1.2078950189e-11   2.7671807545e-04   1.0295122998e-04   1.3007425097e-02   1.5073679811e-18   3.7655230170e-06   2.3191706229e-21   7.6312849445e-01  -1.2249290568e+05
  -5.5325122729e-01  -5.5464811009e-01   8.0980993778e-01   2.4114893780e-05   1.3219823267e+00   3.4190550823e-02   3.4190550823e-02   4.3242811783e+02   5.1045213378e-03   7.5539834023e-07   5.0198560093e-03   2.4107129604e-06   2.7861592634e-19   5.7882692267e-19   2.1274405590e-01   2.9607185457e-14   1.0617772026e-02   8.1999387562e-07   1.4431956284e-23   9.9121203531e-25   1.2632669418e-11   3.2525984789e-04   1.1458128740e-04   1.3144538844e-02   1.6241127959e-18   4.0914583504e-06   2.8434738486e-21   7.6304646992e-01  -1.2400516160e+05
  -5.5078099037e-01  -5.5185434448e-01   7.9950030189e-01   2.4319314186e-05   1.3710260328e+00  -2.1644133134e-02  -2.1644133134e-02   4.3786263812e+02   5.4645404560e-03   3.7743783582e-06   6.0168128203e-03   3.9896987821e-06   3.9083536176e-19   8.1567250144e-19   2.1191051077e-01   2.8293855162e-14   1.1053220332e-02   9.1679136968e-07   1.5059720495e-23   1.0411567038e-24   1.3960584480e-11   4.8832756110e-04   1.5366939805e-04   1.3617710471e-02   1.9827185078e-18   5.1841285783e-06   5.3755986836e-21   7.6276647084e-01  -1.2926777643e+05
  -5.4863364356e-01  -5.4970763626e-01   7.8428402919e-01   2.4627092805e-05   1.4501352962e+00  -7.9741794021e-02  -7.9741794021e-02   4.4611750600e+02   6.0365404367e-03   2.3882161437e-05   7.0351558096e-03   6.7611968496e-06   5.5183354692e-19   1.1662156623e-18   2.1065786405e-01   2.4743715345e-14   1.1726833261e-02   1.0786018639e-06   1.3386572360e-23   9.3428101192e-25   1.4443363991e-11   7.6436491576e-04   2.1914258216e-04   1.4294811129e-02   2.3628110438e-18   6.9730856453e-06   1.3014654312e-20   7.6232217116e-01  -1.3717641415e+05
  -5.4689791515e-01  -5.4755965087e-01   7.5475618221e-01   2.5249345243e-05   1.6120634964e+00  -1.8677622570e-01  -1.8677622570e-01   4.6305008047e+02   7.2963512950e-03   1.7637338229e-04   8.0625293952e-03   1.1324862903e-05   8.3277076075e-19   1.8653278419e-18   2.0806422332e-01   1.8068597853e-14   1.3063070857e-02   1.4641100533e-06   8.4562236721e-24   6.0070749467e-25   1.2922183754e-11   1.4146235799e-03   3.7747751676e-04   1.5701620249e-02   2.9530592486e-18   1.1595830255e-05   6.7140941665e-20   7.6135459966e-01  -1.5333077991e+05
  -5.4555371085e-01  -5.4623617943e-01   7.0419420651e-01   2.6405356830e-05   1.9799092694e+00  -4.0117118324e-01  -4.0117118324e-01   4.9532568164e+02   9.8071785933e-03   1.5464916189e-04   1.0342584115e-02   1.6723559152e-05   1.9029483587e-18   4.5658129542e-18   2.0285469765e-01   1.6936408109e-14   1.5495729664e-02   2.2608432925e-06   5.5888106997e-24   4.0764436706e-25   9.6101821387e-12   2.7055847699e-03   7.0623577794e-04   1.8767233661e-02   5.5829470679e-18   2.2202389943e-05   8.2641578978e-19   7.5942933168e-01  -1.8601076752e+05
  -5.4378006250e-01  -5.4487124227e-01   6.9236845757e-01   2.6687887765e-05   2.0765613342e+00  -3.8576178924e-01  -3.8576178924e-01   5.0339772051e+02   1.0413353716e-02   8.3512371391e-05   1.2460339164e-02   2.2151050263e-05   2.8362031522e-18   7.3586476268e-18   2.0176077561e-01   2.0235878579e-14   1.6263551128e-02   2.4398897629e-06   6.7365786742e-24   4.9413245237e-25   9.8264962226e-12   3.0513378428e-03   7.7919477386e-04   1.9140015760e-02   7.1596415107e-18   2.3588510614e-05   1.3157443002e-18   7.5895694542e-01  -1.9273580167e+05
