# time = 0.8
# Grid points = 1940
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1566709673e-01  -7.1624847459e-01   7.4364584308e-01   2.5531566877e-05   2.4805257487e+00   6.2395450058e-01   6.2395450058e-01   4.7041341660e+02   6.4010155440e-03   8.9375213640e-06   1.3320702188e-01   9.2181850846e-07   1.3274168610e-17   5.2273417013e-17   2.0659938334e-01   1.3605413475e-12   1.3927397018e-02   9.8274357708e-07   1.2200677089e-20   8.6834966247e-22   2.4881491971e-10   1.6355653998e-04   9.0890582876e-05   1.7130934180e-02   7.0280472402e-17   3.6701098656e-06   2.0191767519e-20   7.6208226341e-01  -1.6323403215e+05
  -7.1417411990e-01  -7.1508571887e-01   7.6259110200e-01   2.5109373595e-05   2.4130851545e+00   4.2357903905e-01   4.2357903905e-01   4.5893077237e+02   5.9739669421e-03   8.2775396204e-06   1.3271221131e-01   8.7177355421e-07   1.0725295425e-17   3.5554824631e-17   2.0835551048e-01   1.3000371966e-12   1.2905125900e-02   9.1505612633e-07   1.3045822726e-20   9.1937919430e-22   2.7298196802e-10   1.5282588305e-04   8.4816693199e-05   1.6137810656e-02   6.2352034028e-17   3.4601124597e-06   1.0378844962e-20   7.6235866317e-01  -1.5271655751e+05
  -7.1234901112e-01  -7.1326252093e-01   7.8725790748e-01   2.4579683619e-05   2.2082655227e+00   1.1504039143e-01   1.1504039143e-01   4.4470820293e+02   5.3989013339e-03   1.8209491479e-06   1.3176656426e-01   8.2527220261e-07   8.1161777739e-18   2.2117391788e-17   2.1072565309e-01   1.2309727030e-12   1.1748693675e-02   8.2693711870e-07   1.4256418525e-20   9.9122023149e-22   3.0716976259e-10   1.3965996316e-04   7.6841354903e-05   1.4478224544e-02   5.2112550285e-17   3.1132567087e-06   4.1961622320e-21   7.6282616160e-01  -1.3723865591e+05
  -7.0999911897e-01  -7.1143550132e-01   7.7927004470e-01   2.4748182415e-05   2.2521386611e+00   2.3848188452e-01   2.3848188452e-01   4.4921029516e+02   5.5774135613e-03   4.1790042763e-06   1.3215789460e-01   8.4298574663e-07   8.8988122546e-18   2.5874665158e-17   2.0999036410e-01   1.2555942553e-12   1.2122693852e-02   8.5450295552e-07   1.3898750141e-20   9.7070988774e-22   2.9606102798e-10   1.4385222128e-04   7.9334534290e-05   1.4973827619e-02   5.5259705128e-17   3.2174983820e-06   5.6142407091e-21   7.6268501239e-01  -1.4198459454e+05
  -7.0782531730e-01  -7.0856273663e-01   7.4708681324e-01   2.5454186611e-05   2.4752323839e+00   5.8767469629e-01   5.8767469629e-01   4.6830028671e+02   6.3305211952e-03   8.8544304099e-06   1.3322643432e-01   9.1181588287e-07   1.2773905614e-17   4.8555840844e-17   2.0688821570e-01   1.3483998545e-12   1.3723408176e-02   9.7096642021e-07   1.2349859816e-20   8.7737496348e-22   2.5317435673e-10   1.6152768818e-04   8.9839321809e-05   1.7022853760e-02   6.9004495245e-17   3.6456708563e-06   1.7993898783e-20   7.6210862665e-01  -1.6176017550e+05
  -7.0628294602e-01  -7.0708789798e-01   7.3169035832e-01   2.5811105730e-05   2.7042430867e+00   6.4557573420e-01   6.4557573420e-01   4.7808677205e+02   6.7529964420e-03   2.8854442311e-07   1.3137499168e-01   9.2251287884e-07   1.4789130595e-17   6.4779817494e-17   2.0514468664e-01   1.3524959149e-12   1.4458719725e-02   1.0346665546e-06   1.1069663649e-20   7.9218040699e-22   2.2951201907e-10   1.7067213676e-04   9.5646553872e-05   1.8382322180e-02   7.5700888847e-17   3.9295720551e-06   3.2155196923e-20   7.6174206578e-01  -1.7348726081e+05
  -7.0434979974e-01  -7.0547799407e-01   7.6682329706e-01   2.5015397109e-05   2.2847410015e+00   4.2609354176e-01   4.2609354176e-01   4.5639370406e+02   5.8544545672e-03   7.8270052662e-06   1.3210774593e-01   8.7754002598e-07   1.0222711119e-17   3.2839374453e-17   2.0885020922e-01   1.2895711838e-12   1.2741375646e-02   8.9791487105e-07   1.3232835217e-20   9.3053277695e-22   2.7806164290e-10   1.5058509828e-04   8.3245215999e-05   1.5689367756e-02   5.9987791087e-17   3.3688499552e-06   8.7762764082e-21   7.6248007248e-01  -1.4916094761e+05
  -7.0228051548e-01  -7.0322160540e-01   7.7717229411e-01   2.4793365044e-05   2.1093000249e+00   5.0093420652e-01   5.0093420652e-01   4.5041980804e+02   5.6319962270e-03   2.0761729507e-07   1.3110638148e-01   8.3227432958e-07   9.0167347102e-18   2.6122185393e-17   2.0976487061e-01   1.2483903036e-12   1.2205027144e-02   8.6278138424e-07   1.3528558631e-20   9.4593899297e-22   2.9042510549e-10   1.4499721742e-04   8.0091891536e-05   1.5160900222e-02   5.5715751629e-17   3.2571087059e-06   6.0924630324e-21   7.6263916046e-01  -1.4350055262e+05
  -7.0039801460e-01  -7.0133942555e-01   7.7665937811e-01   2.4804264182e-05   2.0948968812e+00   4.9948676793e-01   4.9948676793e-01   4.5071234875e+02   5.6430436542e-03   3.6189946039e-06   1.3097053946e-01   8.3505645840e-07   9.0609190652e-18   2.6567835218e-17   2.0971952101e-01   1.2485913294e-12   1.2231344581e-02   8.6451318342e-07   1.3475234960e-20   9.4247670968e-22   2.8939233773e-10   1.4529150122e-04   8.0250992256e-05   1.5188021239e-02   5.5847737253e-17   3.2630726489e-06   6.2046896593e-21   7.6263060775e-01  -1.4378995885e+05
  -6.9903584047e-01  -6.9945660365e-01   7.5646768202e-01   2.5244044431e-05   2.3565794639e+00   4.6743318723e-01   4.6743318723e-01   4.6257921126e+02   6.1088705139e-03   6.8622296703e-06   1.3254234592e-01   8.8774671352e-07   1.1462975700e-17   4.0709836681e-17   2.0780103706e-01   1.3161985695e-12   1.3230832788e-02   9.3665096597e-07   1.2709211998e-20   8.9858763488e-22   2.6437572886e-10   1.5628321678e-04   8.6756517784e-05   1.6447001066e-02   6.4647151922e-17   3.5265011214e-06   1.2868649581e-20   7.6227273819e-01  -1.5601855794e+05
  -6.9819539493e-01  -6.9861507729e-01   7.4895286964e-01   2.5412901968e-05   2.4278969224e+00   5.1063101242e-01   5.1063101242e-01   4.6717328495e+02   6.2991302172e-03   5.7789866979e-06   1.3287609650e-01   8.9978828882e-07   1.2456288499e-17   4.6640047126e-17   2.0701632609e-01   1.3351810565e-12   1.3597523443e-02   9.6551846044e-07   1.2332477804e-20   8.7525246905e-22   2.5476125647e-10   1.6051022093e-04   8.9370198177e-05   1.7012903413e-02   6.8200619348e-17   3.6435598417e-06   1.6981365620e-20   7.6211785752e-01  -1.6117415883e+05
  -6.9760055357e-01  -6.9777571257e-01   7.6284456911e-01   2.5102866840e-05   2.3094794387e+00   3.2892234098e-01   3.2892234098e-01   4.5875630892e+02   5.9537961538e-03   1.8742703420e-05   1.3261137670e-01   8.9374717495e-07   1.0718458611e-17   3.7323126370e-17   2.0844055270e-01   1.3021069177e-12   1.2924095966e-02   9.1263094637e-07   1.3088312469e-20   9.2230949808e-22   2.7345676615e-10   1.5279069326e-04   8.4595002872e-05   1.6009786751e-02   6.1966153182e-17   3.4350076345e-06   1.0188588537e-20   7.6238293722e-01  -1.5200366145e+05
  -6.9724777603e-01  -6.9742539456e-01   7.6738472196e-01   2.5002099411e-05   2.2671930166e+00   1.3972153335e-01   1.3972153335e-01   4.5603408471e+02   5.8222354652e-03   1.4466696931e-05   1.3195301502e-01   8.9778919896e-07   1.0182720751e-17   3.6316179990e-17   2.0898596871e-01   1.2915269808e-12   1.2748229125e-02   8.9377513722e-07   1.3300377890e-20   9.3513201283e-22   2.7902320376e-10   1.5053626277e-04   8.2897772323e-05   1.5502589736e-02   5.9390898167e-17   3.3331555507e-06   8.4918726876e-21   7.6252465340e-01  -1.4795383266e+05
  -6.9694520236e-01  -6.9707015749e-01   7.5439752858e-01   2.5289377791e-05   2.4562140239e+00   6.2453863167e-02   6.2453863167e-02   4.6380778162e+02   6.1424762146e-03   1.6402502759e-04   1.3128451346e-01   9.0940171152e-07   1.1612502064e-17   4.5865729686e-17   2.0766642754e-01   1.3081498335e-12   1.3358914689e-02   9.4258143948e-07   1.2376889316e-20   8.7617124255e-22   2.5969191065e-10   1.5797386582e-04   8.7370638746e-05   1.6456813864e-02   6.4500896420e-17   3.5352625000e-06   1.3747821318e-20   7.6226711190e-01  -1.5653170950e+05
  -6.9667560395e-01  -6.9682024723e-01   7.3870518631e-01   2.5647476565e-05   2.6961399431e+00   5.5150396859e-02   5.5150396859e-02   4.7358634472e+02   6.5608660050e-03   1.6795145500e-04   1.2948670175e-01   9.2198332633e-07   1.3509005108e-17   5.8008474988e-17   2.0594076470e-01   1.3159585003e-12   1.4106840516e-02   1.0055087822e-06   1.1117630757e-20   7.9307635186e-22   2.3537245486e-10   1.6727603460e-04   9.3138745125e-05   1.7789462199e-02   7.1027326156e-17   3.8148006792e-06   2.4806580663e-20   7.6189677528e-01  -1.6820970776e+05
  -6.9617578718e-01  -6.9653096068e-01   7.2219256979e-01   2.6035264475e-05   2.9060666409e+00   7.7302241356e-02   7.7302241356e-02   4.8427855241e+02   6.9934883336e-03   9.8259567119e-06   1.2530274003e-01   9.4396748140e-07   1.5600493737e-17   7.5440282364e-17   2.0415970914e-01   1.3068274327e-12   1.4982439742e-02   1.0723705849e-06   9.6067300255e-21   6.9057709097e-22   2.0807612705e-10   1.7769283889e-04   9.9255827351e-05   1.9004076530e-02   7.6513475322e-17   4.0744492318e-06   4.5283995371e-20   7.6157073492e-01  -1.7953706818e+05
  -6.9552970767e-01  -6.9582061368e-01   7.3124616197e-01   2.5819524665e-05   2.7749145931e+00   5.8910867638e-02   5.8910867638e-02   4.7831758385e+02   6.7315445249e-03   2.4939047079e-06   1.2835895441e-01   9.4553711086e-07   1.4560991141e-17   6.7272881345e-17   2.0524017986e-01   1.3276395731e-12   1.4543191623e-02   1.0329494389e-06   1.0607349641e-20   7.5945379289e-22   2.2432006887e-10   1.7187500675e-04   9.5614965620e-05   1.8147300741e-02   7.3581747771e-17   3.8923641333e-06   3.2101362195e-20   7.6179596673e-01  -1.7226641389e+05
  -6.9504771995e-01  -6.9523880166e-01   7.2149080422e-01   2.6052011270e-05   2.9226643479e+00   8.4477298554e-02   8.4477298554e-02   4.8474205895e+02   7.0106638968e-03   4.3774058236e-06   1.2513229082e-01   9.4625954838e-07   1.5700484177e-17   7.6352850952e-17   2.0408910656e-01   1.3068974527e-12   1.5021571516e-02   1.0750700161e-06   9.5508176786e-21   6.8679238769e-22   2.0699998019e-10   1.7813030472e-04   9.9501610578e-05   1.9047267627e-02   7.6741926044e-17   4.0837510707e-06   4.6419576421e-20   7.6155831710e-01  -1.7995795446e+05
  -6.9466633605e-01  -6.9485663825e-01   7.2302747502e-01   2.6015789290e-05   2.9138632596e+00   8.4499867824e-02   8.4499867824e-02   4.8373846733e+02   6.9776777394e-03   5.0423851788e-05   1.2547182681e-01   9.3881200840e-07   1.5466870446e-17   7.3894165184e-17   2.0422413349e-01   1.3048911731e-12   1.4922863700e-02   1.0696030260e-06   9.6562353463e-21   6.9385263422e-22   2.0926170649e-10   1.7715481642e-04   9.9011506859e-05   1.8995941676e-02   7.6307840953e-17   4.0722171022e-06   4.4105563028e-20   7.6157481397e-01  -1.7923903183e+05
  -6.9434379480e-01  -6.9447603385e-01   7.3768172285e-01   2.5670745495e-05   2.7153402860e+00   6.7668502440e-02   6.7668502440e-02   4.7422484290e+02   6.5812112710e-03   1.9325271631e-04   1.2911261888e-01   9.2452037004e-07   1.3617815149e-17   5.9659828469e-17   2.0585773071e-01   1.3150743540e-12   1.4171552931e-02   1.0089985425e-06   1.1011472830e-20   7.8591856120e-22   2.3354553902e-10   1.6794221724e-04   9.3455552061e-05   1.7813114837e-02   7.1150335864e-17   3.8209097990e-06   2.5656094610e-20   7.6189044909e-01  -1.6861446838e+05
  -6.9407945762e-01  -6.9421155575e-01   7.5310379420e-01   2.5318166530e-05   2.4877572902e+00   8.0868953693e-02   8.0868953693e-02   4.6459033685e+02   6.1716910855e-03   1.5513749281e-04   1.3111917162e-01   9.1117976601e-07   1.1762163622e-17   4.7130199464e-17   2.0754640325e-01   1.3099720050e-12   1.3428345699e-02   9.4724632200e-07   1.2281037734e-20   8.6997267029e-22   2.5766929600e-10   1.5873879037e-04   8.7793649956e-05   1.6523502140e-02   6.4923654317e-17   3.5497794005e-06   1.4388766877e-20   7.6224980800e-01  -1.5723671602e+05
  -6.9365569384e-01  -6.9394735949e-01   7.6836427375e-01   2.4981432964e-05   2.2888439864e+00   2.1729210882e-01   2.1729210882e-01   4.5547834968e+02   5.8107858788e-03   4.0742630121e-06   1.3211775806e-01   8.9226704295e-07   1.0074798628e-17   3.4692502878e-17   2.0903163302e-01   1.2877154620e-12   1.2681865487e-02   8.9135095844e-07   1.3348276990e-20   9.3792349760e-22   2.8050224475e-10   1.4990673009e-04   8.2675344677e-05   1.5535217038e-02   5.9271018235e-17   3.3380315627e-06   8.2580651755e-21   7.6251358044e-01  -1.4794101872e+05
  -6.9307584192e-01  -6.9336402819e-01   7.5320796293e-01   2.5317328934e-05   2.4327382699e+00   4.8897525368e-01   4.8897525368e-01   4.6457052923e+02   6.1964836640e-03   1.4866083931e-05   1.3290175217e-01   8.9315888359e-07   1.1894608385e-17   4.3139061567e-17   2.0743911955e-01   1.3245878506e-12   1.3378000784e-02   9.4957551651e-07   1.2565842363e-20   8.8989234709e-22   2.6053927406e-10   1.5809084115e-04   8.7933404787e-05   1.6738234149e-02   6.6351341788e-17   3.5860011290e-06   1.4566297272e-20   7.6219319228e-01  -1.5850917821e+05
  -6.9211676890e-01  -6.9278765565e-01   7.5484406026e-01   2.5280392418e-05   2.4093935742e+00   5.3331192657e-01   5.3331192657e-01   4.6356627283e+02   6.1509670083e-03   3.4376630171e-06   1.3260073521e-01   8.8794300407e-07   1.1666759341e-17   4.1962292861e-17   2.0762725888e-01   1.3198851748e-12   1.3306652221e-02   9.4297972743e-07   1.2621161679e-20   8.9309257999e-22   2.6222150855e-10   1.5718497617e-04   8.7330305578e-05   1.6578326315e-02   6.5418188566e-17   3.5535344621e-06   1.3674908883e-20   7.6223786258e-01  -1.5717467825e+05
  -6.9081866317e-01  -6.9144588215e-01   7.7622971247e-01   2.4813301021e-05   2.1635813149e+00   5.3802746282e-01   5.3802746282e-01   4.5095492067e+02   5.6505374527e-03   3.3721268735e-06   1.3095882102e-01   8.3916029390e-07   9.1081570574e-18   2.6994211587e-17   2.0968893902e-01   1.2503084721e-12   1.2256706095e-02   8.6577943724e-07   1.3459234937e-20   9.4159052564e-22   2.8879591716e-10   1.4553155351e-04   8.0364614983e-05   1.5196745704e-02   5.5976199398e-17   3.2651817614e-06   6.2923870378e-21   7.6262674260e-01  -1.4395362956e+05
  -6.8956443526e-01  -6.9019144419e-01   7.7679035067e-01   2.4801450356e-05   2.1641718568e+00   5.4983539288e-01   5.4983539288e-01   4.5063687351e+02   5.6397669125e-03   1.4088834375e-06   1.3090124199e-01   8.3548817079e-07   9.0440224373e-18   2.6530470808e-17   2.0973307980e-01   1.2476993746e-12   1.2225645660e-02   8.6401756288e-07   1.3469339104e-20   9.4199844472e-22   2.8943525490e-10   1.4522833277e-04   8.0207206528e-05   1.5177645002e-02   5.5766425205e-17   3.2609981318e-06   6.1740955840e-21   7.6263323321e-01  -1.4369959009e+05
  -6.8854963072e-01  -6.8893742633e-01   7.6632591667e-01   2.5027040565e-05   2.2969135882e+00   5.4005278431e-01   5.4005278431e-01   4.5670610558e+02   5.8769451385e-03   1.2168997209e-05   1.3189656771e-01   8.6434951601e-07   1.0237368497e-17   3.3635381280e-17   2.0875637420e-01   1.2850303541e-12   1.2739195438e-02   9.0079409750e-07   1.3118664832e-20   9.2272696899e-22   2.7671006271e-10   1.5084598901e-04   8.3521879637e-05   1.5813339935e-02   6.0261818180e-17   3.3940344904e-06   9.0061544885e-21   7.6245156311e-01  -1.4991787540e+05
  -6.8777507819e-01  -6.8816183512e-01   7.5133698793e-01   2.5358938233e-05   2.4817249933e+00   5.5624251425e-01   5.5624251425e-01   4.6570250553e+02   6.2361434635e-03   4.2706050197e-06   1.3272086166e-01   8.9424399540e-07   1.2128422210e-17   4.4724352958e-17   2.0727631068e-01   1.3293551629e-12   1.3483724284e-02   9.5610971409e-07   1.2449669747e-20   8.8253859092e-22   2.5772188956e-10   1.5916327924e-04   8.8515858407e-05   1.6814200433e-02   6.6998594456e-17   3.6027505092e-06   1.5530906615e-20   7.6217263210e-01  -1.5941512014e+05
  -6.8711847808e-01  -6.8738832126e-01   7.5154802815e-01   2.5354469988e-05   2.4860553472e+00   5.3110584671e-01   5.3110584671e-01   4.6558098214e+02   6.2354008535e-03   1.2489708690e-05   1.3294080818e-01   8.9617911564e-07   1.2115836120e-17   4.4541759283e-17   2.0727891292e-01   1.3294268148e-12   1.3464608326e-02   9.5567139469e-07   1.2486738492e-20   8.8504766339e-22   2.5839504033e-10   1.5902953023e-04   8.8481769004e-05   1.6837241368e-02   6.7071930745e-17   3.6067863276e-06   1.5454999338e-20   7.6216626719e-01  -1.5949411601e+05
  -6.8657620578e-01  -6.8684863490e-01   7.6585947206e-01   2.5036438344e-05   2.3665850968e+00   3.0963798317e-01   3.0963798317e-01   4.5696180147e+02   5.8765976871e-03   1.6395763853e-06   1.3230072080e-01   8.9174162254e-07   1.0358891714e-17   3.5683308035e-17   2.0875953413e-01   1.2937213284e-12   1.2789103789e-02   9.0110667223e-07   1.3218834772e-20   9.3004217477e-22   2.7715775034e-10   1.5121368752e-04   8.3557087452e-05   1.5758289841e-02   6.0492004721e-17   3.3836963966e-06   9.0917560183e-21   7.6245312465e-01  -1.4982273851e+05
  -6.8610392616e-01  -6.8630377667e-01   7.5880015942e-01   2.5190942971e-05   2.4678996727e+00   1.4116737384e-01   1.4116737384e-01   4.6113830787e+02   6.0306985260e-03   1.0186818718e-04   1.3148446966e-01   9.0556714882e-07   1.1107974844e-17   4.2817120872e-17   2.0812735446e-01   1.3029915926e-12   1.3156309855e-02   9.2568861977e-07   1.2687273921e-20   8.9608685597e-22   2.6610622053e-10   1.5546406932e-04   8.5822862174e-05   1.6109886783e-02   6.2681371827e-17   3.4622800024e-06   1.1660603297e-20   7.6235986816e-01  -1.5351046140e+05
  -6.8572487134e-01  -6.8590407565e-01   7.3550376448e-01   2.5721823522e-05   2.8169655891e+00   1.1871565788e-01   1.1871565788e-01   4.7562685303e+02   6.6454042457e-03   1.4466559188e-04   1.2875689987e-01   9.2167531983e-07   1.3890791369e-17   6.0921766646e-17   2.0559247655e-01   1.3142921187e-12   1.4266327443e-02   1.0184939848e-06   1.0817943687e-20   7.7288384623e-22   2.3001987336e-10   1.6925679071e-04   9.4330859836e-05   1.8038575798e-02   7.2143143997e-17   3.8681134523e-06   2.7921299492e-20   7.6183322404e-01  -1.7042857710e+05
  -6.8522103999e-01  -6.8554566702e-01   7.2283610675e-01   2.6020295346e-05   2.9860886658e+00   1.3058266494e-01   1.3058266494e-01   4.8386342614e+02   6.9824301948e-03   7.4238040652e-06   1.2547846424e-01   9.3442225173e-07   1.5489548755e-17   7.4177483218e-17   2.0420457883e-01   1.3052143400e-12   1.4934700159e-02   1.0703932094e-06   9.6481908908e-21   6.9333027100e-22   2.0907414993e-10   1.7728092953e-04   9.9082232683e-05   1.9003561607e-02   7.6373236019e-17   4.0739705777e-06   4.4396345154e-20   7.6157471724e-01  -1.7933358446e+05
  -6.8470276862e-01  -6.8489641296e-01   7.4656056820e-01   2.5466416992e-05   2.6799595002e+00   8.6076826392e-02   8.6076826392e-02   4.6862898120e+02   6.3412145997e-03   1.1006730513e-04   1.3155941020e-01   9.1069459476e-07   1.2641810555e-17   5.1912690991e-17   2.0684671513e-01   1.3271360184e-12   1.3739128874e-02   9.7263213563e-07   1.1981111693e-20   8.5152359462e-22   2.4970367374e-10   1.6240372427e-04   9.0098197717e-05   1.7054773736e-02   6.8191232298e-17   3.6588582428e-06   1.8362682691e-20   7.6210133790e-01  -1.6191531690e+05
  -6.8417623459e-01  -6.8450912427e-01   7.6625499303e-01   2.5027873872e-05   2.4661986638e+00   5.9838889994e-02   5.9838889994e-02   4.5672827056e+02   5.8659609760e-03   7.3218649376e-05   1.3340753763e-01   8.7750310022e-07   1.0377458173e-17   3.5439746444e-17   2.0880318901e-01   1.3030284230e-12   1.2765923508e-02   8.9926211856e-07   1.3467342390e-20   9.4737165985e-22   2.8024510592e-10   1.5095339920e-04   8.3394406985e-05   1.5720654820e-02   6.0741382551e-17   3.3745054366e-06   8.9477464268e-21   7.6247073330e-01  -1.4941999367e+05
  -6.8351049838e-01  -6.8384334490e-01   7.9232746332e-01   2.4473393440e-05   2.1981011590e+00   6.5540538154e-02   6.5540538154e-02   4.4188201670e+02   5.2791834280e-03   2.0825814289e-05   1.3183176817e-01   8.3310234285e-07   7.6927841145e-18   2.1279714522e-17   2.1121973981e-01   1.2212745712e-12   1.1539916428e-02   8.0877132057e-07   1.4596644517e-20   1.0119165934e-21   3.1536350715e-10   1.3705272859e-04   7.5185940754e-05   1.4101620601e-02   5.0194454035e-17   3.0340373108e-06   3.4645362954e-21   7.6292180826e-01  -1.3401520904e+05
