# time = 0.775
# Grid points = 2113
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5277892059e-01  -6.5622872311e-01   1.0477955872e+00   2.0193078528e-05   4.3951762481e-01   1.4436500891e-02   1.4436500891e-02   3.3521934173e+02   1.2325950367e-03   3.7290939010e-07   3.3923670348e-03   2.4915883688e-07   1.3205117060e-20   1.1887745122e-15   2.2787527368e-01   2.6479597507e-14   2.7172066822e-03   1.7988998473e-07   4.2738947633e-23   2.4618778618e-24   3.1491279519e-11   3.9327077726e-05   1.8340722624e-05   3.3030840592e-03   2.4347703176e-19   7.4776725466e-07   1.5583318688e-25   7.6604559093e-01  -2.8632432763e+04
  -6.4664735969e-01  -6.4932911807e-01   9.9162138759e-01   2.0991428256e-05   6.3196005788e-01   1.4213046515e-01   1.4213046515e-01   3.5402631158e+02   1.9557309968e-03   1.5709344701e-06   3.7988434954e-02   3.0847533768e-07   2.3370348482e-19   2.7025344916e-16   2.2489264041e-01   2.4260887223e-13   4.2416042053e-03   2.9522522853e-07   2.7063810296e-21   1.6305672714e-22   2.3323510523e-10   5.5320410357e-05   2.8432931034e-05   5.3066607997e-03   3.5312636786e-18   1.1722514546e-06   2.6591158467e-24   7.6547356506e-01  -4.7918295624e+04
  -6.4262494587e-01  -6.4396560131e-01   9.3760857915e-01   2.1825851318e-05   9.0907079901e-01   2.7614853197e-01   2.7614853197e-01   3.7421762141e+02   2.7292092975e-03   2.7359997893e-08   7.9683382450e-02   3.8179804292e-07   8.3467151411e-19   5.6513837361e-17   2.2170758544e-01   5.0216643999e-13   5.8588947403e-03   4.1457998456e-07   8.3215308524e-21   5.2270306827e-22   3.6988519476e-10   7.3713312406e-05   3.9241466849e-05   7.4558078922e-03   1.0298423281e-17   1.6262732463e-06   1.9795080658e-23   7.6486233413e-01  -6.8248112446e+04
  -6.3994344691e-01  -6.4128429042e-01   9.6670160196e-01   2.1368103173e-05   7.7291921695e-01   1.7183399528e-01   1.7183399528e-01   3.6306414870e+02   2.2938790072e-03   1.9358914093e-06   4.8241870370e-02   3.4595640704e-07   3.8740400626e-19   1.2438759081e-16   2.2350534428e-01   3.1017300630e-13   4.9507661069e-03   3.4608255617e-07   3.7333813349e-21   2.2942760284e-22   2.5947989049e-10   6.4616151840e-05   3.3304186345e-05   6.2344513558e-03   5.3428596347e-18   1.3787666641e-06   6.4260312259e-24   7.6520944685e-01  -5.6533868615e+04
  -6.3760866945e-01  -6.3860260339e-01   9.9876222477e-01   2.0886636364e-05   6.5085787312e-01   5.6119723339e-02   5.6119723339e-02   3.5151974014e+02   1.8512182182e-03   2.8164609196e-07   2.6632889589e-02   3.1421490176e-07   1.4785433147e-19   2.0258966775e-16   2.2533025307e-01   1.6505676079e-13   4.0230155875e-03   2.7740361550e-07   1.3775979500e-21   8.2562656895e-23   1.7303734770e-10   5.4586227837e-05   2.7183910891e-05   5.0089352942e-03   2.3019180667e-18   1.1252736781e-06   1.7580854264e-24   7.6555430884e-01  -4.4879379750e+04
  -6.3562064794e-01  -6.3661473551e-01   9.9347317310e-01   2.0963738714e-05   6.9783309481e-01   4.1892435521e-02   4.1892435521e-02   3.5336041890e+02   1.9168307619e-03   6.3058103656e-06   3.5114472028e-02   3.3829537410e-07   2.1218439486e-19   1.8953820464e-16   2.2505792210e-01   2.2416090513e-13   4.1995752606e-03   2.8960643285e-07   2.3562815138e-21   1.4178354096e-22   2.1935640705e-10   5.5580480266e-05   2.8074273200e-05   5.1419845048e-03   3.1925864366e-18   1.1478777085e-06   2.3813931170e-24   7.6551508739e-01  -4.6561929209e+04
  -6.3403574537e-01  -6.3462656037e-01   9.3089623347e-01   2.1933457943e-05   1.0409010574e+00   2.0316341872e-01   2.0316341872e-01   3.7685755037e+02   2.8058900824e-03   2.0535320510e-05   8.5984392182e-02   4.4413807563e-07   1.0193058493e-18   6.7775806397e-17   2.2139684352e-01   5.7491811644e-13   6.1129604885e-03   4.2826899923e-07   9.8631250596e-21   6.2276019019e-22   3.8623985261e-10   7.6660872440e-05   4.0519148575e-05   7.5435400646e-03   1.1995091071e-17   1.6517187534e-06   2.4933109861e-23   7.6482695139e-01  -6.9739277165e+04
  -6.3226563957e-01  -6.3344493037e-01   8.7029560941e-01   2.2971325179e-05   1.4488407596e+00   4.8904009190e-01   4.8904009190e-01   4.0280791725e+02   3.7880330778e-03   8.2902329919e-06   1.3033167729e-01   5.5631928414e-07   3.0578066627e-18   1.3359791386e-17   2.1736775113e-01   9.7666045776e-13   8.1927072394e-03   5.7651610800e-07   1.8100756937e-20   1.1944577811e-21   4.4822301451e-10   1.0371316186e-04   5.4731543320e-05   1.0224459546e-02   2.8507315817e-17   2.2542198047e-06   2.1722908032e-22   7.6405324988e-01  -9.4984062000e+04
  -6.2990680320e-01  -6.3108634876e-01   8.6278626695e-01   2.3106309717e-05   1.5074962001e+00   5.1776252468e-01   5.1776252468e-01   4.0623522035e+02   3.8865243263e-03   3.6184939405e-07   1.3355452711e-01   6.1844810445e-07   3.4637794489e-18   6.4534938218e-18   2.1697321133e-01   1.0318166475e-12   8.5095817783e-03   5.9240898183e-07   1.8871804254e-20   1.2523159222e-21   4.4655410550e-10   1.0866044413e-04   5.6515405486e-05   1.0337613978e-02   3.0821517669e-17   2.3001482933e-06   2.7792138349e-22   7.6401090561e-01  -9.6715362177e+04
  -6.2648868859e-01  -6.2872725764e-01   8.4383382165e-01   2.3458124579e-05   1.6118041492e+00   4.8266471126e-01   4.8266471126e-01   4.1527751882e+02   4.2611110303e-03   6.6989337634e-07   1.8120948743e-01   6.4712493528e-07   5.8175390507e-18   1.1402531977e-17   2.1541646218e-01   1.4646429502e-12   9.2395943335e-03   6.5044403187e-07   3.2441166930e-20   2.1790954847e-21   5.5214124456e-10   1.1409042282e-04   6.1192096831e-05   1.1470509047e-02   4.8107603503e-17   2.5024274838e-06   5.6625584119e-22   7.6369435137e-01  -1.0728590617e+05
  -6.2313080482e-01  -6.2425011954e-01   8.3079811240e-01   2.3706799073e-05   1.6957835157e+00   4.7934312593e-01   4.7934312593e-01   4.2172079941e+02   4.5168777873e-03   8.7313525649e-07   2.0846373597e-01   6.7032113723e-07   7.7609525201e-18   1.6095187179e-17   2.1435784191e-01   1.7411026556e-12   9.7700745697e-03   6.9008054896e-07   4.1122907022e-20   2.7852316409e-21   5.9730057580e-10   1.1885076932e-04   6.4553953876e-05   1.2191956237e-02   6.0789360795e-17   2.6398502294e-06   9.0917442445e-22   7.6349272171e-01  -1.1417607399e+05
  -6.2145189971e-01  -6.2201149010e-01   8.2056093137e-01   2.3906028298e-05   1.7659649478e+00   4.8950964971e-01   4.8950964971e-01   4.2691412314e+02   4.7160424206e-03   2.1807586456e-07   2.2563492032e-01   6.9892825461e-07   9.4528434509e-18   2.0601816351e-17   2.1353636428e-01   1.9359436451e-12   1.0205543186e-02   7.2094582264e-07   4.6666099659e-20   3.1811571032e-21   6.1656918830e-10   1.2324021494e-04   6.7277275246e-05   1.2721391266e-02   7.0749379112e-17   2.7462823965e-06   1.3096059379e-21   7.6334201700e-01  -1.1936189905e+05
  -6.2033233159e-01  -6.2089230933e-01   8.1937501675e-01   2.3928192759e-05   1.7275072415e+00   5.1152894202e-01   5.1152894202e-01   4.2749726823e+02   4.7238930407e-03   1.2192216985e-05   2.2548950334e-01   7.3427031815e-07   9.6411978763e-18   2.5076114950e-17   2.1350543962e-01   1.9541068216e-12   1.0297557096e-02   7.2312609034e-07   4.6779829467e-20   3.1912569058e-21   6.1334172010e-10   1.2370929915e-04   6.7425824300e-05   1.2656789668e-02   7.1080737810e-17   2.7324474981e-06   1.3480954111e-21   7.6334488804e-01  -1.1940630716e+05
  -6.1951058858e-01  -6.1977235385e-01   7.9232198889e-01   2.4473960299e-05   1.9173961190e+00   6.0532083582e-01   6.0532083582e-01   4.4188294064e+02   5.2694538673e-03   1.0037400591e-04   2.4860999283e-01   7.8527418509e-07   1.4500445935e-17   5.4829539580e-17   2.1125899268e-01   2.3140982577e-12   1.1518100263e-02   8.0839365146e-07   5.2118641019e-20   3.6143585272e-21   5.9440643209e-10   1.3670991469e-04   7.5072179766e-05   1.4039532249e-02   9.4702966887e-17   3.0208884184e-06   3.5086287090e-21   7.6296697756e-01  -1.3316638378e+05
  -6.1899511216e-01  -6.1924882330e-01   7.6411224725e-01   2.5078410800e-05   2.2644159597e+00   7.2752998900e-01   7.2752998900e-01   4.5807950846e+02   5.9573444794e-03   5.8901635548e-05   2.7797592391e-01   8.0699825730e-07   2.1906405799e-17   8.6869103149e-17   2.0841870843e-01   2.7011999326e-12   1.2748694782e-02   9.1113339887e-07   5.7284107521e-20   4.0345106012e-21   5.7575702031e-10   1.5126248383e-04   8.4384337133e-05   1.6237053724e-02   1.2992231541e-16   3.4717601239e-06   1.0063896431e-20   7.6235470577e-01  -1.5240838582e+05
  -6.1835756564e-01  -6.1874140101e-01   7.6069924024e-01   2.5154069359e-05   2.3341314717e+00   7.2394140943e-01   7.2394140943e-01   4.6012409122e+02   6.0447889318e-03   1.6677170796e-05   2.8203201684e-01   8.0925075923e-07   2.3055770385e-17   9.1732357498e-17   2.0805751478e-01   2.7550909901e-12   1.2897164185e-02   9.2406806801e-07   5.8032653588e-20   4.0946541317e-21   5.7378325190e-10   1.5307914941e-04   8.5561988341e-05   1.6529090721e-02   1.3518668684e-16   3.5314490584e-06   1.1440365425e-20   7.6227232383e-01  -1.5487112463e+05
  -6.1751316319e-01  -6.1797373027e-01   8.0246951708e-01   2.4265650378e-05   1.9146068920e+00   4.9905905473e-01   4.9905905473e-01   4.3636966962e+02   5.0598892044e-03   5.4567844146e-05   2.3979429355e-01   7.7311047675e-07   1.2472679687e-17   4.3411198510e-17   2.1212212340e-01   2.1763389593e-12   1.1062983963e-02   7.7572133605e-07   5.0192897159e-20   3.4595482993e-21   6.0200136481e-10   1.3175468110e-04   7.2134345724e-05   1.3496320154e-02   8.5131857470e-17   2.9072791687e-06   2.4462601774e-21   7.6311022675e-01  -1.2795033195e+05
  -6.1645091241e-01  -6.1705259612e-01   8.2127157120e-01   2.3891407614e-05   1.8461991060e+00   3.9464305826e-01   3.9464305826e-01   4.2653551608e+02   4.6949657962e-03   1.7908151923e-06   2.2423811883e-01   7.3237946613e-07   9.3629939234e-18   2.2357601756e-17   2.1362370487e-01   1.9266183205e-12   1.0199247500e-02   7.1817928382e-07   4.6352605885e-20   3.1582394672e-21   6.1500184073e-10   1.2280797803e-04   6.6989508051e-05   1.2624314770e-02   6.9825436217e-17   2.7251416974e-06   1.2687491301e-21   7.6335875906e-01  -1.1879850265e+05
  -6.1554822176e-01  -6.1584922870e-01   8.2002837730e-01   2.3915241497e-05   1.8644696893e+00   3.7731821937e-01   3.7731821937e-01   4.2716023164e+02   4.7110872579e-03   7.8359786892e-06   2.2474106874e-01   7.5564478987e-07   9.5579649782e-18   2.5434773011e-17   2.1355831574e-01   1.9445215503e-12   1.0273750913e-02   7.2111169106e-07   4.6569138482e-20   3.1754910336e-21   6.1314719739e-10   1.2339672796e-04   6.7240249049e-05   1.2624872033e-02   7.0525445905e-17   2.7255560475e-06   1.3171859088e-21   7.6334822141e-01  -1.1915108024e+05
  -6.1494601034e-01  -6.1524721481e-01   8.0388471230e-01   2.4235880472e-05   1.9580417609e+00   4.1926226121e-01   4.1926226121e-01   4.3558605568e+02   5.0146791061e-03   8.9018230594e-05   2.3687889764e-01   8.1255284083e-07   1.2202487046e-17   4.7428313903e-17   2.1231057829e-01   2.1534493234e-12   1.1036619905e-02   7.6957537069e-07   4.9512640591e-20   3.4099192095e-21   5.9945768846e-10   1.3115997735e-04   7.1570242953e-05   1.3296794928e-02   8.2978408489e-17   2.8675451560e-06   2.2984465166e-21   7.6314882638e-01  -1.2662289918e+05
  -6.1446805183e-01  -6.1464480587e-01   7.7251108556e-01   2.4891777975e-05   2.2503669965e+00   5.2785730598e-01   5.2785730598e-01   4.5305626369e+02   5.7029159735e-03   3.0786313672e-04   2.6397167682e-01   8.7480306147e-07   1.9281167624e-17   9.4781423555e-17   2.0947519845e-01   2.5650029956e-12   1.2477605533e-02   8.7556162535e-07   5.4465227137e-20   3.8194115315e-21   5.7230997535e-10   1.4720479598e-04   8.1145653108e-05   1.5200878277e-02   1.1513713150e-16   3.2659325675e-06   7.1397698708e-21   7.6261295042e-01  -1.4474441478e+05
  -6.1413172036e-01  -6.1429129779e-01   7.4355371316e-01   2.5535761974e-05   2.5907288974e+00   6.5015944998e-01   6.5015944998e-01   4.7051882502e+02   6.4189297349e-03   3.7093279826e-04   2.8982366080e-01   9.2227390201e-07   2.8819417388e-17   1.5559231347e-16   2.0652310766e-01   2.9423072336e-12   1.3868736318e-02   9.8454085523e-07   5.7364183507e-20   4.0836174913e-21   5.4084943590e-10   1.6336316546e-04   9.1032742463e-05   1.7336007450e-02   1.5379371578e-16   3.7111329218e-06   2.0703868268e-20   7.6201213417e-01  -1.6418133730e+05
  -6.1374135125e-01  -6.1397214294e-01   7.1752225156e-01   2.6147593708e-05   2.9136488955e+00   7.6324017622e-01   7.6324017622e-01   4.8738927663e+02   7.1073492889e-03   2.1867052691e-04   3.1103117537e-01   9.7340025470e-07   4.0681707461e-17   2.3927420282e-16   2.0368658722e-01   3.2675538622e-12   1.5236357324e-02   1.0903453437e-06   5.7937042189e-20   4.1745138957e-21   5.0425230092e-10   1.7932633790e-04   1.0064637982e-04   1.9330050363e-02   1.9485116132e-16   4.1308426142e-06   5.3579683197e-20   7.6146083728e-01  -1.8256170666e+05
  -6.1294668743e-01  -6.1351055957e-01   6.9263055837e-01   2.6762505501e-05   3.2019770691e+00   8.4694161414e-01   8.4694161414e-01   5.0461535990e+02   7.7763751733e-03   2.7488320674e-05   3.1990435689e-01   1.0535673482e-06   5.4412157287e-17   3.7310176273e-16   2.0093636320e-01   3.4697474467e-12   1.6724490203e-02   1.1961270502e-06   5.3808054440e-20   3.9175087096e-21   4.5150441775e-10   1.9634843587e-04   1.1028200438e-04   2.1040624811e-02   2.3139587202e-16   4.5040773182e-06   1.3025070004e-19   7.6098513711e-01  -1.9952839580e+05
  -6.1181871383e-01  -6.1238281530e-01   6.9147398260e-01   2.6791129415e-05   3.2207531326e+00   8.1807513893e-01   8.1807513893e-01   5.0542675479e+02   7.7994920818e-03   3.8466134034e-06   3.2476182550e-01   1.0732341807e-06   5.6017185700e-17   3.8685572619e-16   2.0084216066e-01   3.5333024472e-12   1.6822102776e-02   1.1999096664e-06   5.5224886279e-20   4.0225576118e-21   4.5564305333e-10   1.9711314986e-04   1.1061426991e-04   2.1050689895e-02   2.3597821311e-16   4.5059807618e-06   1.3499551317e-19   7.6097053967e-01  -2.0005732744e+05
  -6.1077975360e-01  -6.1125461236e-01   7.0585526711e-01   2.6430922835e-05   3.0735492615e+00   7.1694539273e-01   7.1694539273e-01   4.9529534296e+02   7.4052946544e-03   9.4575768599e-05   3.4069435351e-01   1.0199619761e-06   5.0576452113e-17   3.0956684404e-16   2.0245965593e-01   3.6554244247e-12   1.5945333435e-02   1.1364157092e-06   6.5882491750e-20   4.7710599210e-21   5.1841203761e-10   1.8638162678e-04   1.0475155974e-04   2.0036128998e-02   2.2803672083e-16   4.2726471203e-06   8.0468849219e-20   7.6126131891e-01  -1.8999444189e+05
  -6.1003317968e-01  -6.1030489484e-01   7.4433754454e-01   2.5518016854e-05   2.6524167316e+00   4.9692856640e-01   4.9692856640e-01   4.7002929138e+02   6.3939124910e-03   1.9870828771e-04   3.0756229187e-01   9.2643557157e-07   3.0426357102e-17   1.4835732383e-16   2.0662371142e-01   3.1349198984e-12   1.3824297589e-02   9.7924999992e-07   6.5211530991e-20   4.6410703270e-21   5.7669143722e-10   1.6217974046e-04   9.0497682042e-05   1.7265393969e-02   1.6256616947e-16   3.6846853961e-06   2.0015610177e-20   7.6202832865e-01  -1.6346521052e+05
  -6.0946395771e-01  -6.0976146453e-01   7.7983620412e-01   2.4735749520e-05   2.2915621186e+00   3.2437611437e-01   3.2437611437e-01   4.4886761180e+02   5.5415511976e-03   1.4853522747e-04   2.6648621644e-01   8.5463529375e-07   1.7956246095e-17   7.2511512893e-17   2.1013720424e-01   2.5549426549e-12   1.2108537240e-02   8.4948596407e-07   5.7258733748e-20   3.9992371815e-21   5.9938029658e-10   1.4277816506e-04   7.8747525269e-05   1.4801141406e-02   1.1086272606e-16   3.1742863931e-06   5.4936848193e-21   7.6272671241e-01  -1.4060084886e+05
  -6.0870603152e-01  -6.0916645090e-01   8.1648684293e-01   2.3984248446e-05   1.9923954889e+00   1.9538792295e-01   1.9538792295e-01   4.2896874173e+02   4.7707272362e-03   3.0886668172e-05   2.2737393919e-01   7.7219913912e-07   1.0109949327e-17   2.9101957267e-17   2.1331288834e-01   1.9962881253e-12   1.0455819951e-02   7.3109350839e-07   4.7397936893e-20   3.2390634616e-21   6.1038739563e-10   1.2483818410e-04   6.8076153143e-05   1.2713544187e-02   7.2977870658e-17   2.7418431441e-06   1.4785569124e-21   7.6332058743e-01  -1.2050201810e+05
  -6.0778556966e-01  -6.0824561213e-01   8.2315200257e-01   2.3854677910e-05   1.9808448078e+00   1.6440027062e-01   1.6440027062e-01   4.2557585902e+02   4.6595342966e-03   3.3693567137e-07   2.2238489653e-01   7.1982834748e-07   9.0737535087e-18   2.0322483885e-17   2.1376911446e-01   1.8998674436e-12   1.0114858819e-02   7.1268035216e-07   4.5822693438e-20   3.1184367494e-21   6.1522353524e-10   1.2186175223e-04   6.6482645994e-05   1.2536072329e-02   6.8297229176e-17   2.7060163939e-06   1.1877470356e-21   7.6338747085e-01  -1.1787381232e+05
  -6.0640543032e-01  -6.0732552718e-01   8.2148679410e-01   2.3886917806e-05   1.9849973366e+00   1.7220075938e-01   1.7220075938e-01   4.2641886567e+02   4.6873926983e-03   2.9759475450e-06   2.2358930342e-01   7.3197536219e-07   9.3165454191e-18   2.2281910803e-17   2.1365475438e-01   1.9224846933e-12   1.0198968733e-02   7.1728211044e-07   4.6184995439e-20   3.1463675413e-21   6.1398856891e-10   1.2259537274e-04   6.6880247408e-05   1.2581980973e-02   6.9407792200e-17   2.7152125944e-06   1.2546476955e-21   7.6337065521e-01  -1.1853534412e+05
  -6.0506860583e-01  -6.0548533346e-01   7.9727223775e-01   2.4371501142e-05   2.1474483605e+00   2.5826714276e-01   2.5826714276e-01   4.3917144805e+02   5.1640266071e-03   9.4130518728e-05   2.4678273909e-01   8.1800476356e-07   1.3682414852e-17   5.0407390633e-17   2.1169290196e-01   2.2752997410e-12   1.1310106190e-02   7.9165005657e-07   5.2382245317e-20   3.6216769346e-21   6.0439124773e-10   1.3407100691e-04   7.3533739263e-05   1.3765419546e-02   9.0931643386e-17   2.9601791236e-06   2.9360905967e-21   7.6301939712e-01  -1.3074947593e+05
  -6.0438508646e-01  -6.0465187821e-01   7.5529402905e-01   2.5270621681e-05   2.5445637950e+00   4.4107891128e-01   4.4107891128e-01   4.6328779942e+02   6.1215082795e-03   1.9550137450e-04   2.9286075113e-01   9.0304364646e-07   2.5771578830e-17   1.2396505891e-16   2.0774679936e-01   2.9340586168e-12   1.3276124634e-02   9.3792076915e-07   6.2196194881e-20   4.4020271824e-21   5.8132393093e-10   1.5603239495e-04   8.6759527515e-05   1.6475592545e-02   1.4406352331e-16   3.5221277060e-06   1.3433146544e-20   7.6225332786e-01  -1.5613405539e+05
  -6.0374987996e-01  -6.0411829471e-01   7.1857195787e-01   2.6121296722e-05   2.9402966282e+00   6.4045627810e-01   6.4045627810e-01   4.8665773461e+02   7.0615696267e-03   1.3457346224e-04   3.3061913451e-01   9.8510291604e-07   4.2944919008e-17   2.4546146205e-16   2.0387436991e-01   3.4916984627e-12   1.5209213206e-02   1.0827187982e-06   6.6311520428e-20   4.7763273329e-21   5.3976986723e-10   1.7804729248e-04   9.9885972976e-05   1.9114154465e-02   2.0516926638e-16   4.0761283480e-06   5.0905179197e-20   7.6151818466e-01  -1.8103029216e+05
  -6.0280522641e-01  -6.0338146520e-01   6.9587226940e-01   2.6679726825e-05   3.1866187532e+00   7.7932622357e-01   7.7932622357e-01   5.0228383531e+02   7.6767238067e-03   2.0999423946e-05   3.3292630552e-01   1.0625178334e-06   5.4882821788e-17   3.6343253289e-16   2.0134556292e-01   3.6081072412e-12   1.6551392314e-02   1.1799829337e-06   5.9528177270e-20   4.3285292147e-21   4.7902043662e-10   1.9367640152e-04   1.0876101676e-04   2.0733782678e-02   2.3586984393e-16   4.4313280860e-06   1.1515940430e-19   7.6106015036e-01  -1.9693654482e+05
  -6.0165271522e-01  -6.0222898763e-01   6.8827060626e-01   2.6872812753e-05   3.2596107459e+00   8.4537537771e-01   8.4537537771e-01   5.0773819533e+02   7.8890513502e-03   1.8385200609e-10   3.2173419625e-01   1.0961309508e-06   5.7451452048e-17   4.1032618018e-16   2.0047441643e-01   3.5119710350e-12   1.7026953453e-02   1.2143292850e-06   5.3227232545e-20   3.8817412988e-21   4.4313186892e-10   1.9946840607e-04   1.1192524950e-04   2.1278441097e-02   2.3803038301e-16   4.5569621860e-06   1.5138787187e-19   7.6090192750e-01  -2.0237779917e+05
