# time = 1
# Grid points = 895
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9276737151e-01  -3.9284894392e-01   4.7420812390e-01   3.4003671949e-05   3.8548070071e+00  -6.4893677600e-02  -6.4893677600e-02   7.2912927068e+02   2.0463430562e-02   2.9116510811e-03   2.9326726650e+01   2.1221163543e-05   4.6501562886e-14   8.3416906692e-13   1.6104328331e-01   4.1782680223e-11   3.7939824063e-02   5.2211049763e-06   1.1554349957e-17   8.1846983798e-19   8.9480805576e-09   3.4316962363e-03   1.0991099149e-03   4.5283626017e-02   4.7712147624e-14   4.4881842847e-05   3.2494200530e-15   7.5113112736e-01  -4.6557595058e+05
  -3.9253700891e-01  -3.9268579910e-01   4.8908857336e-01   3.3339571320e-05   3.7157975074e+00  -1.7665366731e-01  -1.7665366731e-01   7.0728047582e+02   1.9582112099e-02   2.7702533092e-03   2.0270792382e+01   2.1795769152e-05   2.7433148866e-14   4.3135828911e-13   1.6544294136e-01   2.7792828604e-11   3.5804844916e-02   5.0932431016e-06   5.7681863044e-18   4.1456852360e-19   6.7572664096e-09   3.5973093568e-03   1.1233385433e-03   4.2162726199e-02   2.9750652833e-14   4.4568328753e-05   1.9950209818e-15   7.5179737549e-01  -4.3548776754e+05
  -3.9224705721e-01  -3.9238821872e-01   5.0864798811e-01   3.2512190222e-05   3.5317438185e+00  -3.2097739526e-01  -3.2097739526e-01   6.8043866720e+02   1.8499173909e-02   2.1816368808e-03   1.2301129316e+01   2.2473689557e-05   1.3609650531e-14   1.8408117794e-13   1.7081779038e-01   1.6164081312e-11   3.3251536403e-02   4.8905559454e-06   2.2761595952e-18   1.6612805065e-19   4.6061473861e-09   3.7939213179e-03   1.1475899920e-03   3.8269888311e-02   1.5849643355e-14   4.3712474857e-05   1.0352346165e-15   7.5264819226e-01  -3.9855032020e+05
  -3.9201029452e-01  -3.9210589569e-01   5.2356227405e-01   3.1913511397e-05   3.3937173204e+00  -4.2726275087e-01  -4.2726275087e-01   6.6128345590e+02   1.7729136103e-02   1.5551812245e-03   8.2125236154e+00   2.2964397041e-05   7.8117445878e-15   9.4125373438e-14   1.7462270891e-01   1.0484792789e-11   3.1469592667e-02   4.7236249617e-06   1.0699274661e-18  -4.6407818674e-18   3.3454058328e-09   3.9299428256e-03   1.1618876926e-03   3.5477302880e-02   9.6133577031e-15   4.2862955710e-05   6.2391954626e-16   7.5326801069e-01  -3.7235473286e+05
  -3.9170599336e-01  -3.9191469335e-01   5.4066019656e-01   3.1258366112e-05   3.2417262316e+00  -5.4283307670e-01  -5.4283307670e-01   6.4059827524e+02   1.6915128104e-02   5.7017085217e-04   4.8602758513e+00   2.3522890513e-05   3.8761322870e-15   3.7711537752e-14   1.7863628687e-01   6.0081826517e-12   2.9597446919e-02   4.5348582210e-06   4.1398139275e-19  -2.6448326872e-18   2.1534991228e-09   4.0717632252e-03   1.1753545630e-03   3.2517450897e-02   5.1118405669e-15   4.1833729197e-05   3.4916393901e-16   7.5393180389e-01  -3.4503561607e+05
  -3.9128679547e-01  -3.9149729336e-01   5.4765347951e-01   3.1000609342e-05   3.1804153639e+00  -5.8566917346e-01  -5.8566917346e-01   6.3252293246e+02   1.6600825223e-02   3.2286062910e-05   3.8023253850e+00   2.4019695594e-05   2.8401985664e-15   2.4572465457e-14   1.8018879071e-01   4.6460456256e-12   2.8832066803e-02   4.4562258743e-06   2.6161542300e-19  -1.8469775963e-18   1.7317003301e-09   4.1268020626e-03   1.1796867355e-03   3.1396868927e-02   3.8325807113e-15   4.1375857362e-05   2.7519395082e-16   7.5420593125e-01  -3.3417321705e+05
  -3.9094807823e-01  -3.9107629757e-01   5.3748434137e-01   3.1380798029e-05   3.2710533075e+00  -5.1362481456e-01  -5.1362481456e-01   6.4441103403e+02   1.7080757399e-02   6.7887488994e-04   5.2141590507e+00   2.4201142258e-05   4.3562675912e-15   4.2624484542e-14   1.7784690219e-01   6.4734595612e-12   2.9808551373e-02   4.5770187151e-06   4.5731857920e-19  -2.4857521438e-18   2.2570911529e-09   4.0481162399e-03   1.1729434608e-03   3.3202001467e-02   5.5882708766e-15   4.2064026660e-05   3.9065588408e-16   7.5385064082e-01  -3.4957928786e+05
  -3.9074056308e-01  -3.9081985888e-01   5.2737692208e-01   3.1769901762e-05   3.3662189663e+00  -4.4032115906e-01  -4.4032115906e-01   6.5667677276e+02   1.7578376266e-02   1.1494166871e-03   6.9439766173e+00   2.4250356318e-05   6.4876448725e-15   7.1191257294e-14   1.7541466429e-01   8.7773716944e-12   3.0831649211e-02   4.6995578968e-06   7.6114535809e-19   5.6213827612e-20   2.8382658852e-09   3.9658622345e-03   1.1655390996e-03   3.5080566522e-02   7.9305542891e-15   4.2737553713e-05   5.5353011817e-16   7.5347002833e-01  -3.6575494102e+05
  -3.9051810820e-01  -3.9066126729e-01   5.1541745886e-01   3.2245672266e-05   3.4853522397e+00  -3.4969770996e-01  -3.4969770996e-01   6.7181121151e+02   1.8202217883e-02   1.5338489446e-03   9.4750445985e+00   2.4272857388e-05   1.0069622342e-14   1.2066620437e-13   1.7236410750e-01   1.2224039042e-11   3.2108697348e-02   4.8506648516e-06   1.2662676915e-18  -2.3025567918e-18   3.5931601304e-09   3.8625433723e-03   1.1558644438e-03   3.7449558481e-02   1.1679358244e-14   4.3545317737e-05   8.3762096021e-16   7.5298655641e-01  -3.8626385360e+05
  -3.9023078896e-01  -3.9037494912e-01   4.9929400325e-01   3.2916365794e-05   3.6592211843e+00  -2.2030420874e-01  -2.2030420874e-01   6.9337719493e+02   1.9097497447e-02   1.6731400356e-03   1.4020211035e+01   2.4258901580e-05   1.7766359317e-14   2.3968135350e-13   1.6798386202e-01   1.8622290741e-11   3.3913814441e-02   5.0596879714e-06   2.7172767374e-18   1.9713103758e-19   4.7549936717e-09   3.7139697866e-03   1.1407673003e-03   4.0898294506e-02   1.9226802967e-14   4.4592636574e-05   1.4657514870e-15   7.5227537594e-01  -4.1576730934e+05
  -3.8993764569e-01  -3.9008662881e-01   4.8526523857e-01   3.3529274617e-05   3.8251809436e+00  -1.0018849104e-01  -1.0018849104e-01   7.1332422452e+02   1.9937165196e-02   1.1545319497e-03   1.9407118855e+01   2.4234623183e-05   2.8663900122e-14   4.2356281932e-13   1.6387458758e-01   2.6451668879e-11   3.5576493804e-02   5.2484714643e-06   4.8308759161e-18   3.4637396998e-19   5.9204495750e-09   3.5745503799e-03   1.1255119587e-03   4.4184525776e-02   2.9317016105e-14   4.5473512835e-05   2.3901047605e-15   7.5158936794e-01  -4.4363167924e+05
  -3.8971269245e-01  -3.8978866257e-01   4.7780323579e-01   3.3867422672e-05   3.9215618475e+00  -3.3894855665e-02  -3.3894855665e-02   7.2442264666e+02   2.0407757194e-02   6.5826733749e-04   2.3002696304e+01   2.4230396930e-05   3.6917880955e-14   5.7465020178e-13   1.6157151685e-01   3.1808533320e-11   3.6491715415e-02   5.3508199630e-06   6.5116726547e-18   4.6358178513e-19   6.6116265309e-09   3.4964717842e-03   1.1164548985e-03   4.6054068364e-02   3.6661574972e-14   4.5920489838e-05   3.1020215883e-15   7.5119426434e-01  -4.5929290060e+05
  -3.8951184118e-01  -3.8963672232e-01   4.7302808471e-01   3.4088321885e-05   3.9872593289e+00   8.9798530897e-03   8.9798530897e-03   7.3171186206e+02   2.0720605040e-02   2.3696414267e-04   2.5618897815e+01   2.4238778322e-05   4.3340050830e-14   6.9326888149e-13   1.6004066051e-01   3.5750575730e-11   3.7094579047e-02   5.4179670587e-06   7.8606421581e-18   5.5683561135e-19   7.0809515889e-09   3.4446186211e-03   1.1103057278e-03   4.7304913227e-02   4.2288868197e-14   4.6206494556e-05   3.6676690728e-15   7.5092905251e-01  -4.6977391635e+05
  -3.8928186281e-01  -3.8938696004e-01   4.7122586630e-01   3.4172786759e-05   4.0178712372e+00   2.2791555734e-02   2.2791555734e-02   7.3450566198e+02   2.0841661752e-02   4.5329700838e-07   2.6687646544e+01   2.4278645402e-05   4.6106362331e-14   7.4546366360e-13   1.5944913377e-01   3.7370610444e-11   3.7320246607e-02   5.4434276588e-06   8.4424302600e-18   5.9687684450e-19   7.2666666785e-09   3.4247021822e-03   1.1078577837e-03   4.7795473814e-02   4.4649955095e-14   4.6313669481e-05   3.9076631528e-15   7.5082654279e-01  -4.7381331146e+05
  -3.8907105424e-01  -3.8917676557e-01   4.7250006487e-01   3.4113344912e-05   4.0091560071e+00   6.6391018526e-03   6.6391018526e-03   7.3253728021e+02   2.0758915669e-02   1.5259075585e-04   2.5950394156e+01   2.4342244546e-05   4.4267475059e-14   7.0990392807e-13   1.5985564276e-01   3.6239074336e-11   3.7149095040e-02   5.4252951240e-06   8.0409351905e-18   5.6927030236e-19   7.1426213609e-09   3.4386943608e-03   1.1094438421e-03   4.7471680308e-02   4.3001029727e-14   4.6240001902e-05   3.7374296336e-15   7.5089942897e-01  -4.7100338399e+05
  -3.8888003914e-01  -3.8896534290e-01   4.7629644898e-01   3.3937465517e-05   3.9688328603e+00  -3.3345492563e-02  -3.3345492563e-02   7.2672705904e+02   2.0512516510e-02   5.2010099171e-04   2.3850261221e+01   2.4425693320e-05   3.9089558023e-14   6.1251167464e-13   1.6106372295e-01   3.3052640230e-11   3.6655724830e-02   5.3716463214e-06   6.9414385578e-18   4.9338897818e-19   6.7754141395e-09   3.4799632396e-03   1.1141969082e-03   4.6498799878e-02   3.8424027128e-14   4.6015249593e-05   3.2723004609e-15   7.5111177279e-01  -4.6270060965e+05
  -3.8867498311e-01  -3.8879473538e-01   4.8260650268e-01   3.3650076749e-05   3.9003867517e+00  -9.6007353193e-02  -9.6007353193e-02   7.1727423291e+02   2.0114311838e-02   1.0506808028e-03   2.0712821976e+01   2.4536994383e-05   3.1732717072e-14   4.7699605005e-13   1.6301573521e-01   2.8346357658e-11   3.5855460843e-02   5.2839224230e-06   5.4252543473e-18   3.8800716465e-19   6.1946183078e-09   3.5466392322e-03   1.1217281985e-03   4.4934650498e-02   3.1875911029e-14   4.5637412167e-05   2.6250359198e-15   7.5145032146e-01  -4.4935564702e+05
  -3.8845580059e-01  -3.8855523084e-01   4.9234871773e-01   3.3218471412e-05   3.7973014789e+00  -1.8657865740e-01  -1.8657865740e-01   7.0316778831e+02   1.9523991436e-02   1.6299770643e-03   1.6637339552e+01   2.4685471061e-05   2.2986854463e-14   3.2556141684e-13   1.6590963005e-01   2.2350217992e-11   3.4650931534e-02   5.1504444475e-06   3.6942809989e-18   2.6650098580e-19   5.3711076252e-09   3.6456295444e-03   1.1323968813e-03   4.2645967231e-02   2.3913252827e-14   4.5033927211e-05   1.8692759507e-15   7.5194056952e-01  -4.2963461232e+05
  -3.8826357650e-01  -3.8835637035e-01   5.0278884644e-01   3.2771259085e-05   3.6925957525e+00  -2.7747382322e-01  -2.7747382322e-01   6.8867004223e+02   1.8924979151e-02   1.9178654079e-03   1.3105831212e+01   2.4832403533e-05   1.6207178025e-14   2.1469332103e-13   1.6884658196e-01   1.7264341356e-11   3.3406036607e-02   5.0111844589e-06   2.4230995583e-18   1.7620959128e-19   4.5741077213e-09   3.7462879091e-03   1.1426681647e-03   4.0357111437e-02   1.7550286697e-14   4.4375552096e-05   1.3009733026e-15   7.5242709019e-01  -4.0974207036e+05
  -3.8807654243e-01  -3.8817078264e-01   5.1427014680e-01   3.2296710862e-05   3.5845834782e+00  -3.7101884265e-01  -3.7101884265e-01   6.7341929857e+02   1.8303463772e-02   1.9757013680e-03   1.0010610905e+01   2.4985102966e-05   1.0959406575e-14   1.3437828829e-13   1.7189450080e-01   1.2907553254e-11   3.2087416832e-02   4.8623877256e-06   1.4976235597e-18   1.0972952679e-19   3.7880387856e-09   3.8509889351e-03   1.1526959592e-03   3.8019789440e-02   1.2430683267e-14   4.3642377713e-05   8.7471467967e-16   7.5292111437e-01  -3.8921904152e+05
  -3.8788457734e-01  -3.8798230222e-01   5.2687465952e-01   3.1795344230e-05   3.4745057325e+00  -4.6672492643e-01  -4.6672492643e-01   6.5745656735e+02   1.7662579678e-02   1.8097781148e-03   7.3524418899e+00   2.5144827416e-05   7.0448783989e-15   7.9075460118e-14   1.7503831233e-01   9.2606616506e-12   3.0694770395e-02   4.7039861372e-06   8.5670925865e-19   6.3203924310e-20   3.0216745915e-09   3.9592940901e-03   1.1623076656e-03   3.5653166334e-02   8.4234557064e-15   4.2831363270e-05   5.6674614527e-16   7.5341946598e-01  -3.6817044538e+05
  -3.8766597655e-01  -3.8778685246e-01   5.4143309586e-01   3.1240057655e-05   3.3581252372e+00  -5.6896594004e-01  -5.6896594004e-01   6.3996048315e+02   1.6973152078e-02   1.4287780759e-03   5.0112226505e+00   2.5319658664e-05   4.1175579442e-15   4.1235982617e-14   1.7842168626e-01   6.1429838958e-12   2.9154777918e-02   4.5277420767e-06   4.1062572398e-19  -1.2883435276e-18   2.2457227785e-09   4.0762938516e-03   1.1717932033e-03   3.3160478509e-02   5.2448388779e-15   4.1899200055e-05   3.4417920515e-16   7.5394322140e-01  -3.4568955414e+05
  -3.8735601789e-01  -3.8754510064e-01   5.6057492382e-01   3.0545885241e-05   3.2228435066e+00  -6.9075821264e-01  -6.9075821264e-01   6.1836447129e+02   1.6144146871e-02   7.5790413730e-04   2.8001554539e+00   2.5530454901e-05   1.8826944079e-15   1.5663562984e-14   1.8249329974e-01   3.3172182992e-12   2.7231504292e-02   4.3069130814e-06   1.4113920711e-19  -6.4458691797e-19   1.3800702188e-09   4.2179994592e-03   1.1819196903e-03   3.0252102749e-02   2.6154160994e-15   4.0700063015e-05   1.7942270636e-16   7.5455263525e-01  -3.1895490439e+05
  -3.8689208007e-01  -3.8716693515e-01   5.7877336678e-01   2.9921767975e-05   3.1207271634e+00  -7.9250564682e-01  -7.9250564682e-01   5.9920680911e+02   1.5434897954e-02   7.0439840465e-05   1.3708163702e+00   2.5668333340e-05   7.6762643030e-16   5.0633489010e-15   1.8598467608e-01   1.5891032977e-12   2.5468068201e-02   4.1062885359e-06   3.5466764902e-20  -1.7680021733e-19   7.1334853514e-10   4.3415493558e-03   1.1890081229e-03   2.7913655861e-02   1.1641354924e-15   3.9611811072e-05   9.7095331514e-17   7.5503365523e-01  -2.9646596089e+05
  -3.8634169536e-01  -3.8661722500e-01   5.7440233000e-01   3.0068404303e-05   3.1588169419e+00  -7.7929204003e-01  -7.7929204003e-01   6.0369080682e+02   1.5598384750e-02   2.6508538401e-04   1.6817321936e+00   2.5320698193e-05   9.7755248174e-16   6.9706879938e-15   1.8517461626e-01   1.9554904119e-12   2.5900588877e-02   4.1530697125e-06   5.3218892132e-20  -2.6653420851e-19   8.7067850796e-10   4.3123699635e-03   1.1874190282e-03   2.8439317819e-02   1.4582291313e-15   3.9864054620e-05   1.1244067171e-16   7.5491634935e-01  -3.0181007934e+05
  -3.8591670594e-01  -3.8606616572e-01   5.5177224501e-01   3.0859341106e-05   3.3213004018e+00  -6.6287375857e-01  -6.6287375857e-01   6.2809043949e+02   1.6508018055e-02   1.1027770784e-03   3.7852893410e+00   2.4605038111e-05   2.7493592820e-15   2.5369379030e-14   1.8069016274e-01   4.5585941994e-12   2.8149062360e-02   4.4026865824e-06   2.4967744090e-19  -1.0127119908e-18   1.8004354893e-09   4.1534830736e-03   1.1772228487e-03   3.1505552670e-02   3.7250282086e-15   4.1223266062e-05   2.4144941623e-16   7.5425428352e-01  -3.3119040470e+05
  -3.8565806071e-01  -3.8576724617e-01   5.3470132130e-01   3.1491262716e-05   3.4590875902e+00  -5.6214636730e-01  -5.6214636730e-01   6.4787848755e+02   1.7268564101e-02   1.6679310229e-03   6.1655767250e+00   2.4046966173e-05   5.3190566603e-15   5.7207208854e-14   1.7694142568e-01   7.6731895635e-12   2.9965400240e-02   4.5995086809e-06   6.0742259217e-19  -1.7425317350e-18   2.6790341390e-09   4.0210062920e-03   1.1669840448e-03   3.4165294929e-02   6.7336731370e-15   4.2267208642e-05   4.3119454697e-16   7.5366897245e-01  -3.5626099348e+05
  -3.8545166869e-01  -3.8554887525e-01   5.2039265417e-01   3.2046248089e-05   3.5845657631e+00  -4.7019887860e-01  -4.7019887860e-01   6.6546855414e+02   1.7957155915e-02   2.0587458984e-03   8.9185789722e+00   2.3543159072e-05   8.8859238348e-15   1.0703240721e-13   1.7354515787e-01   1.1418027060e-11   3.1582758983e-02   4.7694036459e-06   1.1676285748e-18  -1.9475959228e-18   3.5571900331e-09   3.9007051092e-03   1.1564860154e-03   3.6621152729e-02   1.0661230661e-14   4.3134664092e-05   7.0224282267e-16   7.5312228850e-01  -3.7924209883e+05
  -3.8526248636e-01  -3.8535446213e-01   5.0740388652e-01   3.2571414695e-05   3.7059956059e+00  -3.8138858831e-01  -3.8138858831e-01   6.8229247161e+02   1.8623624629e-02   2.2758172484e-03   1.2244029751e+01   2.3042475547e-05   1.3895197067e-14   1.8459231171e-13   1.7025404339e-01   1.6091275605e-11   3.3137955671e-02   4.9264566834e-06   2.2129489773e-18   1.6139156744e-19   4.4910064580e-09   3.7834783082e-03   1.1452232029e-03   3.9025882951e-02   1.5925182444e-14   4.3898572040e-05   1.0939499214e-15   7.5258154447e-01  -4.0168740505e+05
  -3.8507782695e-01  -3.8517051059e-01   4.9534039333e-01   3.3078403776e-05   3.8245127759e+00  -2.9503766843e-01  -2.9503766843e-01   6.9869823791e+02   1.9278855864e-02   2.3096614289e-03   1.6277840572e+01   2.2525038086e-05   2.0828339606e-14   3.0223636045e-13   1.6701265173e-01   2.1935625324e-11   3.4671324200e-02   5.0737964155e-06   3.7034162369e-18   2.6768589579e-19   5.5002910197e-09   3.6670018259e-03   1.1330951381e-03   4.1401892396e-02   2.2954897627e-14   4.4573969954e-05   1.6514784856e-15   7.5204185638e-01  -4.2393562088e+05
  -3.8488633349e-01  -3.8498514332e-01   4.8383156924e-01   3.3580134291e-05   3.9415450012e+00  -2.1018518114e-01  -2.1018518114e-01   7.1509224479e+02   1.9936459495e-02   2.1631495079e-03   2.1256233790e+01   2.1965129736e-05   3.0466271457e-14   4.8077187095e-13   1.6375114567e-01   2.9374328495e-11   3.6231551200e-02   5.2142047238e-06   5.9921424062e-18   4.2885046819e-19   6.6223122529e-09   3.5482624440e-03   1.1198172937e-03   4.3781003196e-02   3.2471726506e-14   4.5171308107e-05   2.4449327695e-15   7.5149586290e-01  -4.4643783129e+05
  -3.8467214639e-01  -3.8478752367e-01   4.7242702549e-01   3.4095238386e-05   4.0591392304e+00  -1.2540726889e-01  -1.2540726889e-01   7.3208800365e+02   2.0618055934e-02   1.8498359719e-03   2.7638658559e+01   2.1318320635e-05   4.4273858896e-14   7.6010870665e-13   1.6035760806e-01   3.9240099657e-11   3.7896483593e-02   5.3507446998e-06   9.6351009886e-18   6.8178251106e-19   7.9322147718e-09   3.4222655630e-03   1.1047508633e-03   4.6214910064e-02   4.5867128549e-14   4.5696146293e-05   3.6008041288e-15   7.5093160867e-01  -4.6994345507e+05
  -3.8438300075e-01  -3.8455676912e-01   4.5956512600e-01   3.4697701989e-05   4.1888054174e+00  -3.2526856132e-02  -3.2526856132e-02   7.5218259036e+02   2.1418842727e-02   1.3395336203e-03   3.7179012846e+01   2.0423477007e-05   6.7342387590e-14   1.2720189252e-12   1.5634488684e-01   5.4630990485e-11   3.9966198111e-02   5.4963491142e-06   1.6578181456e-17   1.1557538851e-18   9.7327344738e-09   3.2683765704e-03   1.0849974045e-03   4.8978252658e-02   6.8100579642e-14   4.6168030409e-05   5.5486552974e-15   7.5028519077e-01  -4.9782353955e+05
  -3.8389926070e-01  -3.8420923239e-01   4.4393798059e-01   3.5457962984e-05   4.3225697507e+00   6.2541447760e-02   6.2541447760e-02   7.7789081965e+02   2.2412329728e-02   6.2829561027e-04   5.3730772943e+01   1.8900208082e-05   1.1232981254e-13   2.4058131350e-12   1.5128860083e-01   8.3220377362e-11   4.2916514188e-02   5.6339689240e-06   3.3354232689e-17   2.2764570532e-18   1.2718316287e-08   3.0595990980e-03   1.0550974120e-03   5.2045163059e-02   1.1196985426e-13   4.6384685835e-05   9.2238164388e-15   7.4956409374e-01  -5.3287503287e+05
  -3.8327328188e-01  -3.8358928901e-01   4.3197355208e-01   3.6050965482e-05   4.3660081655e+00   9.3646680745e-02   9.3646680745e-02   7.9829244613e+02   2.3141324331e-02   4.3602516608e-04   7.3610705898e+01   1.6942491141e-05   1.7016255169e-13   4.1249161403e-12   1.4741305634e-01   1.2146352822e-10   4.5883590935e-02   5.5885365112e-06   5.9534731674e-17  -5.2378168681e-17   1.6883247434e-08   2.8690196890e-03   1.0181873419e-03   5.3546414868e-02   1.6980994487e-13   4.5468347570e-05   1.2843971897e-14   7.4920171444e-01  -5.6006996430e+05
  -3.8267657852e-01  -3.8295727474e-01   4.1977782341e-01   3.6686794200e-05   4.4443792566e+00   1.4636414609e-01   1.4636414609e-01   8.2045287654e+02   2.4061794750e-02   1.1383476459e-03   1.0235276659e+02   1.5138147646e-05   2.6910544840e-13   7.5329881804e-12   1.4257684553e-01   1.8491153868e-10   4.9042480617e-02   5.3620565860e-06   1.3374193817e-16  -3.1594073683e-16   2.3541749701e-08   2.6437717522e-03   9.5747300094e-04   5.6074349419e-02   2.6148699733e-13   4.2924175421e-05   1.6979555186e-14   7.4864163157e-01  -5.9637235042e+05
  -3.8222709453e-01  -3.8239588231e-01   4.0711907423e-01   3.7394078250e-05   4.5957441030e+00   2.4844844836e-01   2.4844844836e-01   8.4532458882e+02   2.5229780603e-02   2.2779852631e-03   1.3853772846e+02   1.3842713047e-05   4.3254166481e-13   1.4082818677e-11   1.3658845547e-01   2.8030510355e-10   5.2125809896e-02   5.0773106053e-06   2.8048126416e-16  -6.8084669839e-16   3.1725298216e-08   2.3929290238e-03   8.8231193481e-04   6.0212527415e-02   3.9597094573e-13   3.9515954380e-05   2.2340187806e-14   7.4773949826e-01  -6.4241927863e+05
  -3.8192242372e-01  -3.8205830674e-01   3.9759341448e-01   3.7953875025e-05   4.7334220929e+00   3.4189978061e-01   3.4189978061e-01   8.6519859573e+02   2.6206475235e-02   3.1308756942e-03   1.6953476110e+02   1.2997440683e-05   6.1389702013e-13   2.2369196912e-11   1.3161494030e-01   3.7986951149e-10   5.4489934345e-02   4.8427319151e-06   4.6566891808e-16  -9.2963306002e-16   3.8600053510e-08   2.1911491690e-03   8.2023048725e-04   6.3888912553e-02   5.3150390241e-13   3.6614226933e-05   2.7005640204e-14   7.4694033975e-01  -6.8097798620e+05
  -3.8166375396e-01  -3.8178654069e-01   3.8919365416e-01   3.8467354444e-05   4.8677495089e+00   4.3352121719e-01   4.3352121719e-01   8.8357535264e+02   2.7131077449e-02   3.7820562102e-03   1.9942165120e+02   1.2305121368e-05   8.3709155036e-13   3.3704561555e-11   1.2691964402e-01   4.9663515389e-10   5.6639983437e-02   4.6201289084e-06   7.2083341793e-16  -1.1409006167e-15   4.5216830407e-08   2.0031490916e-03   7.6165373489e-04   6.7454996224e-02   6.8266525593e-13   3.3819431468e-05   3.1492864890e-14   7.4616978306e-01  -7.1745986239e+05
  -3.8142069241e-01  -3.8154096723e-01   3.8132416264e-01   3.8965531056e-05   5.0022419828e+00   5.2559368004e-01   5.2559368004e-01   9.0154022656e+02   2.8049037146e-02   4.1921522287e-03   2.2942410555e+02   1.1677969526e-05   1.1247445504e-12   4.9790051973e-11   1.2226272880e-01   6.4233054219e-10   5.8735053934e-02   4.3961279183e-06   1.0942710545e-15  -1.6190010504e-15   5.1931186419e-08   1.8175717140e-03   7.0340209120e-04   7.1029966280e-02   8.5813543468e-13   3.0994897131e-05   3.6320654970e-14   7.4540415556e-01  -7.5364639022e+05
  -3.8117745975e-01  -3.8130041760e-01   3.7371360389e-01   3.9463368052e-05   5.1386476133e+00   6.1922126551e-01   6.1922126551e-01   9.1962712169e+02   2.8983727285e-02   4.3367374229e-03   2.5998637515e+02   1.1074822225e-05   1.5091387768e-12   7.3362064350e-11   1.1752073921e-01   8.3289243352e-10   6.0856218869e-02   4.1629779229e-06   1.6531518845e-15  -2.5712575019e-15   5.8941734556e-08   1.6285482190e-03   6.4378841068e-04   7.4674734247e-02   1.0677177302e-12   2.8064280829e-05   4.0032919804e-14   7.4463260911e-01  -7.9045346087e+05
  -3.8092221377e-01  -3.8105450191e-01   3.6622568499e-01   3.9968879430e-05   5.2775627069e+00   7.1469991369e-01   7.1469991369e-01   9.3813116553e+02   2.9948615978e-02   4.1920672220e-03   2.9118879488e+02   1.0469499999e-05   2.0376744903e-12   1.0896945874e-10   1.1262143092e-01   1.0948854706e-09   6.3055671211e-02   3.9150821886e-06   2.5299341073e-15  -4.3585085195e-15   6.6368927547e-08   1.4324368058e-03   5.8176281718e-04   7.8417947641e-02   1.3200905219e-12   2.4978211943e-05   4.3632773359e-14   7.4385132024e-01  -8.2842196517e+05
  -3.8063944421e-01  -3.8078992563e-01   3.5871304566e-01   4.0491938823e-05   5.4201743628e+00   8.1267749216e-01   8.1267749216e-01   9.5742548684e+02   3.0962141734e-02   3.7382113876e-03   3.2295138761e+02   9.8332732192e-06   2.7868766043e-12   1.6525419419e-10   1.0746682879e-01   1.4795559054e-09   6.5399215821e-02   3.6446749019e-06   3.9876218793e-15  -7.7124371487e-15   7.4358271387e-08   1.2244683971e-03   5.1590947382e-04   8.2305126131e-02   1.6246733591e-12   2.1666948770e-05   4.5948061568e-14   7.4305323048e-01  -8.6830312960e+05
  -3.8030416427e-01  -3.8048896278e-01   3.5102417839e-01   4.1043754185e-05   5.5675017362e+00   9.1355601853e-01   9.1355601853e-01   9.7794596222e+02   3.2046389925e-02   2.9839621310e-03   3.5557453418e+02   9.1270434618e-06   3.9137762083e-12   2.6045245437e-10   1.0193806072e-01   2.1054115921e-09   6.7974449419e-02   3.3410631898e-06   6.6337671927e-15  -1.4394160452e-14   8.3015844850e-08   9.9857125927e-04   4.4445355219e-04   8.6382336050e-02   2.0027609525e-12   1.8043455461e-05   4.6449277980e-14   7.4223153205e-01  -9.1103045153e+05
  -3.7982947801e-01  -3.8011936575e-01   3.4238652102e-01   4.1682876857e-05   5.7309210224e+00   1.0244104912e+00   1.0244104912e+00   1.0019328135e+03   3.3319864787e-02   1.8810360595e-03   3.9173286218e+02   8.2138263640e-06   5.9152595837e-12   4.5488782324e-10   9.5415741825e-02   3.4144285844e-09   7.1149540469e-02   2.9603863588e-06   1.2746359205e-14  -3.0746946949e-14   9.2860308742e-08   7.2649504659e-04   3.5886010421e-04   9.1005915595e-02   2.5315699899e-12   1.3688111286e-05   4.2416484130e-14   7.4131848790e-01  -9.6149022887e+05
  -3.7899567103e-01  -3.7953959026e-01   3.3285696596e-01   4.2406305561e-05   5.8933636539e+00   1.1308491596e+00   1.1308491596e+00   1.0293897924e+03   3.4765564524e-02   6.3796941715e-04   4.3233661770e+02   6.8572597818e-06   1.0068928234e-11   9.4054726567e-10   8.7932517868e-02   7.2171198227e-09   7.5210437049e-02   2.4743482728e-06   3.1314373676e-14  -8.3214796900e-14   1.0077013101e-07   3.9903476267e-04   2.5807391593e-04   9.5785429144e-02   3.3504514635e-12   8.6523452549e-06   3.2809927497e-14   7.4039641436e-01  -1.0196595176e+06
