# time = 0.275
# Grid points = 463
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2593087049e-01  -2.5088542929e-01   1.1718980976e+00   1.8631715092e-05   1.9529739072e-04   2.5297261838e-06   2.5297261838e-06   3.0002192032e+02  -2.1010487712e-05   2.2591693129e-15   1.9001641781e-08   5.3661922276e-11   5.3167538793e-24   5.2029859190e-14   2.3299792339e-01   5.5588690006e-13   9.8005902951e-07   2.6343973096e-13   3.1705711789e-31   1.6399621193e-32   9.4913380403e-21   1.1133415618e-17   1.8681805806e-11   1.6022889042e-06   1.1574677895e-30   1.4373325260e-19   2.7813455608e-35   7.6699949419e-01   1.9022362490e+03
  -1.8850523651e-01  -2.0097631169e-01   1.1718369423e+00   1.8632437047e-05   3.2125718361e-04   1.3658440938e-05   1.3658440938e-05   3.0003752422e+02  -2.0662807506e-05   1.5121312834e-14   1.0043043977e-07   1.6182614842e-10   2.6742549778e-23   1.2497440026e-13   2.3299645639e-01   1.1093876332e-12   1.6891586942e-06   7.4993998856e-13   4.2165088573e-30   2.1811069118e-31   6.3253298926e-20   6.1902333034e-17   7.4732223934e-11   2.7151602616e-06   1.3827920079e-29   8.4217541192e-19   3.7002599770e-34   7.6699913905e-01   1.8985285639e+03
  -1.6979862372e-01  -1.7603416134e-01   1.1717601835e+00   1.8633342289e-05   4.4644955605e-04   4.8162510530e-05   4.8162510530e-05   3.0005709536e+02  -2.0233965619e-05   7.1462936284e-14   5.0418327174e-07   4.1003025502e-10   1.2178986437e-22   2.6493354850e-13   2.3299464794e-01   2.2273671857e-12   2.6202332262e-06   2.1151046963e-12   3.9418967580e-29   2.0392181873e-30   2.9455981860e-19   2.5377195229e-16   2.9431696442e-10   4.0219178255e-06   1.2289513356e-28   3.6869197363e-18   3.4608869230e-33   7.6699870920e-01   1.8941144781e+03
  -1.6044531719e-01  -1.6356308610e-01   1.1716752658e+00   1.8634340671e-05   5.0846579256e-04   1.2255408813e-04   1.2255408813e-04   3.0007869918e+02  -1.9780592232e-05   3.8838451265e-13   3.5096610174e-06   8.8319777279e-10   7.6303928758e-22   5.1639829548e-13   2.3299273795e-01   6.6602099452e-12   3.7818519819e-06   5.5056867099e-12   3.9195178715e-28   2.0278181310e-29   9.7961768784e-19   7.8270791580e-16   9.5066748605e-10   5.1942941341e-06   1.1975604105e-27   1.1968991076e-17   3.4430174198e-32   7.6699828406e-01   1.8898592076e+03
  -1.5576866350e-01  -1.5732754829e-01   1.1715722716e+00   1.8635549916e-05   5.5275972181e-04   2.2045498694e-04   2.2045498694e-04   3.0010487855e+02  -1.9240542100e-05   2.8358683457e-12   1.4427333648e-05   1.5241122234e-09   3.0046967764e-21   8.6411139151e-13   2.3299046353e-01   1.5158797811e-11   5.2657098200e-06   1.0344967205e-11   4.2163108694e-27  -4.3715190142e-25   1.9725920382e-18   1.5371461850e-15   1.9217314493e-09   6.4740335337e-06  -7.2053171534e-24   2.3866826307e-17   1.5787502479e-31   7.6699779326e-01   1.8849394561e+03
  -1.5265088554e-01  -1.5420977872e-01   1.1713656403e+00   1.8637965904e-05   5.9293955964e-04   3.2760181265e-04   3.2760181265e-04   3.0015727244e+02  -1.8172821308e-05   5.8562323562e-10   9.3703930052e-05   2.6540930881e-09   1.9840735767e-20   1.6769491227e-12   2.3298596574e-01   5.1982292262e-11   8.6717488802e-06   1.9246973995e-11   2.6740872287e-26  -2.7715887301e-24   3.6508784095e-18   2.7186213419e-15   3.8896982971e-09   8.4036470438e-06  -4.4677358848e-23   4.1703276394e-17   1.0029372017e-30   7.6699695225e-01   1.8748848495e+03
  -1.4996737843e-01  -1.5109199236e-01   1.1685157291e+00   1.8671230413e-05   1.7341076939e-03  -2.8709169876e-04  -2.8709169876e-04   3.0088120475e+02  -9.0819614696e-07   2.9799273071e-07   3.7495873090e-03   6.2014715356e-09   7.8441639573e-19   8.2977129761e-12   2.3291311502e-01   4.2601294919e-10   6.0047246208e-05   9.4947817804e-11   7.6234472768e-25  -7.9580281495e-23   1.2733246504e-17   7.0554074290e-15   2.4115921288e-08   3.9792011175e-05  -1.1186170934e-21   9.7215032878e-17   2.9030668878e-29   7.6698701488e-01   1.6358874906e+03
  -1.4828036855e-01  -1.4884276450e-01   1.1378993958e+00   1.9036364154e-05   1.9925599944e-02  -1.2866752849e-02  -1.2866752849e-02   3.0889777468e+02   2.1592938989e-04   2.1136317164e-06   1.9206792633e-01   1.5493459128e-08   3.6401024140e-17   4.6279413968e-11   2.3199784153e-01   2.9839268357e-09   6.2145132786e-04   8.7403546025e-10  -2.7479100205e-21   8.1778712189e-25   8.9389574096e-17   3.8322496363e-14   2.5096754512e-07   5.2823369078e-04   6.4976334229e-23   5.7332231679e-16   1.6502905949e-27   7.6685220308e-01  -2.1614915562e+03
  -1.4715401482e-01  -1.4771797261e-01   1.0990576282e+00   1.9521442385e-05   4.8411035950e-02  -3.1420226579e-02  -3.1420226579e-02   3.1971476248e+02   5.1756157538e-04   4.6933299311e-05   6.4822330025e-01   2.4044855023e-08   1.4056876829e-16   8.8139233658e-11   2.3072460926e-01   5.4428106663e-09   1.3629080892e-03   1.8050073372e-09   9.8245656903e-23   4.7283088914e-24   1.7840960376e-16   7.5946507768e-14   5.5618159499e-07   1.2631685770e-03  -1.4129135722e-19   1.1876626653e-15   1.2655261909e-26   7.6664872651e-01  -7.7253069681e+03
  -1.4617530799e-01  -1.4659005703e-01   9.4588143810e-01   2.1719471705e-05   2.2459709260e-01  -1.4252961007e-01  -1.4252961007e-01   3.7108086128e+02   2.0649669057e-03   2.2052628239e-04   3.4632299087e+00   3.8649960945e-08   1.5022003008e-15   2.4931049419e-10   2.2419252661e-01   1.2712582546e-08   4.7154009914e-03   6.1475663910e-09   3.2092310649e-22   2.0387621211e-23   5.6563289337e-16   2.4362186902e-13   2.0594200071e-06   5.6779531319e-03   1.2116910658e-21   4.6470635090e-15   1.1159269630e-25   7.6541200209e-01  -3.9794692353e+04
  -1.4533101217e-01  -1.4576055896e-01   8.2266504015e-01   2.3918907454e-05   4.5303073960e-01  -2.6873661099e-01  -2.6873661099e-01   4.2623769193e+02   3.8268475027e-03   2.7211924257e-04   6.8454453526e+00   5.1221743784e-08   6.0894773865e-15   4.7150030972e-10   2.1675503103e-01   1.8364389801e-08   8.3123777537e-03   1.1405976750e-08   7.0068634157e-22   4.9132469575e-23   9.9500721453e-16   4.2439327092e-13   3.7457781261e-06   1.1066144973e-02   4.4877803174e-21   8.7298261533e-15   5.2178185447e-25   7.6386261901e-01  -7.9259282744e+04
  -1.4436355475e-01  -1.4490146538e-01   7.3774146172e-01   2.5743585097e-05   6.4142421161e-01  -3.4090314212e-01  -3.4090314212e-01   4.7469252140e+02   5.3061323402e-03   1.9752745483e-04   9.9701038805e+00   6.3437923238e-08   1.5322002628e-14   7.4536029724e-10   2.1051049168e-01   2.2650237592e-08   1.1685372319e-02   1.6876313436e-08   1.0955218795e-21   8.1495608461e-23   1.3928670451e-15   5.7878574102e-13   5.1811745083e-06   1.4910870169e-02   1.1058765096e-20   1.1935126606e-14   1.3871169179e-24   7.6288798094e-01  -1.0810283725e+05
  -1.4334772206e-01  -1.4382564412e-01   6.7805193259e-01   2.7233542868e-05   8.4612598842e-01  -3.8924755469e-01  -3.8924755469e-01   5.1600724019e+02   6.6291622282e-03   1.7183764348e-04   1.1877644809e+01   7.1775078154e-08   2.6932150375e-14   1.0287159657e-09   2.0492541202e-01   2.4063129997e-08   1.4469386081e-02   2.2962590467e-08   1.2936046318e-21   9.9629722990e-23   1.6494389580e-15   6.6140768474e-13   6.2502350151e-06   1.8617903750e-02   2.0195033657e-20   1.5751723002e-14   2.3914430168e-24   7.6198092808e-01  -1.3473790407e+05
  -1.4188416112e-01  -1.4286980001e-01   6.2289679070e-01   2.8811711183e-05   1.1720220534e+00  -4.4872418327e-01  -4.4872418327e-01   5.6147853710e+02   8.2819873609e-03   2.0049888872e-05   1.3298141053e+01   7.8504026961e-08   4.4484412939e-14   1.3209969897e-09   1.9794799916e-01   2.4310507054e-08   1.7303825020e-02   3.0882083814e-08   1.3782760842e-21   1.0860375823e-22   1.8254915527e-15   7.2466804087e-13   7.4167458041e-06   2.4288994781e-02   3.5904842803e-20   2.1737606086e-14   3.6372990493e-24   7.6045162927e-01  -1.7460902306e+05
  -1.4006916925e-01  -1.4089852223e-01   6.5341799537e-01   2.7913123232e-05   1.0457442240e+00  -3.4802662949e-01  -3.4802662949e-01   5.3538066321e+02   7.3317869552e-03   1.4856232056e-04   1.2621395239e+01   7.7719831601e-08   3.3907438289e-14   1.1533768786e-09   2.0195929769e-01   2.4292648030e-08   1.5666662605e-02   2.6342697838e-08   1.3335640115e-21   1.0387295861e-22   1.7226405513e-15   6.8737157875e-13   6.7399233917e-06   2.1060910355e-02   2.6196371942e-20   1.8316501873e-14   2.8883195771e-24   7.6130625992e-01  -1.5191372224e+05
  -1.3880084599e-01  -1.3923981627e-01   7.3175498578e-01   2.5883831500e-05   7.7377318082e-01  -2.0434252633e-01  -2.0434252633e-01   4.7851011746e+02   5.4049324266e-03   9.3891950835e-05   1.0483575606e+01   7.3220986080e-08   1.6856646569e-14   7.7868045338e-10   2.1009347851e-01   2.3492836909e-08   1.1970249977e-02   1.7338488082e-08   1.1416824538e-21   8.5277190261e-23   1.4096203286e-15   5.8372248543e-13   5.2474542771e-06   1.5119975835e-02   1.2055044244e-20   1.2156028245e-14   1.5011692403e-24   7.6281093340e-01  -1.0975911105e+05
  -1.3792444547e-01  -1.3836187571e-01   7.5784101210e-01   2.5282186352e-05   7.1250540352e-01  -1.6257985012e-01  -1.6257985012e-01   4.6220484168e+02   4.8856007739e-03   3.0741155509e-05   9.6528359376e+00   7.2032523756e-08   1.3131627710e-14   6.7642203861e-10   2.1228578852e-01   2.2779097648e-08   1.0865798561e-02   1.5238199564e-08   1.0362814677e-21   7.6116283833e-23   1.2817502212e-15   5.3878818687e-13   4.7766457129e-06   1.3644321665e-02   9.2781063097e-21   1.0856290262e-14   1.1562482048e-24   7.6319920388e-01  -9.8929565604e+04
  -1.3716006694e-01  -1.3748701523e-01   7.7914842491e-01   2.4811752343e-05   6.5213950327e-01  -1.2695058670e-01  -1.2695058670e-01   4.4963913500e+02   4.4612834306e-03   6.3293698998e-07   8.9726856797e+00   7.3408153313e-08   1.0663900958e-14   6.2415727587e-10   2.1407701860e-01   2.2036773141e-08   1.0085546925e-02   1.3776340894e-08   9.3987600329e-22   6.8044002341e-23   1.1733933418e-15   5.0085386298e-13   4.3842745945e-06   1.2281914309e-02   7.4292177060e-21   9.8058280372e-15   9.1733059987e-25   7.6355102605e-01  -8.9454791324e+04
  -1.3650466646e-01  -1.3683311865e-01   7.5561166202e-01   2.5328340115e-05   6.9984449356e-01  -1.4671886035e-01  -1.4671886035e-01   4.6345407945e+02   4.8756471514e-03   2.7676687933e-04   9.5562804792e+00   7.8046870996e-08   1.2919946695e-14   7.3505999162e-10   2.1232784691e-01   2.1866423211e-08   1.1086809791e-02   1.6062786502e-08  -5.4415505486e-19   8.0604995121e-23   1.2587966309e-15   5.3617156829e-13   4.7544193252e-06   1.3305422221e-02   1.1022939293e-20   1.1172409828e-14  -7.4439237560e-22   7.6327504995e-01  -9.7526797363e+04
  -1.3593501693e-01  -1.3617621428e-01   6.8552271459e-01   2.7033589392e-05   9.1947669343e-01  -2.2841025435e-01  -2.2841025435e-01   5.1036738012e+02   6.3874577266e-03   1.0317094008e-03   1.1159172824e+01   8.5265999696e-08   2.3389348785e-14   1.0280764289e-09   2.0594589997e-01   2.1707482318e-08   1.4187690845e-02   2.3871638923e-08  -3.0239268692e-19   9.0835942905e-23   1.5485425351e-15   6.6242748197e-13   6.1081556465e-06   1.7752081787e-02   1.8867955374e-20   1.6688376969e-14  -3.6483459611e-23   7.6210808737e-01  -1.2921718940e+05
  -1.3542260798e-01  -1.3569381958e-01   6.2289660794e-01   2.8805452323e-05   1.1955909881e+00  -3.2111932771e-01  -3.2111932771e-01   5.6125644905e+02   8.1288335875e-03   1.0401098251e-03   1.2351825799e+01   9.1863306837e-08   4.0393254332e-14   1.3287115447e-09   1.9859486480e-01   2.1069370878e-08   1.7482687288e-02   3.3577468584e-08   1.1923264469e-21   9.4152198296e-23   1.8293054999e-15   8.0993297807e-13   7.6867447854e-06   2.3277477056e-02   3.3888168590e-20   2.4455758947e-14   3.1460414527e-24   7.6063713627e-01  -1.6815482006e+05
  -1.3473072389e-01  -1.3515139638e-01   5.7882250612e-01   3.0223706735e-05   1.4018937979e+00  -3.7914879920e-01  -3.7914879920e-01   6.0348496551e+02   9.5395028272e-03   2.0738979191e-04   1.2848790110e+01   9.8525181269e-08   5.9336182100e-14   1.6026900589e-09   1.9263995950e-01   2.0026961160e-08   2.0349436210e-02   4.2560639824e-08   1.2216839012e-21   9.7788750888e-23   2.0444907763e-15   9.5782531116e-13   9.0999325205e-06   2.7433811438e-02   5.4617413139e-20   3.1811495347e-14   4.3022508896e-24   7.5956753021e-01  -1.9767957964e+05
  -1.3388948644e-01  -1.3431005139e-01   5.7509291358e-01   3.0351153376e-05   1.4434685706e+00  -3.5485907224e-01  -3.5485907224e-01   6.0733953620e+02   9.6610515577e-03   1.0944639673e-04   1.2863211628e+01   9.9237794691e-08   6.1235233828e-14   1.6290016931e-09   1.9212687438e-01   1.9884610231e-08   2.0618581297e-02   4.3447417107e-08   1.2218777929e-21   9.7900559425e-23   2.0656297628e-15   9.7489472053e-13   9.2419584056e-06   2.7758734136e-02   5.6899437448e-20   3.2571440564e-14   4.4103173887e-24   7.5948640403e-01  -1.9995230940e+05
  -1.3315195024e-01  -1.3346892149e-01   6.1474251025e-01   2.9055877548e-05   1.3114445806e+00  -2.4867723147e-01  -2.4867723147e-01   5.6862524756e+02   8.3835394049e-03   8.7850376476e-04   1.2487032917e+01   9.3121428803e-08   4.3458340157e-14   1.3766297164e-09   1.9751965469e-01   2.0959002871e-08   1.7984686070e-02   3.5051948515e-08   1.2027761752e-21   9.5238696295e-23   1.8677998351e-15   8.3198873233e-13   7.9201480594e-06   2.4054099406e-02   3.7007893065e-20   2.5611811951e-14   3.3464825288e-24   7.6043348918e-01  -1.7383649194e+05
  -1.3258277160e-01  -1.3283497899e-01   6.7832019311e-01   2.7224600511e-05   1.0617850514e+00  -1.1269728059e-01  -1.1269728059e-01   5.1574102337e+02   6.5597370261e-03   9.6121440353e-04   1.1288380603e+01   8.6355560516e-08   2.4855003072e-14   1.0600363968e-09   2.0521864167e-01   2.1648895767e-08   1.4525047860e-02   2.4789633450e-08  -3.0368829588e-19   9.1390649439e-23   1.5777727883e-15   6.7591662413e-13   6.2593647558e-06   1.8279456781e-02   2.0122099659e-20   1.7362051080e-14  -3.7379471869e-23   7.6197046047e-01  -1.3272806609e+05
  -1.3183820367e-01  -1.3233056420e-01   7.6647245755e-01   2.5085949866e-05   8.1999543941e-01   2.4655064203e-02   2.4655064203e-02   4.5695393305e+02   4.6733161791e-03   2.0177873095e-04   9.2627832740e+00   7.8048132705e-08   1.1736518947e-14   6.9547304761e-10   2.1318197024e-01   2.1715129370e-08   1.0651400418e-02   1.5145956200e-08  -2.5270608421e-19   7.5900697278e-23   1.2119347118e-15   5.1782439810e-13   4.5681047002e-06   1.2740743730e-02   9.1451319035e-21   1.0580429932e-14  -1.5833825659e-23   7.6342120190e-01  -9.3466283829e+04
  -1.3080032930e-01  -1.3134584314e-01   7.6769415284e-01   2.5059439151e-05   8.5212069766e-01   5.9628765290e-02   5.9628765290e-02   4.5624589416e+02   4.6583391655e-03   1.4220637437e-04   9.2296797921e+00   7.8253326419e-08   1.1625966011e-14   6.8602898945e-10   2.1324519530e-01   2.1718422890e-08   1.0589531652e-02   1.5018992042e-08  -5.0156884007e-19   7.4246823127e-23   1.2082972716e-15   5.1597403846e-13   4.5528774094e-06   1.2737176069e-02   9.8152272468e-21   1.0530474792e-14  -6.6287618683e-22   7.6342342842e-01  -9.3350070974e+04
  -1.3002130522e-01  -1.3025481546e-01   6.8611754719e-01   2.7017810949e-05   1.1081216358e+00  -1.6923446343e-02  -1.6923446343e-02   5.0992137675e+02   6.3649377142e-03   9.8848277025e-04   1.1107012607e+01   8.9793887745e-08   2.3238969678e-14   1.0322151678e-09   2.0604100370e-01   2.1521051756e-08   1.4165488291e-02   2.3884511787e-08  -3.1675147253e-19   9.4248120735e-23   1.5425289855e-15   6.6207304384e-13   6.0899698961e-06   1.7667126968e-02   1.8901838027e-20   1.6681509758e-14  -4.6444001004e-23   7.6212015484e-01  -1.2863367495e+05
  -1.2952007986e-01  -1.2978779498e-01   6.2285512877e-01   2.8806424722e-05   1.3925251941e+00  -1.0154346154e-01  -1.0154346154e-01   5.6128005502e+02   8.1160819732e-03   1.0669530029e-03   1.2285152690e+01   1.0008271337e-07   4.0445514051e-14   1.3372738501e-09   1.9864878463e-01   2.0716838669e-08   1.7495873998e-02   3.3801894207e-08   1.1795451435e-21   9.3167453645e-23   1.8412713903e-15   8.2217229453e-13   7.7183801133e-06   2.3213513451e-02   3.3935462938e-20   2.4678460460e-14   3.1132990542e-24   7.6063395360e-01  -1.6773161534e+05
  -1.2885977200e-01  -1.2925236474e-01   5.8011369045e-01   3.0177970872e-05   1.5817659387e+00  -1.5264692046e-01  -1.5264692046e-01   6.0209323461e+02   9.4471167936e-03   2.4387694182e-04   1.2669021284e+01   1.1624344815e-07   5.8851007143e-14   1.6249192130e-09   1.9303019160e-01   1.9283861188e-08   2.0319910400e-02   4.2744344162e-08   1.2176978307e-21   9.7512856938e-23   2.1171230107e-15   1.0024665853e-12   9.1754324949e-06   2.7038928759e-02   5.4313094281e-20   3.2235593076e-14   4.2521900168e-24   7.5960161391e-01  -1.9526533710e+05
  -1.2807284833e-01  -1.2846717926e-01   5.6650981507e-01   3.0641854179e-05   1.5967465323e+00  -1.4612050886e-01  -1.4612050886e-01   6.1613204826e+02   9.7752611483e-03   1.0889584750e-05   1.2423045969e+01   1.4138896785e-07   6.5542500241e-14   1.8125648963e-09   1.9164541219e-01   1.7654236681e-08   2.1472229940e-02   4.6957357429e-08   1.2842222481e-21   1.0337802517e-22   2.4733465060e-15   1.2061661943e-12   9.9262786805e-06   2.7442738462e-02   6.3996293589e-20   3.7623737338e-14   4.9066284282e-24   7.5942948531e-01  -1.9880908330e+05
  -1.2688801395e-01  -1.2767851740e-01   5.6242130440e-01   3.0782019515e-05   1.5969048503e+00  -1.2119317671e-01  -1.2119317671e-01   6.2039461262e+02   9.8225554923e-03   1.8871598491e-06   1.2648746967e+01   1.9191800806e-07   7.0701757516e-14   2.1494475012e-09   1.9144636330e-01   1.6467421863e-08   2.1916718921e-02   5.0509357397e-08   1.9475673815e-21   1.5713378403e-22   4.0442874314e-15   1.8102515298e-12   1.0322444602e-05   2.7252843619e-02   7.5982499724e-20   5.6882478777e-14   7.6466019112e-24   7.5937349067e-01  -1.9831773555e+05
  -1.2492567492e-01  -1.2609751050e-01   5.4936654773e-01   3.1252733917e-05   1.6977748977e+00  -7.7326357305e-02  -7.7326357305e-02   6.3486606823e+02   1.0267667042e-02   4.3281606890e-05   1.8942516525e+01   3.2210789949e-07   1.1946885800e-13   3.9703857341e-09   1.8956870775e-01   1.9114494775e-08   2.3017817679e-02   6.6718894588e-08   1.0714111243e-20  -8.2997763507e-20   1.9266526561e-14   6.3247360651e-12   1.1302467438e-05   2.8432411597e-02  -1.1818503224e-17   2.4948892780e-13   4.5630660187e-23   7.5896934858e-01  -2.0755238397e+05
  -1.2297930745e-01  -1.2375383934e-01   5.1102419350e-01   3.2746534361e-05   1.9742534932e+00  -3.5551374442e-02  -3.5551374442e-02   6.8173823385e+02   1.1837784702e-02   1.4367225977e-04   9.0904171443e+01   5.3010666094e-07   7.5639999944e-13   1.1720893751e-08   1.8294384190e-01   5.5486934721e-08   2.6478230655e-02   1.3572272353e-07  -5.6693268759e-17   1.7936101879e-20   1.3993426918e-13   3.0789391272e-11   1.5677393871e-05   3.2983230726e-02   3.2026194888e-18   1.5394188793e-12  -2.1828683125e-20   7.5757828625e-01  -2.4201782677e+05
  -1.2171421176e-01  -1.2220477557e-01   4.8073228321e-01   3.4043901520e-05   2.0750705121e+00   3.1526205700e-02   3.1526205700e-02   7.2348581190e+02   1.3029807486e-02   6.2238687577e-04   4.0725142589e+02   5.8785572805e-07   4.1832637073e-12   2.5473311498e-08   1.7791558835e-01   1.7997126198e-07   2.9961804390e-02   2.2656359810e-07  -5.9218956319e-16   1.8712726462e-19   4.3186146475e-13   6.4542344281e-11   2.2808951639e-05   3.5518178911e-02   2.7294814250e-17   3.5472886380e-12  -4.2886581133e-19   7.5658059946e-01  -2.6360195470e+05
