# time = 0.125
# Grid points = 475
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2578320068e-01  -2.5074798016e-01   1.1719642326e+00   1.8630934142e-05   2.0965342359e-05   6.0202273223e-12   6.0202273223e-12   3.0000504298e+02  -2.1388813254e-05   7.2847448810e-16   2.1010428073e-10   3.2421814680e-12   6.3546465736e-26   5.1443792047e-15   2.3299952024e-01   7.1175289796e-14   2.2434688067e-07   1.9711311202e-14   1.9200848634e-36   9.9308587768e-38   4.4887707047e-25   3.4557258252e-22   1.0415843321e-12   3.7291221151e-07   5.1929743831e-36   4.7093758444e-24   1.6836928897e-40   7.6699988249e-01   1.9063249695e+03
  -1.7585365141e-01  -2.0081842119e-01   1.1719100030e+00   1.8631574575e-05   7.8384914312e-05   8.2996295488e-11   8.2996295488e-11   3.0001888354e+02  -2.1077483073e-05   1.9902040658e-14   5.0753077667e-09   1.6211646878e-11   1.4605157331e-24   2.3908618410e-14   2.3299820593e-01   3.4814968796e-13   8.4116881757e-07   1.0698368852e-13   7.9482201618e-35   4.1111261810e-36   3.7990325029e-24   2.9831004623e-21   6.2618027754e-12   1.3913818777e-06   2.1814461459e-34   4.0514609131e-23   6.9719751173e-39   7.6699956149e-01   1.9029189888e+03
  -1.3844727304e-01  -1.5088888162e-01   1.1716998048e+00   1.8634057274e-05   3.0055675036e-04   4.5577034972e-09   4.5577034972e-09   3.0007254046e+02  -1.9872412547e-05   3.1076395455e-13   1.2112434945e-07   8.0633820038e-11   3.3538264231e-23   1.1175396172e-13   2.3299311872e-01   1.6941946134e-12   3.2363897801e-06   5.6059151994e-13   2.6970947498e-33   1.3953468215e-34   2.6498999822e-23   2.1248892200e-20   3.4950295088e-11   5.3228252455e-06   7.5545949975e-33   2.8740244770e-22   2.3688537717e-37   7.6699832194e-01   1.8898138295e+03
  -1.1978486009e-01  -1.2600566446e-01   1.1713447960e+00   1.8638251551e-05   6.7380853430e-04   9.8015495367e-07   9.8015495367e-07   3.0016319936e+02  -1.7841683003e-05   6.6004715528e-12   9.8666580713e-07   2.3908885079e-10   2.6315619193e-22   3.0645928397e-13   2.3298454641e-01   4.7916951265e-12   7.2969002933e-06   1.7138228212e-12   1.2955312258e-31   6.7048775518e-33   4.5026377841e-22   3.7354692468e-19   1.1326625809e-10   1.1916348595e-05   3.0778552212e-31   3.9669718340e-21   1.1403181860e-35   7.6699623998e-01   1.8679292563e+03
  -1.1045365355e-01  -1.1356405572e-01   1.1704942410e+00   1.8648307651e-05   1.5110965838e-03   4.9519958117e-05   4.9519958117e-05   3.0038061871e+02  -1.2976190067e-05   1.5912587187e-11   1.1094738489e-05   1.1105844523e-09   3.2047463378e-21   1.2980012557e-12   2.3296401165e-01   1.3783584093e-11   1.7055954110e-05   5.9556843239e-12   7.6214418287e-29   3.9479203124e-30   9.2194078919e-20   9.6515776209e-17   3.6506728794e-10   2.7675689000e-05   2.3742296275e-28   1.1505634567e-18   6.7432449341e-33   7.6699125521e-01   1.8156448962e+03
  -1.0578805025e-01  -1.0734325138e-01   1.1699781504e+00   1.8654414308e-05   1.9147376724e-03   1.6057444482e-04   1.6057444482e-04   3.0051268696e+02  -1.0023685839e-05   3.0264358593e-11   3.3272968077e-05   2.4953918533e-09   1.0312233991e-20   2.8289383872e-12   2.3295155746e-01   2.0445091022e-11   2.2994519755e-05   1.0546183098e-11   3.9986180367e-28   2.0723812736e-29   3.2633012738e-19   3.4424216559e-16   5.7355302173e-10   3.7210648821e-05   1.2561891755e-27   4.1079963290e-18   3.5489750604e-32   7.6698823427e-01   1.7840857355e+03
  -1.0267764756e-01  -1.0423284911e-01   1.1694569661e+00   1.8660574980e-05   1.4281107746e-03   9.1908299024e-04   9.1908299024e-04   3.0064598855e+02  -7.0787499600e-06   2.0106080806e-10   1.1699507803e-03   2.4865883617e-08   3.3919827566e-19   3.6841191688e-11   2.3293930381e-01   5.3235295279e-11   2.9282599824e-05   1.4545703500e-10   2.8966060607e-26   1.5020426053e-27   9.0853516683e-18   1.3634208396e-14   4.6059658521e-09   4.6242594687e-05   1.4607204830e-25   1.9670860096e-16   2.5790708698e-30   7.6698514129e-01   1.7535685909e+03
  -1.0021693868e-01  -1.0112244601e-01   1.1680008037e+00   1.8677685231e-05  -2.3321461001e-03   4.6597670925e-03   4.6597670925e-03   3.0101707831e+02   4.0366393759e-07   2.1726204507e-08   6.6909830385e-02   1.9052265436e-07   1.5059692982e-17   3.2974360804e-10   2.3290907172e-01   2.6371394066e-10   5.1543697427e-05   2.0948668713e-09   1.8085313959e-24   9.3894554764e-26   1.1471566889e-16   2.2084148823e-13   8.4016815805e-08   6.3371319973e-05   1.3378892553e-23   3.7264593421e-15   1.6243355441e-28   7.6697573604e-01   1.6762044372e+03
  -9.8858605400e-02  -9.9311431340e-02   1.1584633704e+00   1.8789818163e-05  -2.0656731401e-02   2.3109004796e-02   2.3109004796e-02   3.0346109780e+02   4.4443311920e-05   2.2920404924e-06   2.5404674142e+00   7.7503431566e-07   4.1091235064e-16   1.8839670194e-09   2.3272838423e-01   1.2432419747e-09   2.3407167466e-04   2.1168988844e-08  -2.1236490490e-21   4.0554368745e-24   1.0581596765e-15   2.3973688471e-12   1.1736642256e-06   1.2362931747e-04   9.0613420540e-22   5.0018442438e-14   7.3905594166e-27   7.6691194178e-01   1.1531512096e+03
  -9.7952675708e-02  -9.8405779461e-02   1.0969041943e+00   1.9548036064e-05  -6.4360446918e-02   8.0571534938e-02   8.0571534938e-02   3.2025842201e+02   3.6332776315e-04   6.8482942914e-05   4.3837838181e+01   1.7342573598e-06   6.9456744610e-15   6.3620671930e-09   2.3139409575e-01   5.8795593534e-09   1.4915571643e-03   1.0772895514e-07   1.7856994959e-21  -7.8657968319e-22   6.3546431449e-15   1.3221330437e-11   9.0156765710e-06   5.8977405540e-04   2.1252772634e-20   3.6179392188e-13   2.8067730774e-25   7.6651370311e-01  -2.9095202030e+03
  -9.7312359533e-02  -9.7499571954e-02   9.3007134846e-01   2.1970597513e-05  -8.2300143133e-02   1.4623757587e-01   1.4623757587e-01   3.7688279370e+02   1.4831376202e-03   3.5545354531e-04   3.3219676436e+02   2.2447326236e-06   1.2793743756e-13   1.7771338828e-08   2.2668252470e-01   3.3644491208e-08   5.4659107876e-03   2.3146552901e-07   3.7140153690e-20   2.4229433836e-21   2.5761635324e-14   2.9749917545e-11   3.0481005048e-05   2.4564189800e-03   6.9674320832e-19   9.2249337145e-13   1.4349373195e-23   7.6536213688e-01  -1.5171355516e+04
  -9.6978696824e-02  -9.7125147111e-02   8.3466959520e-01   2.3681104886e-05  -7.0278610664e-02   1.7332565907e-01   1.7332565907e-01   4.1942474890e+02   2.3559871868e-03   1.5828935270e-03   8.0111305526e+02   2.2429176251e-06   5.7248553807e-13   3.0367939794e-08   2.2300352327e-01   8.2057919773e-08   8.0504595102e-03   2.9342279032e-07   1.4381690793e-19   1.0249453225e-20   4.6604358303e-14   3.3408459032e-11   4.1354350139e-05   4.2436428748e-03   3.0015993560e-18   1.0734412417e-12   1.0032085869e-22   7.6465837120e-01  -2.1916380742e+04
  -9.6720007005e-02  -9.6832246538e-02   7.1069876273e-01   2.6407948185e-05  -4.5613774640e-02   2.1826776355e-01   2.1826776355e-01   4.9156814527e+02   3.8802351025e-03   5.0295671619e-03   1.8040192477e+03   2.1769095049e-06   2.9729060041e-12   5.5811886749e-08   2.1657744565e-01   1.8780048505e-07   1.2379545171e-02   4.0518216332e-07  -1.6369971594e-17   4.0816634714e-20   8.5922451086e-14   3.8220234932e-11   5.8658424281e-05   7.4918823203e-03   1.6751445004e-17   1.2907256411e-12   7.5417013077e-22   7.6348964269e-01  -3.3471862692e+04
  -9.6509723254e-02  -9.6607767472e-02   6.1904028576e-01   2.8949006591e-05  -6.3562779591e-03   2.5590462092e-01   2.5590462092e-01   5.6334902418e+02   5.5157303822e-03   8.3763925143e-03   3.7342866470e+03   2.0695078067e-06   1.2183287486e-11   9.6647734487e-08   2.0967857509e-01   3.8501300220e-07   1.6522137027e-02   5.4348117998e-07   1.5258441204e-18   1.2911504356e-19   1.3866944115e-13   3.8780474514e-11   7.1222873332e-05   1.1389286345e-02   7.2750731916e-17   1.3485541528e-12   4.1944273830e-21   7.6233568396e-01  -4.7189975581e+04
  -9.6319264159e-02  -9.6411679036e-02   5.5494122607e-01   3.1104629633e-05   3.7107339884e-02   2.8627519270e-01   2.8627519270e-01   6.2751716543e+02   7.0620409641e-03   1.0782984911e-02   6.8702182078e+03   1.9443288511e-06   3.7601118060e-11   1.5484480275e-07   2.0315341216e-01   6.9463090039e-07   2.0164566699e-02   6.9342767730e-07   3.4018120460e-18  -5.4633505339e-18   1.9516766569e-13   3.7093794670e-11   7.9226604146e-05   1.5311337682e-02   2.3113980647e-16   1.3412990032e-12   1.4534578390e-20   7.6128796955e-01  -6.1121551784e+04
  -9.6137094994e-02  -9.6226849282e-02   5.0552356378e-01   3.3053650390e-05   8.3906327605e-02   3.1310611687e-01   3.1310611687e-01   6.8800285722e+02   8.5826173676e-03   1.4306874058e-02   1.1911652540e+04   1.8069131103e-06   1.0009020233e-10   2.4061377262e-07   1.9673495488e-01   1.1827216454e-06   2.3563111613e-02   8.5402233859e-07   7.4250686443e-18  -2.3763809795e-17   2.5269547300e-13   3.4173369116e-11   8.4207893720e-05   1.9334374650e-02   6.2132444807e-16   1.3091101996e-12   4.2759186731e-20   7.6027926655e-01  -7.5351203140e+04
  -9.5957422980e-02  -9.6047340706e-02   4.6265969710e-01   3.5006391234e-05   1.3848941109e-01   3.4017049670e-01   3.4017049670e-01   7.5086440800e+02   1.0236449515e-02   1.9903166325e-02   1.9976536043e+04   1.6600398854e-06   2.4820683838e-10   3.7419872425e-07   1.8975239956e-01   1.9797204220e-06   2.7058089706e-02   1.0287557652e-06   1.4791054103e-17  -4.4163177548e-17   3.1101496563e-13   3.0190830664e-11   8.7048569579e-05   2.3896371861e-02   1.5272859060e-15   1.2589372172e-12   1.1473675247e-19   7.5920104731e-01  -9.1570407623e+04
  -9.5779832092e-02  -9.5867505253e-02   4.2582040775e-01   3.6932734458e-05   2.0242900490e-01   3.6881096764e-01   3.6881096764e-01   8.1501729869e+02   1.2020254454e-02   1.9938183426e-02   3.1118392374e+04   1.5104162129e-06   5.4832625613e-10   5.6890106203e-07   1.8221976535e-01   3.1857387977e-06   3.0549920878e-02   1.1942471279e-06   2.8105264483e-17   2.5322828514e-18   3.6219696342e-13   2.5545605461e-11   8.8008415614e-05   2.9128763996e-02   3.2949213535e-15   1.1899525586e-12   2.8868951414e-19   7.5800708148e-01  -1.1066935062e+05
  -9.5600881999e-02  -9.5692158932e-02   4.0013466294e-01   3.8436165504e-05   2.5113414639e-01   3.8843827859e-01   3.8843827859e-01   8.6651052694e+02   1.3444437345e-02   2.2196949249e-02   4.6286943286e+04   1.3597646137e-06   1.0624574865e-09   8.3818014503e-07   1.7620399982e-01   4.9355424252e-06   3.3494377177e-02   1.3047918681e-06   4.6903942696e-17  -1.9882594059e-16   3.9103609992e-13   2.1560870554e-11   8.6978192390e-05   3.3107684717e-02   6.1608108253e-15   1.1132417533e-12   5.8316128753e-19   7.5709852073e-01  -1.2462849113e+05
  -9.5420255452e-02  -9.5509605067e-02   3.7300138598e-01   4.0212699189e-05   3.2476788729e-01   4.1604389488e-01   4.1604389488e-01   9.2888396925e+02   1.5272660610e-02   2.8895470542e-02   6.5147320685e+04   1.2104170448e-06   1.9892425162e-09   1.2539971134e-06   1.6848062464e-01   7.7831174774e-06   3.6771385113e-02   1.3657735485e-06   7.5323252892e-17   6.6713752840e-18   3.9930660166e-13   1.6772118728e-11   8.3912336825e-05   3.8835975768e-02   1.0774855513e-14   9.7994418720e-13   1.1458533539e-18   7.5581648683e-01  -1.4446828553e+05
  -9.5238692532e-02  -9.5330905836e-02   3.5115626114e-01   4.1798484948e-05   3.9185418078e-01   4.3969803772e-01   4.3969803772e-01   9.8595970429e+02   1.6970671203e-02   2.9079240372e-02   8.5818562459e+04   1.0680265651e-06   3.3447013475e-09   1.7984044275e-06   1.6130589347e-01   1.1799432855e-05   3.9866120492e-02   1.3648287700e-06   1.0417255798e-16  -2.0327298488e-16   3.8371034162e-13   1.2605769700e-11   7.9916455331e-05   4.4072844826e-02   1.6738551051e-14   8.3327008733e-13   1.8685489527e-18   7.5465919070e-01  -1.6245431427e+05
  -9.5051811226e-02  -9.5146479228e-02   3.3188569169e-01   4.3336253020e-05   4.6216531631e-01   4.6330386542e-01   4.6330386542e-01   1.0425311002e+03   1.8698597691e-02   3.4120535749e-02   1.0770196725e+05   9.3466955254e-07   5.2796809184e-09   2.5118011577e-06   1.5400342672e-01   1.7634374958e-05   4.2935689165e-02   1.3065134574e-06   1.5046998507e-16  -5.9566242340e-16   3.4331199268e-13   8.9609401634e-12   7.4999505010e-05   4.9507010929e-02   2.3965728275e-14   6.6715065803e-13   2.9543176365e-18   7.5345648103e-01  -1.8127152078e+05
  -9.4858347210e-02  -9.4957143223e-02   3.1337784921e-01   4.4959767343e-05   5.4618285569e-01   4.9009477695e-01   4.9009477695e-01   1.1035392412e+03   2.0633143125e-02   4.0433324570e-02   1.2658779197e+05   8.1705281079e-07   7.8817615374e-09   3.4201968577e-06   1.4582670580e-01   2.6105140056e-05   4.6168541885e-02   1.1876908462e-06   1.8387247221e-16   1.5413993441e-17   2.7786727294e-13   5.7962874136e-12   6.8925222837e-05   5.5873404669e-02   3.1283613764e-14   4.7756404671e-13   4.4915350059e-18   7.5203088446e-01  -2.0380151988e+05
  -9.4654280387e-02  -9.4759551197e-02   2.9654912206e-01   4.6577746096e-05   6.3616239974e-01   5.1774544232e-01   5.1774544232e-01   1.1656407044e+03   2.2667273606e-02   4.1397486872e-02   1.3974046733e+05   7.2298353098e-07   1.1065510484e-08   4.4738032508e-06   1.3722803159e-01   3.7492717890e-05   4.9482766784e-02   1.0431155173e-06   1.9548294571e-16   1.5936575789e-17   1.9927971960e-13   3.3343090813e-12   6.2493168146e-05   6.2681629579e-02   3.7466048172e-14   3.0290121257e-13   5.4877832646e-18   7.5050133518e-01  -2.2858195418e+05
  -9.4436853893e-02  -9.4549009576e-02   2.8189761049e-01   4.8112198945e-05   7.2644024214e-01   5.4449601851e-01   5.4449601851e-01   1.2257190568e+03   2.4693074827e-02   4.0395201835e-02   1.4858874336e+05   6.6253666037e-07   1.4783629915e-08   5.6223673738e-06   1.2866360292e-01   5.1819345633e-05   5.2751170799e-02   9.0565549350e-07   1.7643336673e-16   1.3984122633e-17   1.2560587135e-13   1.7133864378e-12   5.6571269258e-05   6.9512632103e-02   4.2143682611e-14   1.7092653558e-13   5.6028164309e-18   7.4895699822e-01  -2.5419559745e+05
  -9.4203469916e-02  -9.4324698210e-02   2.6866909388e-01   4.9615502872e-05   8.2271107386e-01   5.7204475937e-01   5.7204475937e-01   1.2856801333e+03   2.6784306788e-02   3.9836152077e-02   1.5302773542e+05   6.4484293827e-07   1.9083463704e-08   6.8465342591e-06   1.1982213678e-01   6.9425638598e-05   5.6016743256e-02   7.7988663991e-07   1.4421133902e-16  -6.7506042394e-16   6.9356003517e-14   7.6703273145e-13   5.1507106913e-05   7.6737649757e-02   4.5532522316e-14   8.5587329651e-14   4.4673549116e-18   7.4729424712e-01  -2.8213886425e+05
  -9.3948649319e-02  -9.4082241621e-02   2.5662376454e-01   5.1094870367e-05   9.2475099682e-01   6.0031547760e-01   6.0031547760e-01   1.3457383793e+03   2.8944014905e-02   3.7036856333e-02   1.5410438980e+05   6.7747756942e-07   2.4131192029e-08   8.1360879849e-06   1.1069106860e-01   9.0519826351e-05   5.9301219093e-02   6.7179180063e-07   8.1244499595e-17   6.0373041815e-18   3.0192903271e-14   2.8549099950e-13   4.7867315307e-05   8.4340153411e-02   4.8503095417e-14   3.3545682887e-14   3.1814502042e-18   7.4551966226e-01  -3.1225957102e+05
  -9.3665419353e-02  -9.3815057017e-02   2.4580577163e-01   5.2523475385e-05   1.0289008161e+00   6.2821128171e-01   6.2821128171e-01   1.4047155927e+03   3.1122158760e-02   3.3983539444e-02   1.5450881466e+05   7.6754106773e-07   3.0278733566e-08   9.5020207210e-06   1.0148214555e-01   1.1510800069e-04   6.2577183887e-02   5.8679293802e-07   3.8919810471e-17   2.7915049540e-18   1.0750802513e-14   8.6750072959e-14   4.6419113415e-05   9.2065567708e-02   5.3135648875e-14   1.1007255581e-14   1.6573118885e-18   7.4370268911e-01  -3.4351034877e+05
  -9.3337136336e-02  -9.3515781688e-02   2.3536037677e-01   5.4007965190e-05   1.1478011879e+00   6.5889576534e-01   6.5889576534e-01   1.4670252289e+03   3.3505586822e-02   2.8477276581e-02   1.5083432488e+05   9.2455288546e-07   3.7994702535e-08   1.0940074775e-05   9.1406360313e-02   1.4458072084e-04   6.6014390994e-02   5.1293180297e-07   1.7624248294e-17  -1.1811628518e-16   2.9366608673e-15   1.8970522971e-14   4.7893147321e-05   1.0076819798e-01   6.1088716838e-14   2.9977338924e-15   6.0421283604e-19   7.4160616129e-01  -3.7968649832e+05
  -9.2931635420e-02  -9.3158490983e-02   2.2609668068e-01   5.5416836332e-05   1.2667898211e+00   6.8813942905e-01   6.8813942905e-01   1.5271129418e+03   3.5865295249e-02   1.9450166302e-02   1.4731755299e+05   1.1634802802e-06   4.7959455194e-08   1.2450496352e-05   8.1431819706e-02   1.7759165517e-04   6.9409297694e-02   4.6310546982e-07   4.5723252787e-18  -3.4634504813e-17   5.1758542863e-16   2.7167610303e-15   5.3197696113e-05   1.0940584636e-01   7.5869137449e-14   7.7183928959e-16   1.5103536178e-19   7.3950812185e-01  -4.1640171676e+05
  -9.2262447593e-02  -9.2704779856e-02   2.1589531344e-01   5.7083456180e-05   1.4211724854e+00   7.2250976369e-01   7.2250976369e-01   1.5994181660e+03   3.8818552234e-02   8.4678508433e-03   1.4036753847e+05   1.5881232573e-06   6.4315397262e-08   1.4337525361e-05   6.8951387425e-02   2.2291117950e-04   7.3564361630e-02   4.2542976604e-07   2.3194482010e-19   1.4603749802e-20   2.5849191409e-17   1.2764165518e-16   6.6703325883e-05   1.2037748038e-01   1.0971147465e-13   5.7013773341e-16   1.1758465087e-20   7.3680074067e-01  -4.6481388475e+05
  -9.1398298593e-02  -9.1820115331e-02   2.1055023812e-01   5.8011233745e-05   1.5187964143e+00   7.3919953870e-01   7.3919953870e-01   1.6402486518e+03   4.0544095783e-02   6.2727471591e-07   1.3420280608e+05   1.9076132973e-06   7.6153431123e-08   1.5363029154e-05   6.1662052632e-02   2.5066138004e-04   7.5912714646e-02   4.1269989860e-07   1.8225175707e-20   1.1116524233e-21   1.6853005644e-18   7.6498998566e-18   7.9385386098e-05   1.2690159914e-01   1.4184146517e-13   8.3192878008e-16   1.0118977562e-21   7.3517582732e-01  -4.9425414853e+05
  -9.0554217797e-02  -9.0976481856e-02   2.1580580418e-01   5.7097894939e-05   1.4426757136e+00   7.0962455419e-01   7.0962455419e-01   1.6000570818e+03   3.8850526630e-02   9.9325627408e-03   1.4102050150e+05   1.5966724088e-06   6.4778417173e-08   1.4392759733e-05   6.8816482888e-02   2.2366156233e-04   7.3620756797e-02   4.2622491677e-07   2.1727389710e-19   1.3661254713e-20   2.4079689263e-17   1.1903926342e-16   6.7450274196e-05   1.2047000318e-01   1.1158812492e-13   5.7898188058e-16   1.1013020520e-20   7.3678516486e-01  -4.6542743041e+05
  -8.9911017218e-02  -9.0131953738e-02   2.2662702432e-01   5.5330907800e-05   1.2977628738e+00   6.5954733628e-01   6.5954733628e-01   1.5234191685e+03   3.5712812207e-02   2.0742974055e-02   1.4915545189e+05   1.1592957061e-06   4.7787382016e-08   1.2436866388e-05   8.2076160300e-02   1.7608122270e-04   6.9254249030e-02   4.6896237825e-07   4.0840183448e-18  -3.1039623032e-17   4.6887326410e-16   2.4884261379e-15   5.2989863209e-05   1.0873100525e-01   7.5858782402e-14   7.2280310723e-16   1.3460811429e-19   7.3969540142e-01  -4.1354916281e+05
  -8.9513552551e-02  -8.9690080698e-02   2.3577940002e-01   5.3944277836e-05   1.1912865480e+00   6.2430245473e-01   6.2430245473e-01   1.4643250548e+03   3.3391825049e-02   2.7903948749e-02   1.5181865375e+05   9.2074298582e-07   3.7821173591e-08   1.0915602609e-05   9.1887068253e-02   1.4350759064e-04   6.5898865706e-02   5.1756636195e-07   1.5014599451e-17  -1.0099505632e-16   2.5282998328e-15   1.6360560509e-14   4.7750384992e-05   1.0025220457e-01   6.0933506546e-14   2.6335513916e-15   5.1323490633e-19   7.4175821177e-01  -3.7731886073e+05
