# time = 0.625
# Grid points = 795
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0613086908e-01  -3.0726049943e-01   6.9275252713e-01   2.6783141542e-05   2.2222096760e+00   3.7794451740e-01   3.7794451740e-01   5.0467234905e+02   7.4537242665e-03   2.7484592867e-06   1.4898104631e-01   1.3726941652e-06   2.5063763669e-17   1.7927778553e-16   2.0264459948e-01   1.4014865362e-12   1.5765467921e-02   1.1951564172e-06   1.0116059902e-20   7.4779890243e-22   2.1269164992e-10   2.8042549992e-04   1.2271398603e-04   1.9951241027e-02   1.1218534505e-16   5.4467838999e-06   1.5602640181e-19   7.6122753723e-01  -1.7745228680e+05
  -3.0382843255e-01  -3.0500123873e-01   7.2770084280e-01   2.5923010426e-05   1.9179597995e+00   3.9718321135e-01   3.9718321135e-01   4.8068239372e+02   6.4508532915e-03   1.1957437736e-06   9.5315883278e-02   1.2942517505e-06   1.2704180843e-17   9.7054073321e-17   2.0663030364e-01   1.0863578220e-12   1.3945215935e-02   8.9983362038e-07   6.7251801515e-21   4.8939379768e-22   1.7656719487e-10   2.2247577260e-04   9.6276649052e-05   1.7066803688e-02   5.9494674537e-17   3.8667366961e-06   3.0557023856e-20   7.6203286332e-01  -1.5241786066e+05
  -3.0213588865e-01  -3.0265562636e-01   6.9704424768e-01   2.6673538580e-05   2.2455696127e+00   2.7938872396e-01   2.7938872396e-01   5.0158302002e+02   7.3135228459e-03   5.9054061113e-06   1.3908391129e-01   1.3844768591e-06   2.3005526368e-17   1.5880234322e-16   2.0320810265e-01   1.3597916618e-12   1.5543853041e-02   1.1383060527e-06   9.5593177581e-21   7.0551584086e-22   2.0641451725e-10   2.7395628732e-04   1.1849461586e-04   1.9503142141e-02   1.0198806692e-16   5.1300689035e-06   1.2359206306e-19   7.6134479820e-01  -1.7372379537e+05
  -3.0048275366e-01  -3.0161615093e-01   6.9923550017e-01   2.6618838926e-05   2.2385781093e+00   2.5439808400e-01   2.5439808400e-01   5.0004370353e+02   7.2552486908e-03   5.8264940962e-05   1.3430739707e-01   1.3361151082e-06   2.1809963088e-17   1.5664635068e-16   2.0343393806e-01   1.3264136414e-12   1.5405495501e-02   1.1223052432e-06  -4.8334198989e-20   6.6969626893e-22   2.0198884845e-10   2.6923796276e-04   1.1686232246e-04   1.9377910545e-02   9.8021635604e-17   5.0658424698e-06   1.0445832970e-19   7.6138903115e-01  -1.7236817968e+05
  -2.9881333936e-01  -2.9934935640e-01   7.9591336281e-01   2.4421247235e-05   1.6380400290e+00   1.2281914586e-01   1.2281914586e-01   4.4005223234e+02   4.8418796714e-03   1.1899347058e-06   1.4695891011e-02   8.5058296372e-07   1.6313328862e-18   5.1772073369e-17   2.1294623649e-01   3.8863088039e-13   1.0610167991e-02   3.6591604358e-07  -4.6843017087e-21   5.4319427854e-23   5.3278586095e-11   1.1114931862e-04   4.8806340678e-05   1.3020222540e-02   6.1842859463e-18   1.3116379067e-06   5.6376717427e-22   7.6326088912e-01  -1.1365960529e+05
  -2.9794585236e-01  -2.9827732232e-01   7.7371833924e-01   2.4888665388e-05   1.7606935830e+00   1.4466936568e-01   1.4466936568e-01   4.5251526595e+02   5.3385776443e-03   1.6097023713e-04   3.0239970146e-02   9.4541381694e-07   1.5002986202e-18   7.3514728734e-17   2.1098849420e-01   5.8667295155e-13   1.1601035741e-02   5.2542510402e-07  -1.2403823083e-20   1.2975426150e-22   8.5219576164e-11   1.4366688802e-04   6.2982158844e-05   1.4323464399e-02   1.5148420862e-17   2.0987173805e-06   2.4239198163e-21   7.6287678697e-01  -1.2572733532e+05
  -2.9706937319e-01  -2.9761438240e-01   7.0215189007e-01   2.6546527887e-05   2.2367732145e+00   2.3556692896e-01   2.3556692896e-01   4.9801430603e+02   7.1834161690e-03   1.0543417338e-04   1.2913545270e-01   1.2852868000e-06   2.0325922813e-17   1.5720721341e-16   2.0371238935e-01   1.2817126828e-12   1.5220112825e-02   1.1057717454e-06  -4.5593623530e-20   6.3392413343e-22   1.9755458501e-10   2.6339016555e-04   1.1502729793e-04   1.9242045392e-02   9.3492709733e-17   5.0145514379e-06   1.0152631171e-19   7.6143962916e-01  -1.7080479469e+05
  -2.9579542218e-01  -2.9652436397e-01   7.3013391816e-01   2.5866844955e-05   2.0014894308e+00   2.7468868111e-01   2.7468868111e-01   4.7912659703e+02   6.3955909928e-03   1.5657789726e-06   8.8476384821e-02   1.2507824653e-06   1.2120093535e-17   1.1040491541e-16   2.0684566598e-01   1.0684309984e-12   1.3780447491e-02   8.6795980148e-07  -3.3066603605e-20   4.5381622988e-22   1.6732091121e-10   2.1840138156e-04   9.4080229840e-05   1.6989424181e-02   5.0927724155e-17   3.7518534284e-06   2.4722897748e-20   7.6206610998e-01  -1.5114654456e+05
  -2.9463659090e-01  -2.9506648038e-01   7.1643591363e-01   2.6193614818e-05   2.0586105238e+00   3.8751969450e-01   3.8751969450e-01   4.8817385091e+02   6.7701282758e-03   5.0653111053e-05   1.1007374591e-01   1.2966338133e-06   1.1584736629e-17   1.9450038505e-16   2.0535520789e-01   1.2295326805e-12   1.4500654153e-02   1.0009798024e-06  -4.3908741836e-20   5.7307279996e-22   1.8487374985e-10   2.3938506967e-04   1.0481994554e-04   1.8020235527e-02   6.9816223016e-17   4.4173315887e-06   4.9606130256e-20   7.6177298228e-01  -1.6055276258e+05
  -2.9324745879e-01  -2.9420670142e-01   6.6264875139e-01   2.7575223166e-05   2.4919506826e+00   4.3336229866e-01   4.3336229866e-01   5.2725084049e+02   8.3744377217e-03   3.2080499517e-05   2.1266224948e-01   1.5261227386e-06   4.5058514138e-17   3.9505469967e-16   1.9897967904e-01   1.7666748796e-12   1.7626169383e-02   1.4922633512e-06   1.4290993713e-20   1.0679097738e-21   2.4477823901e-10   3.3197743999e-04   1.4744006978e-04   2.2383326720e-02   1.8468274125e-16   6.8619854663e-06   5.8156880701e-19   7.6052152673e-01  -2.0023226079e+05
  -2.9178378875e-01  -2.9228821616e-01   6.6949493816e-01   2.7390478992e-05   2.4321537118e+00   4.5154078117e-01   4.5154078117e-01   5.2194759022e+02   8.1642257456e-03   2.2967638350e-04   1.9710919588e-01   1.4733491025e-06   3.9996822383e-17   3.6349366074e-16   1.9981680203e-01   1.6882065924e-12   1.7182083776e-02   1.4329796673e-06  -7.0644193815e-20   9.8896381583e-22   2.3800424398e-10   3.2025392959e-04   1.4227183162e-04   2.1847651901e-02   1.4980435807e-16   6.5937148940e-06   4.0751533869e-19   7.6068143625e-01  -1.9512856369e+05
  -2.9078472936e-01  -2.9127936134e-01   7.4965300655e-01   2.5416274086e-05   1.8508572332e+00   3.1807014436e-01   3.1807014436e-01   4.6679012427e+02   5.8911387089e-03   4.0810976893e-05   6.7283687748e-02   1.1963117415e-06   8.2144721562e-18   9.2166776674e-17   2.0884663410e-01   9.3215760902e-13   1.2829009988e-02   7.2489821687e-07  -2.5219078239e-20   3.5501819429e-22   1.4860303275e-10   1.8827304673e-04   8.0956129194e-05   1.5585698095e-02   3.5096376523e-17   3.0095922259e-06   9.4927514635e-21   7.6246449769e-01  -1.3869725970e+05
  -2.8976386949e-01  -2.9029009737e-01   7.1161399888e-01   2.6312300248e-05   2.1648377700e+00   2.8361473335e-01   2.8361473335e-01   4.9146891055e+02   6.9139964077e-03   3.9571977560e-05   1.1535826770e-01   1.2840785642e-06   1.7485367343e-17   1.4631419989e-16   2.0478343370e-01   1.2213859651e-12   1.4714672291e-02   1.0302173637e-06  -4.3138808482e-20   5.7936684140e-22   1.8857988981e-10   2.4782002349e-04   1.0812264035e-04   1.8489718631e-02   7.2850410860e-17   4.6194375366e-06   6.1394754808e-20   7.6164929879e-01  -1.6417475915e+05
  -2.8870014019e-01  -2.8923764162e-01   7.0327491240e-01   2.6517847536e-05   2.2765288102e+00   1.6965028685e-01   1.6965028685e-01   4.9721171087e+02   7.1424437845e-03   8.6834563964e-05   1.2678765231e-01   1.2997305901e-06   1.9953162133e-17   1.5062844677e-16   2.0388005518e-01   1.2777346900e-12   1.5178879444e-02   1.0871954116e-06   8.5978559719e-21   6.3281546791e-22   1.9638689365e-10   2.6223615902e-04   1.1377512200e-04   1.9080141792e-02   9.0857143174e-17   4.8957554070e-06   9.4283844050e-20   7.6147762942e-01  -1.6964532658e+05
  -2.8763128888e-01  -2.8816263877e-01   7.8971810134e-01   2.4549542293e-05   1.7145714195e+00   9.4446839941e-02   9.4446839941e-02   4.4345664255e+02   4.9744225823e-03   4.3629509296e-05   1.8876768666e-02   8.8276937828e-07   2.0973930705e-18   5.4812015716e-17   2.1242582333e-01   4.4736733035e-13   1.0886435277e-02   4.0916711751e-07  -5.4882818476e-21   7.4086125221e-23   6.3318271430e-11   1.2030447707e-04   5.2678217531e-05   1.3351465599e-02   8.2654512218e-18   1.5172203580e-06   8.6894879883e-22   7.6316048388e-01  -1.1681517013e+05
  -2.8664432346e-01  -2.8709993898e-01   7.6806510621e-01   2.5011770733e-05   1.8425105597e+00   1.3012385949e-01   1.3012385949e-01   4.5582311590e+02   5.4807097621e-03   1.2808541981e-04   3.4734677194e-02   9.4684072812e-07   1.6957857791e-18   7.6991440667e-17   2.1042309090e-01   6.1677255317e-13   1.1837111016e-02   5.7067423326e-07  -1.4463590028e-20   1.4747571832e-22   9.2371518833e-11   1.5172949639e-04   6.6921735298e-05   1.4759880261e-02   1.7985888094e-17   2.3606237255e-06   3.4799635028e-21   7.6275738836e-01  -1.2937285148e+05
  -2.8565594394e-01  -2.8618870793e-01   6.9769104310e-01   2.6658782155e-05   2.3158459961e+00   2.0601968312e-01   2.0601968312e-01   5.0116368176e+02   7.3135818049e-03   1.7083438280e-07   1.3668357740e-01   1.2810639480e-06   2.2164447169e-17   1.6519576782e-16   2.0319458318e-01   1.3266368094e-12   1.5458373528e-02   1.1446766823e-06  -4.7271390073e-20   6.7100871010e-22   2.0247990986e-10   2.7081764388e-04   1.1846430227e-04   1.9611850871e-02   1.0116378369e-16   5.2166222259e-06   1.1482283632e-19   7.6133826791e-01  -1.7399434049e+05
  -2.8483488751e-01  -2.8512317994e-01   7.4206316693e-01   2.5591901183e-05   1.9957898947e+00   1.5983809214e-01   1.5983809214e-01   4.7157152881e+02   6.1086270450e-03   2.1091087979e-04   6.4659790798e-02   1.0756654982e-06   6.3082882319e-18   1.0352191744e-16   2.0795142735e-01   8.7593668158e-13   1.3112672887e-02   7.7238558906e-07  -2.3967853348e-20   3.0097179625e-22   1.3450440304e-10   1.9363398682e-04   8.4933662727e-05   1.6372423347e-02   3.6809047844e-17   3.3388029490e-06   1.3957019224e-20   7.6227972178e-01  -1.4453980032e+05
  -2.8394459053e-01  -2.8454659509e-01   7.9841439596e-01   2.4370006741e-05   1.6899232108e+00   7.3483017102e-02   7.3483017102e-02   4.3869483110e+02   4.7890018100e-03   1.9238565553e-05   1.3077285543e-02   8.3858159933e-07   1.4785315265e-18   5.0322465684e-17   2.1315339158e-01   3.6549895252e-13   1.0495886738e-02   3.4806997633e-07  -3.6484667552e-21   4.6931564772e-23   4.8883648395e-11   1.0738473440e-04   4.7221180162e-05   1.2895362821e-02   5.4449161337e-18   1.2297546168e-06   4.6853401213e-22   7.6329833650e-01  -1.1240939251e+05
  -2.8234840890e-01  -2.8334258597e-01   7.1135673390e-01   2.6318672125e-05   2.2273464640e+00   1.8340399714e-01   1.8340399714e-01   4.9164396112e+02   6.9180574828e-03   1.0016913579e-05   1.1203062465e-01   1.2606209021e-06   1.6918012389e-17   1.4195720523e-16   2.0476427640e-01   1.1914591620e-12   1.4726225891e-02   1.0222128671e-06  -4.0627714132e-20   5.5190435498e-22   1.8416580715e-10   2.4743394024e-04   1.0769167872e-04   1.8497610079e-02   7.0426969977e-17   4.5771470554e-06   6.0805179307e-20   7.6164990184e-01  -1.6421075204e+05
  -2.8078757756e-01  -2.8135423184e-01   7.5177409863e-01   2.5368550894e-05   1.8917597385e+00   2.5923944112e-01   2.5923944112e-01   4.6549133148e+02   5.8394325027e-03   1.0714038425e-04   6.4044435731e-02   1.1898842442e-06   7.7764279631e-18   7.8887146221e-17   2.0905160295e-01   9.0940943024e-13   1.2723342209e-02   7.0339732450e-07  -2.4554038109e-20   3.3766877398e-22   1.4473728642e-10   1.8520373468e-04   7.9305334057e-05   1.5452743984e-02   3.3015177962e-17   2.9066537367e-06   8.3789797892e-21   7.6250300170e-01  -1.3744268936e+05
  -2.7989363099e-01  -2.8022092329e-01   6.8511577149e-01   2.6979114979e-05   2.3529470527e+00   4.0906571320e-01   4.0906571320e-01   5.1022175922e+02   7.6873767497e-03   2.3416004193e-04   1.6826305629e-01   1.3805636452e-06   3.0270139415e-17   2.7907916869e-16   2.0171168760e-01   1.5276803505e-12   1.6219203754e-02   1.2925271188e-06  -6.2746929260e-20   8.5352861505e-22   2.2514844627e-10   2.9268942289e-04   1.2994905481e-04   2.0588862182e-02   1.1990978502e-16   5.9245465438e-06   2.1103665978e-19   7.6104901012e-01  -1.8338121994e+05
  -2.7898656155e-01  -2.7956633869e-01   6.6063690178e-01   2.7630126815e-05   2.5705957178e+00   3.8986740557e-01   3.8986740557e-01   5.2883176844e+02   8.4385833724e-03   1.9397737797e-05   2.1681622172e-01   1.5415174422e-06   4.6735447083e-17   4.0897697787e-16   1.9872458010e-01   1.7902833105e-12   1.7756645836e-02   1.5108899295e-06   1.4544469250e-20   1.0875559016e-21   2.4625693818e-10   3.3563363459e-04   1.4907343441e-04   2.2552335240e-02   1.9003674199e-16   6.9500081109e-06   6.2793723606e-19   7.6047172909e-01  -2.0181091073e+05
  -2.7782698906e-01  -2.7840678442e-01   6.6456449202e-01   2.7521363632e-05   2.6039909714e+00   1.9699425430e-01   1.9699425430e-01   5.2570542029e+02   8.2818076145e-03   7.9733370493e-07   2.0735089390e-01   1.5958344552e-06   4.4101214501e-17   3.8332502114e-16   1.9932956264e-01   1.7896674683e-12   1.7568237909e-02   1.4431207404e-06   1.4437652397e-20   1.0783272814e-21   2.4386520495e-10   3.2226085762e-04   1.4277840577e-04   2.2027121592e-02   1.7726323993e-16   6.5227023269e-06   5.0598490641e-19   7.6060047669e-01  -1.9785934794e+05
  -2.7608759775e-01  -2.7724719371e-01   6.6471267407e-01   2.7517242717e-05   2.6059948487e+00   1.8726443130e-01   1.8726443130e-01   5.2558732619e+02   8.2754081759e-03   4.2242643885e-06   2.0694450183e-01   1.6014937028e-06   4.4019080738e-17   3.8406388079e-16   1.9935386229e-01   1.7902189279e-12   1.7562616518e-02   1.4401721148e-06   1.4435146405e-20   1.0780913875e-21   2.4372473288e-10   3.2161409947e-04   1.4248975175e-04   2.2004483885e-02   1.7675077553e-16   6.5033353872e-06   5.0124706075e-19   7.6060538821e-01  -1.9770391033e+05
  -2.7334736187e-01  -2.7492800179e-01   6.2499730759e-01   2.8645556512e-05   3.0242729138e+00   3.5938898523e-02   3.5938898523e-02   5.5846782351e+02   9.6331716171e-03   3.0496521881e-06   2.8163857700e-01   1.8060521779e-06   8.3173929280e-17   1.1058246007e-15   1.9387783241e-01   2.1730766026e-12   2.0297577808e-02   1.8575841230e-06   1.7484404058e-20   1.3187894783e-21   2.5086952476e-10   3.8045839929e-04   1.7447897707e-04   2.5691420941e-02   2.9343667515e-16   8.4182727598e-06   2.6387163798e-18   7.5956614930e-01  -2.3209419990e+05
  -2.6929478938e-01  -2.7176672194e-01   6.6679181476e-01   2.7460787387e-05   2.6883191200e+00   2.3963202827e-01   2.3963202827e-01   5.2396631162e+02   8.2045754708e-03   3.3711987948e-06   2.0051213943e-01   1.5992569949e-06   4.2094665743e-17   3.8116901005e-16   1.9963109858e-01   1.7596317132e-12   1.7439089921e-02   1.4138331860e-06   1.3993419982e-20   1.0443980489e-21   2.3996561552e-10   3.1651960356e-04   1.4014132225e-04   2.1801871631e-02   1.6943301373e-16   6.3598188274e-06   4.5311272691e-19   7.6066190579e-01  -1.9594784762e+05
