# time = 0.975
# Grid points = 1040
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8921061842e-01  -4.8952955719e-01   7.7948737069e-01   2.4719720559e-05   1.2461979993e+00  -1.7687071822e-01  -1.7687071822e-01   4.4867030664e+02   6.2789458267e-03   7.4577575442e-04   3.6504181855e-03   1.0250231389e-05   3.1783511328e-19   2.0227656737e-18   2.1036871095e-01   1.1115503240e-14   1.2061719276e-02   1.1786817618e-06  -2.0764112229e-21   3.4584497455e-25   6.9915465079e-12   9.3610700354e-04   2.5568747923e-04   1.4230097775e-02   1.1652404632e-18   7.6234472941e-06   1.7668700045e-20   7.6212862515e-01  -1.3928696040e+05
  -4.8876207596e-01  -4.8889167966e-01   7.3577646388e-01   2.5668226369e-05   1.5006233643e+00  -3.0550997940e-01  -3.0550997940e-01   4.7462808848e+02   8.1154488447e-03   1.8230663293e-03   1.4392218473e-02   1.3062230795e-05   1.7278698528e-18   9.0120019911e-18   2.0626230930e-01   2.6444901331e-14   1.4054704280e-02   1.7693946003e-06  -4.3043430185e-21   1.3676696743e-24   1.9664478726e-11   1.8102292881e-03   4.8399198308e-04   1.6630432671e-02   5.7598007668e-18   1.5140137362e-05   1.8048824660e-19   7.6072836070e-01  -1.6481848102e+05
  -4.8855728851e-01  -4.8863247226e-01   7.1581783046e-01   2.6130159351e-05   1.6362647570e+00  -3.5814434940e-01  -3.5814434940e-01   4.8752454453e+02   9.0181843803e-03   1.9450609566e-03   2.6465550400e-02   1.4344090865e-05   3.7598830194e-18   1.7850069091e-17   2.0415967050e-01   4.2147758882e-14   1.5059629504e-02   2.0623721328e-06   4.6193725680e-23   3.3473923216e-24   3.1526366654e-11   2.2193502391e-03   5.9363411339e-04   1.7909337518e-02   1.1776584754e-17   1.8962613410e-05   4.6372076912e-19   7.6002300902e-01  -1.7823346424e+05
  -4.8839693153e-01  -4.8848210476e-01   7.0095117040e-01   2.6487143050e-05   1.7409717314e+00  -3.8833676618e-01  -3.8833676618e-01   4.9760027765e+02   9.7084543234e-03   1.8565805705e-03   4.1265341472e-02   1.5320824561e-05   6.6938081472e-18   2.9717180613e-17   2.0250419367e-01   6.0537750946e-14   1.5857631701e-02   2.2875190136e-06   9.2473917063e-23   6.7463703834e-24   4.4588635941e-11   2.5205596189e-03   6.7523020516e-04   1.8917903149e-02   1.9865554576e-17   2.1846190120e-05   9.0381233047e-19   7.5948502708e-01  -1.8881838266e+05
  -4.8814800009e-01  -4.8831175831e-01   6.7981201101e-01   2.7015261075e-05   1.8877630628e+00  -4.0583715989e-01  -4.0583715989e-01   5.1267180922e+02   1.0698201845e-02   1.4100842795e-03   7.6837630652e-02   1.6759315361e-05   1.5153925662e-17   6.1625678483e-17   2.0002654920e-01   1.0331312038e-13   1.7079206334e-02   2.6122261153e-06   2.5229365143e-22   1.8564437591e-23   7.2722530989e-11   2.9272010608e-03   7.8646518791e-04   2.0407440049e-02   4.1193156376e-17   2.5776206122e-05   2.2230769872e-18   7.5872799035e-01  -2.0452622445e+05
  -4.8781443038e-01  -4.8798424188e-01   6.5641335023e-01   2.7632912517e-05   2.0147189326e+00  -3.2908442506e-01  -3.2908442506e-01   5.3049017610e+02   1.1689699193e-02   7.9838090611e-04   1.6005567262e-01   1.8389432758e-05   3.9759234197e-17   1.6161182745e-16   1.9718599618e-01   2.0663737293e-13   1.8565087224e-02   2.9415259652e-06   9.0643036854e-22   6.7256330222e-23   1.3342012319e-10   3.2476612882e-03   8.7615686841e-04   2.2045784566e-02   9.5328853503e-17   2.8811270989e-05   5.4627315810e-18   7.5802917151e-01  -2.2155189722e+05
  -4.8746264477e-01  -4.8764461889e-01   6.3679897091e-01   2.8182995210e-05   2.1151126571e+00  -1.7660565627e-01  -1.7660565627e-01   5.4653194415e+02   1.2460323518e-02   3.2268672583e-04   2.8304806016e-01   1.9692938098e-05   8.6087223120e-17   3.6331707242e-16   1.9452309825e-01   3.6565884354e-13   1.9866873855e-02   3.1993089956e-06   2.5178453155e-21   1.8784149166e-22   2.1274340935e-10   3.3861686084e-03   9.2159809449e-04   2.3804708024e-02   1.8545162283e-16   3.0695451399e-05   1.1162699535e-17   7.5744396526e-01  -2.3804275731e+05
  -4.8709911055e-01  -4.8728067066e-01   6.2794632459e-01   2.8443413733e-05   2.1820816783e+00  -8.0079526056e-02  -8.0079526056e-02   5.5418792501e+02   1.2824803236e-02   7.7059838775e-05   3.5867919732e-01   2.0504034109e-05   1.2011803476e-16   5.1956906849e-16   1.9310762542e-01   4.6510760938e-13   2.0422391803e-02   3.3194905716e-06   3.8354691128e-21   2.8662254255e-22   2.5621494268e-10   3.4131166487e-03   9.3622217076e-04   2.4983663105e-02   2.4797216262e-16   3.1764177659e-05   1.5553301886e-17   7.5708139289e-01  -2.4785225766e+05
  -4.8678245625e-01  -4.8691755043e-01   6.4557747360e-01   2.7935351862e-05   2.0743277521e+00  -2.1639808572e-01  -2.1639808572e-01   5.3927230497e+02   1.2088633277e-02   1.4797302484e-03   2.3115066653e-01   2.0693140435e-05   6.6004513539e-17   3.1304201638e-16   1.9567954259e-01   3.0084636261e-13   1.9256694011e-02   3.0707059405e-06   1.7963942279e-21   1.3366122885e-22   1.8321138557e-10   3.2854300714e-03   8.9038968523e-04   2.3166706470e-02   1.4509226320e-16   2.9602058599e-05   8.0277745782e-18   7.5766787109e-01  -2.3151973626e+05
  -4.8646984480e-01  -4.8664736207e-01   6.7979889949e-01   2.7010173408e-05   1.8325499782e+00  -3.7033235759e-01  -3.7033235759e-01   5.1254045120e+02   1.0644613347e-02   5.6319388549e-04   7.8663617006e-02   2.0609180796e-05   1.6858476114e-17   9.9468842566e-17   2.0029785788e-01   1.0919426222e-13   1.7225403861e-02   2.5811910897e-06  -8.4436924187e-20   2.6479752135e-23   7.4907019325e-11   2.9332489598e-03   7.7245199810e-04   1.9944332151e-02   4.2454501665e-17   2.4242066682e-05   2.1126004082e-18   7.5877927264e-01  -2.0241012041e+05
  -4.8611512621e-01  -4.8629232753e-01   6.7631172924e-01   2.7099793313e-05   1.8567062911e+00  -3.5406339278e-01  -3.5406339278e-01   5.1511866566e+02   1.0806330016e-02   1.1508608029e-03   1.0180491977e-01   2.0729992134e-05   2.2716044300e-17   1.9300895395e-16   1.9986805897e-01   1.4003038460e-13   1.7442979531e-02   2.6348878314e-06  -1.3244534427e-19   4.3211268450e-23   9.5559202559e-11   2.9937198824e-03   7.9011544028e-04   2.0214436774e-02   5.6360624709e-17   2.4926801093e-05   2.4540120881e-18   7.5864239762e-01  -2.0529271305e+05
  -4.8582621597e-01  -4.8593792488e-01   6.3831322452e-01   2.8135906865e-05   2.1203349185e+00  -1.9628674590e-01  -1.9628674590e-01   5.4518448462e+02   1.2371758829e-02   2.6890337141e-03   4.5578892703e-01   2.1088945851e-05   1.4125750616e-16   1.2079505575e-15   1.9481068883e-01   5.8634288201e-13   1.9903841710e-02   3.1607844277e-06   6.8239040528e-21   2.5937123627e-22   3.5919720019e-10   3.3626977846e-03   9.1534229964e-04   2.3511880026e-02   2.9506860087e-16   3.0477423994e-05   1.0453830423e-17   7.5744082183e-01  -2.3723005268e+05
  -4.8559779003e-01  -4.8571450707e-01   6.1325813750e-01   2.8874226599e-05   2.2898135801e+00  -8.4497678627e-02  -8.4497678627e-02   5.6702745870e+02   1.3293770856e-02   2.0286948586e-03   1.1551275788e+00   2.1283667594e-05   4.5908811100e-16   4.2123218258e-15   1.9113803184e-01   1.5173395096e-12   2.1877499790e-02   3.4556245695e-06   4.2924416986e-20  -2.4159242261e-18   8.1778436419e-10   3.4116965075e-03   9.5171440564e-04   2.5839778566e-02   8.5917757832e-16   3.2782000935e-05   2.5442890221e-17   7.5672375677e-01  -2.6088119723e+05
  -4.8537339367e-01  -4.8548107299e-01   5.8725903816e-01   2.9696271320e-05   2.4767684672e+00  -1.1386541222e-02  -1.1386541222e-02   5.9171890580e+02   1.4140192497e-02   2.2092072939e-03   2.7706673784e+00   2.1321751579e-05   1.4386459221e-15   1.4482844863e-14   1.8685086041e-01   3.9089502472e-12   2.4204277367e-02   3.6828272952e-06   2.2455826675e-19  -5.9259916221e-18   1.7677056215e-09   3.2350612116e-03   9.3426000061e-04   2.8619591170e-02   2.3820123024e-15   3.3534052826e-05   5.9416476529e-17   7.5609740943e-01  -2.8875223286e+05
  -4.8516569045e-01  -4.8526571436e-01   5.6433060039e-01   3.0470661988e-05   2.6665730121e+00   5.7577278292e-02   5.7577278292e-02   6.1539477147e+02   1.4986090890e-02   3.0025361235e-03   4.7789881127e+00   2.1269965677e-05   3.1737088179e-15   3.6021328159e-14   1.8260378212e-01   7.1907077928e-12   2.6426708724e-02   3.9053287484e-06   6.4922827145e-19  -2.9096554874e-17   2.7163309408e-09   3.0677114076e-03   9.1913724817e-04   3.1518019353e-02   4.7341232577e-15   3.4494325232e-05   1.2859638116e-16   7.5540496880e-01  -3.1722868250e+05
  -4.8496854089e-01  -4.8506566654e-01   5.4275026544e-01   3.1242847712e-05   2.8283750318e+00   1.3188114900e-01   1.3188114900e-01   6.3940421359e+02   1.5926341845e-02   4.3478335538e-03   7.1751796099e+00   2.1207322296e-05   5.9694643045e-15   7.6971293342e-14   1.7832691995e-01   1.1165082851e-11   2.8656287472e-02   4.1733289015e-06   1.3552561297e-18  -7.8428462160e-17   3.5777715680e-09   2.9891873821e-03   9.2779788042e-04   3.4281228232e-02   8.1188511386e-15   3.6179938710e-05   2.7305806575e-16   7.5475701489e-01  -3.4443737745e+05
  -4.8476778048e-01  -4.8487141523e-01   5.2181568373e-01   3.2039788319e-05   2.9918796729e+00   2.4603157028e-01   2.4603157028e-01   6.6462022784e+02   1.7042753127e-02   4.4395445700e-03   1.0247739846e+01   2.1169391802e-05   1.0465494657e-14   1.4697270479e-13   1.7366377515e-01   1.5948904491e-11   3.0910032842e-02   4.5027245727e-06   2.1474419366e-18   1.5808146392e-19   4.3942335936e-09   2.9964217108e-03   9.6102160285e-04   3.7557444770e-02   1.3242589643e-14   3.8974134097e-05   5.8736116257e-16   7.5384665326e-01  -3.7539030771e+05
  -4.8454599882e-01  -4.8466414572e-01   5.0478246203e-01   3.2722154285e-05   3.1289809628e+00   3.3319888458e-01   3.3319888458e-01   6.8655819632e+02   1.8037200095e-02   3.8153542214e-03   1.3799652496e+01   2.1187702996e-05   1.6695415828e-14   2.5752896805e-13   1.6966327634e-01   2.1276437490e-11   3.2964084892e-02   4.8049055553e-06   3.3514354122e-18   2.4475111196e-19   5.1399085727e-09   3.0400286594e-03   9.9849922403e-04   4.0226147000e-02   1.9823072026e-14   4.1517820989e-05   1.1104433459e-15   7.5304044829e-01  -4.0185086430e+05
  -4.8430075321e-01  -4.8442785192e-01   4.8615119189e-01   3.3508690471e-05   3.3237939858e+00   3.7520847792e-01   3.7520847792e-01   7.1217350025e+02   1.9173713810e-02   3.6480866494e-03   1.9689051676e+01   2.1285828165e-05   2.8361552034e-14   4.8289793028e-13   1.6513228710e-01   2.9847164547e-11   3.5378262495e-02   5.1658545141e-06   5.6670713280e-18   4.0925904602e-19   6.1962410508e-09   3.0998353510e-03   1.0429281640e-03   4.2940534618e-02   3.1497366706e-14   4.4176993448e-05   2.2167685504e-15   7.5233551737e-01  -4.2909098735e+05
  -4.8398774917e-01  -4.8417365450e-01   4.6890977749e-01   3.4289332359e-05   3.5460539501e+00   4.8361523625e-01   4.8361523625e-01   7.3795330897e+02   2.0400251319e-02   1.6436437965e-03   2.7925672010e+01   2.1427962049e-05   4.7142775381e-14   8.5186424708e-13   1.6020974584e-01   4.1350472841e-11   3.7566738843e-02   5.5580161798e-06   9.3101959629e-18   6.6294976196e-19   7.3093508801e-09   3.1563452007e-03   1.0886533397e-03   4.6595908324e-02   5.0116635622e-14   4.7405717092e-05   4.3351211648e-15   7.5130820940e-01  -4.6128386148e+05
  -4.8356262199e-01  -4.8380184384e-01   4.6165078026e-01   3.4633313189e-05   3.6614934169e+00   5.2908385677e-01   5.2908385677e-01   7.4942300376e+02   2.0960214220e-02   2.7424227382e-04   3.2553586592e+01   2.1499108965e-05   5.8710017894e-14   1.0687175194e-12   1.5796081878e-01   4.7636630580e-11   3.8493144616e-02   5.7381472206e-06   1.1500719733e-17   8.1323391445e-19   7.8096960741e-09   3.1817215823e-03   1.1095032499e-03   4.8350410793e-02   6.1517109164e-14   4.8935359057e-05   5.7823892228e-15   7.5082822050e-01  -4.7603462863e+05
  -4.8317935374e-01  -4.8332340014e-01   4.7869968195e-01   3.3838933335e-05   3.4569431413e+00   3.7377884351e-01   3.7377884351e-01   7.2304060024e+02   1.9677527784e-02   2.2797143546e-03   2.2840943181e+01   2.1350679594e-05   3.5331820002e-14   6.2392758239e-13   1.6311490802e-01   3.4330423253e-11   3.6351358964e-02   5.3268804587e-06   7.2062735582e-18  -1.2926419187e-16   6.6630951723e-09   3.1241767207e-03   1.0619082927e-03   4.4349059796e-02   3.8321803366e-14   4.5447213779e-05   2.9475555455e-15   7.5192645673e-01  -4.4217754509e+05
  -4.8291106811e-01  -4.8303530733e-01   4.9265752685e-01   3.3228824528e-05   3.3203508954e+00   3.0254270204e-01   3.0254270204e-01   7.0301690787e+02   1.8768048119e-02   2.7247164602e-03   1.7354168585e+01   2.1238430889e-05   2.3466472557e-14   3.8676468104e-13   1.6674817557e-01   2.6461238426e-11   3.4513705222e-02   5.0358620616e-06   4.7089228801e-18   3.4155996063e-19   5.8099112876e-09   3.0781671432e-03   1.0270210050e-03   4.1980897059e-02   2.6721517936e-14   4.3235778501e-05   1.7406748337e-15   7.5258251809e-01  -4.1946530375e+05
  -4.8267129002e-01  -4.8278682889e-01   5.0927213582e-01   3.2540129205e-05   3.1844730834e+00   2.3808494009e-01   2.3808494009e-01   6.8067418534e+02   1.7780861322e-02   4.5934672580e-03   1.2742545871e+01   2.1176702153e-05   1.4702214748e-14   2.2059034418e-13   1.7069131643e-01   1.9675452750e-11   3.2373260857e-02   4.7256837288e-06   2.9698804943e-18   2.1722026474e-19   4.9327233471e-09   3.0280071587e-03   9.8872257927e-04   3.9618087210e-02   1.7822179457e-14   4.0919519527e-05   9.4218046240e-16   7.5323377891e-01  -3.9521935600e+05
  -4.8245818355e-01  -4.8255575115e-01   5.3086798577e-01   3.1688622406e-05   3.0266262277e+00   9.4791632300e-02   9.4791632300e-02   6.5345748256e+02   1.6534225609e-02   5.0609760559e-03   8.8003146367e+00   2.1183550087e-05   8.2645528330e-15   1.1450456982e-13   1.7576546228e-01   1.3750633531e-11   2.9932564873e-02   4.3524192473e-06   1.9081937345e-18  -1.2346333679e-16   4.0378499983e-09   2.9877160605e-03   9.4464951520e-04   3.6033463995e-02   1.0737615995e-14   3.7635507342e-05   4.2311507168e-16   7.5427296772e-01  -3.6130144723e+05
  -4.8226296841e-01  -4.8236061595e-01   5.5128447489e-01   3.0931939808e-05   2.8920823370e+00  -1.3726454323e-02  -1.3726454323e-02   6.2968731656e+02   1.5535089955e-02   3.6187108216e-03   6.1483183485e+00   2.1230165703e-05   4.6800333680e-15   5.7730716286e-14   1.8006923030e-01   9.4678275619e-12   2.7756918441e-02   4.0607288994e-06   9.9597109866e-19  -3.3451076171e-17   3.2369549307e-09   3.0128137163e-03   9.2215187464e-04   3.3140388581e-02   6.5977730532e-15   3.5415876061e-05   2.0012127354e-16   7.5503778707e-01  -3.3325170776e+05
  -4.8206285765e-01  -4.8216532088e-01   5.7307353312e-01   3.0170020789e-05   2.7406727014e+00  -9.7242104994e-02  -9.7242104994e-02   6.0615584208e+02   1.4651976522e-02   2.6465737987e-03   3.9513128312e+00   2.1290956513e-05   2.3892863961e-15   2.6172764556e-14   1.8425417565e-01   5.8138166316e-12   2.5555488174e-02   3.8159053737e-06   4.3860843886e-19  -9.7064876568e-18   2.3525103739e-09   3.1272454106e-03   9.2352729856e-04   3.0413073055e-02   3.7098786540e-15   3.4083749738e-05   9.5116613920e-17   7.5566729744e-01  -3.0629584760e+05
  -4.8184877164e-01  -4.8196039442e-01   5.9747529479e-01   2.9366225566e-05   2.5610345067e+00  -1.8439699787e-01  -1.8439699787e-01   5.8175303756e+02   1.3796028645e-02   1.9141097621e-03   2.0642040259e+00   2.1318137335e-05   9.6416672220e-16   9.5820255214e-15   1.8860429850e-01   2.8302997610e-12   2.3272805215e-02   3.5917053106e-06   1.4007167528e-19  -1.1584720841e-17   1.3769346098e-09   3.3093336237e-03   9.4199026837e-04   2.7454961963e-02   1.6742541412e-15   3.3227212661e-05   4.3237061613e-17   7.5635847199e-01  -2.7726695363e+05
  -4.8162177383e-01  -4.8173714886e-01   6.2080341963e-01   2.8647211921e-05   2.4164035367e+00  -2.7094425587e-01  -2.7094425587e-01   5.6027343398e+02   1.3023492394e-02   2.1539362186e-03   8.9320405658e-01   2.1230818609e-05   3.2700455408e-16   2.8986560474e-15   1.9226331888e-01   1.1574741831e-12   2.1247742545e-02   3.3706535234e-06   2.4220928324e-20   1.8114104076e-21   6.5428797224e-10   3.4091336216e-03   9.4365751539e-04   2.5149270170e-02   6.3495910542e-16   3.2192338214e-05   1.9573801406e-17   7.5693008280e-01  -2.5366129309e+05
  -4.8139187508e-01  -4.8150639881e-01   6.4932341502e-01   2.7825405837e-05   2.2354550029e+00  -4.2258481524e-01  -4.2258481524e-01   5.3610489418e+02   1.1935821554e-02   2.4391066699e-03   2.9774213815e-01   2.1006171430e-05   8.4159223719e-17   7.3502000000e-16   1.9634676230e-01   3.8787450052e-13   1.9143371252e-02   3.0158859584e-06  -8.1974405360e-19   2.6991533550e-22   2.4567514267e-10   3.2908657523e-03   8.8750576678e-04   2.2503835896e-02   1.8672946545e-16   2.9130858717e-05   7.0474894859e-18   7.5777450586e-01  -2.2749815157e+05
  -4.8103154264e-01  -4.8127735135e-01   6.8455339245e-01   2.6887477296e-05   2.0091719067e+00  -5.6112106384e-01  -5.6112106384e-01   5.0904080421e+02   1.0454749528e-02   7.8991753181e-05   6.6070851846e-02   2.0616815511e-05   1.3658782408e-17   9.4723787992e-17   2.0088984980e-01   9.2890920014e-14   1.6957058074e-02   2.5163588782e-06  -5.8450181751e-20   1.8875340462e-23   6.4460924270e-11   2.8832646596e-03   7.5578926872e-04   1.9548088199e-02   3.4602738383e-17   2.3488784023e-05   1.7340679650e-18   7.5891932797e-01  -1.9875258980e+05
  -4.8066730649e-01  -4.8078573393e-01   6.6338922340e-01   2.7443683430e-05   2.1905149575e+00  -5.3646736677e-01  -5.3646736677e-01   5.2500147170e+02   1.1349557993e-02   1.0789446458e-03   1.3644828415e-01   2.0752293193e-05   3.3540499613e-17   1.7972088231e-16   1.9815937726e-01   1.8141968428e-13   1.8167522355e-02   2.8206677848e-06  -1.9857388745e-19   6.1582638530e-23   1.1887384301e-10   3.1329097113e-03   8.3761158395e-04   2.1414496596e-02   7.9397753441e-17   2.7169433036e-05   4.0924983080e-18   7.5823733998e-01  -2.1586208723e+05
  -4.8027577807e-01  -4.8054887906e-01   6.2900158508e-01   2.8412941256e-05   2.4330930491e+00  -3.0602752505e-01  -3.0602752505e-01   5.5328858377e+02   1.2785140773e-02   1.1421103939e-04   3.5177928050e-01   2.0991765080e-05   1.1763370474e-16   5.2097086348e-16   1.9322337973e-01   4.5607611369e-13   2.0338302478e-02   3.3052453960e-06   3.7160288251e-21   2.7759842809e-22   2.5289688638e-10   3.3997191935e-03   9.3261036089e-04   2.4953745118e-02   2.4225052910e-16   3.1695402678e-05   1.4997047465e-17   7.5709625045e-01  -2.4737196525e+05
  -4.7987287711e-01  -4.8000267708e-01   6.4691842145e-01   2.7897484010e-05   2.3320068443e+00  -4.6085277161e-01  -4.6085277161e-01   5.3816811642e+02   1.2038118904e-02   1.5120396452e-03   2.2199956556e-01   2.0835770100e-05   6.2600757597e-17   2.9483989695e-16   1.9586908988e-01   2.8822531250e-13   1.9167408208e-02   3.0536891287e-06   1.6642244611e-21   1.2368213183e-22   1.7722912673e-10   3.2795781764e-03   8.8797974741e-04   2.3026821490e-02   1.3808065262e-16   2.9465391411e-05   7.6427056628e-18   7.5771576747e-01  -2.3023813061e+05
  -4.7958906154e-01  -4.7974307714e-01   6.7833152403e-01   2.7048211791e-05   2.1134643755e+00  -6.0700239507e-01  -6.0700239507e-01   5.1362830449e+02   1.0704427259e-02   7.8337631663e-04   8.3399277003e-02   2.0648589644e-05   1.8084516703e-17   1.0435321296e-16   2.0011566661e-01   1.1523922224e-13   1.7310512873e-02   2.6015840293e-06  -9.5082193532e-20   2.9535867565e-23   7.8848821863e-11   2.9499622692e-03   7.7790967984e-04   2.0062782683e-02   4.5376212088e-17   2.4480618527e-05   2.2442828525e-18   7.5873543501e-01  -2.0353224241e+05
  -4.7926314042e-01  -4.7943504594e-01   6.8085595298e-01   2.6982073690e-05   2.0994878900e+00  -6.0884968570e-01  -6.0884968570e-01   5.1174671110e+02   1.0615297088e-02   7.3072211158e-04   8.0802878751e-02   2.0684389657e-05   1.7348927679e-17   1.3927257087e-16   2.0043754856e-01   1.1263011967e-13   1.7174751834e-02   2.5703277637e-06  -8.6983761734e-20   2.8538704964e-23   7.7405344178e-11   2.9371572414e-03   7.7212855155e-04   1.9840360481e-02   4.3705031388e-17   2.4156641635e-05   2.0383606935e-18   7.5879064189e-01  -2.0166960966e+05
  -4.7897971637e-01  -4.7909123490e-01   6.4666523878e-01   2.7899878407e-05   2.3445821150e+00  -4.8596531369e-01  -4.8596531369e-01   5.3827547429e+02   1.2037576248e-02   2.8037018161e-03   3.3967693578e-01   2.1013598362e-05   9.8220218405e-17   8.8013114758e-16   1.9596915573e-01   4.4169294006e-13   1.9322687831e-02   3.0494329735e-06  -9.4894948733e-19   3.1786533667e-22   2.7775114887e-10   3.3029949168e-03   8.9317028624e-04   2.2766060265e-02   2.1305179730e-16   2.9451536400e-05   7.6981871286e-18   7.5769241612e-01  -2.2995979541e+05
  -4.7875339398e-01  -4.7886819784e-01   6.1885563637e-01   2.8705516886e-05   2.5359948345e+00  -3.6161502391e-01  -3.6161502391e-01   5.6200148526e+02   1.3083095624e-02   2.1228680839e-03   9.8117405194e-01   2.1235733776e-05   3.6592898011e-16   3.3150022020e-15   1.9197749191e-01   1.2763587167e-12   2.1413221987e-02   3.3876522553e-06   2.9129666222e-20   2.1789751419e-21   7.1463691363e-10   3.4005981965e-03   9.4327280297e-04   2.5312660123e-02   7.0384335671e-16   3.2244081885e-05   2.0850619152e-17   7.5689588680e-01  -2.5539997968e+05
  -4.7852706645e-01  -4.7863859011e-01   5.9569435391e-01   2.9423069478e-05   2.7001868680e+00  -2.8842123150e-01  -2.8842123150e-01   5.8346636985e+02   1.3858566719e-02   1.9764438501e-03   2.1747705929e+00   2.1317209867e-05   1.0358245524e-15   1.0511920123e-14   1.8830118889e-01   2.9974019086e-12   2.3432926817e-02   3.6089292644e-06   1.5671891942e-19  -1.3940336322e-17   1.4387409524e-09   3.2995842290e-03   9.4152256677e-04   2.7663161814e-02   1.7843012908e-15   3.3320788915e-05   4.5977756529e-17   7.5630336731e-01  -2.7933179753e+05
  -4.7831284269e-01  -4.7841554278e-01   5.7100283264e-01   3.0240604761e-05   2.9031680729e+00  -2.1973424638e-01  -2.1973424638e-01   6.0831885289e+02   1.4731685273e-02   2.6896508349e-03   4.1338671346e+00   2.1286874777e-05   2.5537057661e-15   2.8288350950e-14   1.8386861505e-01   6.1112463512e-12   2.5754788672e-02   3.8376584191e-06   4.6292076140e-19   3.4591625813e-20   2.4345521663e-09   3.1150253088e-03   9.2290785249e-04   3.0667919403e-02   3.9295901043e-15   3.4189722235e-05   1.0198966623e-16   7.5561142702e-01  -3.0877157279e+05
  -4.7811172446e-01  -4.7821014259e-01   5.4957033904e-01   3.0993723199e-05   3.0706821373e+00  -1.5327490037e-01  -1.5327490037e-01   6.3161446125e+02   1.5613107091e-02   3.6567537400e-03   6.3431486855e+00   2.1226434523e-05   4.9141191000e-15   6.1319775849e-14   1.7972473298e-01   9.7879243296e-12   2.7937517297e-02   4.0832457879e-06   1.0732429105e-18  -4.8916743920e-17   3.3037143121e-09   3.0088064652e-03   9.2345890933e-04   3.3367809061e-02   6.8796283775e-15   3.5575836158e-05   2.1403856621e-16   7.5497678644e-01  -3.3551671736e+05
  -4.7791378510e-01  -4.7801330634e-01   5.2891537339e-01   3.1763065249e-05   3.2285141489e+00  -6.1323659927e-02  -6.1323659927e-02   6.5581903080e+02   1.6637719661e-02   5.1122428164e-03   9.0955286745e+00   2.1185515821e-05   8.7080159651e-15   1.2166791537e-13   1.7534066777e-01   1.4208241233e-11   3.0154477842e-02   4.3835194104e-06   1.9827696155e-18  -1.1475804429e-16   4.1141942546e-09   2.9902006978e-03   9.4810988805e-04   3.6313083568e-02   1.1231598436e-14   3.7888813203e-05   4.5397583604e-16   7.5418999823e-01  -3.6410456161e+05
  -4.7769763264e-01  -4.7781426386e-01   5.0731141593e-01   3.2619248292e-05   3.4126728710e+00   5.3988442678e-02   5.3988442678e-02   6.8322642337e+02   1.7893419667e-02   4.3563993185e-03   1.3170236030e+01   2.1196821138e-05   1.5467968952e-14   2.3317746536e-13   1.7025359534e-01   2.0291400459e-11   3.2620954048e-02   4.7619408071e-06   3.1043265230e-18   2.2648024502e-19   5.0137748792e-09   3.0365663685e-03   9.9384544519e-04   3.9853125631e-02   1.8614394005e-14   4.1192285582e-05   1.0127511994e-15   7.5317475708e-01  -3.9774528152e+05
  -4.7745502326e-01  -4.7758100142e-01   4.9177954658e-01   3.3266596758e-05   3.5656952449e+00   1.0012460426e-01   1.0012460426e-01   7.0425002393e+02   1.8828123051e-02   2.9462149034e-03   1.7598858533e+01   2.1301231946e-05   2.4089208156e-14   4.0135196680e-13   1.6652632913e-01   2.6800473410e-11   3.4617934294e-02   5.0569443669e-06   5.1256097517e-18  -2.0312585905e-16   5.8313794536e-09   3.0855129908e-03   1.0301963719e-03   4.2148658343e-02   2.7254666328e-14   4.3410806994e-05   1.8054216340e-15   7.5252159428e-01  -4.2097115190e+05
  -4.7713191867e-01  -4.7732904509e-01   4.7282244353e-01   3.4107295996e-05   3.7985444879e+00   1.8447494608e-01   1.8447494608e-01   7.3191108217e+02   2.0122600425e-02   1.7461755760e-03   2.5436052796e+01   2.1546418923e-05   4.1303594746e-14   7.2709617426e-13   1.6143372185e-01   3.7618525103e-11   3.7048064816e-02   5.4847304157e-06   7.9812328475e-18   5.7061078836e-19   6.9018397825e-09   3.1698642411e-03   1.0842774053e-03   4.5655583821e-02   4.4255222896e-14   4.6777705945e-05   3.7402692895e-15   7.5153467207e-01  -4.5307379455e+05
  -4.7664132080e-01  -4.7693479224e-01   4.6505973248e-01   3.4463739526e-05   3.8566161201e+00   2.4354373038e-01   2.4354373038e-01   7.4377333538e+02   2.0747981276e-02   2.0689070845e-05   2.8365610329e+01   2.1992456867e-05   4.8720602237e-14   8.4251580785e-13   1.5954588644e-01   4.0100852838e-11   3.8015546727e-02   5.7860813868e-06   8.1948493486e-18   5.8337723380e-19   6.6516483973e-09   3.3483691261e-03   1.1446367897e-03   4.6867099044e-02   5.1145863150e-14   4.9242465231e-05   5.2404008183e-15   7.5100143418e-01  -4.6382841284e+05
