# time = 0.6
# Grid points = 452
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0967910051e-01  -3.1418974008e-01   8.1285392467e-01   2.4080161620e-05   1.4056609597e+00   1.8033707598e-01   1.8033707598e-01   4.3104270873e+02   4.4950549454e-03   1.6534638460e-08   4.8938366800e-03   6.2617952147e-07   6.0576676021e-19   8.3528279876e-16   2.1428726749e-01   2.0624320671e-13   9.8051748635e-03   2.3747830710e-07   1.8008856956e-22   1.2491978906e-23   2.2743625400e-11   8.2457481624e-05   3.7398213914e-05   1.2269829683e-02   2.0830935209e-18   7.6234888513e-07   1.4215915012e-22   7.6351624624e-01  -1.0541315901e+05
  -3.0310045786e-01  -3.0516846094e-01   8.1202100662e-01   2.4096944125e-05   1.4423190678e+00   1.4296244812e-01   1.4296244812e-01   4.3148103195e+02   4.5071933754e-03   5.1294420268e-07   4.7411889638e-03   6.2531703916e-07   6.0722035122e-19   7.9054037612e-16   2.1422217975e-01   2.1006148603e-13   9.8395500743e-03   2.3133193483e-07   1.7813157495e-22   1.2362968152e-23   2.2108136507e-11   7.9119150560e-05   3.6568591712e-05   1.2314062597e-02   1.9995397783e-18   7.1816665983e-07   1.3359054371e-22   7.6350694500e-01  -1.0579364007e+05
  -2.9999929255e-01  -3.0103245479e-01   7.9493422610e-01   2.4445247283e-05   1.5541296933e+00   1.7362520114e-01   1.7362520114e-01   4.4064661434e+02   4.8626937636e-03   1.6288674475e-08   7.7903795282e-03   7.5494760347e-07   1.0053668225e-18   1.9533289759e-16   2.1286282280e-01   2.5181033388e-13   1.0519438103e-02   2.9975954844e-07   2.8975856721e-22   2.0339499582e-23   3.0585822670e-11   1.1284362143e-04   4.6412678113e-05   1.3229073460e-02   3.7345006855e-18   1.1067739932e-06   4.3257073407e-22   7.6322724783e-01  -1.1370319915e+05
  -2.9793262206e-01  -2.9896613030e-01   8.0594290234e-01   2.4218587203e-05   1.4677001367e+00   1.5271084665e-01   1.5271084665e-01   4.3468161025e+02   4.6574998175e-03   2.1506327666e-06   1.1154782534e-02   8.2968594607e-07   1.2190103616e-18   1.8386183653e-16   2.1376107001e-01   3.1133026607e-13   1.0082466404e-02   3.1552440179e-07   5.3800174983e-22   3.7493228213e-23   4.5373628699e-11   1.2046031767e-04   4.7888158409e-05   1.2605144670e-02   5.0646077185e-18   1.2224049247e-06   3.6856672629e-22   7.6338060278e-01  -1.0854128694e+05
  -2.9645469525e-01  -2.9689911382e-01   8.2077231011e-01   2.3917151044e-05   1.2938617066e+00   1.1828529653e-01   1.1828529653e-01   4.2682618929e+02   4.3575850820e-03   3.7415581757e-06   4.2983729234e-02   9.8952621328e-07   3.5292718592e-18   3.5777574402e-16   2.1506159486e-01   9.1202731958e-13   9.6361922555e-03   3.6644781718e-07   6.1233097461e-21   4.2234604412e-22   1.7347302734e-10   1.2832825590e-04   5.0504040236e-05   1.1488836847e-02   1.6865767488e-17   1.4022691036e-06   3.2933945943e-22   7.6363178533e-01  -1.0080231719e+05
  -2.9556243632e-01  -2.9601027668e-01   7.9928212497e-01   2.4345234044e-05   1.3088615786e+00   1.6411535521e-01   1.6411535521e-01   4.3808495510e+02   4.7730919474e-03   1.7665605933e-04   1.4255611837e-01   1.1449475422e-06   1.1512043068e-17   4.6564771728e-16   2.1344748600e-01   2.0953863045e-12   1.0642403095e-02   5.3930466990e-07   3.4493597323e-20   2.4114047249e-21   4.3590840174e-10   1.6092444553e-04   6.4888572009e-05   1.2320988297e-02   5.9881148165e-17   2.1374766790e-06   1.3703805649e-21   7.6335948742e-01  -1.1016057732e+05
  -2.9482713056e-01  -2.9511459596e-01   7.2900944087e-01   2.5891395069e-05   1.6033805363e+00   3.7145117114e-01   3.7145117114e-01   4.7979751732e+02   6.4191734129e-03   7.4285183541e-04   5.7695318109e-01   1.3590732170e-06   6.9658092611e-17   8.6118958552e-16   2.0688802147e-01   5.3987802071e-12   1.3858393059e-02   1.0296945488e-06   1.9085394681e-19   1.3889298840e-20   1.0077917512e-09   2.5163208864e-04   1.0761741764e-04   1.6784582757e-02   3.5008667215e-16   4.5809359554e-06   4.0477452316e-20   7.6210278249e-01  -1.4984402318e+05
  -2.9432341950e-01  -2.9453966515e-01   6.7688232179e-01   2.7196994750e-05   1.9785201851e+00   5.5452802235e-01   5.5452802235e-01   5.1639768848e+02   7.9607247823e-03   4.6486451360e-04   1.1294801028e+00   1.5656285129e-06   2.0553742168e-16   2.0545658798e-15   2.0070964931e-01   8.8591007567e-12   1.6618197504e-02   1.4568771259e-06   4.1347245450e-19   3.0766386773e-20   1.3950130097e-09   3.2805787693e-04   1.4492082680e-04   2.1462739042e-02   9.1510858687e-16   6.8904068945e-06   3.8344240198e-19   7.6072652112e-01  -1.9015913435e+05
  -2.9388928123e-01  -2.9410717385e-01   6.5827634755e-01   2.7690809077e-05   2.1000285544e+00   5.3041651076e-01   5.3041651076e-01   5.3057849922e+02   8.4526144447e-03   3.8922345707e-04   1.3711552665e+00   1.7806503609e-06   2.9888743729e-16   4.0811900251e-15   1.9876647061e-01   1.0543792341e-11   1.8023432160e-02   1.6045300246e-06  -2.1920679617e-17   3.9390642299e-20   1.5157548617e-09   3.5919967011e-04   1.5759632746e-04   2.2243882099e-02   1.1859847528e-15   7.3447288205e-06   7.6105544881e-19   7.6043868770e-01  -2.0085423958e+05
  -2.9352385682e-01  -2.9367138860e-01   6.2927325375e-01   2.8508285827e-05   2.3143042367e+00   5.1603167012e-01   5.1603167012e-01   5.5440917133e+02   9.3224985496e-03   2.7348041564e-03   1.6750061701e+00   2.0001688198e-06   4.8032079669e-16   1.2482335160e-14   1.9528735772e-01   1.2539593948e-11   2.0261122323e-02   1.8506519998e-06  -3.0601174045e-17   4.7594614129e-20   1.5535389781e-09   4.0420972045e-04   1.7769958038e-04   2.3927914693e-02   1.6320081482e-15   8.1817708089e-06   2.2340293181e-18   7.5992966181e-01  -2.2029433061e+05
  -2.9328812093e-01  -2.9337632504e-01   5.9263280985e-01   2.9645530780e-05   2.7010442442e+00   6.4349882655e-01   6.4349882655e-01   5.8827285614e+02   1.0752577309e-02   5.9186998485e-03   2.1503492446e+00   2.1343182845e-06   8.4836469759e-16   2.7565021480e-14   1.8951280557e-01   1.4897747977e-11   2.2897587652e-02   2.2299519195e-06  -3.1860626353e-17   5.6200897524e-20   1.5830706924e-09   4.6497131829e-04   2.0908453152e-04   2.8168754823e-02   2.5419877886e-15   1.0112229564e-05   9.6905461929e-18   7.5873231800e-01  -2.5690180957e+05
  -2.9310784190e-01  -2.9319991681e-01   5.6543002974e-01   3.0563730988e-05   3.0304139155e+00   7.6064400192e-01   7.6064400192e-01   6.1625021089e+02   1.1972877890e-02   6.4144287233e-03   2.5926434532e+00   2.2258700686e-06   1.2959475244e-15   4.4456986476e-14   1.8458406062e-01   1.6857323481e-11   2.5065181161e-02   2.5524929966e-06   8.3026477125e-19   6.3050187143e-20   1.5981888034e-09   5.1652869641e-04   2.3596060508e-04   3.1857821550e-02   3.5312539405e-15   1.1784400039e-05   2.8798510844e-17   7.5772388298e-01  -2.8832336147e+05
  -2.9286604391e-01  -2.9301576698e-01   5.3606817438e-01   3.1633937703e-05   3.4186833658e+00   8.9624373789e-01   8.9624373789e-01   6.4955857393e+02   1.3440920250e-02   4.0204140118e-03   3.2031508955e+00   2.3276041120e-06   2.0677166670e-15   7.2721524652e-14   1.7866017418e-01   1.9361718231e-11   2.7695965001e-02   2.9420715608e-06   9.4791491364e-19   7.1630076871e-20   1.6054606551e-09   5.7990183210e-04   2.6865180070e-04   3.6190043116e-02   5.0557741870e-15   1.3758855529e-05   9.2521249365e-17   7.5658623391e-01  -3.2543142155e+05
  -2.9248779513e-01  -2.9271632083e-01   5.1412227613e-01   3.2491184137e-05   3.7128412456e+00   9.8206085854e-01   9.8206085854e-01   6.7676302381e+02   1.4602555489e-02   4.7439569380e-04   3.8206707092e+00   2.4198353580e-06   2.9971241326e-15   1.1154215524e-13   1.7398738144e-01   2.1886563253e-11   2.9976745403e-02   3.2538319363e-06   1.0627545592e-18   7.9780562763e-20   1.6016982537e-09   6.3365025315e-04   2.9509067551e-04   3.9303626790e-02   6.6782243724e-15   1.5212534896e-05   2.1688165190e-16   7.5578261761e-01  -3.5330915108e+05
  -2.9203240032e-01  -2.9225926943e-01   5.1519614665e-01   3.2448682117e-05   3.7238806569e+00   9.6466282958e-01   9.6466282958e-01   6.7539960209e+02   1.4551403375e-02   1.4845485577e-03   3.7795493875e+00   2.3839953724e-06   2.9275285191e-15   1.1004398645e-13   1.7419441036e-01   2.1689602388e-11   2.9833714454e-02   3.2394120956e-06   1.0518616232e-18   7.8990451146e-20   1.5989727401e-09   6.3163528169e-04   2.9409077151e-04   3.9197616578e-02   6.5805193199e-15   1.5166267765e-05   2.0863091887e-16   7.5582774126e-01  -3.5199604354e+05
  -2.9167771452e-01  -2.9180553120e-01   5.4921826525e-01   3.1144586955e-05   3.3244442533e+00   7.6980844238e-01   7.6980844238e-01   6.3422351457e+02   1.2763769064e-02   5.2785047736e-03   2.8727796815e+00   2.2227298428e-06   1.6487726947e-15   6.0268252819e-14   1.8139935314e-01   1.7945233585e-11   2.6440611645e-02   2.7604241025e-06   8.7029715309e-19   6.5966399595e-20   1.5838273640e-09   5.5239451101e-04   2.5405195139e-04   3.4199753088e-02   4.2520277367e-15   1.2872311494e-05   5.4978462643e-17   7.5713597860e-01  -3.0787466999e+05
  -2.9143043756e-01  -2.9154989783e-01   5.8301641060e-01   2.9967377170e-05   2.9673954363e+00   6.1273963138e-01   6.1273963138e-01   5.9800093463e+02   1.1227977323e-02   6.4990811543e-03   2.1881292200e+00   2.0716135798e-06   9.3160735526e-16   3.3614951022e-14   1.8758589038e-01   1.4738593092e-11   2.3485572632e-02   2.3466171778e-06   6.9267837072e-19   5.2610582259e-20   1.5097672034e-09   4.8352012863e-04   2.1953883459e-04   2.9875014303e-02   2.7563963282e-15   1.0876175052e-05   1.4619037582e-17   7.5833516779e-01  -2.6948256768e+05
  -2.9120454054e-01  -2.9131097728e-01   6.2411185970e-01   2.8672148531e-05   2.6077293059e+00   4.5869152280e-01   4.5869152280e-01   5.5920993018e+02   9.6215096051e-03   7.3016687430e-03   1.5027374843e+00   1.9161251410e-06   4.5137102800e-16   1.7960353458e-14   1.9404191793e-01   1.1131634915e-11   2.0325715537e-02   1.9053570374e-06   4.7598315499e-19   3.5975297226e-20   1.3369136982e-09   4.0780996619e-04   1.8237658422e-04   2.5496527317e-02   1.5696158724e-15   8.7834295703e-06   2.8979923430e-18   7.5953304641e-01  -2.3007540626e+05
  -2.9099370797e-01  -2.9109810380e-01   6.7303331490e-01   2.7289272320e-05   2.2380714212e+00   2.8193265749e-01   2.8193265749e-01   5.1906584460e+02   7.9649362699e-03   5.4259508824e-03   8.9240003846e-01   1.7762075023e-06   1.8281701073e-16   9.4653352187e-15   2.0069277757e-01   7.6402887627e-12   1.7170622955e-02   1.4459546267e-06   3.1628080295e-19  -6.2058981882e-18   1.0696123624e-09   3.2822395510e-04   1.4316511910e-04   2.0844186924e-02   7.4465267681e-16   6.4881925361e-06   3.9527049962e-19   7.6081131204e-01  -1.8909111681e+05
  -2.9074713406e-01  -2.9088931213e-01   7.2161518657e-01   2.6059138506e-05   1.9194442881e+00   1.1165729815e-01   1.1165729815e-01   4.8448218113e+02   6.5465221828e-03   7.1082667896e-04   4.6326490372e-01   1.6463999545e-06   7.0410429533e-17   4.8540591899e-15   2.0638691033e-01   5.0325580868e-12   1.4519454795e-02   1.0527414688e-06   1.9341298356e-19  -6.6868100590e-18   8.0222717976e-10   2.6000919538e-04   1.0942120969e-04   1.6708712421e-02  -2.3842009940e-16   4.4289457248e-06  -2.4246987579e-21   7.6200836315e-01  -1.5305147443e+05
  -2.9044601826e-01  -2.9060495599e-01   7.1058575044e-01   2.6331476757e-05   1.9757929687e+00   2.0147858652e-01   2.0147858652e-01   4.9202620477e+02   6.8931829886e-03   4.2252534710e-04   5.7137127127e-01   1.5859108942e-06   8.5123971963e-17   4.0442636016e-15   2.0498535986e-01   5.3865065493e-12   1.4945219636e-02   1.1464717449e-06   1.7529376116e-19  -2.2563224231e-18   8.7541450722e-10   2.7436071782e-04   1.1757275715e-04   1.7997704595e-02   3.9274941408e-16   5.0608460077e-06   8.3571014923e-20   7.6167198832e-01  -1.6239288023e+05
  -2.8996824368e-01  -2.9028708052e-01   6.5840234043e-01   2.7692674392e-05   2.2437731982e+00   4.6173037532e-01   4.6173037532e-01   5.3061117846e+02   8.5071214344e-03   8.2965617796e-06   1.1236111962e+00   1.6006968785e-06   2.4149280736e-16   5.3075202985e-15   1.9851247711e-01   8.6831744918e-12   1.7843314401e-02   1.5992038652e-06   3.5463681831e-19   2.6557398346e-20   1.2410537335e-09   3.5365383228e-04   1.5683875900e-04   2.2718291822e-02   9.9139383910e-16   7.4499738405e-06   7.7008563626e-19   7.6040477295e-01  -2.0265924074e+05
  -2.8937706200e-01  -2.8964940683e-01   7.2868901689e-01   2.5893500556e-05   1.7873291159e+00   1.8473992805e-01   1.8473992805e-01   4.7989500776e+02   6.3856848165e-03   7.9675061842e-05   4.3699861070e-01   1.5100306938e-06   5.9106370149e-17   3.5155773107e-15   2.0702052037e-01   4.6153189703e-12   1.4068898937e-02   9.9788498574e-07   1.4818829219e-19  -3.5901438770e-18   7.5366605054e-10   2.4957167152e-04   1.0494027862e-04   1.6426778730e-02   2.7707636536e-16   4.2432514907e-06   3.6357924610e-20   7.6212253808e-01  -1.4930919881e+05
  -2.8889827950e-01  -2.8910471718e-01   6.5721331021e-01   2.7726434087e-05   2.2468341372e+00   4.7552544532e-01   4.7552544532e-01   5.3157717069e+02   8.5506232454e-03   1.1453293857e-04   1.1380631608e+00   1.5867303258e-06   2.4614222995e-16   5.3157702615e-15   1.9833628441e-01   8.7465905010e-12   1.7886612689e-02   1.6105311381e-06   3.5900397417e-19   2.6896963258e-20   1.2483089955e-09   3.5538965675e-04   1.5785946868e-04   2.2878224930e-02   1.0105559229e-15   7.5260327180e-06   8.1138589057e-19   7.6037490429e-01  -2.0364675031e+05
  -2.8854468699e-01  -2.8869184182e-01   6.7570557309e-01   2.7225664210e-05   2.1788692626e+00   3.7886352540e-01   3.7886352540e-01   5.1722621528e+02   7.9726216598e-03   1.2656392713e-03   9.0260207572e-01   1.5898482939e-06   1.6970834840e-16   4.7447505703e-15   2.0064795327e-01   7.3259348269e-12   1.6768547991e-02   1.4460136138e-06   2.7105633544e-19   2.0175224990e-20   1.1074917621e-09   3.2537772063e-04   1.4351438701e-04   2.1341097164e-02   7.3937489944e-16   6.7284203096e-06   3.8268800164e-19   7.6076374407e-01  -1.9016243772e+05
  -2.8823660779e-01  -2.8839753216e-01   7.2407145140e-01   2.6001410033e-05   1.8855736710e+00   1.2512557675e-01   1.2512557675e-01   4.8287786012e+02   6.4876553418e-03   1.6518870389e-04   4.5059333136e-01   1.6026595348e-06   6.6586815671e-17   4.0842688696e-15   2.0662129621e-01   4.9014092077e-12   1.4357731019e-02   1.0359688003e-06   1.8019119800e-19  -5.7026876392e-18   7.9429246161e-10   2.5676299511e-04   1.0802462468e-04   1.6591278343e-02  -4.7612057525e-17   4.3684648244e-06   2.5025893654e-20   7.6205789891e-01  -1.5152247922e+05
  -2.8793951081e-01  -2.8807568341e-01   7.0101847912e-01   2.6564340511e-05   2.0371584638e+00   1.8665244172e-01   1.8665244172e-01   4.9856013115e+02   7.1225471082e-03   2.6654888095e-03   6.1431244674e-01   1.7067326141e-06   1.0661544143e-16   6.4596673806e-15   2.0407577743e-01   6.0548963413e-12   1.5609479392e-02   1.2128859474e-06   2.4524239411e-19  -7.1761631061e-18   9.1706815719e-10   2.8800958600e-04   1.2318137358e-04   1.8380127849e-02   1.1968013275e-16   5.2661615181e-06   8.8158064249e-20   7.6151523766e-01  -1.6780994948e+05
  -2.8770469576e-01  -2.8780333821e-01   6.4654179051e-01   2.8018137673e-05   2.4142989237e+00   3.8316663732e-01   3.8316663732e-01   5.4005851733e+02   8.8265010182e-03   6.3803300707e-03   1.2026733561e+00   1.8500213840e-06   3.0101661569e-16   1.3153978167e-14   1.9723675398e-01   9.4490953914e-12   1.8815663621e-02   1.6866853723e-06   3.7726096051e-19   2.8364632151e-20   1.2274838157e-09   3.7032806009e-04   1.6381229024e-04   2.3256818991e-02   1.1304004284e-15   7.6993161705e-06   1.1739853384e-18   7.6014538580e-01  -2.1035719835e+05
  -2.8750324331e-01  -2.8760605330e-01   6.0615174799e-01   2.9219863533e-05   2.7233471643e+00   5.2596118051e-01   5.2596118051e-01   5.7547781363e+02   1.0274495291e-02   7.4491338188e-03   1.7877012351e+00   1.9870581959e-06   6.2585251844e-16   2.4428001503e-14   1.9142502214e-01   1.2725682790e-11   2.1695064746e-02   2.0881825869e-06   5.8613229017e-19  -4.0393369452e-18   1.4260051564e-09   4.4035642636e-04   1.9785399326e-04   2.7143937037e-02   2.0167244624e-15   9.5999178981e-06   5.8370008940e-18   7.5908408906e-01  -2.4557112860e+05
  -2.8728172805e-01  -2.8740043332e-01   5.6658378283e-01   3.0527477671e-05   3.1310860924e+00   7.0156899525e-01   7.0156899525e-01   6.1511746421e+02   1.1960638643e-02   7.1187495749e-03   2.4903946423e+00   2.1318543803e-06   1.2235259793e-15   4.5210441566e-14   1.8463180980e-01   1.6153115482e-11   2.4838331947e-02   2.5428647955e-06   7.6977258575e-19   5.8455309827e-20   1.5439833165e-09   5.1571332733e-04   2.3593439861e-04   3.2025306287e-02   3.4018634453e-15   1.1861947599e-05   2.8015450714e-17   7.5773636601e-01  -2.8807595513e+05
  -2.8691843475e-01  -2.8716302279e-01   5.2577511288e-01   3.2029243462e-05   3.5796692881e+00   9.1019233185e-01   9.1019233185e-01   6.6204178539e+02   1.3974300916e-02   2.4680798973e-03   3.4531865531e+00   2.3279484751e-06   2.4320794148e-15   8.9325161493e-14   1.7651923413e-01   2.0345496356e-11   2.8726155171e-02   3.0849238452e-06   9.8845407384e-19   7.4495734010e-20   1.5981111847e-09   6.0577830789e-04   2.8112235369e-04   3.7599673254e-02   5.7135110768e-15   1.4431213482e-05   1.3800452853e-16   7.5624819108e-01  -3.3788625708e+05
  -2.8637101913e-01  -2.8667384671e-01   5.1437917028e-01   3.2480793376e-05   3.6890301635e+00   9.9257220149e-01   9.9257220149e-01   6.7643098470e+02   1.4588577463e-02   1.8306208148e-04   3.8114121780e+00   2.4199147720e-06   2.9834512825e-15   1.1049797485e-13   1.7404409281e-01   2.1844368325e-11   2.9949754333e-02   3.2500288237e-06   1.0606399589e-18   7.9628907283e-20   1.6015140064e-09   6.3311846424e-04   2.9479802858e-04   3.9265656946e-02   6.6533714805e-15   1.5195723599e-05   2.1473958090e-16   7.5579171212e-01  -3.5298290511e+05
