# time = 0.9
# Grid points = 1066
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
   1.4027650435e-01   1.3935801743e-01   2.7310243433e-01   4.8097845933e-05   4.5694990299e+00  -1.8702740282e-01  -1.8702740282e-01   1.2457275336e+03   4.0982881499e-02   5.1211007393e-05   5.6082142090e+04   5.9713989577e-07   3.6832483264e-09   5.3770966481e-07   5.9939960687e-02   1.9297452582e-05   9.2713038695e-02   7.4226584084e-07   6.1243997213e-10   2.4352878020e-11   5.7385242268e-07   6.5845075162e-06   6.0430097494e-05   1.1154744370e-01   9.3289928318e-10   3.9345880802e-07   2.1483114608e-11   7.3571039516e-01  -1.0967883035e+06
   1.4178177566e-01   1.4119499126e-01   2.7444020581e-01   4.7989385138e-05   4.7668293893e+00  -2.0571447518e-01  -2.0571447518e-01   1.2418312051e+03   4.1423821065e-02   2.2173437748e-05   1.7781439048e+05   1.8577250691e-06   7.2644986819e-09   3.8135202288e-07   5.8503992558e-02   7.9865458839e-06   9.1258813833e-02   4.3890304451e-06   2.0560220875e-09   8.0270382964e-11   4.5219063322e-06   7.7829756997e-05   2.5149273023e-04   1.1483449926e-01   3.7323771382e-09   4.8509592782e-06   7.1709050176e-11   7.3504937113e-01  -1.1139824410e+06
   1.4289178086e-01   1.4236856006e-01   2.7948671795e-01   4.7469263135e-05   4.7947604639e+00  -1.5491631940e-01  -1.5491631940e-01   1.2212377050e+03   4.0776152157e-02   1.2496522959e-03   9.3705084185e+04   3.1210782654e-06   3.1650332329e-09   1.2914739072e-07   6.2302386115e-02   1.6650349327e-06   8.8181561630e-02   8.5390679579e-06   6.4170826632e-10   2.5761548135e-11   7.0241179079e-06   3.1086234082e-04   4.2796421525e-04   1.1347569410e-01   2.0721767365e-09   1.8071043281e-05   2.2856351729e-11   7.3526297619e-01  -1.0922384169e+06
   1.4368896558e-01   1.4341500166e-01   2.8757770460e-01   4.6638256987e-05   4.5874353703e+00  -3.2103776585e-02  -3.2103776585e-02   1.1878672463e+03   3.8902932215e-02   3.8399436796e-03   5.0749660509e+04   4.1419697167e-06   1.3300737644e-09   5.4973238804e-08   7.1488410393e-02   5.2829676892e-07   8.3818441628e-02   1.0771409509e-05   1.5444146928e-10   6.6960366011e-12   5.8894989095e-06   6.0576339629e-04   5.7214816879e-04   1.0659008146e-01   1.0305720022e-09   3.2929831865e-05   7.2301997780e-12   7.3687083645e-01  -1.0219834343e+06
   1.4417277505e-01   1.4396292950e-01   2.9411385406e-01   4.5991068737e-05   4.3894780162e+00   6.5919412419e-02   6.5919412419e-02   1.1619898529e+03   3.7344740921e-02   5.2865144077e-03   3.5458472988e+04   4.7994282325e-06   7.4293664774e-10   3.1505053531e-08   7.8961730999e-02   2.6916367896e-07   8.0520319599e-02   1.1669021241e-05   5.9020406528e-11   2.7189270907e-12   4.7621469785e-06   8.1414278536e-04   6.6539955756e-04   1.0067156230e-01   6.4008981314e-10   4.2060687081e-05   4.2767042067e-12   7.3830325135e-01  -9.6288871640e+05
   1.4458161523e-01   1.4438262059e-01   3.0054813061e-01   4.5377602737e-05   4.1937154906e+00   1.5411802799e-01   1.5411802799e-01   1.1375988554e+03   3.5850376169e-02   5.9246932284e-03   2.6400794351e+04   5.3781224347e-06   4.4454539145e-10   1.9262779267e-08   8.6067833679e-02   1.5511268946e-07   7.7404247703e-02   1.2099211410e-05   2.5465096629e-11   1.2402414877e-12   3.8090767392e-06   1.0004857350e-03   7.4508422573e-04   9.5050517897e-02   4.1698243583e-10   4.8958146702e-05   3.0500147739e-12   7.3966141094e-01  -9.0632722761e+05
   1.4500217833e-01   1.4478060987e-01   3.0781774570e-01   4.4713409147e-05   3.9865530313e+00   2.3941047904e-01   2.3941047904e-01   1.1113711057e+03   3.4254185372e-02   5.7046068979e-03   1.9503969600e+04   5.9929892616e-06   2.5994739075e-10   1.1432080673e-08   9.3630541256e-02   9.0020926023e-08   7.3995169227e-02   1.2230493705e-05   1.0713608846e-11   5.5245321510e-13   2.9465613738e-06   1.1936788942e-03   8.2442684328e-04   8.9247132014e-02   2.6294676295e-10   5.4688285072e-05   2.2498677977e-12   7.4103309145e-01  -8.4651043422e+05
   1.4549700561e-01   1.4522374680e-01   3.1682933256e-01   4.3931868654e-05   3.7638828549e+00   3.2040533889e-01   3.2040533889e-01   1.0807796239e+03   3.2450315206e-02   4.6729331710e-03   1.3739047061e+04   6.7362593218e-06   1.4083948627e-10   6.2096565392e-09   1.0217999647e-01   4.9733314392e-08   6.9890902698e-02   1.2053377844e-05   4.0428175475e-12   2.2183984399e-13   2.1521778249e-06   1.4134730694e-03   9.0994430505e-04   8.3114937392e-02   1.5225733690e-10   5.9306945771e-05   1.5852143020e-12   7.4241044107e-01  -7.8027500781e+05
   1.4608052084e-01   1.4577026443e-01   3.2763950591e-01   4.3050303019e-05   3.5542958573e+00   3.8328336351e-01   3.8328336351e-01   1.0466688177e+03   3.0568023256e-02   3.5200531470e-03   9.3366356853e+03   7.6301378271e-06   7.3481764382e-11   3.1848010853e-09   1.1115718244e-01   2.7078840447e-08   6.5139447027e-02   1.1550438373e-05   1.5405170556e-12  -6.7236518859e-12   1.5216212310e-06   1.6572815587e-03   9.9686534565e-04   7.7372433674e-02   8.3112113515e-11   6.2059203740e-05   1.0392686662e-12   7.4359399813e-01  -7.1330801542e+05
   1.4669288244e-01   1.4639077725e-01   3.3962585479e-01   4.2125917782e-05   3.3712178502e+00   4.3690493824e-01   4.3690493824e-01   1.0114211167e+03   2.8776377975e-02   3.0498027756e-03   6.4693641497e+03   8.5731756677e-06   3.9473087528e-11   1.6347487488e-09   1.1979488677e-01   1.5407091308e-08   6.0311491678e-02   1.0857814623e-05   5.9531259744e-13  -2.3285430493e-12   1.0985464073e-06   1.9125675380e-03   1.0799174797e-03   7.2179771761e-02   4.5588216605e-11   6.3267295747e-05   6.4807592529e-13   7.4463755081e-01  -6.5104809253e+05
   1.4725758006e-01   1.4699498763e-01   3.5212554385e-01   4.1203936604e-05   3.2012362304e+00   5.0905653870e-01   5.0905653870e-01   9.7680683758e+02   2.7096855897e-02   3.0251287437e-03   4.6433836516e+03   9.4308157129e-06   2.2704610352e-11   8.8166713255e-10   1.2794611059e-01   9.4209590622e-09   5.5951293440e-02   1.0182522407e-05   2.5547802631e-13  -8.9720257948e-13   8.2612137705e-07   2.1649793830e-03   1.1607348898e-03   6.6885250796e-02   2.6462163903e-11   6.4260303257e-05   4.0131171770e-13   7.4580692078e-01  -5.9235467738e+05
   1.4776134099e-01   1.4752017248e-01   3.6448632237e-01   4.0331608463e-05   3.0470783752e+00   6.0237797687e-01   6.0237797687e-01   9.4451625268e+02   2.5548894229e-02   2.8307256963e-03   3.4003775689e+03   1.0170749344e-05   1.3819853273e-11   4.9771544262e-10   1.3546276714e-01   6.0792230496e-09   5.2208282424e-02   9.6163187922e-06   1.1872255270e-13  -3.7021294906e-13   6.3403570781e-07   2.3978654744e-03   1.2398383613e-03   6.1514470829e-02   1.6219169950e-11   6.5681462675e-05   2.5340156444e-13   7.4709066657e-01  -5.3732502710e+05
   1.4826595666e-01   1.4800250950e-01   3.7715389784e-01   3.9480678211e-05   2.9116827370e+00   7.1149219694e-01   7.1149219694e-01   9.1341522993e+02   2.4061623180e-02   2.1636505580e-03   2.4253423472e+03   1.0871431924e-05   8.3795769055e-12   2.7709840270e-10   1.4266935232e-01   3.9017241838e-09   4.8768826594e-02   9.1420733387e-06   5.4580419496e-14  -1.4464259856e-13   4.7328824104e-07   2.6166952584e-03   1.3222220260e-03   5.6126888018e-02   9.9270112367e-12   6.7684824207e-05   1.6433118544e-13   7.4840783989e-01  -4.8402200676e+05
   1.4893433518e-01   1.4852940381e-01   3.9185069229e-01   3.8552611864e-05   2.8045803400e+00   8.4255912112e-01   8.4255912112e-01   8.7989673283e+02   2.2468133295e-02   1.0347111349e-03   1.4893560551e+03   1.1712321397e-05   4.3757613625e-12   1.2985863989e-10   1.5036167153e-01   2.1668572677e-09   4.5009107230e-02   8.7344246517e-06   1.8837831791e-14  -6.9023760925e-14   3.0243376414e-07   2.8416521207e-03   1.4232840499e-03   5.0534596230e-02   5.2721356868e-12   7.0765710672e-05   1.0095444919e-13   7.4973817161e-01  -4.2726105096e+05
   1.5019952055e-01   1.4933926654e-01   4.0501685756e-01   3.7797877546e-05   2.8447679982e+00   9.7766187674e-01   9.7766187674e-01   8.5265985046e+02   2.1118045880e-02   1.0131431409e-04   5.6459949937e+02   1.2966097820e-05   1.4784830882e-12   3.9774296198e-11   1.5674208563e-01   7.5827016210e-10   4.1027326958e-02   8.6762392706e-06   2.2100990783e-15  -7.3087781636e-15   1.0435226549e-07   2.9895963105e-03   1.5551978594e-03   4.6981171176e-02   1.8234899331e-12   7.6087287894e-05   7.0994982217e-14   7.5060678728e-01  -3.7770451122e+05
   1.5191671182e-01   1.5105977457e-01   4.0375867916e-01   3.7895393852e-05   2.9312954030e+00   1.0071248871e+00   1.0071248871e+00   8.5575335330e+02   2.1097383518e-02   6.7186302897e-09   3.4952373509e+02   1.3703085198e-05   9.4459101414e-13   2.5780453021e-11   1.5661476869e-01   4.7308221971e-10   4.0521667136e-02   8.9177231270e-06   6.5191565239e-16  -1.8022877169e-15   4.9712353833e-08   2.9278667841e-03   1.5967327267e-03   4.7538659819e-02   1.1641057190e-12   7.8428223560e-05   7.8439791495e-14   7.5069920559e-01  -3.7247220642e+05
   1.5448829637e-01   1.5277364906e-01   4.0373262653e-01   3.7893401443e-05   2.8787204554e+00   9.7842622911e-01   9.7842622911e-01   8.5571892839e+02   2.1111410852e-02   6.9196012590e-08   3.2927826738e+02   1.3869193972e-05   8.9039537736e-13   2.4267556426e-11   1.5662461620e-01   4.4589442421e-10   4.0609435116e-02   8.8522443058e-06   5.6456291375e-16  -1.6972637097e-15   4.5591793230e-08   2.9458539825e-03   1.5907747307e-03   4.7427463778e-02   1.0890229666e-12   7.7838181141e-05   7.7225422946e-14   7.5070125051e-01  -3.7268551716e+05
   1.5714446106e-01   1.5620294368e-01   4.0283214390e-01   3.7950485675e-05   2.8968534124e+00   9.6631036032e-01   9.6631036032e-01   8.5770060859e+02   2.1183623443e-02   3.0953047648e-09   3.5948406819e+02   1.3718208345e-05   9.8283280486e-13   2.7077631915e-11   1.5618064531e-01   4.8903679131e-10   4.0710813199e-02   8.9112134737e-06   6.9610730569e-16  -1.9680845536e-15   5.1236100366e-08   2.9116692419e-03   1.5872934752e-03   4.7876908292e-02   1.2089791703e-12   7.8287410511e-05   8.0617390560e-14   7.5063170190e-01  -3.7553215252e+05
   1.5903064070e-01   1.5808597844e-01   4.0466151877e-01   3.7820264667e-05   2.7875685525e+00   9.3039245827e-01   9.3039245827e-01   8.5342259774e+02   2.1136215389e-02   7.8439568896e-05   5.5445205278e+02   1.3027281548e-05   1.4610143878e-12   3.9445648563e-11   1.5662460089e-01   7.4608324226e-10   4.1048674200e-02   8.6980564868e-06   2.1106243057e-15  -6.9520853721e-15   1.0129933618e-07   2.9790867813e-03   1.5561424003e-03   4.7079238699e-02   1.7998152696e-12   7.6228786034e-05   7.2115875885e-14   7.5061420081e-01  -3.7792115607e+05
   1.6042589798e-01   1.5997530296e-01   3.9166239705e-01   3.8564977883e-05   2.7263123356e+00   7.7869453541e-01   7.7869453541e-01   8.8033173138e+02   2.2484392163e-02   1.1552150129e-03   1.4873029005e+03   1.1683179032e-05   4.3788464351e-12   1.3030060539e-10   1.5027169434e-01   2.1662190628e-09   4.5038010608e-02   8.7483559135e-06   1.8773937572e-14  -6.8984072923e-14   3.0127712634e-07   2.8362577798e-03   1.4238170127e-03   5.0634495491e-02   5.2843455916e-12   7.0884161287e-05   1.0191859094e-13   7.4970410545e-01  -4.2799008848e+05
   1.6113355097e-01   1.6087649299e-01   3.7492059587e-01   3.9629123094e-05   2.8402566179e+00   6.1946275904e-01   6.1946275904e-01   9.1879206138e+02   2.4310483480e-02   2.3770621587e-03   2.5663896044e+03   1.0774080220e-05   9.1229963573e-12   3.0673493831e-10   1.4145714152e-01   4.1969144901e-09   4.9299993146e-02   9.2256256715e-06   6.1837177311e-14  -1.6955928079e-13   4.9622710486e-07   2.5782913157e-03   1.3094472831e-03   5.7080750917e-02   1.0782224571e-11   6.7404639461e-05   1.7648372211e-13   7.4818647087e-01  -4.9266492923e+05
   1.6163466913e-01   1.6139060896e-01   3.6228940534e-01   4.0484626653e-05   2.9682509822e+00   5.0602572781e-01   5.0602572781e-01   9.5013384887e+02   2.5810122602e-02   2.8731297460e-03   3.5793591690e+03   1.0068382905e-05   1.5021910705e-11   5.4885776189e-10   1.3418877643e-01   6.5307011181e-09   5.2804367529e-02   9.7105462361e-06   1.3421168851e-13  -4.2864331842e-13   6.6126449110e-07   2.3571118402e-03   1.2267158189e-03   6.2458276870e-02   1.7587990696e-11   6.5439450556e-05   2.7612048091e-13   7.4687886476e-01  -5.4632001277e+05
   1.6214868338e-01   1.6187872930e-01   3.4995583816e-01   4.1362174256e-05   3.1166132814e+00   4.0885747833e-01   4.0885747833e-01   9.8269766115e+02   2.7374616026e-02   2.9592671345e-03   4.8863916176e+03   9.3065093656e-06   2.4785010075e-11   9.7471682020e-10   1.2659160660e-01   1.0166775201e-08   5.6629407035e-02   1.0292192300e-05   2.9193886535e-13  -1.0427368781e-12   8.6149869753e-07   2.1215916499e-03   1.1474015607e-03   6.7831994980e-02   2.8830204955e-11   6.4080080702e-05   4.3559744756e-13   7.4559344669e-01  -6.0198259885e+05
   1.6272490973e-01   1.6241863746e-01   3.3766963610e-01   4.2274607472e-05   3.2761815160e+00   3.3456574138e-01   3.3456574138e-01   1.0170429338e+03   2.9048484977e-02   3.0133870982e-03   6.8267483516e+03   8.4282804001e-06   4.3328942278e-11   1.8126422114e-09   1.1847184071e-01   1.6739888823e-08   6.1036804356e-02   1.0971858325e-05   6.8381489828e-13  -2.7789611091e-12   1.1501501783e-06   1.8709823195e-03   1.0673954399e-03   7.3011304196e-02   4.9903537371e-11   6.3127964745e-05   7.0108133141e-13   7.4445797608e-01  -6.6048751593e+05
   1.6334507117e-01   1.6303118200e-01   3.2576720078e-01   4.3199363743e-05   3.4534883470e+00   2.7502166334e-01   2.7502166334e-01   1.0523990473e+03   3.0868896540e-02   3.7130862062e-03   9.9602713565e+03   7.4746186406e-06   8.1931595986e-11   3.5700066942e-09   1.0971195155e-01   2.9938849505e-08   6.5937383910e-02   1.1659677594e-05   1.8256242057e-12  -8.0097819715e-12   1.6130352949e-06   1.6157125074e-03   9.8312447930e-04   7.8252733354e-02   9.2171830739e-11   6.1760135140e-05   1.1198869603e-12   7.4341655306e-01  -7.2385086894e+05
   1.6393047250e-01   1.6365896033e-01   3.1484581291e-01   4.4100334602e-05   3.6682577189e+00   1.9919150317e-01   1.9919150317e-01   1.0873448910e+03   3.2829311911e-02   4.9589631473e-03   1.4857188996e+04   6.5825753826e-06   1.6087825777e-10   7.0970086474e-09   1.0038074992e-01   5.6433243239e-08   7.0774853319e-02   1.2138950365e-05   4.9909528250e-12   2.7037217880e-13   2.3099465660e-06   1.3664640821e-03   8.9224840190e-04   8.4365162100e-02   1.7185133169e-10   5.8537827521e-05   1.7163796651e-12   7.4214088901e-01  -7.9399028138e+05
   1.6442036758e-01   1.6420198467e-01   3.0599499558e-01   4.4876954741e-05   3.8864400299e+00   1.0826410929e-01   1.0826410929e-01   1.1178088380e+03   3.4640891420e-02   5.7675876364e-03   2.1103396338e+04   5.8531382493e-06   2.9762380037e-10   1.3046701926e-08   9.1797575844e-02   1.0291425409e-07   7.4841268984e-02   1.2261293449e-05   1.3313591741e-11   6.7722329684e-13   3.1545206483e-06   1.1465418175e-03   8.0576328079e-04   9.0617916474e-02   2.9612110232e-10   5.3506404346e-05   2.4308327989e-12   7.4071604167e-01  -8.6087109782e+05
   1.6484537642e-01   1.6463875049e-01   2.9883410330e-01   4.5537998397e-05   4.0861777251e+00   1.5147364438e-02   1.5147364438e-02   1.1439618078e+03   3.6237134217e-02   5.7514984373e-03   2.8661320151e+04   5.2385671266e-06   5.1079198026e-10   2.2004395946e-08   8.4228940373e-02   1.7915921384e-07   7.8239164392e-02   1.2066083648e-05   3.1912712743e-11   1.5322916142e-12   4.0649443840e-06   9.5205398977e-04   7.2579336741e-04   9.6463045117e-02   4.6955744048e-10   4.7394609783e-05   3.3272021620e-12   7.3932203637e-01  -9.2091699717e+05
   1.6528357611e-01   1.6505200236e-01   2.9221395117e-01   4.6175797985e-05   4.2802730096e+00  -8.4596618032e-02  -8.4596618032e-02   1.1693646209e+03   3.7790818465e-02   4.9052494069e-03   3.9411865112e+04   4.6270350921e-06   8.8135547494e-10   3.7072923072e-08   7.6827216010e-02   3.2498813546e-07   8.1487134453e-02   1.1515310243e-05   7.8057635248e-11   3.5347535477e-12   5.1090198689e-06   7.5516567157e-04   6.4185791274e-04   1.0232993218e-01   7.3795520677e-10   3.9715002565e-05   4.8991727716e-12   7.3789736364e-01  -9.7986363615e+05
   1.6584559660e-01   1.6551514986e-01   2.8512684637e-01   4.6885947338e-05   4.4791614630e+00  -2.0123772146e-01  -2.0123772146e-01   1.1978062561e+03   3.9483280886e-02   3.1570818032e-03   6.0592956468e+04   3.8783202241e-06   1.7226845856e-09   7.0600259338e-08   6.8672712390e-02   7.2330678560e-07   8.5124299538e-02   1.0298098611e-05   2.3512924918e-10   9.9583252500e-12   6.3570245168e-06   5.2031033389e-04   5.3681198334e-04   1.0874325412e-01   1.2734740138e-09   2.8864436159e-05   9.7221563563e-12   7.3635241659e-01  -1.0439933665e+06
   1.6681316484e-01   1.6617604334e-01   2.7671896626e-01   4.7758423257e-05   4.6349618343e+00  -3.3934775772e-01  -3.3934775772e-01   1.2328280264e+03   4.1323490201e-02   5.0159080859e-04   1.2773826243e+05   2.6784693875e-06   4.7500095468e-09   2.0226835444e-07   5.9477909402e-02   3.0999507849e-06   8.9781892244e-02   7.0489841303e-06   1.1658558924e-09   4.5715825049e-11   6.6402696417e-06   1.9320755761e-04   3.7037059598e-04   1.1523950609e-01   2.8149893778e-09   1.1659991975e-05   4.0659932527e-11   7.3490577536e-01  -1.1119213598e+06
   1.6791302332e-01   1.6745028633e-01   2.7389656515e-01   4.8038942985e-05   4.4877618239e+00  -3.7048570984e-01  -3.7048570984e-01   1.2436763062e+03   4.1325594523e-02   6.1110705373e-06   1.7805662514e+05   1.5133504322e-06   7.8968681216e-09   4.9815174419e-07   5.8749592467e-02   1.1925558500e-05   9.1718783827e-02   3.1376853404e-06   2.1350968972e-09   8.3704486922e-11   3.1653193023e-06   4.5538220741e-05   2.0013783744e-04   1.1400581755e-01   3.5916430249e-09   2.8603801368e-06   7.4613766084e-11   7.3525701587e-01  -1.1096111880e+06
   1.6931819269e-01   1.6837576031e-01   2.7296205443e-01   4.8108009761e-05   4.2954491821e+00  -3.7987545061e-01  -3.7987545061e-01   1.2461258330e+03   4.0967348704e-02   1.2012251632e-04   3.7065096687e+04   4.8828248882e-07   2.8329905693e-09   5.0685692607e-07   5.9983393593e-02   1.9596366564e-05   9.2924677047e-02   5.1404430160e-07   3.7290764169e-10   1.4834812781e-11   3.4453370994e-07   3.8637398013e-06   4.3890841699e-05   1.1130931364e-01   5.6131467641e-10   2.2863848225e-07   1.3095160217e-11   7.3571317863e-01  -1.0967036743e+06
   1.7070311063e-01   1.7026062507e-01   2.6937800700e-01   4.8469507196e-05   4.4844567666e+00  -4.6369013389e-01  -4.6369013389e-01   1.2617816271e+03   4.2663596083e-02   1.2842742612e-03   8.6220296392e+03   2.3874281396e-07   1.2365637879e-09   3.7871131013e-07   5.2787441156e-02   1.9525857716e-05   9.6203371127e-02   1.5115664510e-07   6.1564194956e-11   2.2730726435e-12   5.1669975977e-08   5.4702577565e-07   1.1680552614e-05   1.1674299918e-01   7.9776850605e-11   3.0424346539e-08   2.2546177082e-12   7.3423358301e-01  -1.1644507246e+06
   1.7155661128e-01   1.7114559619e-01   2.6645928779e-01   4.8775708433e-05   4.6784894748e+00  -5.3869648117e-01  -5.3869648117e-01   1.2751549699e+03   4.4207835772e-02   1.6844083188e-03   5.0547751154e+03   1.9644064566e-07   1.0498220880e-09   3.5555664231e-07   4.6262414213e-02   2.0197377630e-05   9.8809047437e-02   9.7462691820e-08   2.1176545871e-11   7.2792807135e-13   1.5529545244e-08   1.5725079077e-07   6.3619978651e-06   1.2198570680e-01   2.3980908818e-11   8.5952363391e-09   8.0545939113e-13   7.3291544025e-01  -1.2251537693e+06
   1.7299159729e-01   1.7196762636e-01   2.6179158723e-01   4.9271401205e-05   4.9721457470e+00  -6.6358848113e-01  -6.6358848113e-01   1.2969609969e+03   4.6772587492e-02   6.7545002084e-04   6.6641129765e+03   2.6010261609e-07   1.7083524259e-09   4.0343723050e-07   3.5435845064e-02   2.3210742361e-05   1.0316735408e-01   1.0917734738e-07   6.5832670682e-11   1.9899758439e-12   3.4596451402e-08   3.1941488472e-07   9.6704861116e-06   1.3037664852e-01   5.8354004238e-11   1.8804835773e-08   2.6825233428e-12   7.3098612374e-01  -1.3237847026e+06
   1.7524543856e-01   1.7401556821e-01   2.6168030162e-01   4.9280376341e-05   4.9748518135e+00  -6.8145387025e-01  -6.8145387025e-01   1.2974932778e+03   4.6961258614e-02   4.2624078919e-04   6.7817398206e+04   9.0586985901e-07   9.6547416937e-09   8.6454222738e-07   3.4695789571e-02   3.1485662918e-05   1.0330687478e-01   5.7854343542e-07   1.5916902392e-09   4.7665769513e-11   6.0767046773e-07   5.4573380188e-06   6.7444159783e-05   1.3085299094e-01   1.4406017023e-09   3.6898758743e-07   6.5150045911e-11   7.3103661914e-01  -1.3291703768e+06
   1.7697115855e-01   1.7647530890e-01   2.6911661421e-01   4.8500770656e-05   4.7123691422e+00  -5.5351676457e-01  -5.5351676457e-01   1.2643651736e+03   4.4129387287e-02   3.3128950342e-03   2.8987351103e+05   2.6561013162e-06   1.4434570474e-08   5.2056640894e-07   4.7227112717e-02   1.0403093467e-05   9.6594885502e-02   5.1417167052e-06   4.8607144905e-09   1.6761169900e-10   6.9463859799e-06   1.0690769127e-04   2.7671562642e-04   1.2251625672e-01   7.0253855139e-09   6.5803159605e-06   1.8100047355e-10   7.3324584689e-01  -1.2181521942e+06
   1.7780232285e-01   1.7746700819e-01   2.7725329049e-01   4.7653790422e-05   4.4829899828e+00  -4.2424442505e-01  -4.2424442505e-01   1.2293353368e+03   4.1650955237e-02   5.9421061764e-03   1.3599180272e+05   3.5590492182e-06   4.8000700545e-09   1.7178233616e-07   5.8675702910e-02   2.2810429263e-06   9.0727233191e-02   8.7506228019e-06   1.1607180686e-09   4.4799518421e-11   8.8507900636e-06   3.3311542915e-04   3.7246606675e-04   1.1477703378e-01   3.0695993824e-09   1.7888053876e-05   4.1202856884e-11   7.3507293817e-01  -1.1244411954e+06
   1.7838626220e-01   1.7813763752e-01   2.8570524605e-01   4.6801711440e-05   4.2758768313e+00  -2.9754836510e-01  -2.9754836510e-01   1.1946546935e+03   3.9401784620e-02   8.0672961644e-03   6.5922615900e+04   4.2531769413e-06   1.7818681950e-09   7.0015875359e-08   6.9229148134e-02   7.2706650151e-07   8.5449933036e-02   1.0251583669e-05   2.6481327066e-10   1.1235135022e-11   7.1619846343e-06   5.8175842741e-04   4.6863343982e-04   1.0751835548e-01   1.3295861025e-09   2.9035168081e-05   1.0537404959e-11   7.3670066909e-01  -1.0411585131e+06
   1.7884641251e-01   1.7863488688e-01   2.9418771838e-01   4.5978406347e-05   4.0863757424e+00  -1.7711728206e-01  -1.7711728206e-01   1.1615809133e+03   3.7367453692e-02   9.5427311829e-03   4.0064724186e+04   4.8326375798e-06   8.1099163269e-10   3.3933153998e-08   7.8847898400e-02   3.1025970377e-07   8.0734292477e-02   1.0898807191e-05   7.8315465500e-11   3.6000050877e-12   5.4742254329e-06   8.2366986540e-04   5.6866287724e-04   1.0078354852e-01   6.8911761089e-10   3.8171988468e-05   4.4398689621e-12   7.3818220442e-01  -9.6672167392e+05
   1.7924257652e-01   1.7905793814e-01   3.0290786202e-01   4.5165026202e-05   3.9044514825e+00  -5.8738282750e-02  -5.8738282750e-02   1.1292891089e+03   3.5451101759e-02   1.0446843285e-02   2.7436749550e+04   5.3443573375e-06   4.1397950034e-10   1.7913908073e-08   8.7947820542e-02   1.5513645336e-07   7.6362196160e-02   1.1127659521e-05   2.7490648153e-11   1.3569498367e-12   4.1747931909e-06   1.0600873512e-03   6.7205207654e-04   9.4282137327e-02   3.9329759088e-10   4.5613525161e-05   2.5868374043e-12   7.3960927232e-01  -8.9701822373e+05
   1.7959835817e-01   1.7942721489e-01   3.1185912047e-01   4.4364211907e-05   3.7300171524e+00   5.7129712776e-02   5.7129712776e-02   1.0978514411e+03   3.3635855426e-02   1.0714840913e-02   1.9914872403e+04   5.8028923541e-06   2.2634970936e-10   9.8916077603e-09   9.6588326246e-02   8.5671405692e-08   7.2280586213e-02   1.1116032486e-05   1.0865887347e-11   5.7175602353e-13   3.2086972706e-06   1.2884306825e-03   7.7573917839e-04   8.8012178763e-02   2.3682711607e-10   5.1680550780e-05   1.7408359301e-12   7.4098283471e-01  -8.3133014971e+05
   1.7993467387e-01   1.7976950144e-01   3.2120337155e-01   4.3563776773e-05   3.5609424086e+00   1.7212445495e-01   1.7212445495e-01   1.0667725474e+03   3.1881131116e-02   1.0323186231e-02   1.4824426051e+04   6.2246885038e-06   1.2881930173e-10   5.5770571037e-09   1.0495210186e-01   5.0334691063e-08   6.8383480734e-02   1.0957659499e-05   4.6258844372e-12   2.5817879273e-13   2.4765753167e-06   1.5115189565e-03   8.7967853191e-04   8.1875387737e-02   1.4651895997e-10   5.6753908846e-05   1.2228759309e-12   7.4232136316e-01  -7.6814924907e+05
   1.8026682223e-01   1.8009984630e-01   3.3105549885e-01   4.2757190263e-05   3.3966577757e+00   2.8713660613e-01   2.8713660613e-01   1.0357995051e+03   3.0166417123e-02   9.2218111476e-03   1.1046113404e+04   6.6190062849e-06   7.5349136744e-11   3.1828730349e-09   1.1313104213e-01   3.0832875536e-08   6.4614332278e-02   1.0706110554e-05   2.1663350482e-12  -8.5676971056e-12   1.9088668282e-06   1.7306977871e-03   9.8365029761e-04   7.5827438311e-02   9.2021011398e-11   6.1085105116e-05   8.6130159674e-13   7.4363248594e-01  -7.0672206488e+05
   1.8061059841e-01   1.8043379815e-01   3.4147893579e-01   4.1943163222e-05   3.2377657760e+00   4.0223664662e-01   4.0223664662e-01   1.0048911818e+03   2.8485965791e-02   7.4054519899e-03   8.2150032451e+03   6.9911084650e-06   4.4461380275e-11   1.8016227339e-09   1.2114929612e-01   1.9247487742e-08   6.0949361377e-02   1.0388952795e-05   9.7350544419e-13  -3.6589300596e-12   1.4567849719e-06   1.9460163214e-03   1.0870750434e-03   6.9869544004e-02   5.7437420606e-11   6.4836716989e-05   5.9798292065e-13   7.4491501243e-01  -6.4682675248e+05
