# time = 0.7
# Grid points = 1461
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9826355376e-01  -3.9995434005e-01   1.0013413108e+00   2.0853810821e-05   4.3259705400e-01  -8.4836453668e-02  -8.4836453668e-02   3.5065690789e+02   1.7406342029e-03   3.0556700301e-06   5.9880281905e-04   2.4304525044e-07   1.5326127644e-20   4.0674241575e-15   2.2572868149e-01   2.5250896410e-14   3.7836148521e-03   1.5480057099e-07   5.8173619271e-24   3.4892265029e-25   4.7703276327e-12   3.8917486413e-05   1.8569469304e-05   4.7969699437e-03   1.9092598929e-19   6.0852205216e-07   3.7371587279e-25   7.6563224039e-01  -4.0553463100e+04
  -3.9500974305e-01  -3.9657276746e-01   9.6852668587e-01   2.1345793660e-05   5.6487958384e-01  -2.7697207866e-01  -2.7697207866e-01   3.6240125241e+02   2.1345028039e-03   8.8991126104e-06   6.9953247129e-04   3.4714477875e-07   1.1361998472e-20   1.5272094060e-15   2.2410623457e-01   1.3255823154e-14   4.7008687914e-03   1.8928095374e-07   3.6451184638e-24   2.2462770144e-25   5.9351025383e-12   4.8227297098e-05   2.2745214047e-05   5.7705465909e-03   1.1936125396e-19   7.2005021189e-07   1.3324878795e-24   7.6535012106e-01  -4.9602708866e+04
  -3.9269120302e-01  -3.9344671863e-01   8.8036682430e-01   2.2803325438e-05   9.4264981085e-01  -2.9213477694e-02  -2.9213477694e-02   3.9833015123e+02   3.4428121290e-03   4.2247833799e-06   1.9317845886e-03   4.7135743862e-07   6.2240014025e-20   2.4252135425e-16   2.1875501115e-01   2.7749599819e-14   7.4033689470e-03   3.5491688320e-07   1.0841965995e-23   7.1531089700e-25   9.3851479255e-12   8.8439485143e-05   4.0799225102e-05   9.3859681270e-03   5.2156623760e-19   1.4643397290e-06   6.0433181552e-23   7.6432412244e-01  -8.1445348951e+04
  -3.9118145628e-01  -3.9193568741e-01   8.7907841513e-01   2.2827075377e-05   9.5810637180e-01  -1.9638857628e-02  -1.9638857628e-02   3.9893794661e+02   3.4897099247e-03   1.8066991038e-05   1.9573625020e-03   4.5182360485e-07   6.3325062779e-20   2.8683370530e-16   2.1855922461e-01   2.7789279626e-14   7.4215169994e-03   3.5916580032e-07   1.0872379084e-23   7.1779577803e-25   9.4069097010e-12   8.8951215466e-05   4.1286188709e-05   9.6421662704e-03   5.4027928385e-19   1.5128829055e-06   6.5673938188e-23   7.6424453083e-01  -8.3358983257e+04
  -3.8991132940e-01  -3.9042722515e-01   9.5712322665e-01   2.1523210359e-05   5.7889201625e-01  -2.8381894441e-01  -2.8381894441e-01   3.6668418331e+02   2.2907844958e-03   5.9480876123e-05   8.0996321273e-04   3.4318476938e-07   1.4218754716e-20   1.5617122016e-15   2.2346649854e-01   1.4503964998e-14   5.0118672962e-03   2.0900767736e-07   4.1780625106e-24   2.5985674457e-25   6.3055662989e-12   5.2941833208e-05   2.4884225944e-05   6.2199681484e-03   1.4691448628e-19   8.0756615918e-07   2.2714072783e-24   7.6522248019e-01  -5.3432566847e+04
  -3.8868175996e-01  -3.8939543366e-01   1.0566314747e+00   2.0074779325e-05   2.0580072770e-01  -5.3520572363e-01  -5.3520572363e-01   3.3243724980e+02   1.0616543947e-03   2.1876279433e-05   1.6293252419e-04   2.2308653601e-07   2.8212903149e-21   4.5719147600e-15   2.2850641284e-01   1.1533100288e-14   2.4556200778e-03   6.8388896817e-08  -7.3452330936e-23   1.6962160123e-25   2.8453749668e-12   1.8122853240e-05   9.1287120064e-06   2.8129664759e-03   2.7782457728e-20   1.9437607254e-07   1.9774231880e-26   7.6619726319e-01  -2.3436638694e+04
  -3.8725477620e-01  -3.8796808626e-01   1.0877572600e+00   1.9663147775e-05   1.1479514824e-01  -6.3520212532e-01  -6.3520212532e-01   3.2301412097e+02   7.4070218053e-04   4.6748475282e-07   8.8521019503e-05   1.7354741186e-07   2.0393721178e-21   6.2721681487e-15   2.2983096415e-01   1.4401989253e-14   1.7334446282e-03   4.3166883935e-08   1.4219080780e-24   7.9261112331e-26   1.8327769047e-12   1.1056080966e-05   5.9189572113e-06   1.9805831364e-03   1.9301002449e-20   1.0849802244e-07   1.9386174488e-27   7.6643770783e-01  -1.5835511981e+04
  -3.8565549514e-01  -3.8654146614e-01   1.0231203197e+00   2.0538885308e-05   3.2318678320e-01  -5.8300918276e-01  -5.8300918276e-01   3.4323936182e+02   1.4695361519e-03   1.9340891450e-05   3.5809557944e-04   2.7557572963e-07   3.8007633682e-21   2.9504048613e-15   2.2685543567e-01   7.6447791134e-15   3.2606684387e-03   1.4263120950e-07   1.4397439209e-24   8.4792474458e-26   3.7949940037e-12   3.4702041312e-05   1.6475267262e-05   3.9699002091e-03   5.2611955887e-20   5.5179328408e-07   1.6762251812e-25   7.6586184837e-01  -3.3685411585e+04
  -3.8394482365e-01  -3.8476952414e-01   9.2830561023e-01   2.1983079967e-05   7.3645804196e-01  -5.2269017712e-01  -5.2269017712e-01   3.7793035522e+02   2.7125106489e-03   4.4502463836e-05   1.1927845206e-03   5.0234897201e-07   2.0596417552e-20   5.3188339529e-16   2.2178542238e-01   1.3287586908e-14   5.9307076626e-03   3.1417107508e-07   3.9747682905e-24   2.5273328609e-25   6.7824215542e-12   7.6044964727e-05   3.4633116226e-05   7.2825556248e-03   2.1597927811e-19   1.2876429076e-06   1.2177909256e-23   7.6488853208e-01  -6.3844980725e+04
  -3.8275313000e-01  -3.8312012316e-01   8.5927949003e-01   2.3179091611e-05   1.0902546073e+00  -5.0255189056e-01  -5.0255189056e-01   4.0788588144e+02   3.7661522646e-03   1.4980746810e-04   2.2168289856e-03   6.9870054653e-07   7.4292098251e-20   1.3762989511e-16   2.1752106584e-01   2.3028637097e-14   8.3118968805e-03   4.9518441514e-07   7.0995100595e-24   5.2005332364e-25   8.3132462025e-12   1.1901833947e-04   5.2857483227e-05   9.8248547240e-03   6.0678542690e-19   2.0341331116e-06   2.1053731359e-22   7.6416707871e-01  -8.7822778961e+04
  -3.8197210087e-01  -3.8238613684e-01   7.9174910126e-01   2.4504154990e-05   1.5607749317e+00  -3.4455270121e-01  -3.4455270121e-01   4.4238076701e+02   5.1339941152e-03   1.7127827997e-04   3.7937731573e-03   8.1775618594e-07   2.4188924774e-19   3.5681106976e-17   2.1196324206e-01   3.7702842945e-14   1.0864171259e-02   7.2712677294e-07   1.3690472543e-23   9.5839073468e-25   9.6462429152e-12   1.6959323711e-04   7.6153491462e-05   1.3948363689e-02   1.6529912486e-18   3.2477287993e-06   3.3650855682e-21   7.6297368364e-01  -1.2329630345e+05
  -3.8100638954e-01  -3.8155806491e-01   7.5050964587e-01   2.5399577888e-05   1.8569046153e+00  -2.4388012138e-01  -2.4388012138e-01   4.6642617092e+02   6.0753928169e-03   2.5890825564e-05   5.1992755138e-03   9.2009592995e-07   4.9943117477e-19   7.9512075403e-18   2.0814420833e-01   5.1851991651e-14   1.2695711250e-02   8.9077816346e-07   1.9504955203e-23   1.3984602986e-24   1.0435861421e-11   2.0583846898e-04   9.2538946339e-05   1.6620486377e-02   2.9291542835e-18   4.0530531803e-06   1.6672035376e-20   7.6223535269e-01  -1.4669630281e+05
  -3.7990145381e-01  -3.8045471418e-01   7.4881796905e-01   2.5436450450e-05   1.8816976462e+00  -3.3869909514e-01  -3.3869909514e-01   4.6742080133e+02   6.0788396799e-03   3.6087519388e-06   5.2760903717e-03   9.7641331756e-07   5.2297022564e-19   3.7410835705e-18   2.0813073758e-01   5.3726748410e-14   1.2821383607e-02   8.8685403896e-07   2.0386493556e-23   1.4636029917e-24   1.0554333357e-11   2.0605527813e-04   9.2259270109e-05   1.6480276856e-02   2.9853854458e-18   3.9843633281e-06   1.7075856879e-20   7.6226343976e-01  -1.4606843046e+05
  -3.7829593974e-01  -3.7934819343e-01   7.8011097838e-01   2.4745721139e-05   1.6442700774e+00  -5.3119650567e-01  -5.3119650567e-01   4.4879735547e+02   5.3060096247e-03   7.1465375991e-06   4.2099554818e-03   9.7151851772e-07   3.1597222917e-19   4.0714210863e-18   2.1126244341e-01   4.4878714808e-14   1.1483602662e-02   7.4042847352e-07   1.7091216217e-23   1.2056676979e-24   1.0262328408e-11   1.7543705424e-04   7.7895950083e-05   1.4057789287e-02   1.9365368411e-18   3.1757230467e-06   4.6333682643e-21   7.6293794396e-01  -1.2586356764e+05
  -3.7619342100e-01  -3.7724368605e-01   7.8479176261e-01   2.4649670659e-05   1.6033222504e+00  -5.0248858862e-01  -5.0248858862e-01   4.4623782177e+02   5.2559467056e-03   1.0789810748e-06   4.1268428824e-03   9.2337165509e-07   2.9348809375e-19   3.9547145032e-18   2.1145064027e-01   4.3606654205e-14   1.1179223114e-02   7.2326279393e-07   1.6812037738e-23   1.1822851822e-24   1.0324669390e-11   1.6993982657e-04   7.6337955774e-05   1.4220483526e-02   1.8898312601e-18   3.1967497384e-06   4.0094898055e-21   7.6289853192e-01  -1.2590943389e+05
  -3.7409732870e-01  -3.7514315596e-01   8.0181776941e-01   2.4293304623e-05   1.5312548588e+00  -7.3629626051e-01  -7.3629626051e-01   4.3678995910e+02   4.8427033004e-03   1.7903154724e-06   3.6670325997e-03   9.5560268431e-07   2.2879138200e-19   4.9997357321e-18   2.1312668407e-01   4.0973805894e-14   1.0545988756e-02   6.4222645449e-07   1.6039017480e-23   1.1164739579e-24   1.0302046164e-11   1.5391217185e-04   6.8458749201e-05   1.2817532480e-02   1.4832079722e-18   2.7051132373e-06   1.8479179774e-21   7.6328312082e-01  -1.1465122566e+05
  -3.7238096520e-01  -3.7305150144e-01   7.6854917033e-01   2.4994855011e-05   1.8219553952e+00  -7.4801849766e-01  -7.4801849766e-01   4.5548251898e+02   5.5728093900e-03   5.7659435543e-05   4.5463484174e-03   1.0818653846e-06   3.8515107509e-19   2.7544009638e-18   2.1017888406e-01   4.8394725630e-14   1.2007030121e-02   7.8471160861e-07   1.8379861231e-23   1.3051698753e-24   1.0359239811e-11   1.8527711689e-04   8.2322340089e-05   1.4861279986e-02   2.2494252908e-18   3.3904058920e-06   7.2915917758e-21   7.6267994939e-01  -1.3310316046e+05
  -3.7111577937e-01  -3.7171042895e-01   7.1410771627e-01   2.6247303946e-05   2.2584140541e+00  -6.8816971118e-01  -6.8816971118e-01   4.8975140255e+02   6.9220293796e-03   1.0216686355e-04   5.7704989097e-03   1.2757110010e-06   7.9732459716e-19   4.7077568120e-18   2.0476372012e-01   5.5571559852e-14   1.4724519877e-02   1.0925727694e-06   1.7522858486e-23   1.2801802576e-24   9.0890536083e-12   2.5087780295e-04   1.1134234325e-04   1.8510498133e-02   3.9006908835e-18   4.8792853200e-06   6.9150655885e-20   7.6163179415e-01  -1.6632377668e+05
  -3.6959722378e-01  -3.7052112978e-01   6.6739035275e-01   2.7442763653e-05   2.6919950650e+00  -6.7548101471e-01  -6.7548101471e-01   5.2354047827e+02   8.2979324005e-03   5.1135718343e-05   6.7127797603e-03   1.4900983641e-06   1.4540700404e-18   1.1835501161e-17   1.9926283455e-01   6.0472551106e-14   1.7470906112e-02   1.4407476154e-06   1.3816646002e-23   1.0281491087e-24   6.8707104077e-12   3.2269096669e-04   1.4347617303e-04   2.2211712870e-02   6.0367279463e-18   6.5919282602e-06   4.7154569659e-19   7.6057885654e-01  -2.0052703021e+05
  -3.6725889744e-01  -3.6867331778e-01   6.4605356498e-01   2.8030054566e-05   2.9258841749e+00  -6.8641220162e-01  -6.8641220162e-01   5.4051899916e+02   8.9780119950e-03   2.6759783801e-06   7.6445488732e-03   1.6845733401e-06   2.0944901203e-18   2.0497071034e-17   1.9655781608e-01   6.8402746897e-14   1.8935441899e-02   1.6267992889e-06   1.2456939011e-23   9.3294031051e-25   5.5767947663e-12   3.6136644033e-04   1.6034921999e-04   2.3908702593e-02   7.9174621296e-18   7.4481983770e-06   1.1112532636e-18   7.6006556419e-01  -2.1722493582e+05
  -3.6442719825e-01  -3.6584447711e-01   6.4708712048e-01   2.7997588544e-05   2.9144556822e+00  -6.2113726512e-01  -6.2113726512e-01   5.3958865022e+02   8.9058045471e-03   7.2062791767e-06   7.6499907363e-03   1.7944347581e-06   2.0971755869e-18   2.1056080146e-17   1.9684614759e-01   6.9248625996e-14   1.8973840173e-02   1.6014016119e-06   1.3103735922e-23   9.8118473389e-25   5.7949784419e-12   3.5739488155e-04   1.5800683947e-04   2.3530318043e-02   7.7629225225e-18   7.2289694173e-06   1.0268476384e-18   7.6012366766e-01  -2.1531095123e+05
  -3.6224826021e-01  -3.6300991938e-01   6.1957601146e-01   2.8798501925e-05   3.3131293193e+00  -7.4959025518e-01  -7.4959025518e-01   5.6313641729e+02   9.8847929729e-03   4.1824855686e-05   1.3474868612e-02   1.9136681056e-06   4.8902251293e-18   6.9720138188e-17   1.9287523494e-01   1.2201459010e-13   2.1029335993e-02   1.8071651562e-06   2.5460625599e-23   1.9162305844e-24   6.5217046710e-12   3.9490341363e-04   1.7712896934e-04   2.6144112893e-02   1.6015014574e-17   8.1437474498e-06   2.8951238313e-18   7.5936741920e-01  -2.4084885257e+05
  -3.6067608831e-01  -3.6148660104e-01   5.9415485638e-01   2.9589598929e-05   3.7200576254e+00  -9.1287571213e-01  -9.1287571213e-01   5.8684091483e+02   1.0901797586e-02   4.3381096183e-05   2.7294600469e-02   1.9918032924e-06   1.2558547357e-17   2.3549802434e-16   1.8868518559e-01   2.4541174108e-13   2.3105633218e-02   1.9774050417e-06   6.9929633957e-23   5.2697509087e-24   9.0438895279e-12   4.1839515577e-04   1.9252082301e-04   2.9014163754e-02   3.6256130742e-17   8.7861195975e-06   7.1749074950e-18   7.5857134612e-01  -2.6848197705e+05
  -3.5835019353e-01  -3.5986557557e-01   5.7128639222e-01   3.0343842331e-05   4.0855566592e+00  -1.0615014129e+00  -1.0615014129e+00   6.0986678445e+02   1.1874776346e-02   1.2843438403e-05   5.3788377082e-02   2.0619292031e-06   3.0854971451e-17   7.6960815535e-16   1.8455952154e-01   4.9868131728e-13   2.5286091075e-02   2.0617671800e-06   2.2245320224e-22   1.6724188951e-23   1.4318710823e-11   4.1292856583e-04   1.9878643465e-04   3.1693510101e-02   7.6378559127e-17   8.7157233716e-06   1.4483255539e-17   7.5783632285e-01  -2.9612041032e+05
  -3.5550263209e-01  -3.5683481150e-01   5.6252116073e-01   3.0644581706e-05   4.2384189263e+00  -1.1120974060e+00  -1.1120974060e+00   6.1916632154e+02   1.2266713165e-02   3.8205449007e-08   6.9150531255e-02   2.0800389899e-06   4.3477445988e-17   1.2353184165e-15   1.8285340535e-01   6.6027260579e-13   2.6215530259e-02   2.0696360188e-06   3.5592849373e-22   2.6704430041e-23   1.7362714029e-11   4.0012940033e-04   1.9839247042e-04   3.2785946864e-02   1.0038258333e-16   8.4907943403e-06   1.8314935269e-17   7.5753395517e-01  -3.0789384271e+05
  -3.5350345861e-01  -3.5417045268e-01   5.6791837320e-01   3.0458011635e-05   4.1560309110e+00  -1.0561786781e+00  -1.0561786781e+00   6.1339496218e+02   1.2020002535e-02   8.3426706601e-07   5.9268375688e-02   2.0648667865e-06   3.5226698476e-17   9.2970366566e-16   1.8392007781e-01   5.5727929427e-13   2.5659699179e-02   2.0608439725e-06   2.6948147190e-22   2.0243690235e-23   1.5543871934e-11   4.0644016014e-04   1.9820351015e-04   3.2080436617e-02   8.4878057003e-17   8.6066322924e-06   1.5772849329e-17   7.5772241037e-01  -3.0061246133e+05
  -3.5250370325e-01  -3.5283646454e-01   5.6917405476e-01   3.0415801519e-05   4.1445511885e+00  -1.0488087444e+00  -1.0488087444e+00   6.1208788936e+02   1.1970584227e-02   4.9739796226e-06   5.7155726470e-02   2.0426343545e-06   3.3477941384e-17   8.6277692188e-16   1.8413289439e-01   5.3563331850e-13   2.5505739911e-02   2.0581802274e-06   2.5269597320e-22   1.8987208480e-23   1.5154052044e-11   4.0754565403e-04   1.9807370679e-04   3.1977270248e-02   8.1506994940e-17   8.6200657347e-06   1.5216476433e-17   7.5776575519e-01  -2.9909733270e+05
  -3.5184065888e-01  -3.5217094196e-01   5.7344473706e-01   3.0271770008e-05   4.0942489892e+00  -1.0170681279e+00  -1.0170681279e+00   6.0764877313e+02   1.1792450401e-02   5.4404917757e-05   5.0599604166e-02   2.0021821026e-06   2.8351600802e-17   6.9866711815e-16   1.8489470146e-01   4.7040686996e-13   2.5042500244e-02   2.0462475614e-06   2.0519972231e-22   1.5428981413e-23   1.3982075111e-11   4.1015845157e-04   1.9734478999e-04   3.1542395725e-02   7.1304163290e-17   8.6605612626e-06   1.3424508687e-17   7.5790019032e-01  -2.9396734464e+05
  -3.5124931122e-01  -3.5151037580e-01   5.8577693643e-01   2.9861391111e-05   3.9161537293e+00  -9.0417616223e-01  -9.0417616223e-01   5.9509410417e+02   1.1259391161e-02   1.7404686265e-04   3.5592005030e-02   1.9231255356e-06   1.7677989637e-17   4.0037002162e-16   1.8715420304e-01   3.2608820127e-13   2.3861125815e-02   2.0007199189e-06   1.1476471269e-22   8.6417251049e-24   1.1214755801e-11   4.1300330719e-04   1.9406834667e-04   3.0045334925e-02   4.8637825835e-17   8.7315949736e-06   9.2222237992e-18   7.5831960911e-01  -2.7868872724e+05
  -3.5073246610e-01  -3.5098824664e-01   6.0251302428e-01   2.9326417554e-05   3.7294138099e+00  -7.8831363735e-01  -7.8831363735e-01   5.7891660534e+02   1.0603099158e-02   4.9318981394e-04   2.2798783629e-02   1.8102261160e-06   9.6774010008e-18   2.0320440369e-16   1.8986832503e-01   2.0933472703e-13   2.2337553595e-02   1.8999816130e-06   6.1409401808e-23   4.6230808839e-24   9.2518253728e-12   4.0032499596e-04   1.8526485276e-04   2.8399687775e-02   2.9427153572e-17   8.4714101039e-06   5.2266636990e-18   7.5879666213e-01  -2.6133153758e+05
  -3.5029131957e-01  -3.5047668556e-01   6.3086215506e-01   2.8465643558e-05   3.3969983797e+00  -6.0869486454e-01  -6.0869486454e-01   5.5332494432e+02   9.5340393302e-03   1.0551724966e-03   1.2454555255e-02   1.6707980567e-06   4.0564419543e-18   9.1843330527e-17   1.9422661252e-01   1.1666420313e-13   2.0123219541e-02   1.6931240251e-06   3.0318750391e-23   2.2745212245e-24   8.0401017896e-12   3.6458428353e-04   1.6633726158e-04   2.5506559391e-02   1.4168629081e-17   7.6461266663e-06   1.8446834910e-18   7.5960167695e-01  -2.3354685158e+05
  -3.4998760736e-01  -3.5010595357e-01   6.5855973270e-01   2.7678293748e-05   3.0939629481e+00  -4.6234177584e-01  -4.6234177584e-01   5.3036987737e+02   8.5657906018e-03   1.2376744453e-03   8.3265800294e-03   1.5540663124e-06   2.0557656202e-18   5.6590116733e-17   1.9815189420e-01   7.8697124014e-14   1.8218006366e-02   1.4895238326e-06   2.0219494566e-23   1.5072208861e-24   7.7836134243e-12   3.2697034241e-04   1.4748112097e-04   2.2777366551e-02   8.0618298727e-18   6.6953570528e-06   6.3673681429e-19   7.6036854247e-01  -2.0823734067e+05
  -3.4972229885e-01  -3.4986926114e-01   6.8610809548e-01   2.6943531826e-05   2.8280431205e+00  -3.3979018748e-01  -3.3979018748e-01   5.0935201990e+02   7.6992631395e-03   1.0719341674e-03   6.3567788914e-03   1.4420723830e-06   1.1720611499e-18   5.1188652781e-17   2.0165550719e-01   5.9745655230e-14   1.6503135279e-02   1.3019884381e-06   1.5838834673e-23   1.1698536376e-24   7.8454191152e-12   2.9109000617e-04   1.3003262774e-04   2.0345297577e-02   5.1215816036e-18   5.7886083502e-06   2.1734407122e-19   7.6106640464e-01  -1.8586800530e+05
  -3.4931172256e-01  -3.4957533657e-01   7.2972204445e-01   2.5869462202e-05   2.4993431190e+00  -1.8628339786e-01  -1.8628339786e-01   4.7933758901e+02   6.5200231406e-03   6.4656390018e-04   4.7839944839e-03   1.2544286280e-06   5.6324169813e-19   1.0832184540e-16   2.0640807963e-01   4.5053484104e-14   1.4032891652e-02   1.0425628286e-06   1.2996124802e-23   9.4147933300e-25   8.1874231818e-12   2.3853726685e-04   1.0573594436e-04   1.7233135798e-02   2.9219551241e-18   4.5747177080e-06   3.9453787238e-20   7.6197474799e-01  -1.5658821582e+05
