# time = 0.325
# Grid points = 907
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7671858119e-01  -2.7686998329e-01   4.5605269785e-01   3.5257108254e-05   9.2174626579e-01  -5.6085949983e-01  -5.6085949983e-01   7.6314656571e+02   1.4628251748e-02   7.0941734060e-03   6.4674552597e+02   9.4965503424e-07   8.1084191612e-12   3.1094024584e-08   1.7120916406e-01   1.0850208749e-07   3.1293743464e-02   6.5298775635e-07   1.5969843743e-19  -5.4047717281e-18   1.8097796256e-14   2.7130609867e-12   9.1998739205e-05   4.1663057171e-02   5.7632380404e-17   1.5302987827e-13  -4.4735301420e-20   7.5574029431e-01  -2.9132752428e+05
  -2.7636925950e-01  -2.7656717908e-01   4.2830554940e-01   3.6708447252e-05   1.1151527801e+00  -6.1932188576e-01  -6.1932188576e-01   8.1202461425e+02   1.6415305619e-02   4.7281482503e-03   7.1236468136e+02   1.0005980194e-06   1.1972611393e-11   3.1903211114e-08   1.6367629951e-01   1.1239790796e-07   3.4518333405e-02   7.9235321066e-07   1.7151845644e-19  -5.5458181444e-18   1.8516322610e-14   2.5942515492e-12   1.1242456363e-04   4.7304244085e-02   1.0453951497e-16   1.7158309149e-13  -5.3644339816e-20   7.5438676117e-01  -3.2765176923e+05
  -2.7589186992e-01  -2.7617133992e-01   4.0607723336e-01   3.7984903852e-05   1.3048073154e+00  -6.7183046220e-01  -6.7183046220e-01   8.5599861637e+02   1.8062923634e-02   1.3195372987e-03   7.9867259434e+02   1.0448521095e-06   1.7177475931e-11   3.1443353077e-08   1.5673219440e-01   1.2266014170e-07   3.7422139831e-02   9.2446544430e-07   6.4194065332e-20   4.9770868825e-21   1.8577422656e-14   2.4334222022e-12   1.3305931515e-04   5.2618838593e-02   1.7996447950e-16   1.8490495654e-13   7.7563145686e-22   7.5309164442e-01  -3.6160748044e+05
  -2.7533393952e-01  -2.7561239992e-01   4.0044077210e-01   3.8327220712e-05   1.3704560922e+00  -6.7703452299e-01  -6.7703452299e-01   8.6793913868e+02   1.8513846608e-02   8.7415702442e-05   8.2792656405e+02   1.0566770031e-06   1.8985303599e-11   3.1177816319e-08   1.5483194608e-01   1.2676179583e-07   3.8195854377e-02   9.6097501364e-07   6.6438816647e-20   5.1201288327e-21   1.8532705804e-14   2.3796752743e-12   1.3910842276e-04   5.4114896175e-02   2.0871084550e-16   1.8773249447e-13   8.4057105871e-22   7.5271601934e-01  -3.7096352011e+05
  -2.7479073768e-01  -2.7505547911e-01   4.1357768793e-01   3.7541889535e-05   1.2688866315e+00  -6.2428574063e-01  -6.2428574063e-01   8.4062745665e+02   1.7477307351e-02   2.6362500264e-03   7.6068418946e+02   1.0300655495e-06   1.5030296593e-11   3.1730277437e-08   1.5920035149e-01   1.1742254613e-07   3.6400112756e-02   8.7902030265e-07   6.0897427395e-20   4.7541782477e-21   1.8480125457e-14   2.4924139556e-12   1.2571179734e-04   5.0703328149e-02   1.4816145339e-16   1.8109160721e-13   6.9247051888e-22   7.5356843756e-01  -3.4922959897e+05
  -2.7435246662e-01  -2.7452599625e-01   4.4006696815e-01   3.6076787933e-05   1.0856658313e+00  -5.4551886657e-01  -5.4551886657e-01   7.9058212816e+02   1.5615900849e-02   5.9280354228e-03   6.7503221047e+02   9.7797025411e-07   9.9919610917e-12   3.1721308604e-08   1.6704603081e-01   1.0870731632e-07   3.3054457056e-02   7.3177368358e-07   5.4977848357e-20   4.3819460338e-21   1.8179374440e-14   2.6423506853e-12   1.0336800584e-04   4.4801853485e-02   8.0420844173e-17   1.6433172244e-13   5.0948209645e-22   7.5499244045e-01  -3.1096185621e+05
  -2.7403929213e-01  -2.7417893699e-01   4.6934680587e-01   3.4612853189e-05   9.1644446063e-01  -4.7635133184e-01  -4.7635133184e-01   7.4181282276e+02   1.3854444957e-02   7.8727423229e-03   6.1765319022e+02   9.2564766905e-07   6.7620154940e-12   3.0320808808e-08   1.7447152202e-01   1.0701578647e-07   2.9818216051e-02   5.9818197413e-07   1.5226806103e-19  -5.2505712837e-18   1.7562160355e-14   2.7246170050e-12   8.4194539935e-05   3.9317846634e-02   4.3909690000e-17   1.4511970839e-13  -4.0382693051e-20   7.5630655958e-01  -2.7531050666e+05
  -2.7377539818e-01  -2.7389964727e-01   5.0313392612e-01   3.3094125856e-05   7.5585058393e-01  -4.1372517061e-01  -4.1372517061e-01   6.9255292263e+02   1.2122477172e-02   8.8961373835e-03   5.7426066744e+02   8.7089404531e-07   4.5433501986e-12   2.7664664539e-08   1.8177378396e-01   1.1017541421e-07   2.6564644615e-02   4.7544208163e-07   5.1085443154e-20   4.1625093240e-21   1.6511691740e-14   2.7437735698e-12   6.7289886645e-05   3.4008956963e-02   2.3968840937e-17   1.2425356898e-13   3.0118834618e-22   7.5758384039e-01  -2.4052609196e+05
  -2.7353583546e-01  -2.7365114910e-01   5.4311643456e-01   3.1492830263e-05   6.0192526607e-01  -3.5687399519e-01  -3.5687399519e-01   6.4212646035e+02   1.0394747221e-02   9.0365176442e-03   5.3482908595e+02   8.1235561061e-07   2.9637360464e-12   2.3960915085e-08   1.8905925973e-01   1.1666562956e-07   2.3243812830e-02   3.6409641025e-07   1.4462635759e-19  -5.4720462857e-18   1.4988020018e-14   2.6960927132e-12   5.2389014531e-05   2.8778460007e-02   1.1911801075e-17   1.0271145139e-13   4.0276108311e-22   7.5886476134e-01  -2.0583906389e+05
  -2.7331225294e-01  -2.7342052182e-01   5.9038161742e-01   2.9823565620e-05   4.5733104528e-01  -3.0642917817e-01  -3.0642917817e-01   5.9126228084e+02   8.6957502763e-03   8.3844575388e-03   4.9152201410e+02   7.5004890363e-07   1.8493009157e-12   1.9578488273e-08   1.9622461253e-01   1.2470513372e-07   1.9898274982e-02   2.6744597245e-07  -6.2581175171e-18   3.8982618658e-21   1.2995593107e-14   2.5773220066e-12   3.9635703591e-05   2.3688929160e-02   5.9244017685e-18   8.1893185680e-14  -2.2056653012e-20   7.6014738584e-01  -1.7156736718e+05
  -2.7309285357e-01  -2.7320398406e-01   6.4806649441e-01   2.8048913565e-05   3.2066763996e-01  -2.6068317266e-01  -2.6068317266e-01   5.3916542223e+02   7.0041020717e-03   7.0555599709e-03   4.3651950194e+02   6.8206048474e-07   1.0683634594e-12   1.4823838086e-08   2.0335992989e-01   1.3245552512e-07   1.6478809230e-02   1.8507034828e-07   4.3971787885e-20   3.4548667062e-21   1.0595022822e-14   2.3811609978e-12   2.8712679795e-05   1.8674501573e-02   2.5613625974e-18   6.2381406310e-14   9.8614676199e-23   7.6145703222e-01  -1.3735382787e+05
  -2.7287262466e-01  -2.7298172309e-01   7.1799679906e-01   2.6201454347e-05   1.9842221266e-01  -2.1950363425e-01  -2.1950363425e-01   4.8716624795e+02   5.3563832132e-03   5.2992852183e-03   3.6640873380e+02   6.0742697063e-07   5.6117182021e-13   1.0175659420e-08   2.1031084067e-01   1.3722444597e-07   1.3037845537e-02   1.1965096799e-07   3.6912210401e-20   2.7909506701e-21   7.9872885056e-15   2.0994341685e-12   1.9757829219e-05   1.3869962269e-02   9.8346499906e-19   4.5270313767e-14   5.2943032666e-23   7.6276071922e-01  -1.0371254999e+05
  -2.7262164111e-01  -2.7276352623e-01   8.1268354368e-01   2.4099796623e-05   8.4087877611e-02  -1.7664902771e-01  -1.7664902771e-01   4.3092833212e+02   3.6398192559e-03   3.0950623809e-03   2.7080782258e+02   5.1677836861e-07   2.3696207132e-13   5.7253177501e-09   2.1755294435e-01   1.3575614238e-07   9.3176719590e-03   6.6322797422e-08  -3.2836178409e-18   1.9220760581e-21   5.2094958595e-15   1.7000404624e-12   1.1969444774e-05   8.9601200188e-03   3.3093042895e-19   2.9564642545e-14  -3.3340841785e-21   7.6415656964e-01  -6.8964376981e+04
  -2.7229248775e-01  -2.7247975598e-01   9.3918796563e-01   2.1815536787e-05   1.2056968112e-03  -1.2786556964e-01  -1.2786556964e-01   3.7343928688e+02   1.9511190415e-03   1.1717317716e-03   1.4841673470e+02   3.9411035380e-07   6.7067757250e-14   2.2732961615e-09   2.2467805178e-01   1.1705402935e-07   5.3578553263e-03   2.9012320074e-08   3.9621380933e-20  -1.7140151687e-18   2.6676013732e-15   1.1396621381e-12   5.7591637628e-06   4.4544244603e-03  -1.9300162771e-17   1.6294256475e-14  -7.8374633768e-22   7.6550336682e-01  -3.5029617195e+04
  -2.7169562385e-01  -2.7210521953e-01   1.1121796032e+00   1.9352296172e-05  -1.3574803262e-02  -4.4093485674e-02  -4.4093485674e-02   3.1593141006e+02   3.7421145121e-04   1.4393142071e-04   2.2799599458e+01   1.8909471913e-07   4.7826435392e-15   4.3567222420e-10   2.3133140336e-01   5.1700967394e-08   1.2172252962e-03   6.2534143519e-09   5.4309439446e-21  -2.1148014578e-19   6.8485174517e-16   3.3339768156e-13   1.0711898032e-06   7.4382297161e-04  -1.8767657526e-18   4.0810923880e-15   2.4759884830e-25   7.6670622970e-01  -4.9626865445e+03
  -2.7088040381e-01  -2.7128602817e-01   1.1671955429e+00   1.8686543194e-05   6.4855935771e-02   4.7058040561e-02   4.7058040561e-02   3.0121553314e+02   5.0402065119e-06   3.4916010941e-06   3.2131817584e-01   4.7777708802e-08   7.8115543615e-17   6.7245174631e-11   2.3288835152e-01   6.1721285705e-09   9.0356378281e-05   4.6778848219e-10   2.4148197346e-23   1.2547505459e-24   6.5532553658e-17   2.7624181399e-14   6.5033311415e-08   4.2909461625e-05   3.3163116759e-23   2.5267946130e-16   2.1797504281e-27   7.6697826313e-01   1.5388412738e+03
  -2.6966543108e-01  -2.7047477945e-01   1.1712294214e+00   1.8639549782e-05   1.1317621493e-01   9.0131241467e-02   9.0131241467e-02   3.0019179558e+02  -1.7275937948e-05   4.0796518864e-09   3.1437493784e-03   1.1003437167e-08   9.6449358837e-19   8.8413888853e-12   2.3298224522e-01   5.7403542609e-10   1.1222537292e-05   3.2902328058e-11   1.6601664308e-25   8.5876364865e-27   4.8141885713e-18   1.8264649117e-15   4.0006608162e-09   1.0431966740e-05   1.8157078963e-25   1.2400939881e-17   1.4615356213e-29   7.6699608466e-01   1.8573847625e+03
  -2.6849178293e-01  -2.6885608271e-01   1.1636363324e+00   1.8728204010e-05   7.9060581652e-02   5.5826319862e-02   5.5826319862e-02   3.0212487614e+02   2.5567557902e-05   8.8058590850e-06   1.0006821433e+00   8.7674180218e-08   2.3359793151e-16   1.1851091985e-10   2.3280203312e-01   1.0385899980e-08   1.6045065106e-04   9.3811658351e-10   6.3998789921e-23   3.3360018545e-24   1.0370037145e-16   4.5339657061e-14   1.2208016333e-07   7.4971026206e-05   8.9034671354e-23   3.9858372367e-16   5.9014512748e-27   7.6696232400e-01   1.2300064032e+03
  -2.6775952806e-01  -2.6812748316e-01   1.0911673332e+00   1.9619592088e-05   3.4164763506e-02  -1.3490229889e-02  -1.3490229889e-02   3.2194378737e+02   5.3325899550e-04   2.0721919041e-04   4.0096575203e+01   2.7756422674e-07   9.1603825646e-15   6.8969596623e-10   2.3066085508e-01   6.3793407937e-08   1.6742225642e-03   9.5153447665e-09   2.8498218887e-21   1.5888456342e-22   8.2918834764e-16   4.2201974646e-13   1.5034832516e-06   1.0815873760e-03   6.6702323271e-21   5.1006034124e-15   4.0774675062e-25   7.6658147993e-01  -8.0179413145e+03
  -2.6721373149e-01  -2.6739157296e-01   9.1838745498e-01   2.2156098943e-05   7.5656060955e-02  -7.9623857546e-02  -7.9623857546e-02   3.8178199848e+02   2.1822493611e-03   1.5618783083e-03   2.2785288491e+02   4.7771450381e-07   1.1870991878e-13   4.0363071516e-09   2.2370324934e-01   1.3783240910e-07   6.0226308678e-03   3.9366182020e-08   1.6353587622e-20   1.0627078642e-21   2.7662863335e-15   1.1901883472e-12   6.4089965808e-06   4.9977776788e-03   9.8131296648e-20   1.7304237263e-14   6.7244457356e-24   7.6526927417e-01  -4.0222427798e+04
  -2.6690146703e-01  -2.6703589001e-01   7.8888626813e-01   2.4585868552e-05   1.8129098824e-01  -1.1879926879e-01  -1.1879926879e-01   4.4371225725e+02   4.0036999067e-03   4.0642739515e-03   4.9232408940e+02   5.6960162419e-07   5.2434283851e-13   1.1325488612e-08   2.1601750114e-01   1.9889831430e-07   1.0390226499e-02   8.5008638781e-08   3.8668618624e-20   2.7829471150e-21   5.3250444916e-15   1.7151608862e-12   1.2789248442e-05   9.8245192738e-03   6.2866624621e-19   3.0090424774e-14   3.5490127256e-23   7.6375409900e-01  -7.7704990592e+04
