# time = 0.975
# Grid points = 1622
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9204973444e-01  -6.9245070481e-01   8.8362613648e-01   2.2700430606e-05   1.1866250826e+00  -6.4575641658e-01  -6.4575641658e-01   3.9635661300e+02   4.5915870364e-03   9.8723000236e-09   1.3597911430e-02   1.1553623747e-05   3.7760824954e-19   4.3467806055e-19   2.1769702844e-01   9.9255696079e-15   7.9584975838e-03   1.2012572894e-06   1.1328036051e-23   7.3071419710e-25   2.6466178071e-11   9.2211245907e-04   6.8008944103e-04   9.2905409178e-03   1.8989542289e-18   1.4638423218e-05   1.8185006099e-21   7.6342433783e-01  -9.6338704906e+04
  -6.9124776892e-01  -6.9164876407e-01   8.9233611959e-01   2.2549775261e-05   1.1416429990e+00  -6.1748118683e-01  -6.1748118683e-01   3.9254927158e+02   4.4050525435e-03   1.8321764498e-05   1.7397295313e-02   1.1240399245e-05   4.3476836134e-19   4.8231794082e-19   2.1831446232e-01   1.2397347940e-14   7.6382701798e-03   1.1520304483e-06   8.7317475186e-24  -1.0097305212e-22   3.4919433744e-11   8.8415896890e-04   6.5270906602e-04   8.9208948538e-03   2.2680937961e-18   1.4059989695e-05   1.3135591801e-21   7.6356305215e-01  -9.2402417353e+04
  -6.9053285261e-01  -6.9084677378e-01   9.1780497933e-01   2.2121112644e-05   9.9127045908e-01  -5.3265409841e-01  -5.3265409841e-01   3.8180851997e+02   3.8652341966e-03   7.2303815983e-05   2.8522903887e-02   1.0544777945e-05   5.3029805191e-19   5.5281832436e-19   2.2011569364e-01   1.9281355392e-14   6.7487091851e-03   1.0104317571e-06  -1.0210647097e-23  -3.4438424920e-22   6.3035159264e-11   7.7749230118e-04   5.7388218768e-04   7.7723522011e-03   3.0404411206e-18   1.2267942440e-05   4.9496911904e-22   7.6398804727e-01  -8.0505101067e+04
  -6.8992334811e-01  -6.9021893145e-01   9.5679448331e-01   2.1497474983e-05   7.7322893635e-01  -3.8835194701e-01  -3.8835194701e-01   3.6644422543e+02   3.0887370959e-03   7.6530025499e-05   4.3267526105e-02   9.7585802387e-06   5.2568003449e-19   5.5056883780e-19   2.2271923595e-01   2.8123500945e-14   5.4971169940e-03   8.0752574570e-07   1.4706795895e-22  -1.9032335204e-21   1.1287865679e-10   6.2675673419e-04   4.6087977409e-04   6.0546769573e-03   3.4110664789e-18   9.5889379940e-06   1.0620444063e-22   7.6462117844e-01  -6.3039800432e+04
  -6.8922789044e-01  -6.8962776477e-01   9.9214261541e-01   2.0964278932e-05   6.2012771049e-01  -2.4613392461e-01  -2.4613392461e-01   3.5356320434e+02   2.4571060702e-03   8.4689096901e-06   5.5518468989e-02   9.1012597366e-06   4.6959767812e-19   5.0385235152e-19   2.2482337234e-01   3.6290460642e-14   4.4322881858e-03   6.4138265025e-07   2.9926239269e-22   1.7968979866e-23   1.7239914161e-10   5.0078608163e-04   3.6844787695e-04   4.7498060655e-03   3.4240463259e-18   7.5443351442e-06   2.6268141476e-23   7.6510801230e-01  -4.9355117913e+04
  -6.8862681133e-01  -6.8882801612e-01   9.8910780411e-01   2.1008809857e-05   6.2666544355e-01  -2.2824029266e-01  -2.2824029266e-01   3.5462841472e+02   2.5049290777e-03   1.0143922548e-05   5.4531732422e-02   9.2758206305e-06   4.7709347648e-19   5.1423699551e-19   2.2466907568e-01   3.5705019248e-14   4.5246348468e-03   6.5421481507e-07   2.8381921948e-22   1.7082600756e-23   1.6681835850e-10   5.1132572062e-04   3.7556718373e-04   4.8234763201e-03   3.4232614454e-18   7.6604903293e-06   2.9384537013e-23   7.6507832956e-01  -5.0237952665e+04
  -6.8822444834e-01  -6.8842560655e-01   9.7470146709e-01   2.1223628890e-05   6.8867026780e-01  -2.4996734418e-01  -2.4996734418e-01   3.5979950670e+02   2.7609428772e-03   4.3954161732e-05   5.0329996950e-02   9.6285501231e-06   5.0838507826e-19   5.4220679350e-19   2.2381516943e-01   3.2627602062e-14   4.9518005132e-03   7.2139442380e-07   2.1833551289e-22   1.3286647840e-23   1.4290348910e-10   5.6195679388e-04   4.1294906029e-04   5.3606165853e-03   3.4874848804e-18   8.5022422643e-06   5.2257273834e-23   7.6487865528e-01  -5.5852233236e+04
  -6.8786990932e-01  -6.8802329013e-01   9.5508182985e-01   2.1524151929e-05   7.8990058455e-01  -2.8732686407e-01  -2.8732686407e-01   3.6709810868e+02   3.1285438285e-03   7.1534957504e-05   4.3624015613e-02   1.0098152550e-05   5.3912006673e-19   5.6779554606e-19   2.2258249874e-01   2.8230937930e-14   5.5456720690e-03   8.1726473123e-07   1.4561181378e-22   8.9924649278e-24   1.1275978632e-10   6.3310412212e-04   4.6633446941e-04   6.1771787497e-03   3.4942536629e-18   9.7775841375e-06   1.1492401302e-22   7.6457451873e-01  -6.4165905808e+04
  -6.8760735779e-01  -6.8771652851e-01   9.4039298695e-01   2.1755189787e-05   8.7169606182e-01  -3.0999638885e-01  -3.0999638885e-01   3.7275872238e+02   3.4135979930e-03   7.0851223562e-05   3.7587867495e-02   1.0501817044e-05   5.4368676331e-19   5.7118163233e-19   2.2162764333e-01   2.4554348008e-14   6.0074932745e-03   8.9157943921e-07   1.0053204743e-22   6.2761082733e-24   9.1080333891e-11   6.8845305799e-04   5.0771665820e-04   6.8096145585e-03   3.3648343825e-18   1.0763666501e-05   2.0571065322e-22   7.6433692196e-01  -7.0611856056e+04
  -6.8725117811e-01  -6.8749818706e-01   9.2272745557e-01   2.2039939801e-05   9.7135830841e-01  -3.2573304171e-01  -3.2573304171e-01   3.7979557242e+02   3.7669897484e-03   4.2985323339e-05   2.8905979299e-02   1.1080138812e-05   5.1090654384e-19   5.5362009377e-19   2.2044883308e-01   1.9385294880e-14   6.5922898595e-03   9.8400162184e-07   5.5584705848e-23   3.5146337407e-24   6.5128675354e-11   7.5814979954e-04   5.5916005601e-04   7.5672928681e-03   2.9700172704e-18   1.1945593575e-05   4.0921778498e-22   7.6405026454e-01  -7.8502445274e+04
  -6.8674649471e-01  -6.8700416915e-01   9.0834832187e-01   2.2276736382e-05   1.0281697835e+00  -2.7652072326e-01  -2.7652072326e-01   3.8568651640e+02   4.0354936112e-03   1.6548084638e-05   2.1294709259e-02   1.1911004767e-05   4.4973861618e-19   5.0351396421e-19   2.1958233972e-01   1.4902353745e-14   7.1148195765e-03   1.0561532335e-06   2.9399249438e-23   1.8785327274e-24   4.5599645482e-11   8.1757180504e-04   5.9916612596e-04   7.9710869299e-03   2.4200362750e-18   1.2588475128e-05   6.8725928173e-22   7.6388946017e-01  -8.3464198911e+04
  -6.8614762573e-01  -6.8648882027e-01   8.9537613281e-01   2.2495491315e-05   1.0979463359e+00  -2.0138701470e-01  -2.0138701470e-01   3.9117589507e+02   4.3002793434e-03   1.5391498119e-05   1.6262231448e-02   1.2820401847e-05   4.0173455796e-19   4.5796382476e-19   2.1871431569e-01   1.1750025227e-14   7.5927343570e-03   1.1256484840e-06   1.6643274351e-23   1.0732045180e-24   3.3246659238e-11   8.7268369638e-04   6.3775841485e-04   8.4688325445e-03   2.0387485404e-18   1.3369433776e-05   1.1153206802e-21   7.6368635978e-01  -8.9048829707e+04
  -6.8547189716e-01  -6.8580643119e-01   8.8065538460e-01   2.2750421409e-05   1.1971886097e+00  -1.3235522651e-01  -1.3235522651e-01   3.9762817959e+02   4.6358406614e-03   8.4994815769e-06   1.2051238123e-02   1.3699750261e-05   3.5371679156e-19   4.1162776432e-19   2.1758606912e-01   8.9579674522e-15   8.1241108919e-03   1.2119345510e-06   8.7538822829e-24   5.7007927414e-25   2.3322463116e-11   9.3607011728e-04   6.8577335816e-04   9.2446197240e-03   1.7076556792e-18   1.4571576784e-05   1.9780621878e-21   7.6339387350e-01  -9.6907398694e+04
  -6.8480268366e-01  -6.8513736312e-01   8.7445807276e-01   2.2857998374e-05   1.1887273181e+00  -9.1434329087e-02  -9.1434329087e-02   4.0037283478e+02   4.7632184437e-03   5.4298295104e-06   1.0980715329e-02   1.4518173690e-05   3.4994415590e-19   4.1456727483e-19   2.1717034980e-01   8.3646791212e-15   8.4094632383e-03   1.2435107223e-06   7.2583981144e-24   4.7453917750e-25   2.0860669376e-11   9.6253016392e-04   7.0288195700e-04   9.4146941844e-03   1.6270255056e-18   1.4822757316e-05   2.4517389109e-21   7.6330949619e-01  -9.9588645040e+04
  -6.8412637767e-01  -6.8446800419e-01   8.6381443606e-01   2.3044774691e-05   1.1799874209e+00  -1.2992812062e-02  -1.2992812062e-02   4.0517980183e+02   5.0034009508e-03   4.4087728989e-05   1.1082907097e-02   1.5402481475e-05   4.0496740057e-19   4.8711520551e-19   2.1634588467e-01   8.8193765042e-15   8.9390963781e-03   1.2971657860e-06  -7.5630712047e-22  -1.9913099194e-21   2.0422635918e-11   1.0041449637e-03   7.3106419141e-04   9.7864015722e-03   1.7794287179e-18   1.5284227847e-05   3.5472621918e-21   7.6316142433e-01  -1.0530867883e+05
  -6.8362078569e-01  -6.8378475115e-01   8.4330529034e-01   2.3419096408e-05   1.2847940855e+00   1.2774823852e-01   1.2774823852e-01   4.1489019937e+02   5.5477211017e-03   8.7174918487e-05   1.0194379810e-02   1.6149570334e-05   4.7611378222e-19   5.8339424146e-19   2.1441804164e-01   8.6160901985e-15   9.8462218288e-03   1.4180052548e-06   6.0873047103e-24   4.0479708510e-25   1.7548416179e-11   1.0858117680e-03   7.9554862381e-04   1.1097362078e-02   1.9575472390e-18   1.6971577234e-05   7.6890423913e-21   7.6272247489e-01  -1.1970443806e+05
  -6.8336901529e-01  -6.8345682023e-01   8.3398425581e-01   2.3593931888e-05   1.3463178295e+00   1.9373656285e-01   1.9373656285e-01   4.1946817069e+02   5.8118303187e-03   7.3666046380e-05   9.6409270395e-03   1.6545618698e-05   5.0405574070e-19   6.2519147337e-19   2.1347860255e-01   8.3753859266e-15   1.0270530158e-02   1.4759976922e-06   5.3727340746e-24   3.5880108259e-25   1.6073288122e-11   1.1243882624e-03   8.2653918506e-04   1.1782288758e-02   2.0145407665e-18   1.7843071698e-05   1.0963376896e-20   7.6248178638e-01  -1.2703650136e+05
  -6.8320167595e-01  -6.8328121035e-01   8.2872212760e-01   2.3693825943e-05   1.3830693513e+00   2.3033138369e-01   2.3033138369e-01   4.2209618577e+02   5.9635896388e-03   5.4332498705e-05   9.2862451570e-03   1.6818498333e-05   5.1814000342e-19   6.4905492860e-19   2.1293940183e-01   8.2023190823e-15   1.0518667534e-02   1.5092371925e-06  -9.5092028655e-22   3.3150436907e-25   1.5201635704e-11   1.1466243397e-03   8.4429800936e-04   1.2175497366e-02   2.0363539845e-18   1.8342669493e-05   1.3381427739e-20   7.6233884050e-01  -1.3130326761e+05
  -6.8299171634e-01  -6.8312214155e-01   8.2346182257e-01   2.3794345365e-05   1.4192486889e+00   2.6440024900e-01   2.6440024900e-01   4.2475019617e+02   6.1143615113e-03   2.4722811930e-05   8.9032195653e-03   1.7172798977e-05   5.3113351123e-19   6.7490294200e-19   2.1240617700e-01   8.0101654929e-15   1.0780212892e-02   1.5422666696e-06  -8.7097678675e-22   3.0397682574e-25   1.4311730126e-11   1.1691779228e-03   8.6191596024e-04   1.2548585927e-02   2.0484529455e-18   1.8818399815e-05   1.6283924282e-20   7.6219639682e-01  -1.3553955037e+05
  -6.8272888371e-01  -6.8286129114e-01   8.1984890968e-01   2.3862802724e-05   1.4348754540e+00   2.7718245590e-01   2.7718245590e-01   4.2656579795e+02   6.2049666847e-03   3.1078475115e-06   8.6605136646e-03   1.7643198774e-05   5.4318850457e-19   7.0506999899e-19   2.1209518439e-01   7.9299257736e-15   1.0999781211e-02   1.5622524074e-06  -8.2629292764e-22   2.8889304682e-25   1.3768880811e-11   1.1846262983e-03   8.7241804157e-04   1.2685050927e-02   2.0527246513e-18   1.9001957389e-05   1.8420478357e-20   7.6212473171e-01  -1.3790704309e+05
  -6.8251090055e-01  -6.8259647629e-01   8.1851212910e-01   2.3886562510e-05   1.4263785110e+00   2.6647762951e-01   2.6647762951e-01   4.2720368509e+02   6.2204425861e-03   3.1718550378e-07   8.7161907978e-03   1.8057155680e-05   5.5945054423e-19   7.4569168049e-19   2.1205297187e-01   8.0856098722e-15   1.1137855787e-02   1.5652601278e-06   4.3941460711e-24   2.9560890185e-25   1.3836326887e-11   1.1894655355e-03   8.7363017959e-04   1.2565499696e-02   2.0780958445e-18   1.8857997285e-05   1.8966374076e-20   7.6214209651e-01  -1.3803648090e+05
  -6.8231986402e-01  -6.8242532481e-01   8.1734710683e-01   2.3906709146e-05   1.4156933555e+00   2.5153006602e-01   2.5153006602e-01   4.2775005186e+02   6.2308679236e-03   1.5391088112e-06   8.9175604279e-03   1.8432414069e-05   5.8445735326e-19   8.0588508464e-19   2.1202443756e-01   8.3846728757e-15   1.1279866481e-02   1.5661847637e-06   4.6529821938e-24   3.1315070785e-25   1.4152055291e-11   1.1926627399e-03   8.7354751242e-04   1.2419198712e-02   2.1338728089e-18   1.8667434559e-05   1.9353608740e-20   7.6217162095e-01  -1.3806113390e+05
  -6.8205048616e-01  -6.8221440324e-01   8.1399429003e-01   2.3967689351e-05   1.4134198847e+00   2.3334273907e-01   2.3334273907e-01   4.2939867677e+02   6.2990515435e-03   3.1342500325e-05   9.4722893508e-03   1.8979085463e-05   6.5323889399e-19   9.6939602369e-19   2.1177970756e-01   9.1548096034e-15   1.1600215156e-02   1.5759421410e-06  -5.8897247184e-22  -1.6937022154e-21   1.4958421884e-11   1.2018878927e-03   8.7738541629e-04   1.2321942015e-02   2.3125576666e-18   1.8493071554e-05   2.1111967051e-20   7.6217981385e-01  -1.3979264409e+05
  -6.8171774909e-01  -6.8188656908e-01   8.0199575399e-01   2.4198376373e-05   1.4906930700e+00   2.5137468410e-01   2.5137468410e-01   4.3562207010e+02   6.6531138629e-03   2.3720085518e-04   1.0738025258e-02   1.9665892572e-05   8.6637374159e-19   1.4800369620e-18   2.1046087091e-01   1.1036381160e-14   1.2452753146e-02   1.6362798682e-06  -7.8746730291e-22  -2.5250160156e-21   1.6405650496e-11   1.2403523288e-03   9.0637042362e-04   1.2940307642e-02   2.9002287749e-18   1.9050871252e-05   3.1601936638e-20   7.6195899249e-01  -1.5047235497e+05
  -6.8139602586e-01  -6.8154892911e-01   7.8035213378e-01   2.4633384276e-05   1.6918465818e+00   3.3214983842e-01   3.3214983842e-01   4.4744842416e+02   7.3811217215e-03   6.9099940052e-04   1.2771243188e-02   2.0292152994e-05   1.3523423792e-18   2.6802184610e-18   2.0773129781e-01   1.4379975399e-14   1.3867843831e-02   1.7640520987e-06  -1.0700513691e-21  -3.4307994321e-21   1.8137561732e-11   1.3158721484e-03   9.6952024951e-04   1.4675495496e-02   4.2052477796e-18   2.0770979802e-05   6.8708923498e-20   7.6139714326e-01  -1.7305486702e+05
  -6.8115556252e-01  -6.8124312261e-01   7.5944598105e-01   2.5073291001e-05   1.9245813336e+00   4.2901981825e-01   4.2901981825e-01   4.5954971957e+02   8.1474189418e-03   1.0406483756e-03   1.5063027374e-02   2.0692474383e-05   2.0784053890e-18   4.5820913888e-18   2.0484764669e-01   1.8499000360e-14   1.5239316042e-02   1.8985428785e-06   2.0142365531e-23  -4.0676698855e-21   1.9686258850e-11   1.3931510188e-03   1.0363395788e-03   1.6665003055e-02   6.0529118400e-18   2.2737286698e-05   1.4727907625e-19   7.6077321529e-01  -1.9701028846e+05
  -6.8096492844e-01  -6.8106800244e-01   7.4261358344e-01   2.5441249013e-05   2.1322060677e+00   5.1435838681e-01   5.1435838681e-01   4.6979267306e+02   8.8102012418e-03   1.1871664216e-03   1.7399925603e-02   2.0964998937e-05   2.9738263690e-18   6.8565109239e-18   2.0234879884e-01   2.2903075503e-14   1.6391254415e-02   2.0144419962e-06   1.7792178160e-23   1.2178999749e-24   2.1019126609e-11   1.4589713041e-03   1.0939336895e-03   1.8431280322e-02   8.2194895663e-18   2.4467389485e-05   2.7284779114e-19   7.6022831457e-01  -2.1786306748e+05
  -6.8077186353e-01  -6.8086185444e-01   7.2621161811e-01   2.5812695158e-05   2.3561598864e+00   6.0355964489e-01   6.0355964489e-01   4.8023735694e+02   9.4942707423e-03   1.1808560435e-03   2.0370702236e-02   2.1176268961e-05   4.3057684501e-18   1.0280384559e-17   1.9976354950e-01   2.8777521198e-14   1.7547495375e-02   2.1332847073e-06   2.3643987036e-23   1.6208534351e-24   2.2456709630e-11   1.5255650903e-03   1.1529245165e-03   2.0296455441e-02   1.1308613197e-17   2.6269472770e-05   4.9814280491e-19   7.5966443103e-01  -2.3940933993e+05
  -6.8057485397e-01  -6.8068187262e-01   7.1140928460e-01   2.6159248498e-05   2.5792235487e+00   6.8856753948e-01   6.8856753948e-01   4.9008077060e+02   1.0149393226e-02   9.4348794713e-04   2.3974691078e-02   2.1326292405e-05   6.1360055465e-18   1.4838353131e-17   1.9728168221e-01   3.6073277596e-14   1.8630215280e-02   2.2462222569e-06   3.1331443714e-23   2.1488510027e-24   2.3936441924e-11   1.5880121169e-03   1.2088801316e-03   2.2114943915e-02   1.5397282577e-17   2.8002595197e-05   8.5873655103e-19   7.5912469121e-01  -2.6012316109e+05
  -6.8038752280e-01  -6.8046783533e-01   7.0046487734e-01   2.6422996360e-05   2.7662340929e+00   7.5336786818e-01   7.5336786818e-01   4.9763439340e+02   1.0660061718e-02   6.1419663574e-04   2.7567017267e-02   2.1388534243e-05   8.1277305933e-18   1.9843889747e-17   1.9533924222e-01   4.3454126126e-14   1.9449358271e-02   2.3330277949e-06   3.9604044047e-23   2.7154369249e-24   2.5253233970e-11   1.6349453015e-03   1.2517296133e-03   2.3568511150e-02   1.9732384447e-17   2.9360634612e-05   1.2861142745e-18   7.5870313122e-01  -2.7635007336e+05
  -6.8017920994e-01  -6.8030721027e-01   6.9182713501e-01   2.6635798626e-05   2.9365841412e+00   8.0378894333e-01   8.0378894333e-01   5.0377327769e+02   1.1086107062e-02   2.3053231093e-04   3.1254403909e-02   2.1388479664e-05   1.0266541658e-17   2.5007334715e-17   1.9371027454e-01   5.0932599289e-14   2.0111684634e-02   2.4040650780e-06   4.8611129152e-23   3.3303068378e-24   2.6541243714e-11   1.6722177608e-03   1.2866117924e-03   2.4816964706e-02   2.4321690146e-17   3.0502140390e-05   1.7724787146e-18   7.5834795186e-01  -2.9007167527e+05
  -6.7987402623e-01  -6.8005120961e-01   6.8878064127e-01   2.6712412330e-05   3.0629247894e+00   8.0760271211e-01   8.0760271211e-01   5.0600718037e+02   1.1268041829e-02   5.1179021026e-05   3.3469521737e-02   2.1226102825e-05   1.1365549058e-17   2.7794683147e-17   1.9298666595e-01   5.4947738415e-14   2.0340048718e-02   2.4296387771e-06   5.4849034073e-23   3.7531716714e-24   2.7762543456e-11   1.6818622733e-03   1.2985091269e-03   2.5457902421e-02   2.6824872383e-17   3.1016549368e-05   1.9954510786e-18   7.5818033919e-01  -2.9654405599e+05
  -6.7958620561e-01  -6.7969684285e-01   7.0092308238e-01   2.6413025886e-05   2.9683249659e+00   6.8667990840e-01   6.8667990840e-01   4.9739929166e+02   1.0723609766e-02   7.2576374151e-04   2.9719182915e-02   2.0876858531e-05   8.5654068618e-18   2.1041985543e-17   1.9500736074e-01   4.6113987956e-14   1.9404956576e-02   2.3282884117e-06  -1.8590428383e-20   2.9141508103e-24   2.7745621487e-11   1.6206155894e-03   1.2471683108e-03   2.4055510116e-02   2.1150075763e-17   2.9584628552e-05   1.2833522920e-18   7.5861159887e-01  -2.8029126311e+05
