# time = 0.25
# Grid points = 561
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5453517663e-01  -1.5763067736e-01   1.1686867347e+00   1.8669516725e-05   3.7530797117e-03  -1.0281569713e-03  -1.0281569713e-03   3.0084180097e+02  -8.6898129572e-07   4.0197214592e-09   1.1439079654e-03   2.7604985019e-09   2.3784901179e-19   3.2774413952e-12   2.3291291253e-01   3.4370515252e-10   4.5232155581e-05   3.4960822453e-11   3.3990115364e-27   1.7637909552e-28   1.6529459457e-19   2.2830240525e-16   7.1158286750e-09   5.8161300851e-05   1.2598483861e-26   2.5156874772e-18   3.0404907501e-31   7.6698368376e-01   1.6307268622e+03
  -1.4907389536e-01  -1.5143967591e-01   1.1556045595e+00   1.8824826158e-05   1.4203401931e-02  -7.1988050809e-03  -7.1988050809e-03   3.0422707768e+02   8.6950205982e-05   1.1675098463e-07   2.6157533840e-02   8.3286812385e-09   5.1237867311e-18   1.1720033592e-11   2.3254221079e-01   1.8167488213e-09   2.3923947678e-04   1.6745167565e-10   8.0771747378e-26   4.2456799923e-27   7.5647151869e-19   7.8812155946e-16   4.5809113757e-08   3.0210619247e-04   2.3197385457e-25   7.7102967150e-18   7.8226452895e-30   7.6691638740e-01   2.6638998191e+02
  -1.4434186753e-01  -1.4670811482e-01   1.1029620274e+00   1.9476700737e-05   5.7527128687e-02  -3.4845753895e-02  -3.4845753895e-02   3.1865341288e+02   4.6687230765e-04   2.4741056914e-06   3.3855031286e-01   2.5401865453e-08   8.0045533877e-17   4.3452931682e-11   2.3093844125e-01   6.5611695538e-09   1.0888465687e-03   6.9866214348e-10   1.2457528457e-24   6.8916828244e-26   3.4696149157e-18   3.0590255154e-15   2.3040902257e-07   1.3621552567e-03   4.0213853421e-24   2.6036538410e-17   1.6616480593e-28   7.6661029381e-01  -6.0112653104e+03
  -1.4096408026e-01  -1.4197562024e-01   9.7363631032e-01   2.1293460006e-05   1.8487569236e-01  -1.1095190706e-01  -1.1095190706e-01   3.6063676560e+02   1.5668540266e-03   4.1658962434e-05   2.2006070171e+00   7.3719150863e-08   9.2450163065e-16   1.5743929388e-10   2.2629513387e-01   1.5586802832e-08   3.6616742588e-03   2.7333471666e-09   3.5491083543e-23   1.3109170914e-24   2.9275294682e-17   2.0164094117e-14   8.7887604978e-07   4.3447155766e-03  -1.5646904832e-20   1.6837371011e-16   1.0745820006e-26   7.6569750522e-01  -2.4452174739e+04
  -1.3942679391e-01  -1.3995254028e-01   8.2801726094e-01   2.3824621507e-05   3.8634578047e-01  -2.0082912573e-01  -2.0082912573e-01   4.2335551369e+02   3.1845766024e-03   1.6428030845e-04   5.7613971827e+00   1.5412178990e-07   5.0845263944e-15   4.0186555411e-10   2.1946664611e-01   1.9397431682e-08   7.7221301676e-03   8.9056086218e-09   2.2121506248e-22   1.5679093230e-23   3.0005129308e-16   2.0502961732e-13   2.2903878588e-06   8.4357522934e-03   1.6105707146e-21   2.1707111610e-15   1.5968958715e-25   7.6437299821e-01  -5.0842790229e+04
  -1.3849809753e-01  -1.3890104754e-01   7.2758544625e-01   2.6001390915e-05   5.9928532253e-01  -2.6122347819e-01  -2.6122347819e-01   4.8106019890e+02   4.7200683210e-03   3.3838022006e-04   8.5392685113e+00   2.3797998728e-07   1.3690207631e-14   6.6984383698e-10   2.1298559327e-01   1.7488101266e-08   1.1501347180e-02   2.0078748351e-08   8.9341034417e-22   6.8332081427e-23   1.5210077101e-15   1.1810227630e-12   4.1130075151e-06   1.2347762275e-02   9.2497559868e-21   1.6718091638e-14   1.2105363285e-24   7.6316090805e-01  -7.6073482033e+04
  -1.3772858805e-01  -1.3809514753e-01   6.5222199980e-01   2.7963380223e-05   8.2175133795e-01  -3.0707329231e-01  -3.0707329231e-01   5.3591811734e+02   6.2467603009e-03   5.3747402711e-04   1.0003689414e+01   3.2998599947e-07   2.6812411515e-14   8.9066542412e-10   2.0654193412e-01   1.4031379078e-08   1.5077583547e-02   3.7264438950e-08   2.0783217753e-21   1.6666741041e-22   4.7995773392e-15   4.4849291525e-12   6.2519223022e-06   1.6374336924e-02   3.2575473708e-20   8.3455341266e-14   4.5568155740e-24   7.6199951131e-01  -1.0164765283e+05
  -1.3700098211e-01  -1.3736202857e-01   5.9025221247e-01   2.9861514148e-05   1.0655592264e+00  -3.4672921126e-01  -3.4672921126e-01   5.9144473391e+02   7.8639986885e-03   6.9667745122e-04   1.0159064320e+01   4.3317202270e-07   4.3494370187e-14   1.0214667433e-09   1.9971632226e-01   1.0277754835e-08   1.8653605646e-02   6.3268701430e-08   3.4781792810e-21   2.8727987040e-22   1.1656761932e-14   1.3704906019e-11   8.8217018559e-06   2.0820909971e-02   8.8256675027e-20   3.3008018312e-13   1.1439257355e-23   7.6079983266e-01  -1.2924694812e+05
  -1.3625355452e-01  -1.3663993565e-01   5.4042781350e-01   3.1629641255e-05   1.3170781073e+00  -3.8017287366e-01  -3.8017287366e-01   6.4525945037e+02   9.4983812347e-03   7.4070412853e-04   9.3573732265e+00   5.4715989018e-07   6.0412955451e-14   1.0454619817e-09   1.9281862605e-01   7.1341647849e-09   2.2101397640e-02   9.9356693370e-08   4.7065918312e-21   3.9455897729e-22   2.3669777159e-14   3.4725143425e-11   1.1774854258e-05   2.5479366694e-02   1.9145159747e-19   1.0418024578e-12   2.1820514557e-23   7.5958818003e-01  -1.5781544879e+05
  -1.3539946570e-01  -1.3586717340e-01   4.9758598304e-01   3.3368621672e-05   1.5875844421e+00  -4.0889310478e-01  -4.0889310478e-01   7.0008959899e+02   1.1229520931e-02   6.2179329370e-04   8.7258579791e+00   6.7680517018e-07   8.2145291194e-14   1.0189805453e-09   1.8551298604e-01   5.1040327625e-09   2.5624896724e-02   1.5204235361e-07   6.9069678599e-21   5.8129824779e-22   4.9851760855e-14   8.1326064962e-11   1.5510801999e-05   3.0573148914e-02   4.0615678609e-19   3.0033562737e-12   4.5859945164e-23   7.5827262247e-01  -1.8901664532e+05
  -1.3423418368e-01  -1.3493175801e-01   4.6095698654e-01   3.5051171166e-05   1.8540709132e+00  -4.2725230765e-01  -4.2725230765e-01   7.5488299625e+02   1.2986651849e-02   3.1041855263e-04   1.3621291869e+01   8.2879318753e-07   1.8008265178e-13   1.2588985007e-09   1.7809865958e-01   6.1866420405e-09   2.9283629834e-02   2.3255783802e-07  -1.2576154893e-18   2.0690172449e-21   1.4870762594e-13   1.8671481838e-10   2.0807233441e-05   3.5713310576e-02   1.4534786381e-18   8.5481778897e-12   2.3761999245e-22   7.5688252378e-01  -2.2120619854e+05
  -1.3238542395e-01  -1.3353660936e-01   4.3413173904e-01   3.6411253016e-05   1.9989787969e+00  -4.1726698344e-01  -4.1726698344e-01   8.0034926763e+02   1.4299804801e-02   9.1847304487e-05   7.9174750153e+01   9.5175170367e-07   1.3111821413e-12   4.1419446410e-09   1.7256048815e-01   2.8363920580e-08   3.2743099068e-02   3.4958898946e-07  -3.2128386445e-17   5.3971317862e-20   8.5729774635e-13   4.1283842317e-10   2.9563550551e-05   3.8923528088e-02   1.9954789874e-17   2.4406577420e-11   2.5377243564e-21   7.5574198685e-01  -2.4301774263e+05
  -1.3064016381e-01  -1.3123423854e-01   4.0940585743e-01   3.7770274186e-05   1.8972662602e+00  -3.6891781534e-01  -3.6891781534e-01   8.4657241735e+02   1.5238335887e-02   1.8069299200e-04   6.9583526582e+02   8.3988731978e-07   1.4083967756e-11   2.3514275474e-08   1.6860428952e-01   2.2749529474e-07   3.6682702593e-02   4.4668608651e-07  -1.4448079768e-15   2.4733842383e-18   4.9721216154e-12   6.5356763086e-10   4.2330552053e-05   3.9542088196e-02   3.9280672849e-16   4.9162437636e-11  -8.2411878351e-20   7.5512705084e-01  -2.4608591643e+05
  -1.2957531597e-01  -1.3004608908e-01   3.9001890463e-01   3.8950681342e-05   1.8631401028e+00  -3.6479779434e-01  -3.6479779434e-01   8.8749630579e+02   1.6314853443e-02   9.4285475353e-04   2.1836961031e+03   6.8214452462e-07   5.4274626331e-11   6.4764997301e-08   1.6405793664e-01   8.0216399290e-07   3.9498161066e-02   4.3996126449e-07  -8.2709463384e-15   1.4373741675e-17   8.2266148608e-12   5.6869558364e-10   4.2675068679e-05   4.1860590727e-02   1.5218128730e-15   4.1201550350e-11  -6.1632749513e-19   7.5453864679e-01  -2.5508628649e+05
  -1.2878193806e-01  -1.2910454287e-01   3.6236791827e-01   4.0821461526e-05   1.8387007073e+00  -3.7093837693e-01  -3.7093837693e-01   9.5382930315e+02   1.8246453332e-02   2.4206253071e-03   4.7666734238e+03   5.1248573935e-07   1.6201605756e-10   1.4950850416e-07   1.5589916884e-01   2.2382451461e-06   4.3583489428e-02   4.0623509790e-07  -2.6385954895e-14   4.7468470605e-17   9.7794127248e-12   3.9053689217e-10   3.9892302190e-05   4.6940415094e-02   3.9600279454e-15   2.7245613690e-11  -4.9036514388e-18   7.5353372726e-01  -2.7379424969e+05
  -1.2817814686e-01  -1.2845933326e-01   3.4192797314e-01   4.2365023132e-05   1.8637789586e+00  -3.8960178545e-01  -3.8960178545e-01   1.0099962794e+03   2.0059976090e-02   3.5512949455e-03   6.8052289640e+03   3.8345849350e-07   2.9629776080e-10   2.4703588178e-07   1.4823794859e-01   4.2176116481e-06   4.6951377669e-02   3.5340006599e-07  -4.3619026320e-14   8.0510015262e-17   8.7669037457e-12   2.5161301747e-10   3.5297092987e-05   5.2416136792e-02   6.0580643601e-15   1.7253629967e-11  -1.1361773647e-17   7.5235403777e-01  -2.9753465957e+05
  -1.2762895804e-01  -1.2789696046e-01   3.2475595551e-01   4.3788078404e-05   1.9200192085e+00  -4.1644799342e-01  -4.1644799342e-01   1.0628985929e+03   2.1899950567e-02   4.4919135891e-03   8.0249075166e+03   2.8074962939e-07   4.3835971946e-10   3.5253196879e-07   1.4046448208e-01   6.7933278978e-06   5.0024001983e-02   2.9266492348e-07   1.2190034475e-15   9.4453968899e-17   6.6140462637e-12   1.4838338993e-10   2.9835156666e-05   5.8485632344e-02   5.1659201762e-15   1.0130263029e-11   2.6887564662e-17   7.5098832856e-01  -3.2565073074e+05
  -1.2708956884e-01  -1.2736095562e-01   3.0969978831e-01   4.5145605754e-05   1.9995611822e+00  -4.4931090533e-01  -4.4931090533e-01   1.1143498775e+03   2.3795572642e-02   4.9668431778e-03   8.3155581564e+03   2.0093030843e-07   5.6382138333e-10   4.5466098330e-07   1.3245587832e-01   9.9035369180e-06   5.2935669658e-02   2.3283156405e-07   1.1888877751e-15   8.9520638239e-17   4.2859899838e-12   7.8224814652e-11   2.4146578779e-05   6.5136733946e-02   4.6431969068e-15   5.3812216535e-12   2.9716491114e-17   7.4943677888e-01  -3.5768061030e+05
  -1.2652564000e-01  -1.2681818207e-01   2.9635313186e-01   4.6445587213e-05   2.0961917965e+00  -4.8584287663e-01  -4.8584287663e-01   1.1645110735e+03   2.5727636693e-02   4.8532656802e-03   7.9008036776e+03   1.4147721457e-07   6.5822889088e-10   5.4499552211e-07   1.2429353708e-01   1.3441478431e-05   5.5743477077e-02   1.8037092689e-07   9.1715764234e-16   6.6905162263e-17   2.3441695385e-12   3.5878466232e-11   1.8723353871e-05   7.2166761785e-02   3.3750070460e-15   2.4891763669e-12   2.5661051140e-17   7.4776319168e-01  -3.9242402083e+05
  -1.2588172618e-01  -1.2623309792e-01   2.8401546735e-01   4.7739777288e-05   2.2135594066e+00  -5.2695675364e-01  -5.2695675364e-01   1.2153120107e+03   2.7771705764e-02   4.0526515458e-03   7.0449925313e+03   9.9342504997e-08   7.2013405955e-10   6.2018050566e-07   1.1565846398e-01   1.7410733970e-05   5.8551558509e-02   1.3648724995e-07   5.3314468535e-16   3.7522181940e-17   1.0039058749e-12   1.3106203185e-11   1.3655815402e-05   7.9899267858e-02   1.9320454917e-15   9.2171298643e-13   1.6574654423e-17   7.4585878636e-01  -4.3166304066e+05
  -1.2501658824e-01  -1.2553035443e-01   2.7216268267e-01   4.9075090833e-05   2.3538326611e+00  -5.7141172584e-01  -5.7141172584e-01   1.2686269886e+03   2.9999836410e-02   2.3980505949e-03   6.0583345333e+03   7.2406417559e-08   7.6344531573e-10   6.8450819440e-07   1.0624641231e-01   2.1978801695e-05   6.1512039016e-02   1.0230766051e-07  -4.9555050476e-15   1.4127964785e-17   2.6982696888e-13   2.9537017820e-12   9.0705400242e-06   8.8483639155e-02   9.7822624736e-16   2.2268939471e-13   6.6429909626e-18   7.4372600018e-01  -4.7614661090e+05
  -1.2380318866e-01  -1.2450282205e-01   2.6316083476e-01   5.0162664217e-05   2.4963453329e+00  -6.0581838046e-01  -6.0581838046e-01   1.3127341375e+03   3.1935331390e-02   1.2634569912e-04   5.3153910233e+03   6.6372413165e-08   8.0668344336e-10   7.2961248430e-07   9.8071225846e-02   2.6013483186e-05   6.3850778526e-02   8.4147266675e-08  -1.9145451947e-15   3.8515876781e-18   5.7281646816e-14   5.5331775249e-13   6.1501831605e-06   9.6337800199e-02   4.1728519489e-16   4.3430588434e-14  -1.3950302806e-18   7.4170715082e-01  -5.1746876530e+05
  -1.2240100845e-01  -1.2310355528e-01   2.6840545216e-01   4.9528443375e-05   2.4362416071e+00  -5.6331705388e-01  -5.6331705388e-01   1.2869320332e+03   3.0813023792e-02   1.7084939787e-03   6.2437212709e+03   8.8205541678e-08   8.6702418933e-10   7.4128510811e-07   1.0281175847e-01   2.4151465867e-05   6.2335873352e-02   1.0134706851e-07  -4.4563637737e-15   1.2528608693e-17   2.1389857485e-13   2.2208914562e-12   8.2394039789e-06   9.2077939671e-02   8.9753235115e-16   1.7086127358e-13   6.1237766202e-18   7.4274110593e-01  -4.9454679129e+05
  -1.2134616593e-01  -1.2169846162e-01   2.8228172034e-01   4.7943223390e-05   2.2780237232e+00  -4.8206170143e-01  -4.8206170143e-01   1.2233247197e+03   2.8105654715e-02   4.3331016089e-03   8.6012754641e+03   1.7213710466e-07   9.4746744209e-10   7.1399133751e-07   1.1424882295e-01   1.8963622525e-05   5.8704094047e-02   1.6098503389e-07   7.0181760615e-16   4.9147451952e-17   1.2032823922e-12   1.5298868075e-11   1.4589852876e-05   8.1840568217e-02   2.5631751276e-15   1.0973009162e-12   2.2159266070e-17   7.4517191323e-01  -4.4058511746e+05
  -1.2070722881e-01  -1.2099387024e-01   2.9444017026e-01   4.6654766125e-05   2.1548848707e+00  -4.2296838236e-01  -4.2296838236e-01   1.1725760514e+03   2.6018528276e-02   5.4238212449e-03   1.0698365547e+04   2.8309778497e-07   9.6326120064e-10   6.6129280789e-07   1.2306692057e-01   1.4895508635e-05   5.5910818640e-02   2.3254529295e-07   1.2605240826e-15   9.1623288688e-17   2.8901143223e-12   4.3060795754e-11   2.0862265793e-05   7.4009174427e-02   4.7984283131e-15   3.0753478743e-12   3.5876411463e-17   7.4697615064e-01  -4.0073499894e+05
  -1.2016215391e-01  -1.2042058738e-01   3.0743285101e-01   4.5370973671e-05   2.0392662661e+00  -3.6889857343e-01  -3.6889857343e-01   1.1228509461e+03   2.4023934417e-02   5.8408246851e-03   1.2411717111e+04   4.4291953882e-07   9.0736286862e-10   5.7919944249e-07   1.3149516510e-01   1.1088779413e-05   5.3234210318e-02   3.2681405224e-07  -6.5638799682e-14   1.0814303336e-16   5.4262168973e-12   9.5885853075e-11   2.8074045896e-05   6.6621397247e-02   8.2072015404e-15   6.9002326786e-12  -2.7702078701e-17   7.4860871457e-01  -3.6406256436e+05
  -1.1965366103e-01  -1.1990372043e-01   3.2159689026e-01   4.4068985906e-05   1.9300819556e+00  -3.1807134732e-01  -3.1807134732e-01   1.0732851171e+03   2.2082884418e-02   5.5485662141e-03   1.3076306145e+04   6.6223002735e-07   7.7111697534e-10   4.7201111349e-07   1.3969820021e-01   7.6550277403e-06   5.0625638278e-02   4.4509363621e-07  -7.4904354128e-14   1.4113400849e-16   8.3735662862e-12   1.8253128210e-10   3.6241163491e-05   5.9544299806e-02   1.0614407634e-14   1.3154941624e-11  -3.5077615847e-17   7.5008638518e-01  -3.2990802442e+05
  -1.1914059726e-01  -1.1940360164e-01   3.3733460562e-01   4.2726950492e-05   1.8250773246e+00  -2.6861482083e-01  -2.6861482083e-01   1.0231167867e+03   2.0157981627e-02   4.5359431701e-03   1.2144200511e+04   9.5732898112e-07   5.7189229423e-10   3.5281366437e-07   1.4783404534e-01   4.7506731871e-06   4.8071240757e-02   5.8931259193e-07   1.3745837474e-15   1.0955142543e-16   1.1012044941e-11   3.0928415659e-10   4.5523973686e-05   5.2605294307e-02   7.4128243510e-15   2.2731494168e-11   2.7435412127e-17   7.5143724458e-01  -2.9750871603e+05
  -1.1856520696e-01  -1.1887759287e-01   3.5494057940e-01   4.1339051880e-05   1.7242814985e+00  -2.1943380372e-01  -2.1943380372e-01   9.7223841246e+02   1.8233387896e-02   2.8012872110e-03   9.8107373868e+03   1.3630988584e-06   3.6376425759e-10   2.4981814115e-07   1.5597003692e-01   2.5756622518e-06   4.5628526690e-02   7.7311727039e-07  -3.7953844521e-14   6.9379501803e-17   1.2507206995e-11   4.7510469654e-10   5.6489187517e-05   4.5736501286e-02   6.7898851680e-15   3.6789575406e-11  -1.5219556622e-17   7.5260348330e-01  -2.6710182386e+05
  -1.1791052323e-01  -1.1825282104e-01   3.6992096493e-01   4.0231282593e-05   1.6389868939e+00  -1.7365787140e-01  -1.7365787140e-01   9.3236993333e+02   1.6641485753e-02   5.4461247013e-04   1.0148973996e+04   1.8727133761e-06   3.0663064317e-10   2.6511169142e-07   1.6270265421e-01   1.7794617451e-06   4.4128672886e-02   1.0416509739e-06  -2.7007245460e-14   4.7562429790e-17   1.2453597502e-11   6.1612580810e-10   6.9612026150e-05   3.9706570277e-02   5.6199312944e-15   5.0208617976e-11  -9.0308821359e-18   7.5338753068e-01  -2.4213784681e+05
  -1.1722496832e-01  -1.1756822543e-01   3.6671897567e-01   4.0424750598e-05   1.6182456945e+00  -1.5307779155e-01  -1.5307779155e-01   9.3924753511e+02   1.6519236834e-02   6.1336136238e-04   3.0548605429e+04   2.3520588663e-06   9.4047531499e-10   6.9499322062e-07   1.6322956328e-01   3.6888104907e-06   4.5565751166e-02   1.5035614353e-06   1.1187264478e-15   9.3451855734e-17   1.2215507343e-11   5.4883609761e-10   8.4732434568e-05   3.8078663778e-02   1.1938192343e-14   4.4279114071e-11   1.7809000768e-17   7.5303304837e-01  -2.3783748151e+05
