# time = 0.925
# Grid points = 1548
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8174690895e-01  -6.8229806433e-01   8.7293487210e-01   2.2886727788e-05   1.2459457038e+00  -5.0981869518e-01  -5.0981869518e-01   4.0107757507e+02   4.7805066004e-03   3.2693402931e-05   3.2141997226e-02   1.4119426506e-05   1.0382901554e-18   1.2039196767e-18   2.1712069136e-01   2.4542968982e-14   8.4077115250e-03   1.2517704445e-06   6.1925368891e-23   4.0561472414e-24   6.0792974104e-11   9.6844491914e-04   7.0777549528e-04   9.4679578552e-03   4.8107177640e-18   1.4927989847e-05   2.6067466659e-21   7.6329711960e-01  -9.9361667136e+04
  -6.8040230724e-01  -6.8119575357e-01   8.3476121842e-01   2.3587030680e-05   1.5283697908e+00  -5.8775442424e-01  -5.8775442424e-01   4.1912462101e+02   5.6902932833e-03   2.1108765402e-05   1.6508054484e-02   1.5639999262e-05   8.4352062887e-19   1.0391919087e-18   2.1409517381e-01   1.3942839116e-14   9.9251854560e-03   1.4902718115e-06   1.5154379465e-23   1.0173294579e-24   2.7330820828e-11   1.1500962767e-03   8.4061724780e-04   1.1364612588e-02   3.3542573293e-18   1.7895079528e-05   1.0864737602e-20   7.6258928925e-01  -1.1923107089e+05
  -6.7821615683e-01  -6.7960886091e-01   8.1267458490e-01   2.4013831755e-05   1.6984785997e+00  -6.2741063099e-01  -6.2741063099e-01   4.3031087771e+02   6.2483678388e-03   2.6015452317e-06   8.5777161916e-03   1.6963500988e-05   5.8496044774e-19   7.6153759393e-19   2.1225247931e-01   7.8641849033e-15   1.0888462153e-02   1.6368013020e-06   3.9991432481e-24   2.7209692648e-25   1.3101696412e-11   1.2640614377e-03   9.2220735367e-04   1.2471045603e-02   2.1068281197e-18   1.9632558396e-05   2.4388367546e-20   7.6216351127e-01  -1.3117471496e+05
  -6.7543087232e-01  -6.7682345275e-01   8.0469644861e-01   2.4172622907e-05   1.7848873641e+00  -6.3005609486e-01  -6.3005609486e-01   4.3450928220e+02   6.4644539641e-03   2.2393560384e-07   7.3672487166e-03   1.7252931006e-05   5.5975473410e-19   7.4391389339e-19   2.1153201152e-01   6.9890381827e-15   1.1239421191e-02   1.6933611433e-06   2.9289822464e-24   2.0020782292e-25   1.0889026212e-11   1.3068737221e-03   9.5377339585e-04   1.2932108374e-02   1.9523841761e-18   2.0354315848e-05   3.2788372387e-20   7.6199651118e-01  -1.3591941658e+05
  -6.7320815355e-01  -6.7403829190e-01   8.1825824083e-01   2.3904977640e-05   1.7328055668e+00  -5.6736557657e-01  -5.6736557657e-01   4.2744750732e+02   6.1208714219e-03   2.5364708877e-05   1.5695607619e-02   1.6409378156e-05   9.8016748750e-19   1.2382912702e-18   2.1265870185e-01   1.3862253645e-14   1.0618350504e-02   1.6026003650e-06   1.3270374001e-23   8.9974634609e-25   2.4504312318e-11   1.2348285907e-03   9.0333211681e-04   1.2298483199e-02   3.6497434841e-18   1.9355841620e-05   2.0149058673e-20   7.6224893590e-01  -1.2880743650e+05
  -6.7193317322e-01  -6.7237801521e-01   8.5824542363e-01   2.3150240151e-05   1.4970006409e+00  -4.0449893118e-01  -4.0449893118e-01   4.0782467209e+02   5.1177718186e-03   4.2474531863e-05   3.3999517680e-02   1.5288525774e-05   1.3123080048e-18   1.5312971603e-18   2.1600976275e-01   2.6913702179e-14   8.9866570357e-03   1.3398547466e-06   6.7151747437e-23   4.4411990482e-24   6.1132026144e-11   1.0372804050e-03   7.5689243212e-04   1.0141514482e-02   5.6979523074e-18   1.5987130964e-05   4.5113651962e-21   7.6303527732e-01  -1.0664097436e+05
  -6.7047435683e-01  -6.7148833124e-01   9.0381551942e-01   2.2351065806e-05   1.2332948341e+00  -2.4361954061e-01  -2.4361954061e-01   3.8753717384e+02   4.0862715296e-03   1.4415640227e-05   4.8883259723e-02   1.4133670684e-05   1.1184567227e-18   1.2815935291e-18   2.1946405492e-01   3.5319752955e-14   7.3257167136e-03   1.0705726148e-06   1.5762258684e-22   1.0107774143e-23   1.0381873382e-10   8.3619155426e-04   6.0677965611e-04   7.8721828463e-03   5.6748580267e-18   1.2442218330e-05   7.8560397088e-22   7.6386742774e-01  -8.3600941213e+04
  -6.6721393918e-01  -6.6946038242e-01   8.8924888334e-01   2.2601062623e-05   1.2875051886e+00  -3.3714720837e-01  -3.3714720837e-01   3.9383176858e+02   4.4263215029e-03   1.4367811583e-06   4.2653602374e-02   1.3798240651e-05   1.1381195709e-18   1.3163059372e-18   2.1829861695e-01   3.1267190125e-14   7.8008629127e-03   1.1585809506e-06   1.1293005607e-22   7.3146639938e-24   8.5397617298e-11   8.9721289545e-04   6.5597612580e-04   8.7452661841e-03   5.6148965246e-18   1.3795165065e-05   1.4159897306e-21   7.6357331286e-01  -9.1745995237e+04
  -6.6350106326e-01  -6.6496749595e-01   8.5878304340e-01   2.3140881700e-05   1.4177595569e+00  -4.6211101438e-01  -4.6211101438e-01   4.0758543601e+02   5.1135454220e-03   4.2974319123e-06   3.0462595705e-02   1.4725726058e-05   1.1633807082e-18   1.3809046138e-18   2.1601288290e-01   2.4035164500e-14   8.9537263483e-03   1.3388734711e-06   5.3788294163e-23   3.5558259521e-24   5.4783720573e-11   1.0347710851e-03   7.5638206771e-04   1.0170853405e-02   5.1008557362e-18   1.6027967417e-05   4.4533223888e-21   7.6303929157e-01  -1.0669967602e+05
  -6.6115586747e-01  -6.6203463057e-01   8.3276046674e-01   2.3625633795e-05   1.5565225050e+00  -5.7418690413e-01  -5.7418690413e-01   4.2013164357e+02   5.7522198864e-03   6.0338696755e-07   1.8458360911e-02   1.5290314234e-05   9.6067329536e-19   1.1960902626e-18   2.1387735677e-01   1.5602573030e-14   9.9902465417e-03   1.5062271454e-06   1.8769524607e-23   1.2614525269e-24   3.0306790721e-11   1.1603631193e-03   8.4965613139e-04   1.1547543937e-02   3.8194577870e-18   1.8178776189e-05   1.1818550889e-20   7.6253985816e-01  -1.2077337617e+05
  -6.5939841917e-01  -6.6027710436e-01   8.3644299893e-01   2.3555777578e-05   1.5203255168e+00  -5.7147584571e-01  -5.7147584571e-01   4.1831266055e+02   5.6613102829e-03   4.7512021604e-06   2.0001232233e-02   1.5088180884e-05   9.9447761976e-19   1.2256942019e-18   2.1417853287e-01   1.6718437799e-14   9.8366060336e-03   1.4823791366e-06   2.2160845966e-23   1.4859487692e-24   3.3258404107e-11   1.1420238224e-03   8.3637410536e-04   1.1361962065e-02   4.0174272236e-18   1.7888498996e-05   1.0318912443e-20   7.6261004201e-01  -1.1881754842e+05
  -6.5784799928e-01  -6.5851973398e-01   8.6338476987e-01   2.3058089458e-05   1.3549237257e+00  -4.8565268057e-01  -4.8565268057e-01   4.0546226067e+02   5.0162329691e-03   2.3443931804e-05   3.1833715740e-02   1.4255143728e-05   1.1452993088e-18   1.3434294420e-18   2.1632373353e-01   2.4709471416e-14   8.7577952857e-03   1.3129098859e-06   5.8950214681e-23   3.8850406060e-24   5.8084915208e-11   1.0127572195e-03   7.4198107909e-04   1.0028942602e-02   5.1571766903e-18   1.5801555930e-05   3.7882086287e-21   7.6310342062e-01  -1.0485723493e+05
  -6.5645611407e-01  -6.5717626458e-01   9.0607628625e-01   2.2314146293e-05   1.1108577107e+00  -3.3806255045e-01  -3.3806255045e-01   3.8661385091e+02   4.0576601909e-03   1.5707430716e-05   4.6963941588e-02   1.3419237892e-05   1.0352090845e-18   1.1778472312e-18   2.1953418241e-01   3.3414753008e-14   7.2120016534e-03   1.0623098420e-06   1.4443546556e-22   9.2464414999e-24   1.0024193941e-10   8.2553036350e-04   6.0229457577e-04   7.9298766771e-03   5.4004271716e-18   1.2522496046e-05   7.3783011031e-22   7.6386911018e-01  -8.3485006053e+04
  -6.5474978937e-01  -6.5573596355e-01   9.2380068903e-01   2.2020110479e-05   1.0307750313e+00  -2.6681957600e-01  -2.6681957600e-01   3.7928729228e+02   3.6855206857e-03   3.4148818744e-06   5.0946843600e-02   1.3354735650e-05   9.2473560539e-19   1.0463298595e-18   2.2078582137e-01   3.5389775783e-14   6.6228607929e-03   9.6490424251e-07   1.8182862705e-22   1.1495472260e-23   1.1673939221e-10   7.5366832695e-04   5.4798158643e-04   7.0963546675e-03   5.0827148398e-18   1.1220551097e-05   3.6778823106e-22   7.6416777295e-01  -7.5149167033e+04
  -6.5334360274e-01  -6.5376361520e-01   8.8440180811e-01   2.2684006386e-05   1.2685421568e+00  -3.6342051435e-01  -3.6342051435e-01   3.9593193588e+02   4.5185077064e-03   4.3467370131e-05   3.8325625476e-02   1.4507477822e-05   1.0898720667e-18   1.2398603123e-18   2.1801024018e-01   2.8600392217e-14   8.0132675477e-03   1.1822434921e-06   9.0964854928e-23   5.9115492590e-24   7.5649592119e-11   9.1917167400e-04   6.6900773838e-04   8.8438573610e-03   5.2097075850e-18   1.3962877528e-05   1.6698188598e-21   7.6351480282e-01  -9.3446540988e+04
  -6.5233850381e-01  -6.5292359029e-01   8.4580823529e-01   2.3379164871e-05   1.5323884409e+00  -4.8277840220e-01  -4.8277840220e-01   4.1373960705e+02   5.4335723974e-03   3.5345792695e-05   2.2566671531e-02   1.5458179972e-05   1.0065924865e-18   1.2025735905e-18   2.1494337018e-01   1.8384232381e-14   9.4820922634e-03   1.4203835456e-06   2.8722651854e-23   1.9141679685e-24   3.8796220316e-11   1.0971456091e-03   8.0172364845e-04   1.0860748452e-02   4.2002436566e-18   1.7112436701e-05   7.2603727747e-21   7.6278092881e-01  -1.1400718936e+05
  -6.5040443013e-01  -6.5175341733e-01   8.2814106807e-01   2.3712526287e-05   1.6604945117e+00  -5.1750342292e-01  -5.1750342292e-01   4.2241097170e+02   5.8651852177e-03   4.4863862044e-07   1.3898105345e-02   1.6259611537e-05   7.7226317265e-19   9.6773816910e-19   2.1351593215e-01   1.1974253469e-14   1.0228029067e-02   1.5335843230e-06   1.0630373534e-23   7.1630703648e-25   2.2482321246e-11   1.1851697296e-03   8.6470026188e-04   1.1711832173e-02   2.9836060178e-18   1.8449322426e-05   1.3885306450e-20   7.6245809408e-01  -1.2321434845e+05
  -6.4833081930e-01  -6.4905544294e-01   8.6121964061e-01   2.3095372108e-05   1.4825479283e+00  -3.6954879278e-01  -3.6954879278e-01   4.0642317367e+02   5.0478825453e-03   6.5628216507e-06   2.8889952216e-02   1.5574238044e-05   1.0813951123e-18   1.2617290670e-18   2.1624993258e-01   2.2767536577e-14   8.8972959814e-03   1.3202667774e-06   4.8970590450e-23   3.2318550894e-24   5.2524276669e-11   1.0246022745e-03   7.4586583497e-04   9.9526423402e-03   4.7240432760e-18   1.5697808593e-05   4.0082543659e-21   7.6309706862e-01  -1.0510672723e+05
  -6.4624862631e-01  -6.4760619565e-01   8.7887239033e-01   2.2780364576e-05   1.4100425294e+00  -2.8082919527e-01  -2.8082919527e-01   3.9837764929e+02   4.6387555318e-03   9.0114204943e-07   3.4644606250e-02   1.5054931896e-05   1.0558050204e-18   1.2248724743e-18   2.1761701488e-01   2.6243408416e-14   8.2277830804e-03   1.2137023618e-06   7.3526273197e-23   4.7961822786e-24   6.7069131735e-11   9.4417844999e-04   6.8651187888e-04   9.0718962405e-03   4.9168654591e-18   1.4320408428e-05   2.0496908571e-21   7.6342202636e-01  -9.6007828276e+04
  -6.4200841885e-01  -6.4489105696e-01   8.6775888952e-01   2.2978034703e-05   1.5312747817e+00  -2.7833632020e-01  -2.7833632020e-01   4.0341671673e+02   4.9010565111e-03   6.3800179746e-07   2.7533474781e-02   1.5187816872e-05   9.5209689123e-19   1.1247641778e-18   2.1673233488e-01   2.1309042025e-14   8.6310312510e-03   1.2819742597e-06   4.4981526998e-23   2.9558650342e-24   5.1162289780e-11   9.9405354761e-04   7.2462921392e-04   9.6786918816e-03   4.2840203490e-18   1.5266613239e-05   3.1512438589e-21   7.6320752277e-01  -1.0199060585e+05
  -6.3607913068e-01  -6.3912578073e-01   8.3368976585e-01   2.3605390385e-05   1.7821538701e+00  -3.3142092463e-01  -3.3142092463e-01   4.1961345107e+02   5.7068653187e-03   6.9755336042e-07   1.5004699560e-02   1.7127901119e-05   7.8719774725e-19   9.6247545847e-19   2.1406862592e-01   1.2787585968e-14   1.0027149801e-02   1.4925597096e-06   1.2599102148e-23   8.4620525629e-25   2.4813680962e-11   1.1578909374e-03   8.4173952465e-04   1.1279439298e-02   3.0576161481e-18   1.7780352731e-05   1.1113111826e-20   7.6258875368e-01  -1.1935596740e+05
  -6.2773936728e-01  -6.3303248063e-01   8.2223752976e-01   2.3824729359e-05   1.8828389936e+00  -3.2953486046e-01  -3.2953486046e-01   4.2535102726e+02   5.9938611608e-03   4.6857719093e-08   1.0227166194e-02   1.7965694141e-05   6.2255777797e-19   7.9599611462e-19   2.1311936239e-01   9.0770961814e-15   1.0529629257e-02   1.5671810406e-06   5.7781801605e-24   3.9079230560e-25   1.6235499994e-11   1.2158685249e-03   8.8306405070e-04   1.1846016153e-02   2.2958896484e-18   1.8664730636e-05   1.6906409529e-20   7.6236786200e-01  -1.2558518135e+05
  -6.1715307150e-01  -6.2244625393e-01   8.1776034868e-01   2.3911543013e-05   1.9371680582e+00  -3.1376597945e-01  -3.1376597945e-01   4.2763409589e+02   6.1082486424e-03   1.6307276865e-08   9.7949879124e-03   1.8407020856e-05   6.3233720437e-19   8.1648580144e-19   2.1274081490e-01   8.8340479526e-15   1.0735932074e-02   1.5965843339e-06   5.2750446594e-24   3.5770057678e-25   1.5304277099e-11   1.2387643146e-03   8.9919578487e-04   1.2066334408e-02   2.2821774036e-18   1.9004608707e-05   1.9893541887e-20   7.6227995029e-01  -1.2809700170e+05
  -6.0865687474e-01  -6.1185988908e-01   8.1230426349e-01   2.4018486550e-05   1.9915169601e+00  -3.1300609977e-01  -3.1300609977e-01   4.3045338606e+02   6.2504964763e-03   1.1451602506e-07   8.7311326417e-03   1.8806592653e-05   6.0640242825e-19   7.9378127317e-19   2.1226900315e-01   8.0476469908e-15   1.0984719451e-02   1.6333949647e-06   4.1712267365e-24   2.8375182962e-25   1.3363056615e-11   1.2672237651e-03   9.1952375983e-04   1.2349427067e-02   2.1352994960e-18   1.9444663360e-05   2.4287801995e-20   7.6217021814e-01  -1.3121815926e+05
  -6.0225088422e-01  -6.0545386040e-01   7.9967885313e-01   2.4269902446e-05   2.1106329522e+00  -3.1695732589e-01  -3.1695732589e-01   4.3711895185e+02   6.5870590629e-03   3.3757010373e-07   7.2263720029e-03   1.9826365895e-05   5.9801919908e-19   8.0899693664e-19   2.1114826350e-01   7.0496677483e-15   1.1582480846e-02   1.7198701754e-06   2.8363577736e-24   1.9432265152e-25   1.0513947011e-11   1.3334208569e-03   9.6683943092e-04   1.3016251662e-02   1.9865876571e-18   2.0466148681e-05   3.8441834602e-20   7.6191073131e-01  -1.3868266759e+05
  -5.9709865334e-01  -5.9904790803e-01   7.8639580645e-01   2.4541021759e-05   2.2126988178e+00  -3.4581511039e-01  -3.4581511039e-01   4.4436096454e+02   6.9544916514e-03   1.2838271061e-06   5.1800932816e-03   2.0817887296e-05   5.3017397154e-19   7.4166501520e-19   2.0992351678e-01   5.5275483508e-15   1.2229124173e-02   1.8144123121e-06   1.4671164460e-24   1.0124205332e-25   7.0334214402e-12   1.4056029479e-03   1.0186483728e-03   1.3751492450e-02   1.6584064913e-18   2.1594066326e-05   6.2296818691e-20   7.6162738891e-01  -1.4683567542e+05
  -5.9320061808e-01  -5.9514939865e-01   7.6509155240e-01   2.4990427914e-05   2.3760785381e+00  -3.9934331160e-01  -3.9934331160e-01   4.5649090850e+02   7.5728649393e-03   9.7101039446e-07   1.7727493195e-03   2.2438595426e-05   3.3823866826e-19   5.0949287782e-19   2.0785916516e-01   2.9394711931e-15   1.3317684425e-02   1.9732700484e-06   1.8314152147e-25   1.2776653972e-26   1.6874863525e-12   1.5264295701e-03   1.1055421495e-03   1.4992703767e-02   9.6577740029e-19   2.3491778668e-05   1.3478267417e-19   7.6115057128e-01  -1.6060677530e+05
  -5.8978813973e-01  -5.9125183750e-01   7.5895664607e-01   2.5123010104e-05   2.4258493069e+00  -4.0724385439e-01  -4.0724385439e-01   4.6010248177e+02   7.7571073502e-03   9.1270454970e-07   1.5949288839e-03   2.3067028301e-05   3.6803165887e-19   5.6825973820e-19   2.0724100293e-01   3.0349693873e-15   1.3654561009e-02   2.0199122261e-06   1.4006309303e-25   9.7996741739e-27   1.2576629298e-12   1.5614828436e-03   1.1306481603e-03   1.5354809821e-02   1.0221772700e-18   2.4032082008e-05   1.6794346444e-19   7.6100837621e-01  -1.6479130540e+05
  -5.8686075009e-01  -5.8832444196e-01   7.4610696697e-01   2.5405172962e-05   2.5280750686e+00  -3.9537362960e-01  -3.9537362960e-01   4.6785035468e+02   8.1601003567e-03   3.5272610208e-06   1.9354599623e-03   2.4208410318e-05   5.6348830312e-19   9.2713632287e-19   2.0586024115e-01   4.1487748470e-15   1.4415325136e-02   2.1174882239e-06   1.7362217254e-25   1.2212276124e-26   1.1545698104e-12   1.6319314661e-03   1.1821506691e-03   1.6161725993e-02   1.4770801716e-18   2.5180294588e-05   2.6561730077e-19   7.6069711939e-01  -1.7449520927e+05
  -5.8452562277e-01  -5.8539705822e-01   7.3006430999e-01   2.5765775027e-05   2.6706920564e+00  -3.4633074660e-01  -3.4633074660e-01   4.7789007014e+02   8.7092123996e-03   2.8975546018e-05   3.2216366083e-03   2.5184464187e-05   1.0932848474e-18   2.0308392899e-18   2.0389008281e-01   7.0041898994e-15   1.5499542410e-02   2.2349491010e-06   4.1844904154e-25   2.9567320612e-26   1.6708760137e-12   1.7084253298e-03   1.2413463690e-03   1.7326899059e-02   2.6797200872e-18   2.6635027256e-05   4.6810320319e-19   7.6027964958e-01  -1.8931361699e+05
  -5.8296540456e-01  -5.8365418731e-01   7.0069782893e-01   2.6457862642e-05   3.0164392338e+00  -1.8802092804e-01  -1.8802092804e-01   4.9750561602e+02   9.8696387584e-03   4.2147854132e-05   8.4236736026e-03   2.6148920800e-05   3.6660138646e-18   8.1328109776e-18   1.9956435668e-01   1.8301348201e-14   1.7655206927e-02   2.4550218456e-06   2.2114923989e-24   1.5687497641e-25   3.4489969092e-12   1.8343059384e-03   1.3474675641e-03   2.0157898211e-02   8.0847700850e-18   2.9705546025e-05   1.3330785918e-18   7.5938245519e-01  -2.2345855636e+05
  -5.8138985491e-01  -5.8227662180e-01   6.8229890995e-01   2.6912516880e-05   3.2725324415e+00  -6.4790964302e-02  -6.4790964302e-02   5.1063440333e+02   1.0679003810e-02   4.6196021644e-06   1.5140452635e-02   2.6774430407e-05   7.6952068637e-18   1.9288730590e-17   1.9648411270e-01   3.2886579757e-14   1.9179528857e-02   2.5949679317e-06   5.9048216933e-24   4.1870277714e-25   5.1777194681e-12   1.9077320634e-03   1.4121621638e-03   2.2199134964e-02   1.5893657181e-17   3.1705720838e-05   2.5582279674e-18   7.5875625413e-01  -2.4853324586e+05
  -5.7961600294e-01  -5.8050308801e-01   6.8790791146e-01   2.6772109392e-05   3.2194844813e+00  -1.3306737946e-01  -1.3306737946e-01   5.0655607952e+02   1.0421440064e-02   1.7688004413e-05   1.2635778558e-02   2.6667131511e-05   6.1381534240e-18   1.4768130748e-17   1.9747676960e-01   2.7483274922e-14   1.8696906927e-02   2.5526697071e-06   4.3476304170e-24   3.0843809619e-25   4.5491952628e-12   1.8870774961e-03   1.3931114067e-03   2.1529639162e-02   1.2916716012e-17   3.1079436053e-05   2.0969941313e-18   7.5895619617e-01  -2.4032846261e+05
  -5.7795800101e-01  -5.7872891786e-01   7.1283601513e-01   2.6166902602e-05   2.9451340015e+00  -3.4304779447e-01  -3.4304779447e-01   4.8919384411e+02   9.3587639574e-03   2.7526090990e-05   5.6039474589e-03   2.6063019474e-05   2.2201971270e-18   4.5621495760e-18   2.0151011700e-01   1.2251801727e-14   1.6718672939e-02   2.3652365903e-06   1.0761710283e-24   7.6297190805e-26   2.4887647235e-12   1.7878822429e-03   1.3056239729e-03   1.8843021187e-02   5.0895199386e-18   2.8373760791e-05   8.6432547390e-19   7.5977788064e-01  -2.0771475708e+05
  -5.7558110530e-01  -5.7718708416e-01   7.3392353474e-01   2.5678292411e-05   2.7636700297e+00  -4.8453726703e-01  -4.8453726703e-01   4.7542576702e+02   8.5584719390e-03   3.6235320599e-07   2.7069578553e-03   2.5461796840e-05   9.1159896476e-19   1.6136272271e-18   2.0447513881e-01   6.0151940359e-15   1.5209664191e-02   2.2094656022e-06   2.9199381762e-25   2.0625130500e-26   1.3542541118e-12   1.6967537670e-03   1.2297814470e-03   1.6945014233e-02   2.2560057738e-18   2.6244220237e-05   4.0813515396e-19   7.6038973207e-01  -1.8454915112e+05
