# time = 0.75
# Grid points = 1002
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6727183479e-01  -6.6745095619e-01   7.8284129013e-01   2.4651598668e-05   8.5891804025e-01  -5.4323795252e-02  -5.4323795252e-02   4.4661450682e+02   6.2409570067e-03   1.2205132964e-03   4.2494901073e-01   1.8113855449e-05   4.5082606912e-17   8.2975032037e-17   2.1168133907e-01   5.2167873473e-13   1.1431792592e-02   1.7316720143e-06   1.1975385293e-20   8.4298181414e-22   6.1897591350e-10   1.1148780379e-03   8.9821035424e-04   1.2659524748e-02   1.2307479544e-16   1.7111135960e-05   5.3354147458e-20   7.6217729791e-01  -1.2234812208e+05
  -6.6692653218e-01  -6.6709271340e-01   7.4068588620e-01   2.5571321107e-05   1.0862746951e+00   2.2546153126e-02   2.2546153126e-02   4.7159379951e+02   7.5418436122e-03   1.2384578010e-03   4.0015717043e-01   1.9841298605e-05   6.7674854539e-17   1.4296033471e-16   2.0748784651e-01   5.0929466244e-13   1.3445598138e-02   2.0855451686e-06   8.9172640216e-21   6.4176725866e-22   4.9281842202e-10   1.4073678487e-03   1.0980083912e-03   1.5329599316e-02   1.5558327291e-16   2.1283898263e-05   2.6197914707e-19   7.6118836856e-01  -1.4893900438e+05
  -6.6658174977e-01  -6.6676035095e-01   7.0779163452e-01   2.6346102323e-05   1.3128332051e+00   9.2989628015e-02   9.2989628015e-02   4.9313605291e+02   8.7051897994e-03   9.8581218613e-04   3.8635139051e-01   2.1169100069e-05   9.3516746704e-17   2.2946345951e-16   2.0376391969e-01   4.9981036111e-13   1.5160289254e-02   2.4001896701e-06   7.1080162786e-21   5.1907822297e-22   4.1285356123e-10   1.6752514088e-03   1.2808981272e-03   1.7776217512e-02   1.8851928695e-16   2.5301148398e-05   9.1427154340e-19   7.6029455316e-01  -1.7278709446e+05
  -6.6598712673e-01  -6.6640314859e-01   6.7129025869e-01   2.7272825996e-05   1.6432996236e+00   1.8476368110e-01   1.8476368110e-01   5.1951703000e+02   1.0211941867e-02   3.9013389181e-05   3.8888913709e-01   2.2594842131e-05   1.4010546889e-16   4.1043191381e-16   1.9895152556e-01   5.0730650460e-13   1.7238970387e-02   2.8045982369e-06   5.8242906296e-21   4.3052295986e-22   3.4352667701e-10   2.0247556662e-03   1.5220892601e-03   2.1121861674e-02   2.4627222394e-16   3.0980038923e-05   3.7352305112e-18   7.5908441763e-01  -2.0474911586e+05
  -6.6536109097e-01  -6.6557110488e-01   6.9302325019e-01   2.6712260620e-05   1.4805258336e+00   8.3114873316e-02   8.3114873316e-02   5.0348187727e+02   9.2914052133e-03   6.9908758823e-04   3.8260591837e-01   2.1668326292e-05   1.0858051401e-16   2.8137065813e-16   2.0188142821e-01   4.9643282860e-13   1.5971864152e-02   2.5579166733e-06   6.4280845545e-21   4.7194936249e-22   3.8067488853e-10   1.8089376470e-03   1.3737675497e-03   1.9081278748e-02   2.0721446792e-16   2.7461918040e-05   1.6155052304e-18   7.5983103515e-01  -1.8522361851e+05
  -6.6498284804e-01  -6.6515107706e-01   7.2467882925e-01   2.5941832159e-05   1.2621633267e+00  -1.9763387805e-02  -1.9763387805e-02   4.8183559458e+02   8.0885221346e-03   1.2624998587e-03   3.9214036589e-01   2.0432105169e-05   7.8964578508e-17   1.7809303799e-16   2.0573541580e-01   5.0379067038e-13   1.4256310321e-02   2.2336290762e-06   7.9600022422e-21   5.7718673945e-22   4.5161876404e-10   1.5327487589e-03   1.1836368316e-03   1.6469353757e-02   1.7027298817e-16   2.3135782676e-05   4.8060476134e-19   7.6077673257e-01  -1.6001634257e+05
  -6.6464059396e-01  -6.6481461902e-01   7.6471450401e-01   2.5037860764e-05   1.0424716181e+00  -1.2359862658e-01  -1.2359862658e-01   4.5701873271e+02   6.7660581904e-03   1.3650833476e-03   4.1058695527e-01   1.8884881551e-05   5.3394670342e-17   1.0469107864e-16   2.0998592437e-01   5.1468898738e-13   1.2268471895e-02   1.8749080529e-06   1.0442508632e-20   7.4258862609e-22   5.5761423327e-10   1.2322355585e-03   9.7813860398e-04   1.3714240670e-02   1.3501424396e-16   1.8724261109e-05   1.0506832842e-19   7.6178150430e-01  -1.3287717986e+05
  -6.6426864191e-01  -6.6446656890e-01   8.1560890366e-01   2.3987108867e-05   8.3631655107e-01  -2.3573785241e-01  -2.3573785241e-01   4.2896434396e+02   5.3386896514e-03   1.0326375271e-03   4.3496632281e-01   1.6838859398e-05   3.2047948293e-17   5.5709181542e-17   2.1460216283e-01   5.1755950869e-13   9.9886753271e-03   1.4855408529e-06   1.4318593648e-20   9.8877275349e-22   7.2019459035e-10   9.1491012134e-04   7.6178140113e-04   1.0834075789e-02   9.9728445949e-17   1.4342892431e-05   1.5448697717e-20   7.6286572652e-01  -1.0374950579e+05
  -6.6374477909e-01  -6.6407071492e-01   8.8758680057e-01   2.2657379021e-05   6.4658302877e-01  -3.7481567667e-01  -3.7481567667e-01   3.9472022794e+02   3.7068644502e-03   4.3958518632e-04   4.5706872045e-01   1.3693423860e-05   1.4877989310e-17   2.2929700438e-17   2.1993677788e-01   4.9797257109e-13   7.2025876239e-03   1.0370456075e-06   2.0860569252e-20   1.3722342831e-21   1.0035607704e-09   5.6684283254e-04   5.2215847890e-04   7.6150633703e-03   6.2514803760e-17   9.7493450504e-06   1.0821005734e-21   7.6413208899e-01  -7.0707354826e+04
  -6.6281660633e-01  -6.6341884326e-01   9.5944873746e-01   2.1480633635e-05   5.7769396332e-01  -4.6994513743e-01  -4.6994513743e-01   3.6561955964e+02   2.4503419498e-03   3.9720466263e-05   4.8919973081e-01   9.0519141066e-06   7.0075066486e-18   8.7224838798e-18   2.2413240783e-01   4.9769898545e-13   4.8158462177e-03   6.8448676912e-07   3.3458410528e-20   2.0839445461e-21   1.4740568341e-09   3.2412308450e-04   3.4488236787e-04   5.2697969021e-03   4.1627265694e-17   6.6717967402e-06   1.0260157238e-22   7.6509653392e-01  -4.5912729521e+04
  -6.6161249303e-01  -6.6221436940e-01   9.6525609833e-01   2.1391094011e-05   6.0606861653e-01  -5.0614940224e-01  -5.0614940224e-01   3.6345320235e+02   2.3627320378e-03   1.9691260359e-05   4.9224046775e-01   8.7006202879e-06   6.6118421623e-18   8.0422540703e-18   2.2443298316e-01   4.9949921584e-13   4.6414112857e-03   6.5949783682e-07   3.5021900593e-20   2.1712037912e-21   1.5261509218e-09   3.0922292369e-04   3.3283373305e-04   5.1031616760e-03   4.0422345959e-17   6.4657110704e-06   8.7398385834e-23   7.6516455987e-01  -4.4189936762e+04
  -6.6063982232e-01  -6.6101061667e-01   9.0330261600e-01   2.2387904298e-05   7.1340628502e-01  -4.8969254365e-01  -4.8969254365e-01   3.8795979753e+02   3.4106258737e-03   3.4269289263e-04   4.6668661968e-01   1.3649449204e-05   1.2742263636e-17   1.9364109946e-17   2.2092479108e-01   4.9653608102e-13   6.6541088684e-03   9.5385909154e-07   2.3068763434e-20   1.4999732029e-21   1.0920524485e-09   5.0735469101e-04   4.7962204291e-04   7.0547751313e-03   5.7116623034e-17   8.9954040810e-06   6.2451735363e-22   7.6435574838e-01  -6.4892098217e+04
  -6.6006011619e-01  -6.6026902796e-01   8.2573619865e-01   2.3788253177e-05   9.3940663363e-01  -3.9695739856e-01  -3.9695739856e-01   4.2376527678e+02   5.0943091051e-03   1.0032307999e-03   4.4654722158e-01   1.8401682242e-05   2.9738714260e-17   5.2981634804e-17   2.1543378750e-01   5.2142995850e-13   9.5956715380e-03   1.4166869013e-06   1.5565953235e-20   1.0678300777e-21   7.6848547743e-10   8.6697539273e-04   7.2576091181e-04   1.0298968707e-02   9.4551069731e-17   1.3591919374e-05   1.0577128695e-20   7.6304542490e-01  -9.8762567018e+04
  -6.5967819919e-01  -6.5985120442e-01   7.7080945722e-01   2.4903630292e-05   1.1835592430e+00  -3.1827724736e-01  -3.1827724736e-01   4.5341163690e+02   6.5957224903e-03   1.5527678208e-03   4.2583398774e-01   2.1817339814e-05   5.2910269108e-17   1.0878389011e-16   2.1061586914e-01   5.2564078726e-13   1.2044607887e-02   1.8246796752e-06   1.1401220661e-20   8.0786077819e-22   5.9261894326e-10   1.2076585837e-03   9.5392460458e-04   1.3249686310e-02   1.3270747069e-16   1.8122073003e-05   8.3220758591e-20   7.6188648878e-01  -1.2930421804e+05
  -6.5934381154e-01  -6.5950519396e-01   7.2651934208e-01   2.5893136316e-05   1.4456403581e+00  -2.4593610663e-01  -2.4593610663e-01   4.8052670374e+02   8.0382232715e-03   1.8080297974e-03   4.1379997617e-01   2.4829936901e-05   8.4248302513e-17   2.0507619352e-16   2.0604610548e-01   5.2375801426e-13   1.4287818756e-02   2.2139162620e-06   8.8225348126e-21   6.3894675803e-22   4.8104858099e-10   1.5492185481e-03   1.1802202459e-03   1.6106954251e-02   1.7424977331e-16   2.2824540859e-05   4.4393259332e-19   7.6077981385e-01  -1.5861556128e+05
  -6.5901587586e-01  -6.5918242913e-01   6.9029454242e-01   2.6771925179e-05   1.7165049114e+00  -1.7958801765e-01  -1.7958801765e-01   5.0524388270e+02   9.4078941967e-03   1.6522597056e-03   4.1583332890e-01   2.7686500573e-05   1.2665473267e-16   3.6799378639e-16   2.0175324068e-01   5.3041406146e-13   1.6346163400e-02   2.5810089749e-06   7.3643328448e-21   5.4099512096e-22   4.0980164741e-10   1.8842798734e-03   1.4003833061e-03   1.8848889233e-02   2.2311942812e-16   2.7586914005e-05   1.7563160142e-18   7.5970918868e-01  -1.8664620100e+05
  -6.5861333731e-01  -6.5884932258e-01   6.5730109294e-01   2.7633276240e-05   2.0119569297e+00  -1.2178103214e-01  -1.2178103214e-01   5.3005325431e+02   1.0828995211e-02   1.0976643541e-03   4.4312356355e-01   3.0964905267e-05   1.9669370898e-16   6.8238855325e-16   1.9735820859e-01   5.6904242912e-13   1.8467988145e-02   2.9595998499e-06   6.7818874171e-21   5.0292596003e-22   3.6145278340e-10   2.2453879951e-03   1.6334508987e-03   2.1649218776e-02   2.9720043978e-16   3.2682943460e-05   6.1436433367e-18   7.5857913779e-01  -2.1584377290e+05
  -6.5779736612e-01  -6.5837735204e-01   6.2202040114e-01   2.8620101956e-05   2.3386936040e+00  -1.3006844111e-01  -1.3006844111e-01   5.5919363979e+02   1.2499125628e-02   2.5077065774e-04   5.5685654350e-01   3.6716099903e-05   3.7807190644e-16   1.6119922934e-15   1.9240974274e-01   7.2986713805e-13   2.1232928091e-02   3.4031508459e-06   7.8822643311e-21   5.8816225913e-22   3.3664713100e-10   2.7192933057e-03   1.9158134700e-03   2.4288042894e-02   4.6689970402e-16   3.8030559671e-05   2.2542445723e-17   7.5735602935e-01  -2.4779337038e+05
  -6.5662941269e-01  -6.5721738021e-01   6.1158964627e-01   2.8919487685e-05   2.3899579633e+00  -1.7610979681e-01  -1.7610979681e-01   5.6823084418e+02   1.3018663950e-02   7.7832999336e-05   6.5414579262e-01   4.0660550314e-05   5.0596898125e-16   2.3410154396e-15   1.9107685325e-01   8.5234412515e-13   2.2325510874e-02   3.5372405715e-06   9.6579179007e-21   7.2134678138e-22   3.5640666436e-10   2.9132164974e-03   2.0113105385e-03   2.4575127023e-02   5.7064584151e-16   3.9204913500e-05   3.2346263284e-17   7.5701457876e-01  -2.5617908947e+05
  -6.5557531484e-01  -6.5604144517e-01   5.9436408542e-01   2.9456817756e-05   2.5750253544e+00  -5.5650248998e-03  -5.5650248998e-03   5.8450371067e+02   1.4124733740e-02   5.8594643182e-07   9.0523275095e-01   4.0388149695e-05   8.2770246959e-16   4.2082748434e-15   1.8763988223e-01   1.1571155644e-12   2.3519759126e-02   3.8279770697e-06   1.4339083948e-20   1.0698822223e-21   3.9247478337e-10   3.1933562485e-03   2.2072748977e-03   2.7237587972e-02   9.0904982305e-16   4.4593493110e-05   6.6285234737e-17   7.5611332951e-01  -2.8002965282e+05
  -6.5463953763e-01  -6.5510918450e-01   6.0568397372e-01   2.9111062384e-05   2.4196855260e+00  -1.0993735534e-01  -1.0993735534e-01   5.7392424550e+02   1.3367167732e-02   2.7554182131e-04   6.8809151541e-01   3.7690321748e-05   5.6035419985e-16   2.7128275187e-15   1.8972030945e-01   9.1259859828e-13   2.2496033400e-02   3.6340476940e-06   9.8821443219e-21   7.3822266109e-22   3.4097722212e-10   2.9407753611e-03   2.0578823955e-03   2.5971232918e-02   6.4537156171e-16   4.1011820016e-05   4.1706971252e-17   7.5673142995e-01  -2.6506652859e+05
  -6.5380486459e-01  -6.5416989076e-01   6.3571780008e-01   2.8232415920e-05   2.1466337843e+00  -2.8088971205e-01  -2.8088971205e-01   5.4758128362e+02   1.1722704060e-02   9.7603475295e-04   4.3844785236e-01   3.3347475272e-05   2.5551229111e-16   1.0552837835e-15   1.9449419777e-01   5.9305623646e-13   2.0038273425e-02   3.2027561354e-06   5.7508731007e-21   4.2874915134e-22   2.9934194743e-10   2.4495291673e-03   1.7629034297e-03   2.3228171980e-02   3.3855926705e-16   3.4723975963e-05   1.3106920585e-17   7.5795564972e-01  -2.3330888402e+05
  -6.5321356775e-01  -6.5343983843e-01   6.7948700895e-01   2.7049982524e-05   1.8194171039e+00  -4.5620986599e-01  -4.5620986599e-01   5.1312672188e+02   9.7316456206e-03   1.5347833083e-03   3.5027921900e-01   2.9513821451e-05   1.2370650978e-16   4.0539766385e-16   2.0057670360e-01   4.6653872791e-13   1.7000207065e-02   2.6718136794e-06   5.1048126815e-21   3.7677690744e-22   3.2638218721e-10   1.9235700061e-03   1.4331853485e-03   1.9591623100e-02   2.0148568458e-16   2.7981616277e-05   2.5100865369e-18   7.5941454330e-01  -1.9387711669e+05
  -6.5280443319e-01  -6.5298729707e-01   7.2086787799e-01   2.6028557184e-05   1.5506497795e+00  -6.0380538869e-01  -6.0380538869e-01   4.8423359560e+02   8.1262947293e-03   1.5603378208e-03   3.3540656821e-01   2.6800149768e-05   7.4862819486e-17   1.9434301660e-16   2.0562222450e-01   4.4180076880e-13   1.4564475709e-02   2.2426564034e-06   5.8750147030e-21   4.2709124074e-22   3.8232270397e-10   1.5324302600e-03   1.1793167407e-03   1.6374819569e-02   1.4655980124e-16   2.2657509685e-05   5.2333835093e-19   7.6067503252e-01  -1.6069551404e+05
  -6.5242108285e-01  -6.5262156932e-01   7.6582153110e-01   2.5012543772e-05   1.3050983317e+00  -7.4480723094e-01  -7.4480723094e-01   4.5629347166e+02   6.6272076823e-03   1.2239343632e-03   3.3371476398e-01   2.4419839795e-05   4.5491867863e-17   9.6372681069e-17   2.1040686208e-01   4.3113283661e-13   1.2262445592e-02   1.8404059036e-06   7.1947938966e-21   5.1193833784e-22   4.5910481340e-10   1.1842156796e-03   9.4887163924e-04   1.3278168492e-02   1.0731092374e-16   1.7822336682e-05   9.4504111994e-20   7.6187535348e-01  -1.2931108612e+05
  -6.5184339407e-01  -6.5222059637e-01   8.3486061494e-01   2.3613533694e-05   1.0201021286e+00  -9.2299184678e-01  -9.2299184678e-01   4.1916097292e+02   4.7439976654e-03   3.3498748824e-04   3.2694899661e-01   2.1519999382e-05   2.0758146312e-17   3.5095607816e-17   2.1646921990e-01   4.0115918134e-13   9.2548951296e-03   1.3309187985e-06   9.2829568901e-21   6.3387606115e-22   5.9073346988e-10   7.5858683483e-04   6.6544378627e-04   9.4860547595e-03   6.4410950701e-17   1.2135474227e-05   6.8090166307e-21   7.6333081261e-01  -9.0988933643e+04
  -6.5120499502e-01  -6.5146619178e-01   8.5396650475e-01   2.3256773568e-05   9.6617854273e-01  -9.9093353838e-01  -9.9093353838e-01   4.0993081091e+02   4.2822295415e-03   1.4860944102e-05   3.2634741514e-01   2.1221150537e-05   1.6865450073e-17   2.7921922422e-17   2.1797970609e-01   3.9658472686e-13   8.4987994353e-03   1.2042544801e-06   1.0132614089e-20   6.8338674058e-22   6.3839167660e-10   6.5919225042e-04   5.9735402519e-04   8.5671664290e-03   5.6050657862e-17   1.0811350612e-05   3.2668881117e-21   7.6366454437e-01  -8.1524870772e+04
  -6.5068032408e-01  -6.5094379826e-01   8.2397667023e-01   2.3819048120e-05   1.0722348143e+00  -9.7212336593e-01  -9.7212336593e-01   4.2454592851e+02   5.0158538016e-03   6.2120440669e-04   3.4238104655e-01   2.2786039716e-05   2.4714144004e-17   5.0989159081e-17   2.1568018953e-01   4.2257993709e-13   9.7914852181e-03   1.4026404524e-06   9.6975686102e-21   6.6659305503e-22   5.9333129860e-10   8.3955307561e-04   7.0935188496e-04   9.8273057007e-03   7.1902749479e-17   1.2771556643e-05   1.0166703424e-20   7.6311515376e-01  -9.6141071782e+04
  -6.5025133165e-01  -6.5041684989e-01   7.6540636130e-01   2.5015049819e-05   1.3411615291e+00  -8.7749095653e-01  -8.7749095653e-01   4.5642712063e+02   6.6834164294e-03   1.8654535548e-03   3.7618509564e-01   2.5045082763e-05   5.1357196989e-17   1.3015364229e-16   2.1042114018e-01   4.7568197738e-13   1.2446289624e-02   1.8507268007e-06   8.9180286773e-21   6.3407131085e-22   5.1613200078e-10   1.2430806391e-03   9.6933203721e-04   1.3026528199e-02   1.1928829115e-16   1.7946702048e-05   9.6445515424e-20   7.6184878629e-01  -1.2970006961e+05
  -6.4995097401e-01  -6.5008581341e-01   7.2189381203e-01   2.5996982470e-05   1.5996684984e+00  -7.8001223857e-01  -7.8001223857e-01   4.8343449450e+02   8.1669093293e-03   2.6262504498e-03   4.0848755708e-01   2.6764641129e-05   8.8884023137e-17   2.6230582119e-16   2.0575110792e-01   5.1997233665e-13   1.4668944073e-02   2.2475008243e-06   8.4587968256e-21   6.1395168308e-22   4.6725572290e-10   1.6039823024e-03   1.2053418182e-03   1.6018364918e-02   1.7494934611e-16   2.2988130339e-05   5.1463447683e-19   7.6070025823e-01  -1.6014721206e+05
  -6.4968508743e-01  -6.4981613460e-01   6.8654181189e-01   2.6863179260e-05   1.8533379988e+00  -6.8201157413e-01  -6.8201157413e-01   5.0786882415e+02   9.5550517985e-03   2.8563600983e-03   4.4792228540e-01   2.8265822113e-05   1.4232395488e-16   4.8456985046e-16   2.0139341353e-01   5.6981536371e-13   1.6669119272e-02   2.6180031610e-06   8.3556700011e-21   6.1454665527e-22   4.3451004498e-10   1.9443762571e-03   1.4297273264e-03   1.8883811365e-02   2.4413844221e-16   2.7967244978e-05   2.0038285231e-18   7.5962070074e-01  -1.8882349518e+05
  -6.4940429166e-01  -6.4955404026e-01   6.5525910575e-01   2.7687862202e-05   2.1161089373e+00  -5.8064325838e-01  -5.8064325838e-01   5.3165615329e+02   1.0943813726e-02   2.5126273207e-03   5.0866152388e-01   2.9751161742e-05   2.2740387824e-16   8.8668630973e-16   1.9704869312e-01   6.4796530254e-13   1.8616554939e-02   2.9883620464e-06   8.8017317045e-21   6.5287614926e-22   4.1251168082e-10   2.2881948358e-03   1.6573553621e-03   2.1778847316e-02   3.4445860097e-16   3.3135762874e-05   6.6691209576e-18   7.5854447872e-01  -2.1753541550e+05
  -6.4897620604e-01  -6.4925454306e-01   6.2102052127e-01   2.8660568939e-05   2.4528740527e+00  -4.5768305523e-01  -4.5768305523e-01   5.6037510667e+02   1.2674380516e-02   1.1616152135e-03   6.5200757997e-01   3.1748409454e-05   4.2695850715e-16   1.8622270530e-15   1.9165896134e-01   8.3813765830e-13   2.1004346634e-02   3.4498067898e-06   1.0732989632e-20   7.9996905013e-22   3.9786307466e-10   2.7218750053e-03   1.9446545585e-03   2.5379691874e-02   5.6415719234e-16   3.9737605239e-05   2.4896536696e-17   7.5721553437e-01  -2.5342044050e+05
  -6.4825553665e-01  -6.4869786901e-01   6.0472084948e-01   2.9150369299e-05   2.6549030205e+00  -4.4759912794e-01  -4.4759912794e-01   5.7509170697e+02   1.3538254049e-02   1.4180922708e-04   7.8505399184e-01   3.4045258953e-05   6.2267967614e-16   2.9832641379e-15   1.8901584932e-01   1.0189672637e-12   2.2300230716e-02   3.6805952240e-06   1.2822136732e-20   9.5669406480e-22   3.9502915701e-10   2.9476066551e-03   2.0887941454e-03   2.6988481569e-02   7.5745741610e-16   4.2804143888e-05   4.5853670138e-17   7.5657850720e-01  -2.7049362460e+05
  -6.4762994257e-01  -6.4781320429e-01   6.3733858170e-01   2.8183260789e-05   2.3908538230e+00  -6.9239059775e-01  -6.9239059775e-01   5.4617017396e+02   1.1695954642e-02   1.4348070588e-03   5.2035424785e-01   3.4681103536e-05   2.9556644826e-16   1.2595481545e-15   1.9471989263e-01   6.7941602845e-13   1.9967119043e-02   3.1913536874e-06   8.1229013326e-21   6.0519208348e-22   3.6864474836e-10   2.4735688711e-03   1.7729406185e-03   2.3046962223e-02   3.9364623753e-16   3.5230703731e-05   1.2628730189e-17   7.5794641308e-01  -2.3240324543e+05
