# time = 0.225
# Grid points = 461
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3484715783e-01  -1.3617170370e-01   9.8415438549e-01   2.1137170290e-05   1.3183187268e-01  -1.1696781051e-01  -1.1696781051e-01   3.5689588190e+02   1.5100293160e-03   2.1682407465e-05   3.0111319962e+00   5.0963318167e-08   1.2368981144e-15   1.9201935236e-10   2.2653474316e-01   2.3343336899e-08   3.2394174834e-03   2.3310571213e-09   1.1613134728e-23   7.1910964144e-25   1.0658419061e-17   7.7619270962e-15   6.7374594609e-07   4.4669507221e-03   8.6666749369e-23   7.4074359459e-17   3.2016658808e-27   7.6575813805e-01  -2.3715189958e+04
  -1.3287594817e-01  -1.3352261197e-01   8.5152208181e-01   2.3378099298e-05   2.5286179964e-01  -2.2038370741e-01  -2.2038370741e-01   4.1189424918e+02   2.9217554691e-03   1.2055818776e-04   9.3881638686e+00   1.0395018164e-07   7.7097486967e-15   6.0155414871e-10   2.2057543954e-01   3.8713625652e-08   6.7439010829e-03   6.3908974508e-09   4.6852491054e-23   3.2603937173e-24   3.0874496949e-17   1.7083798209e-14   1.5626709856e-06   8.0223634054e-03   9.9706762542e-22   1.6284494569e-16   2.9239879507e-26   7.6465658364e-01  -4.5938920789e+04
  -1.3182223775e-01  -1.3222928437e-01   7.3815728702e-01   2.5756769532e-05   4.3918710235e-01  -2.8249826113e-01  -2.8249826113e-01   4.7434740554e+02   4.5425875463e-03   3.2600238917e-04   2.0472715753e+01   1.3378551295e-07   3.1320072641e-14   1.5466620396e-09   2.1373354001e-01   4.9335622949e-08   1.0855920541e-02   1.6068452833e-08   1.2248007550e-22   9.3107474977e-24   7.2996098595e-17   2.7362813911e-14   3.1914685137e-06   1.2103186244e-02   7.8658444519e-21   4.0178128541e-16   1.5528757736e-25   7.6330396100e-01  -7.2341409756e+04
  -1.3108399269e-01  -1.3141519113e-01   6.6030501941e-01   2.7740393306e-05   6.1852982540e-01  -3.2443571112e-01  -3.2443571112e-01   5.2949776884e+02   6.0349022441e-03   5.7973190982e-04   3.4019757006e+01   1.5005649144e-07   8.5268216435e-14   2.7544233393e-09   2.0743430081e-01   5.9641695434e-08   1.4537992248e-02   2.8846083569e-08   1.5011720743e-22   1.6843742141e-23   1.1360495887e-16   3.3839745977e-14   5.1316244159e-06   1.5948883904e-02   3.3714709158e-20   6.9665690939e-16   3.7310208382e-25   7.6207345011e-01  -9.7515265541e+04
  -1.3045496751e-01  -1.3075279426e-01   5.9900885368e-01   2.9575347052e-05   7.9819195773e-01  -3.5901346117e-01  -3.5901346117e-01   5.8287462372e+02   7.5269221880e-03   8.7719242257e-04   5.0795301455e+01   1.6026561588e-07   1.9642279841e-13   4.1034237779e-09   2.0113643892e-01   7.1307707005e-08   1.8110323943e-02   4.4808010500e-08   2.2214955954e-22   2.5685452681e-23   1.4966075663e-16   3.7705641135e-14   7.3940457494e-06   1.9845810079e-02   1.1028053066e-19   1.0252025868e-15   8.1505249372e-25   7.6089975253e-01  -1.2258944120e+05
  -1.2987196222e-01  -1.3015714077e-01   5.4824476562e-01   3.1331667244e-05   9.8007274177e-01  -3.8966901630e-01  -3.8966901630e-01   6.3599803733e+02   9.0591402472e-03   1.1885152408e-03   7.1946621529e+01   1.6706811539e-07   4.1274632346e-13   5.4726129881e-09   1.9466900724e-01   8.5606451027e-08   2.1661697714e-02   6.3952299766e-08   3.0481173994e-22   3.5970482567e-23   1.7949246924e-16   3.9371804892e-14   9.9625108353e-06   2.3901415616e-02   3.0829162760e-19   1.3649148241e-15   1.5565432106e-24   7.5975759482e-01  -1.4805094861e+05
  -1.2929998507e-01  -1.2958678367e-01   5.0510351025e-01   3.3038068000e-05   1.1664098657e+00  -4.1794902658e-01  -4.1794902658e-01   6.8944270411e+02   1.0652605250e-02   1.4384776174e-03   9.9086358244e+01   1.7217636745e-07   8.1908807087e-13   6.7357725438e-09   1.8794313717e-01   1.0419386803e-07   2.5215815074e-02   8.6017824633e-08   5.7028342632e-22   4.8215184075e-23   2.0227116924e-16   3.9126251202e-14   1.2810945564e-05   2.8208999628e-02   7.7736324911e-19   1.6862414237e-15   3.3110163857e-24   7.5861886806e-01  -1.7435177716e+05
  -1.2870828514e-01  -1.2901318646e-01   4.6828790568e-01   3.4687672622e-05   1.3565497651e+00  -4.4404662740e-01  -4.4404662740e-01   7.4276550682e+02   1.2298187398e-02   1.5146550664e-03   1.3392560357e+02   1.7771353349e-07   1.5524016281e-12   7.7905523797e-09   1.8099734693e-01   1.2914997575e-07   2.8741024745e-02   1.1001615005e-07   9.1267421486e-22  -5.0498392178e-21   2.2305984209e-16   3.7848288697e-14   1.5862503123e-05   3.2778536809e-02   1.8100724312e-18   1.9549070147e-15   4.8482267176e-24   7.5746680434e-01  -2.0158848064e+05
  -1.2805222208e-01  -1.2840338382e-01   4.3667986440e-01   3.6277911778e-05   1.5505180974e+00  -4.6732910488e-01  -4.6732910488e-01   7.9566548659e+02   1.3988930470e-02   1.3606096735e-03   1.7880974386e+02   1.8832975525e-07   2.8387477439e-12   8.6478846870e-09   1.7386100238e-01   1.6334165085e-07   3.2223845567e-02   1.3473770280e-07   1.4231119403e-21  -7.6067300907e-21   2.7723292066e-16   4.1336634414e-14   1.9048333880e-05   3.7612196737e-02   3.9475870345e-18   2.1944528708e-15   9.3830529548e-24   7.5628341192e-01  -2.2991249174e+05
  -1.2719083766e-01  -1.2770106034e-01   4.0746742343e-01   3.7921030489e-05   1.7676316110e+00  -4.8728027023e-01  -4.8728027023e-01   8.5183358213e+02   1.5862958624e-02   7.8595750471e-04   2.4218803627e+02   2.2167894517e-07   5.3068125723e-12   9.5895140047e-09   1.6595120794e-01   2.1313482247e-07   3.5907496192e-02   1.6167075350e-07  -1.4232675599e-20   3.4683569044e-22   7.4777605240e-16   1.0907483850e-13   2.2579238231e-05   4.3170619457e-02   8.7185459749e-18   3.1499981645e-15  -7.0637053946e-23   7.5494749110e-01  -2.6227239128e+05
  -1.2611348576e-01  -1.2668061498e-01   3.9046729847e-01   3.8968423713e-05   1.9221375760e+00  -4.8784045730e-01  -4.8784045730e-01   8.8840357848e+02   1.7119456730e-02   9.0279665848e-05   3.1912893676e+02   3.5578263686e-07   9.0112352093e-12   1.1104692741e-08   1.6064871399e-01   2.5380044211e-07   3.8260924375e-02   1.8741433573e-07  -4.9474059751e-20   3.7001424166e-21   6.8152637153e-15   1.1151470072e-12   2.4923680322e-05   4.7010937044e-02   1.6502230749e-17   1.6960717630e-14  -4.8278136254e-22   7.5405369279e-01  -2.8399323168e+05
  -1.2498215489e-01  -1.2554635654e-01   3.9211274789e-01   3.8869858652e-05   1.9420306922e+00  -4.6021659651e-01  -4.6021659651e-01   8.8492278634e+02   1.7045579041e-02   3.7491113389e-04   4.0738764035e+02   8.0620816986e-07   1.2931020133e-11   1.3775389275e-08   1.6096412331e-01   2.3091780803e-07   3.7842822935e-02   2.2590962621e-07   9.1201198906e-20   3.4138585725e-20   6.9679311271e-14   1.3962185441e-11   2.4831715634e-05   4.7036969984e-02   1.7561590632e-17   2.0733680215e-13   5.5480667979e-21   7.5412997522e-01  -2.8294699264e+05
  -1.2412054837e-01  -1.2441795324e-01   4.1739350942e-01   3.7356460418e-05   1.7849658639e+00  -3.9810632975e-01  -3.9810632975e-01   8.3233811091e+02   1.5333372004e-02   2.1556836959e-03   4.4850312402e+02   1.7616472110e-06   1.2196897636e-11   1.8946360602e-08   1.6819901731e-01   1.5332397566e-07   3.4175598766e-02   2.7150009807e-07   1.7293725325e-18   1.4318651307e-19   4.2631000315e-13   1.2039522819e-10   2.2170378826e-05   4.2288067083e-02   2.9995695545e-17   2.0202580429e-12   1.8727478001e-20   7.5531294091e-01  -2.5468410501e+05
  -1.2362568935e-01  -1.2382314349e-01   4.4570184594e-01   3.5818773694e-05   1.5983104687e+00  -3.4299209253e-01  -3.4299209253e-01   7.8022511534e+02   1.3626342604e-02   3.5019455626e-03   4.5332248588e+02   2.6374219912e-06   9.4874353109e-12   2.9928224472e-08   1.7541213437e-01   1.1156986625e-07   3.0791346429e-02   3.0395591292e-07   3.0701470168e-18   2.5743353816e-19   1.0386725766e-12   3.8917993773e-10   2.0782559956e-05   3.7286406228e-02   3.9449031673e-17   7.7727512186e-12   2.7217167822e-20   7.5648624713e-01  -2.2606660370e+05
  -1.2326727009e-01  -1.2342823522e-01   4.7459009478e-01   3.4398088381e-05   1.4151821814e+00  -2.9511733800e-01  -2.9511733800e-01   7.3328856299e+02   1.2099344007e-02   4.0392685710e-03   4.8438026207e+02   3.4604838509e-06   7.3853810134e-12   4.7668006351e-08   1.8186612184e-01   8.9593970598e-08   2.7879630083e-02   3.5180700381e-07   4.3407969248e-18   3.6630597109e-19   1.8145137006e-12   8.4208831545e-10   2.1835729061e-05   3.2704890646e-02   5.8971062872e-17   1.9613356806e-11   3.1544056638e-20   7.5752357128e-01  -2.0038593088e+05
  -1.2295722775e-01  -1.2310630497e-01   5.0498424340e-01   3.3041309455e-05   1.2297468858e+00  -2.5130783867e-01  -2.5130783867e-01   6.8957552581e+02   1.0679679666e-02   3.7152018375e-03   5.9827552621e+02   4.3055733909e-06   6.2362970842e-12   7.3993337639e-08   1.8786933259e-01   8.0325626174e-08   2.5276065043e-02   4.3838313785e-07  -1.5622487442e-18   5.0617595650e-19   2.8061814018e-12   1.5489780766e-09   2.6825967357e-05   2.8355524237e-02   7.6065067969e-17   4.1433661857e-11   3.6078580627e-20   7.5846735228e-01  -1.7633579036e+05
  -1.2264773030e-01  -1.2280815053e-01   5.3717755020e-01   3.1734641918e-05   1.0302946990e+00  -2.0972593190e-01  -2.0972593190e-01   6.4853086559e+02   9.3284215825e-03   2.5165014090e-03   9.4869681396e+02   5.2457807717e-06   6.3892646027e-12   1.1510325302e-07   1.9358868312e-01   8.5477922798e-08   2.2961877472e-02   5.9997806074e-07   9.8931099939e-18   8.3275277555e-19   4.1981588393e-12   2.6499876858e-09   3.9285630090e-05   2.4068169319e-02   1.9317026175e-16   8.0953912511e-11   4.7481882692e-20   7.5933593537e-01  -1.5298185326e+05
  -1.2226727766e-01  -1.2248731007e-01   5.6748072366e-01   3.0605319398e-05   7.9044968098e-01  -1.6968027845e-01  -1.6968027845e-01   6.1390139663e+02   8.0842333927e-03   3.0710889185e-04   2.4319723575e+03   6.4339833516e-06   1.0922830756e-11   2.0122320982e-07   1.9886863659e-01   1.3121295817e-07   2.1266929559e-02   9.4875719091e-07   2.5068718977e-17   2.0970998650e-18   6.8054873848e-12   4.4984768520e-09   7.0783667751e-05   1.9720901212e-02   5.5170959961e-16   1.5886566789e-10   9.9537534056e-20   7.6006502912e-01  -1.2971932465e+05
  -1.2191475224e-01  -1.2204724526e-01   5.5156043400e-01   3.1163494957e-05   6.3881199077e-01  -1.6167355088e-01  -1.6167355088e-01   6.3080021961e+02   8.1899631340e-03   9.9390636440e-04   9.7078116685e+03   7.2905950452e-06   4.9652687743e-11   4.2076014214e-07   1.9846030695e-01   3.5081326598e-07   2.2831437021e-02   1.6048648548e-06   1.2006696326e-16   1.0163474557e-17   1.2495979655e-11   6.0204853175e-09   1.2689498278e-04   1.8772242194e-02   2.4875338863e-15   2.4675167145e-10   5.3743172535e-19   7.5979944549e-01  -1.2361748532e+05
  -1.2168774813e-01  -1.2178225923e-01   5.1617316899e-01   3.2529924539e-05   5.9421839035e-01  -1.7279498202e-01  -1.7279498202e-01   6.7303743476e+02   9.0754032832e-03   5.3820954941e-03   2.9109501527e+04   7.6257551770e-06   2.0898108644e-10   7.7010444454e-07   1.9474862560e-01   8.4550799579e-07   2.5658984992e-02   2.3872209184e-06   4.4122173163e-16   3.7970040480e-17   1.9782073508e-11   6.2557908259e-09   1.7080595147e-04   2.0329456121e-02   8.5239873264e-15   2.8474182479e-10   2.5206686108e-18   7.5908049198e-01  -1.2842708566e+05
  -1.2149054417e-01  -1.2159323702e-01   4.7504862944e-01   3.4321447792e-05   5.9207512117e-01  -1.9390992129e-01  -1.9390992129e-01   7.3010244200e+02   1.0428353548e-02   1.4310912913e-02   8.0566667669e+04   7.7594472425e-06   8.6782987515e-10   1.3970022012e-06   1.8905869114e-01   1.9537496989e-06   2.9274186636e-02   3.4758779131e-06   1.4492156155e-15   1.2625296265e-16   2.9138316276e-11   5.8701948544e-09   2.1109670888e-04   2.3365976340e-02   2.8993796373e-14   3.0113993129e-10   1.1027518130e-17   7.5807545603e-01  -1.3938635846e+05
  -1.2127293923e-01  -1.2138785133e-01   4.2453406410e-01   3.6895344723e-05   6.2996781862e-01  -2.3063400937e-01  -2.3063400937e-01   8.1527686304e+02   1.2604093531e-02   3.2293652309e-02   2.5803422710e+05   7.7290826592e-06   4.6323892802e-09   2.9882214062e-06   1.7989274227e-01   5.3243573799e-06   3.4481540876e-02   5.2637596521e-06   5.4751505308e-15   4.7873684008e-16   4.1661356169e-11   4.7921013677e-09   2.5413662657e-04   2.8821561752e-02   1.3105396779e-13   2.9643752192e-10   5.9667160972e-17   7.5652870329e-01  -1.5898091268e+05
  -1.2104947435e-01  -1.2115802714e-01   3.7441137283e-01   3.9987961492e-05   7.0676857369e-01  -2.8127450552e-01  -2.8127450552e-01   9.2232696995e+02   1.5494963154e-02   5.9023396658e-02   8.0913209301e+05   7.5672413842e-06   2.4658666249e-08   7.3569620126e-06   1.6769720425e-01   1.5910079893e-05   4.0853956102e-02   7.3211592305e-06   1.9441681702e-14   1.6798406401e-15   5.0086740849e-11   3.2242374970e-09   2.9179816600e-04   3.6599512166e-02   6.2817600651e-13   2.5794159604e-10   3.0573419785e-16   7.5451934568e-01  -1.8518664780e+05
  -1.2084227026e-01  -1.2094092155e-01   3.3430633890e-01   4.2986547989e-05   8.0222428394e-01  -3.3586031634e-01  -3.3586031634e-01   1.0308205585e+03   1.8591777090e-02   8.8180152349e-02   1.9629480579e+06   7.4849948244e-06   9.5147528585e-08   1.7484112394e-05   1.5461533418e-01   4.2661078488e-05   4.7298870926e-02   8.4849508348e-06   4.7503019542e-14   4.0033241245e-15   4.5106659913e-11   1.7855757539e-09   3.2041173834e-04   4.5311680610e-02   2.2247226630e-12   1.8699549535e-10   1.0144059327e-15   7.5237749024e-01  -2.1404803553e+05
  -1.2064419474e-01  -1.2074361898e-01   3.0257932753e-01   4.5801405078e-05   9.0814901101e-01  -3.9198340973e-01  -3.9198340973e-01   1.1367125851e+03   2.1795836149e-02   1.1756082309e-01   3.7556994450e+06   7.8151955816e-06   2.7607096857e-07   3.7064194707e-05   1.4106226251e-01   9.8172780861e-05   5.3682885631e-02   8.7162582091e-06   7.2870992231e-14   5.9413461217e-15   2.9169967842e-11   7.6807938189e-10   3.4855693650e-04   5.4605073493e-02   5.8720115344e-12   1.0407116044e-10   2.0080911945e-15   7.5014917602e-01  -2.4590778874e+05
  -1.2045635455e-01  -1.2054477050e-01   2.7767385595e-01   4.8367315855e-05   1.0191151298e+00  -4.4769628211e-01  -4.4769628211e-01   1.2365044212e+03   2.4976879152e-02   1.4437890495e-01   6.1434041815e+06   9.1150187434e-06   6.5612067488e-07   6.9031746890e-05   1.2759198780e-01   1.9454187880e-04   5.9772977672e-02   8.5488698857e-06   7.1546245831e-14   5.6298657355e-15   1.3850590611e-11   2.6067124899e-10   3.9011764072e-04   6.4053261000e-02   1.3001360111e-11   4.3945304985e-11   2.4318654727e-15   7.4790976192e-01  -2.7884072749e+05
  -1.2027267880e-01  -1.2036793861e-01   2.5772461368e-01   5.0703506818e-05   1.1331206656e+00  -5.0289740475e-01  -5.0289740475e-01   1.3300320054e+03   2.8149015222e-02   1.6701495918e-01   8.8532314195e+06   1.1987731584e-05   1.3306890491e-06   1.1362869403e-04   1.1415843164e-01   3.3700818556e-04   6.5640658901e-02   8.2016438998e-06   4.2866653803e-14   3.2507179312e-15   4.5444164719e-12   6.4043292915e-11   4.6402159443e-04   7.3620577260e-02   2.6125717848e-11   1.3157759164e-11   1.7293366839e-15   7.4564415355e-01  -3.1428224390e+05
  -1.2008180154e-01  -1.2017741899e-01   2.4070334461e-01   5.2936486089e-05   1.2561605542e+00  -5.6066239669e-01  -5.6066239669e-01   1.4217477376e+03   3.1457476195e-02   1.8538292029e-01   1.2059528977e+07   1.7730813630e-05   2.5329190720e-06   1.7472875499e-04   1.0017158560e-01   5.4111068629e-04   7.1539124744e-02   7.8152682424e-06   1.6410013843e-14   1.1978766442e-15   1.0170840347e-12   1.1034807755e-11   6.0929288952e-04   8.3697652241e-02   5.3872189758e-11   2.7736272984e-12   7.6413638646e-16   7.4323842602e-01  -3.5338627626e+05
