# time = 0.55
# Grid points = 1872
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5740063630e-01  -6.5846884060e-01   8.4255425059e-01   2.3481589155e-05   4.6881883330e-01  -4.1792889613e-01  -4.1792889613e-01   4.1551086067e+02   4.6515463067e-03   7.2300890953e-05   1.0642600719e+02   1.8861135131e-05   9.6689930811e-15   3.9243332577e-15   2.1742437477e-01   1.1612651615e-10   8.2814858640e-03   8.0763930362e-07   1.2686152391e-15   8.6764683021e-17   2.7721617044e-07   8.3135559002e-04   1.1514482282e-03   8.8714562387e-03   4.3915710829e-14   2.7753681171e-05   1.1393154838e-18   7.6339217953e-01  -7.8604487733e+04
  -6.5558630116e-01  -6.5633243201e-01   7.9069666832e-01   2.4510304397e-05   5.8200482607e-01  -5.2915931208e-01  -5.2915931208e-01   4.4236532041e+02   5.7900794522e-03   1.0493064131e-05   1.4686656228e+02   2.1597292957e-05   2.3654299041e-14   1.2294852000e-14   2.1360159843e-01   1.7677697092e-10   1.0184240768e-02   9.9842398721e-07   2.0080969125e-15   1.4244687020e-16   3.0622113930e-07   1.0298541935e-03   1.4362991558e-03   1.1184160942e-02   8.7307109104e-14   3.5107598017e-05   2.9642282477e-18   7.6250583680e-01  -9.8790186398e+04
  -6.5409953334e-01  -6.5484017032e-01   7.8425907274e-01   2.4646616877e-05   6.0189662529e-01  -5.5443709513e-01  -5.5443709513e-01   4.4598394572e+02   5.9646622994e-03   1.0216834254e-04   1.5205711583e+02   2.0888882947e-05   2.5976303954e-14   1.4232085729e-14   2.1298846937e-01   1.8331008948e-10   1.0396366384e-02   1.0275546220e-06   2.0755872057e-15   1.4784512204e-16   3.0728414368e-07   1.0555689987e-03   1.4806805315e-03   1.1670058751e-02   9.5011835459e-14   3.6666166243e-05   3.3046624171e-18   7.6234996589e-01  -1.0248682917e+05
  -6.5282523397e-01  -6.5335889636e-01   9.1347234423e-01   2.2220497949e-05   3.0555176458e-01  -3.0203916850e-01  -3.0203916850e-01   3.8366992674e+02   3.2906256380e-03   2.2865433540e-04   6.5498763518e+01   1.5454853777e-05   2.7095827800e-15   1.1898838127e-15   2.2198553772e-01   6.3276196943e-11   6.0008763899e-03   5.8476912669e-07   6.1929020809e-16   4.0137327949e-17   2.2796141300e-07   5.9231718083e-04   8.1057657128e-04   6.1359872939e-03   1.5928816456e-14   1.9051540810e-05   3.0807230775e-19   7.6443938565e-01  -5.4083063497e+04
  -6.5113353422e-01  -6.5229157158e-01   1.0937630593e+00   1.9580789581e-05   3.8119133011e-02  -7.9612390442e-02  -7.9612390442e-02   3.2114231393e+02   7.8898035717e-04   4.6709036197e-05   8.4314457554e+00   7.5511230384e-06   6.4630866635e-17   5.6603628999e-16   2.3034545629e-01   1.2293046201e-11   1.5950531269e-03   1.7030936681e-07   5.3291043069e-17   2.9579135882e-18   8.0045372049e-08   1.4892874942e-04   1.9069741301e-04   1.3202503777e-03   6.2175312722e-16   3.9031873069e-06   7.6165592408e-21   7.6638790937e-01  -1.1349584468e+04
  -6.4870558969e-01  -6.4997549686e-01   1.1448461156e+00   1.8949087724e-05  -1.7512751727e-02  -3.9131385104e-02  -3.9131385104e-02   3.0700090941e+02   2.4026220129e-04   3.4867897297e-07   1.4624280126e+00   4.1811461282e-06   1.1907140724e-17   2.2469525770e-15   2.3215306738e-01   8.2965624487e-12   5.3673689726e-04   6.6189327026e-08   1.5173120024e-17   8.0438706184e-19   3.1560223335e-08   4.7821763479e-05   5.7858019455e-05   3.9542528139e-04   1.1931377851e-16   1.0888735009e-06   1.5722842542e-21   7.6680372288e-01  -2.2082453739e+03
  -6.4616445468e-01  -6.4743568252e-01   1.1301340052e+00   1.9126813095e-05  -7.9640002118e-03  -5.2909313238e-02  -5.2909313238e-02   3.1094460475e+02   3.9114365693e-04   1.1138186613e-05   2.9634758651e+00   5.2058173450e-06   2.1864250022e-17   1.4172499513e-15   2.3165651887e-01   9.2094012730e-12   8.2777205926e-04   9.6214484009e-08   2.4106431908e-17   1.2951756364e-18   4.6064311923e-08   7.5581240530e-05   9.4186231811e-05   6.4898495153e-04   2.2329065046e-16   1.8546950028e-06   2.7382842089e-21   7.6668975384e-01  -4.6639595422e+03
  -6.4419626688e-01  -6.4489322684e-01   9.9762492723e-01   2.0898934548e-05   1.4438396912e-01  -1.8746991713e-01  -1.8746991713e-01   3.5167704408e+02   1.9910018658e-03   1.2699948998e-04   3.4697915933e+01   1.2260936463e-05   5.7350980264e-16   3.1503391115e-16   2.2634993589e-01   3.0858417412e-11   3.7915938160e-03   3.8244638349e-07   2.5035068709e-16   1.5122248540e-17   1.6984806935e-07   3.6581725014e-04   4.8712131198e-04   3.5158705767e-03   4.3104091110e-15   1.0748350712e-05   6.7298604603e-20   7.6546609955e-01  -3.1531047146e+04
  -6.4257062444e-01  -6.4349930693e-01   8.1439933973e-01   2.4029790989e-05   4.9099505047e-01  -5.0305522772e-01  -5.0305522772e-01   4.2971604824e+02   5.2674233650e-03   1.3988241633e-04   1.2557267455e+02   1.8881769104e-05   1.5381259215e-14   7.0976596182e-15   2.1533174807e-01   1.4311071723e-10   9.2287196128e-03   9.1093172369e-07   1.5817051251e-15   1.1039481796e-16   2.8977106240e-07   9.3470730479e-04   1.3096090487e-03   1.0250528005e-02   6.3955203849e-14   3.2276967605e-05   1.8655538472e-18   7.6289232838e-01  -8.9943192829e+04
  -6.4023396480e-01  -6.4164194194e-01   7.8588518955e-01   2.4611736049e-05   5.4632352245e-01  -5.6573557945e-01  -5.6573557945e-01   4.4505030215e+02   5.9007831460e-03   1.2862467447e-05   1.4966758463e+02   2.1785437631e-05   2.5065650603e-14   1.3643136944e-14   2.1320145508e-01   1.8034001866e-10   1.0353033950e-02   1.0318716845e-06   2.0146394678e-15   1.4338310348e-16   3.0277439480e-07   1.0434356898e-03   1.4552090110e-03   1.1472568427e-02   9.1265704124e-14   3.5864688499e-05   3.1450718311e-18   7.6241531289e-01  -1.0095703760e+05
  -6.3793293513e-01  -6.3882598765e-01   8.9613100951e-01   2.2511831122e-05   2.7563500169e-01  -3.5611679726e-01  -3.5611679726e-01   3.9093106864e+02   3.5403148189e-03   2.5176619325e-05   7.6052353386e+01   2.0564318036e-05   3.5355571276e-15   1.4469432310e-15   2.2107175843e-01   7.4694433032e-11   6.6513198824e-03   7.0078448443e-07   7.1626140455e-16   4.7036430568e-17   2.2834663249e-07   6.1816905471e-04   8.0571080505e-04   6.5565934294e-03   1.8539553971e-14   1.8659928680e-05   3.9973103767e-19   7.6425629494e-01  -5.9153794615e+04
  -6.3614509808e-01  -6.3703988260e-01   9.2193780596e-01   2.2074808324e-05   2.1299532032e-01  -3.1371995701e-01  -3.1371995701e-01   3.8009556935e+02   3.0650026808e-03   1.7439805175e-05   6.5818660970e+01   2.0839647927e-05   2.2821249988e-15   9.0982568275e-16   2.2266662670e-01   6.3141593872e-11   5.9400531648e-03   6.3224649247e-07   5.8844713302e-16   3.7855268093e-17   2.1505839506e-07   5.3389641162e-04   6.7616762001e-04   5.5190716403e-03   1.2526303633e-14   1.5003911699e-05   2.6584838616e-19   7.6462749353e-01  -5.0604998008e+04
  -6.3456575397e-01  -6.3525031357e-01   8.2485328092e-01   2.3819187258e-05   3.9719352288e-01  -4.7796301335e-01  -4.7796301335e-01   4.2422326352e+02   4.9529036394e-03   1.1616547162e-04   1.1603186094e+02   2.3819166272e-05   1.2759618309e-14   6.3482791249e-15   2.1642976127e-01   1.3070876358e-10   8.9833627027e-03   9.0866859722e-07   1.3722687834e-15   9.5119550499e-17   2.7249636020e-07   8.8192621207e-04   1.2142388705e-03   9.2716859810e-03   5.1257833035e-14   2.8551034178e-05   1.4490834006e-18   7.6316547347e-01  -8.2980540547e+04
  -6.3221519006e-01  -6.3388119438e-01   7.1749889991e-01   2.6147064613e-05   6.9446120534e-01  -7.0600033008e-01  -7.0600033008e-01   4.8672825316e+02   7.7745835027e-03   2.2406585174e-06   2.2047500785e+02   2.7469949046e-05   7.6212467990e-14   7.2942480432e-14   2.0717439282e-01   2.6837658992e-10   1.3327595163e-02   1.3875533304e-06   2.9022391293e-15   2.1533752651e-16   3.1578192060e-07   1.4145128541e-03   2.0563152158e-03   1.4953828993e-02   2.0289671021e-13   5.0430948115e-05   1.1275935462e-17   7.6099375046e-01  -1.3199786448e+05
  -6.2928008579e-01  -6.3054918575e-01   8.5123592749e-01   2.3317181819e-05   3.5565888489e-01  -4.2025315381e-01  -4.2025315381e-01   4.1126256186e+02   4.3500316943e-03   4.4318739402e-05   1.2141554408e+02   2.0827287631e-05   9.8142542591e-15   3.9447452982e-15   2.1835896887e-01   1.3335764418e-10   8.0723081500e-03   8.2319327901e-07   1.6642155096e-15   1.1320713900e-16   3.1406795870e-07   7.6115212297e-04   1.0289062689e-03   8.0894384980e-03   4.3506862919e-14   2.3931556469e-05   1.2933162925e-18   7.6364332985e-01  -7.2396579136e+04
  -6.2674175409e-01  -6.2801098583e-01   9.0138001553e-01   2.2426284469e-05   2.7002691211e-01  -3.4911463945e-01  -3.4911463945e-01   3.8874139428e+02   3.3153272362e-03   1.7738579585e-09   9.6364200902e+01   1.6418196999e-05   3.4781928370e-15   1.4472037897e-15   2.2153903734e-01   8.8591081202e-11   6.4463103538e-03   8.2014347647e-07   9.4984295056e-16   6.2200002029e-17   2.5385380334e-07   5.2483661072e-04   6.7582216304e-04   6.3441511323e-03   1.8557585552e-14   1.5645316675e-05   4.8361459515e-19   7.6443670480e-01  -5.5829228905e+04
  -6.2460768755e-01  -6.2547252236e-01   8.3931853019e-01   2.3566223239e-05   3.6980103971e-01  -4.2805687308e-01  -4.2805687308e-01   4.1734066715e+02   4.0268740844e-03   5.2462734483e-05   7.1965655386e+01   1.1779792422e-05   2.3706309491e-15   2.5140467587e-15   2.1813994643e-01   5.1335979662e-11   8.0843807904e-03   2.1583259835e-06   1.7218047260e-16   1.1895556962e-17   8.5906299387e-08   4.4138662700e-04   6.3723886560e-04   8.7401444536e-03   9.6697787765e-15   1.4095099421e-05   1.6407502883e-19   7.6392878366e-01  -6.9104038944e+04
  -6.2297568617e-01  -6.2374285274e-01   7.3442057213e-01   2.5810060940e-05   6.0372879195e-01  -6.2142005699e-01  -6.2142005699e-01   4.7657423145e+02   5.9618910164e-03   4.5784130827e-05   2.5721998310e+01   1.0164462521e-05   2.4441085452e-15   4.6350525924e-15   2.1024330323e-01   2.4020750297e-11   1.1506439529e-02   4.2979967418e-06   1.4985159718e-17   1.1190753043e-18   1.8056932485e-08   4.8148134955e-04   8.5425537117e-04   1.4581353344e-02   5.9570889441e-15   1.7483497861e-05   6.2701262674e-19   7.6230120314e-01  -1.0630405970e+05
  -6.2143789514e-01  -6.2220851960e-01   7.1603707805e-01   2.6251918419e-05   6.1921765423e-01  -6.5064513683e-01  -6.5064513683e-01   4.8865835180e+02   6.2759542630e-03   2.0943245053e-07   9.6645788922e+00   9.1616376918e-06   1.1473392993e-15   2.5882335297e-15   2.0885112976e-01   1.0284302220e-11   1.2337699677e-02   4.6089945981e-06   2.2275884203e-18   1.6843179629e-19   6.4054615444e-09   4.6632587679e-04   8.5871919682e-04   1.5429291790e-02   2.5714455231e-15   1.7404854107e-05   1.0107305059e-18   7.6202565179e-01  -1.1219855676e+05
  -6.2006164064e-01  -6.2066727068e-01   7.0248150399e-01   2.6582384004e-05   5.0538203193e-01  -5.8693804479e-01  -5.8693804479e-01   4.9766850966e+02   6.1418538128e-03   1.2443755736e-04   8.7405632531e+00   8.2510882968e-06   1.4731180655e-15   5.4023424482e-15   2.0892066861e-01   1.5451965819e-11   1.3258014865e-02   3.7869806382e-06   3.3692204405e-18   2.5795038322e-19   6.5921289055e-09   3.7089608975e-04   6.7508584136e-04   1.4321715280e-02   2.9418220764e-15   1.3242503449e-05   9.1963075621e-19   7.6242833214e-01  -1.0385583183e+05
  -6.1918767212e-01  -6.1945601060e-01   6.2914411173e-01   2.8615665348e-05   6.4562955671e-01  -6.7760626924e-01  -6.7760626924e-01   5.5525145323e+02   7.7395108456e-03   6.2637784475e-04   8.9598808526e+00   7.7944054037e-06   4.3960043917e-15   4.2984047307e-14   2.0189697076e-01   3.1060276648e-11   1.6482701382e-02   3.8983810424e-06   5.3539162252e-18   4.2877848518e-19   5.6357932562e-09   3.0918149831e-04   6.2829386496e-04   1.9435094166e-02   5.5262762597e-15   1.1487184843e-05   6.6524886217e-18   7.6122457269e-01  -1.3076960708e+05
  -6.1866898209e-01  -6.1891933364e-01   5.8668515884e-01   2.9973662181e-05   7.8963612757e-01  -7.6495347704e-01  -7.6495347704e-01   5.9528278212e+02   9.0006443466e-03   8.2182573202e-04   8.8987218476e+00   7.5731198360e-06   7.5459239465e-15   1.2408293829e-13   1.9645959016e-01   3.9743681322e-11   1.8644222063e-02   4.1550888704e-06   5.3737377781e-18   4.3834225808e-19   4.5887427545e-09   2.8128686477e-04   6.2961052767e-04   2.3843683599e-02   7.2035402433e-15   1.1031948896e-05   2.3378985367e-17   7.6011884200e-01  -1.5563059013e+05
  -6.1808490170e-01  -6.1841863055e-01   5.4880059561e-01   3.1324212108e-05   9.5858322163e-01  -8.6230565267e-01  -8.6230565267e-01   6.3628232472e+02   1.0360365416e-02   5.6671104880e-04   8.4803195522e+00   7.3766158196e-06   1.1497460589e-14   2.9857890448e-13   1.9063844287e-01   4.5036114615e-11   2.0819696808e-02   4.4976375361e-06   4.4033869169e-18   3.6299529376e-19   3.4097837098e-09   2.5928830890e-04   6.4578119231e-04   2.8711544344e-02   8.5853171938e-15   1.0882771893e-05   7.6098286795e-17   7.5890248599e-01  -1.8325634264e+05
  -6.1738638555e-01  -6.1775117285e-01   5.2604554345e-01   3.2209455658e-05   1.0847753153e+00  -9.2466174129e-01  -9.2466174129e-01   6.6376427147e+02   1.1285335923e-02   4.8960192124e-05   8.2495979199e+00   7.2172642743e-06   1.4765960599e-14   5.1144151293e-13   1.8668862590e-01   4.7974374846e-11   2.2244186289e-02   4.7472091469e-06   3.6286531864e-18   3.0019669423e-19   2.6732888798e-09   2.4634318069e-04   6.6057547791e-04   3.2039139439e-02   9.5498974610e-15   1.0872257156e-05   1.5768448758e-16   7.5809829026e-01  -2.0159295385e+05
  -6.1665559618e-01  -6.1702159824e-01   5.3129479341e-01   3.2000919799e-05   1.0748590496e+00  -8.9818334983e-01  -8.9818334983e-01   6.5724250427e+02   1.1066663307e-02   2.1073917988e-04   8.5107944259e+00   7.1215824172e-06   1.4265203738e-14   4.6375867698e-13   1.8760388764e-01   4.8943869134e-11   2.1882788210e-02   4.6579985144e-06   4.0823509275e-18   3.3752031695e-19   2.9390095222e-09   2.4590678790e-04   6.5104598429e-04   3.1318007212e-02   9.5714158626e-15   1.0794152286e-05   1.3150875023e-16   7.5827578744e-01  -1.9753706362e+05
  -6.1601031828e-01  -6.1628959412e-01   5.6140779278e-01   3.0861918918e-05   9.4929063856e-01  -8.0016124153e-01  -8.0016124153e-01   6.2210360638e+02   9.8879760891e-03   8.2945487535e-04   9.3718260564e+00   7.0873172830e-06   1.0878434877e-14   2.4520715248e-13   1.9259700070e-01   4.8864784967e-11   1.9997763160e-02   4.2714137974e-06   5.9160916250e-18   4.8631816891e-19   4.1850654978e-09   2.5480670313e-04   6.1855709969e-04   2.7241224849e-02   8.8838008945e-15   1.0615249150e-05   4.8737310793e-17   7.5926866927e-01  -1.7463070771e+05
  -6.1550994587e-01  -6.1573104244e-01   6.0049364653e-01   2.9519658288e-05   8.0253067429e-01  -6.9172708353e-01  -6.9172708353e-01   5.8173762755e+02   8.5474858637e-03   1.0858883434e-03   1.0177844239e+01   7.0844757273e-06   7.3322070542e-15   1.0673832640e-13   1.9828101676e-01   4.5913410105e-11   1.7829898041e-02   3.8383787482e-06   7.9019390762e-18   6.4136526416e-19   5.7730690097e-09   2.6600351858e-04   5.8314761263e-04   2.2591124441e-02   7.7097212655e-15   1.0438227195e-05   1.3740930940e-17   7.6042744272e-01  -1.4804435731e+05
  -6.1506630657e-01  -6.1528884930e-01   6.4458555309e-01   2.8161888881e-05   6.6553360392e-01  -5.9040478678e-01  -5.9040478678e-01   5.4209453362e+02   7.2635797239e-03   9.4784782080e-04   1.0566310632e+01   7.0946511620e-06   4.3933838653e-15   4.0894714677e-14   2.0372901690e-01   3.9047737381e-11   1.5684041515e-02   3.4255156796e-06   9.0171420658e-18   7.1713795630e-19   7.4434467318e-09   2.7755636930e-04   5.5007002722e-04   1.8215044254e-02   6.1008892305e-15   1.0296381006e-05   3.4026360158e-18   7.6152344690e-01  -1.2288765733e+05
  -6.1433554687e-01  -6.1484376384e-01   7.2827449839e-01   2.5944986667e-05   4.7600270465e-01  -4.4545731718e-01  -4.4545731718e-01   4.8009118276e+02   5.3873772140e-03   2.6002899907e-04   1.0651741409e+01   7.1253635031e-06   1.4484438803e-15   5.8134563777e-15   2.1169772907e-01   2.3395644514e-11   1.2364761451e-02   2.8228031694e-06   8.0167383026e-18   6.0442781120e-19   1.0098017663e-08   2.9606203058e-04   5.0304742637e-04   1.2084394149e-02   3.3217724926e-15   1.0153265026e-05   2.7267740722e-19   7.6303389432e-01  -8.9442413391e+04
  -6.1317916386e-01  -6.1382732990e-01   7.3541592538e-01   2.5777092298e-05   4.8526992193e-01  -4.3387320114e-01  -4.3387320114e-01   4.7551838287e+02   5.2767246962e-03   1.3488842112e-04   1.0690264825e+01   7.1770698895e-06   1.3119562554e-15   4.2909666524e-15   2.1217349936e-01   2.2068331258e-11   1.2016752839e-02   2.7941793286e-06   7.7718289614e-18   5.8307563596e-19   1.0288521265e-08   2.9825524260e-04   5.0197339218e-04   1.1900458167e-02   3.1277889513e-15   1.0186076912e-05   2.2440456577e-19   7.6308889336e-01  -8.7975971845e+04
  -6.1225122672e-01  -6.1253099782e-01   6.4611747026e-01   2.8124491824e-05   7.3598040714e-01  -5.7932661215e-01  -5.7932661215e-01   5.4100587895e+02   7.3039653624e-03   4.4069725294e-04   1.0717975165e+01   7.2356362128e-06   4.3715481177e-15   3.2590806590e-14   2.0357105656e-01   3.8527917896e-11   1.5406453731e-02   3.4683113009e-06   9.0314567655e-18   7.1756195542e-19   7.5317115475e-09   2.7941255013e-04   5.5695400153e-04   1.8831039270e-02   6.0867597403e-15   1.0409800866e-05   3.3602576896e-18   7.6133396257e-01  -1.2593026810e+05
  -6.1128049150e-01  -6.1197145561e-01   5.9454218741e-01   2.9720675435e-05   9.3074791120e-01  -6.8689296666e-01  -6.8689296666e-01   5.8773714559e+02   8.8449423253e-03   3.6727829340e-05   1.0543682061e+01   7.3345747317e-06   8.1866013647e-15   1.0370382713e-13   1.9704406514e-01   4.7158380836e-11   1.8009360631e-02   4.0113615556e-06   8.0074122337e-18   6.5061549267e-19   5.7101216363e-09   2.6706187480e-04   6.0501665564e-04   2.4106146639e-02   8.2402377470e-15   1.0737922349e-05   1.7702393561e-17   7.5994625944e-01  -1.5760476301e+05
  -6.1019259087e-01  -6.1058952739e-01   6.1613427723e-01   2.9016900691e-05   8.3644298607e-01  -6.1381120570e-01  -6.1381120570e-01   5.6696841022e+02   8.0845612396e-03   2.4881154460e-04   1.2532227620e+01   7.6276046088e-06   7.4094061012e-15   6.8730432777e-14   2.0028326108e-01   5.0071525915e-11   1.7160771951e-02   3.8398008476e-06   1.1458490793e-17   9.2308263710e-19   7.5715402792e-09   2.7467797630e-04   5.9797304761e-04   2.0912080265e-02   8.5417202242e-15   1.0830654372e-05   9.0853136580e-18   7.6074893000e-01  -1.4013949265e+05
  -6.0941546003e-01  -6.0979565434e-01   6.6676013131e-01   2.7521762260e-05   6.6153070032e-01  -4.9823163477e-01  -4.9823163477e-01   5.2391911784e+02   6.6522095169e-03   3.2434735634e-04   1.3997714180e+01   7.9613929886e-06   4.3208994158e-15   2.2732899163e-14   2.0636185362e-01   4.2692859700e-11   1.5070091315e-02   3.4152069963e-06   1.4232233519e-17   1.1166022578e-18   1.0522744864e-08   2.8630830156e-04   5.6667781751e-04   1.5670628426e-02   6.7259454158e-15   1.0647190860e-05   1.8808971512e-18   7.6202240616e-01  -1.1139469573e+05
  -6.0846569604e-01  -6.0903526571e-01   7.3107687422e-01   2.5866232893e-05   5.1827185907e-01  -3.9922874649e-01  -3.9922874649e-01   4.7804310401e+02   5.2705132808e-03   3.6697510140e-05   1.4750787344e+01   8.5346051608e-06   1.8678723333e-15   5.0538802353e-15   2.1223202367e-01   2.8271737870e-11   1.2672938629e-02   3.0364536031e-06   1.2817694414e-17   9.6316580919e-19   1.3339909487e-08   2.9818265729e-04   5.4003580229e-04   1.1258497551e-02   4.1072717348e-15   1.0411468530e-05   2.8758284423e-19   7.6297632579e-01  -8.8436508819e+04
