# time = 0.95
# Grid points = 1747
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8998453988e-01  -6.9029364265e-01   9.6162878527e-01   2.1422959711e-05   6.8912623462e-01  -4.1456303254e-01  -4.1456303254e-01   3.6462806846e+02   2.9971127822e-03   1.1589370690e-05   4.3235429790e-02   1.0119951089e-05   5.0171301344e-19   5.5124455201e-19   2.2302583795e-01   2.8111590723e-14   5.3416934595e-03   7.8332693421e-07   1.4950291081e-22   9.1895650517e-24   1.1538626892e-10   6.0793432573e-04   4.4734581886e-04   5.8777950894e-03   3.3029825777e-18   9.3054627561e-06   8.7675157087e-23   7.6467918450e-01  -6.1099122973e+04
  -6.8936419151e-01  -6.8967543712e-01   9.4223266987e-01   2.1724646037e-05   7.6353190680e-01  -4.6059480017e-01  -4.6059480017e-01   3.7200013175e+02   3.3439920872e-03   8.8584246096e-05   3.6936545178e-02   1.1294154241e-05   5.3530165575e-19   5.8860127178e-19   2.2189595797e-01   2.4689129841e-14   5.9907695430e-03   8.7510397111e-07   9.9575729237e-23   6.2979321380e-24   9.0872519825e-11   6.8195102564e-04   4.9828428898e-04   6.4852287064e-03   3.2209111273e-18   1.0263756746e-05   1.8242716011e-22   7.6442537536e-01  -6.8194434267e+04
  -6.8891434649e-01  -6.8905294590e-01   9.0563142124e-01   2.2322020054e-05   9.6566409299e-01  -5.5466613425e-01  -5.5466613425e-01   3.8681031920e+02   4.0707895780e-03   2.2669245071e-04   2.9583326876e-02   1.2337319425e-05   6.4655599600e-19   6.8478671921e-19   2.1948018836e-01   2.0921640288e-14   7.2187024490e-03   1.0661831362e-06   5.6797273967e-23   3.6375197217e-24   6.2984971072e-11   8.2769437512e-04   6.0460378629e-04   7.9700917520e-03   3.4017240392e-18   1.2593048644e-05   7.4986247189e-22   7.6387272267e-01  -8.3752479082e+04
  -6.8866457967e-01  -6.8877574708e-01   8.8391032168e-01   2.2694346719e-05   1.1173488758e+00  -6.1973117048e-01  -6.1973117048e-01   3.9619159285e+02   4.5507510618e-03   2.5207086489e-04   2.4321632586e-02   1.2884814819e-05   6.7990073996e-19   7.1498904147e-19   2.1786864032e-01   1.7873335570e-14   7.9794976376e-03   1.1912509559e-06   3.5860133042e-23   2.3311067132e-24   4.7716973710e-11   9.2018737746e-04   6.7430401272e-04   9.0527201196e-03   3.3326399564e-18   1.4279009068e-05   1.7439571000e-21   7.6347629541e-01  -9.4626251712e+04
  -6.8828718695e-01  -6.8855341225e-01   8.5553562708e-01   2.3201705845e-05   1.3372757359e+00  -7.0855893152e-01  -7.0855893152e-01   4.0915924348e+02   5.2291635479e-03   1.1793499173e-04   1.5846633698e-02   1.3631327064e-05   6.1985540226e-19   7.0292164372e-19   2.1558608390e-01   1.2446133485e-14   9.0354999395e-03   1.3679318974e-06   1.4200496427e-23   9.4034227145e-25   2.8003770784e-11   1.0497969145e-03   7.7281866617e-04   1.0608995921e-02   2.7597278566e-18   1.6697166175e-05   5.2017912842e-21   7.6291510821e-01  -1.1021929410e+05
  -6.8759614017e-01  -6.8802096166e-01   8.4775237782e-01   2.3343962415e-05   1.3880154929e+00  -6.9995458161e-01  -6.9995458161e-01   4.1282401529e+02   5.3915963443e-03   2.1889362010e-06   1.2692879456e-02   1.4459659114e-05   5.5118108249e-19   6.5909159370e-19   2.1507143948e-01   1.0297408451e-14   9.3773251043e-03   1.4115911118e-06   1.5884309169e-23   6.0598802055e-25   2.1902122306e-11   1.0875085999e-03   7.9698287082e-04   1.0817767586e-02   2.3391861028e-18   1.7034664105e-05   6.7997006155e-21   7.6281607042e-01  -1.1311422388e+05
  -6.8680460007e-01  -6.8717131868e-01   8.6754895809e-01   2.2981439090e-05   1.2584644073e+00  -5.8758104032e-01  -5.8758104032e-01   4.0350015784e+02   4.8925039280e-03   1.4678791312e-06   1.7274844974e-02   1.4632989464e-05   5.9839538351e-19   6.9805504208e-19   2.1677049266e-01   1.3446478580e-14   8.6539414575e-03   1.2818963586e-06   1.7802833055e-23   1.1701979136e-24   3.2105450671e-11   9.9571856851e-04   7.2454922347e-04   9.5900774110e-03   2.6788535371e-18   1.5131772491e-05   3.1328326955e-21   7.6323417399e-01  -1.0142418774e+05
  -6.8597371593e-01  -6.8643788146e-01   8.5530128806e-01   2.3204395364e-05   1.3871854020e+00  -6.1832027718e-01  -6.1832027718e-01   4.0922341996e+02   5.2029374156e-03   1.1905591410e-07   1.4658531441e-02   1.4717805469e-05   5.8373431116e-19   6.9234061143e-19   2.1571098999e-01   1.1671862613e-14   9.0917221555e-03   1.3620997150e-06   1.2351715832e-23   8.1830856233e-25   2.6003778513e-11   1.0517745775e-03   7.6937175165e-04   1.0380471860e-02   2.5330552842e-18   1.6354018727e-05   5.0888171186e-21   7.6296323572e-01  -1.0884935887e+05
  -6.8520593859e-01  -6.8550955041e-01   8.6321590096e-01   2.3059612942e-05   1.3059372484e+00  -5.8704748679e-01  -5.8704748679e-01   4.0550108556e+02   4.9963245474e-03   2.5107514684e-06   1.6373511597e-02   1.4432753235e-05   5.9555543786e-19   6.9829294413e-19   2.1641891580e-01   1.2873049418e-14   8.8134127772e-03   1.3092281045e-06   1.5756717031e-23   1.0529284811e-24   2.9947125547e-11   1.0155873947e-03   7.3979385899e-04   9.8254824231e-03   2.6337583817e-18   1.5499134595e-05   3.7032147371e-21   7.6315556660e-01  -1.0374017067e+05
  -6.8474889470e-01  -6.8490232678e-01   8.5605191210e-01   2.3191818809e-05   1.3839095162e+00  -6.4115065337e-01  -6.4115065337e-01   4.0890045789e+02   5.2030755096e-03   1.5346080427e-06   1.5604609285e-02   1.3825141852e-05   6.1129569381e-19   7.0602089893e-19   2.1568593490e-01   1.2344711697e-14   9.0284480466e-03   1.3616933270e-06   1.3918392265e-23   9.2167116126e-25   2.7671341029e-11   1.0473878113e-03   7.6927173030e-04   1.0487095357e-02   2.7048347355e-18   1.6511566280e-05   5.0404696206e-21   7.6295016372e-01  -1.0927626753e+05
  -6.8444334983e-01  -6.8459546262e-01   8.6373888912e-01   2.3052960568e-05   1.3448333153e+00  -6.2662416159e-01  -6.2662416159e-01   4.0533803917e+02   5.0381925817e-03   1.2585948673e-04   1.9578525324e-02   1.3189332217e-05   6.9240805497e-19   7.4310505011e-19   2.1621800212e-01   1.5018407144e-14   8.7079556012e-03   1.3177649763e-06   2.1980792181e-23   1.4477944392e-24   3.5590322440e-11   1.0111163258e-03   7.4491099165e-04   1.0225916827e-02   3.1948091700e-18   1.6096839955e-05   3.8386524033e-21   7.6306149416e-01  -1.0609083459e+05
  -6.8417173544e-01  -6.8429123704e-01   8.8697845405e-01   2.2641571224e-05   1.1870650610e+00  -5.4496343426e-01  -5.4496343426e-01   3.9486222724e+02   4.5028816249e-03   3.7249275459e-04   2.8390615484e-02   1.2425059572e-05   7.5867959792e-19   7.5510016368e-19   2.1801045953e-01   2.0500538435e-14   7.8505012367e-03   1.1779341533e-06   4.8581754149e-23   3.1506862499e-24   5.6134645523e-11   9.0703977607e-04   6.6699774802e-04   9.0429903610e-03   3.8121622890e-18   1.4256217812e-05   1.5839295274e-21   7.6349415208e-01  -9.4101551800e+04
  -6.8392572985e-01  -6.8405223385e-01   9.1596856404e-01   2.2150148615e-05   1.0034279583e+00  -4.4017789027e-01  -4.4017789027e-01   3.8252344106e+02   3.8718805815e-03   3.9329897227e-04   3.7451123197e-02   1.1641272224e-05   7.1903517503e-19   7.1393637063e-19   2.2012854319e-01   2.5676138521e-14   6.8486422124e-03   1.0135039125e-06   9.2700344589e-23   5.8921722110e-24   8.2722012847e-11   7.8541443609e-04   5.7536830579e-04   7.6214579088e-03   3.9750029515e-18   1.2042800243e-05   5.1323486087e-22   7.6401587629e-01  -7.9793873030e+04
  -6.8362181554e-01  -6.8379922586e-01   9.5030289605e-01   2.1597961621e-05   8.3420688838e-01  -3.2422488289e-01  -3.2422488289e-01   3.6889562960e+02   3.1974482051e-03   1.8221581140e-04   4.6597602384e-02   1.0659312573e-05   6.1258737631e-19   6.3728591261e-19   2.2237398168e-01   3.0649567922e-14   5.7196869921e-03   8.3648929448e-07   1.6512011489e-22   1.0235746427e-23   1.1851462062e-10   6.5112189042e-04   4.7685291988e-04   6.2185624612e-03   3.8246642814e-18   9.8452850556e-06   1.3507099786e-22   7.6453845285e-01  -6.5143213442e+04
  -6.8326759820e-01  -6.8344440522e-01   9.7168115149e-01   2.1269591291e-05   7.6630002204e-01  -2.4386457192e-01  -2.4386457192e-01   3.6090863714e+02   2.8154058293e-03   3.1386612426e-05   5.3725229419e-02   9.7664863346e-06   5.5849588602e-19   5.9680712385e-19   2.2362961440e-01   3.4713416460e-14   5.0326773479e-03   7.3559268191e-07   2.4346201336e-22   1.4850926067e-23   1.5032281499e-10   5.7162977827e-04   4.2079444507e-04   5.5037644213e-03   3.8097307556e-18   8.7207252610e-06   5.9502550133e-23   7.6482229665e-01  -5.7155763136e+04
  -6.8277038392e-01  -6.8309079118e-01   9.7802156931e-01   2.1174578277e-05   7.5957827464e-01  -2.1383200087e-01  -2.1383200087e-01   3.5861530730e+02   2.7127672011e-03   2.9307081369e-09   5.5982790300e-02   9.1536159956e-06   5.4133812816e-19   5.8449219670e-19   2.2395691890e-01   3.5943170564e-14   4.8244850948e-03   7.0831059391e-07   2.7224074698e-22   1.6525932856e-23   1.6105864893e-10   5.4849285517e-04   4.0567825417e-04   5.3511061466e-03   3.8286135312e-18   8.4790319120e-06   4.7225935621e-23   7.6489497763e-01  -5.5185917377e+04
  -6.8212783763e-01  -6.8244997667e-01   9.6845222274e-01   2.1318470057e-05   7.9920625838e-01  -2.1742651401e-01  -2.1742651401e-01   3.6209335759e+02   2.8739330096e-03   7.3294572752e-05   5.2499530596e-02   9.8910616841e-06   5.6488528270e-19   6.0085411502e-19   2.2343619837e-01   3.3944599129e-14   5.1355435890e-03   7.5098789546e-07   2.2480690259e-22   1.3950007171e-23   1.4461727376e-10   5.8356876378e-04   4.2935112703e-04   5.6184976990e-03   3.8064359836e-18   8.9011439768e-06   6.7499216015e-23   7.6477729712e-01  -5.8434251920e+04
  -6.8166621757e-01  -6.8180569858e-01   9.2618570678e-01   2.1982382304e-05   9.9279972632e-01  -3.1467146266e-01  -3.1467146266e-01   3.7835379794e+02   3.6559304585e-03   3.4800582855e-04   4.0088658150e-02   1.1454985619e-05   6.8878755843e-19   6.8957094631e-19   2.2085634537e-01   2.7194594951e-14   6.5125179167e-03   9.5731199868e-07   1.1091875217e-22   6.9996773717e-24   9.2361140057e-11   7.4435952279e-04   5.4404439193e-04   7.1233042903e-03   3.9200878454e-18   1.1266397279e-05   3.4175982111e-22   7.6419574972e-01  -7.4819981275e+04
  -6.8144200413e-01  -6.8152673657e-01   8.9879239461e-01   2.2438429524e-05   1.1753621513e+00  -3.8905891575e-01  -3.8905891575e-01   3.8973513176e+02   4.2338293969e-03   4.4762262178e-04   3.2207015540e-02   1.2244130957e-05   7.5016841813e-19   7.3396517033e-19   2.1891786570e-01   2.2701976597e-14   7.4353212197e-03   1.1078250357e-06   6.4745330290e-23   4.1655879528e-24   6.6663595975e-11   8.5595694114e-04   6.2790565487e-04   8.4209958226e-03   3.9103832133e-18   1.3288665613e-05   9.9778088438e-22   7.6371531397e-01  -8.7890257006e+04
  -6.8119223983e-01  -6.8135727169e-01   8.7157751947e-01   2.2912102880e-05   1.3751450231e+00  -4.5997306360e-01  -4.5997306360e-01   4.0173817285e+02   4.8527699413e-03   2.7494439045e-04   2.2563548842e-02   1.3088036888e-05   7.2629728301e-19   7.5140201903e-19   2.1684271350e-01   1.6948452317e-14   8.4227020084e-03   1.2692179878e-06   2.9669980172e-23   1.9441369994e-24   4.2199510809e-11   9.7571878244e-04   7.1783839094e-04   9.8045942083e-03   3.4428145779e-18   1.5442165283e-05   2.8450316976e-21   7.6320663365e-01  -1.0196780569e+05
  -6.8085822452e-01  -6.8102720796e-01   8.5335659764e-01   2.3240541526e-05   1.4982509201e+00  -4.7106211795e-01  -4.7106211795e-01   4.1015270125e+02   5.2543057237e-03   8.1672013844e-05   1.5464881198e-02   1.4008556929e-05   6.2576212005e-19   7.0274937842e-19   2.1552909720e-01   1.2343901285e-14   9.1542540528e-03   1.3760332602e-06   1.3649186182e-23   9.0534078460e-25   2.7222959104e-11   1.0607850314e-03   7.7717892039e-04   1.0510067731e-02   2.7160357534e-18   1.6558070008e-05   5.5028757776e-21   7.6293667438e-01  -1.0995395898e+05
  -6.8031775970e-01  -6.8068924109e-01   8.3644001393e-01   2.3555633717e-05   1.6476741346e+00  -4.8675053149e-01  -4.8675053149e-01   4.1831387739e+02   5.6667023409e-03   1.4326461101e-05   1.0062088751e-02   1.5058682029e-05   5.0339361269e-19   6.1042103528e-19   2.1416010065e-01   8.4590599586e-15   9.8434739119e-03   1.4837466706e-06   5.6276621495e-24   3.7729718174e-25   1.6690321220e-11   1.1430492952e-03   8.3716580518e-04   1.1378047556e-02   2.0352071226e-18   1.7911982917e-05   1.0333300732e-20   7.6260370835e-01  -1.1905949767e+05
  -6.7957451253e-01  -6.7994627831e-01   8.3738055652e-01   2.3537626507e-05   1.6508349850e+00  -4.5805876637e-01  -4.5805876637e-01   4.1784444590e+02   5.6387520085e-03   6.3353554462e-06   9.8539866707e-03   1.5396258935e-05   4.8873387448e-19   5.9385016745e-19   2.1425964604e-01   8.2683285803e-15   9.8101740010e-03   1.4763299507e-06   5.4136709250e-24   3.6275978102e-25   1.6411494709e-11   1.1383753762e-03   8.3302027442e-04   1.1298177782e-02   1.9741829864e-18   1.7788748171e-05   9.9383192730e-21   7.6262594517e-01  -1.1834963849e+05
  -6.7829803869e-01  -6.7920274675e-01   8.7463597351e-01   2.2855326424e-05   1.3794177596e+00  -2.9408795648e-01  -2.9408795648e-01   4.0028434348e+02   4.7377198047e-03   8.2996872523e-06   1.6445559483e-02   1.4828293761e-05   5.2513361105e-19   6.1395872103e-19   2.1728349561e-01   1.2556744167e-14   8.3792781146e-03   1.2406247736e-06   1.6346893136e-23   1.0693492915e-24   3.1311933349e-11   9.6351462963e-04   7.0160165898e-04   9.2956003151e-03   2.4152161424e-18   1.4666129836e-05   2.4084562963e-21   7.6334577460e-01  -9.8210342199e+04
  -6.7649052399e-01  -6.7739333063e-01   8.6046419824e-01   2.3109436653e-05   1.4222884874e+00  -2.2801175609e-01  -2.2801175609e-01   4.0678549983e+02   5.0739660999e-03   1.2109332213e-06   1.2288405648e-02   1.5240820984e-05   4.6349563000e-19   5.5283784476e-19   2.1615445190e-01   9.6957379420e-15   8.9154166379e-03   1.3276066695e-06   8.8205964389e-24   5.8236283384e-25   2.2229448583e-11   1.0283036024e-03   7.5003566798e-04   1.0045103010e-02   2.0307123440e-18   1.5836197710e-05   4.1459749933e-21   7.6307428453e-01  -1.0583515543e+05
  -6.7360362835e-01  -6.7558771736e-01   8.5643627051e-01   2.3182512628e-05   1.4483440957e+00  -2.0252938182e-01  -2.0252938182e-01   4.0866448813e+02   5.1672873628e-03   2.8103886733e-08   1.1325705318e-02   1.5524431712e-05   4.4903451352e-19   5.3817986926e-19   2.1584673101e-01   9.0414519555e-15   9.0799801064e-03   1.3518703989e-06   7.4432440940e-24   4.9270695867e-25   2.0207896779e-11   1.0473668987e-03   7.6350683881e-04   1.0226556209e-02   1.9323722139e-18   1.6121497707e-05   4.8118228132e-21   7.6300286111e-01  -1.0784851833e+05
  -6.7062781502e-01  -6.7161953934e-01   8.5571259509e-01   2.3195717044e-05   1.4638841890e+00  -2.0593241806e-01  -2.0593241806e-01   4.0900447308e+02   5.1844475431e-03   9.0353682288e-07   1.1198839414e-02   1.5552936034e-05   4.4795104253e-19   5.3690439895e-19   2.1578964326e-01   8.9590409669e-15   9.1091511740e-03   1.3563284477e-06   7.2684894281e-24   4.8136196610e-25   1.9931113587e-11   1.0507927917e-03   7.6598192483e-04   1.0261802924e-02   1.9221506389e-18   1.6176651695e-05   4.9437954030e-21   7.6298954199e-01  -1.0822631866e+05
  -6.6864348856e-01  -6.6963609070e-01   8.7144880203e-01   2.2912156592e-05   1.4172172832e+00  -3.1728727593e-01  -3.1728727593e-01   4.0173408915e+02   4.8161086172e-03   2.2601686123e-08   1.5188969105e-02   1.4830318392e-05   5.0272523607e-19   5.9135849918e-19   2.1701567996e-01   1.1662957386e-14   8.4913768899e-03   1.2606934531e-06   1.3805662860e-23   9.0498866213e-25   2.8569875348e-11   9.7765702817e-04   7.1279847784e-04   9.4925873908e-03   2.2945012454e-18   1.4971762481e-05   2.7335200447e-21   7.6327883745e-01  -1.0008004669e+05
  -6.6699740456e-01  -6.6765088641e-01   8.6260983613e-01   2.3070540622e-05   1.5174261081e+00  -3.9904985280e-01  -3.9904985280e-01   4.0578413006e+02   5.0168245175e-03   2.3652155603e-05   1.4624423225e-02   1.5091914887e-05   5.3742910311e-19   6.3159671150e-19   2.1635070257e-01   1.1484210830e-14   8.8340555205e-03   1.3137554456e-06   1.2405341015e-23   8.2848781392e-25   2.6673591369e-11   1.0184780286e-03   7.4235571589e-04   9.8973879994e-03   2.3670602832e-18   1.5606530260e-05   3.8060132799e-21   7.6312500794e-01  -1.0438888980e+05
  -6.6606412412e-01  -6.6634392271e-01   8.3231493877e-01   2.3634289532e-05   1.7495964531e+00  -5.5573784822e-01  -5.5573784822e-01   4.2036174374e+02   5.7738730708e-03   1.5349973085e-06   8.8232795672e-03   1.5281423272e-05   4.6525485896e-19   5.6776607136e-19   2.1379876593e-01   7.5154573506e-15   1.0003328808e-02   1.5115118445e-06   4.2978047375e-24   2.8888417601e-25   1.4410817932e-11   1.1631311696e-03   8.5267373745e-04   1.1633056496e-02   1.8532725700e-18   1.8306943501e-05   1.2092173904e-20   7.6251394397e-01  -1.2149897197e+05
  -6.6550320103e-01  -6.6578432553e-01   8.3809929222e-01   2.3524338741e-05   1.6940549037e+00  -5.6135923081e-01  -5.6135923081e-01   4.1749942590e+02   5.6250936333e-03   2.7537287628e-05   1.0637564116e-02   1.4856188869e-05   5.2060144149e-19   6.2351655048e-19   2.1429765812e-01   8.8936374279e-15   9.7740342069e-03   1.4729762024e-06   6.3042366444e-24   4.2222054356e-25   1.7750533915e-11   1.1347923508e-03   8.3116417251e-04   1.1289062826e-02   2.1209221920e-18   1.7773538876e-05   9.7142749916e-21   7.6263918561e-01  -1.1812178051e+05
  -6.6507651430e-01  -6.6522207653e-01   8.5305659955e-01   2.3246286268e-05   1.5734214713e+00  -5.5178040350e-01  -5.5178040350e-01   4.1030207584e+02   5.2667823514e-03   1.0262665858e-04   1.5497968682e-02   1.3968890982e-05   6.2819340389e-19   7.0160352696e-19   2.1548213417e-01   1.2350437669e-14   9.1592651052e-03   1.3789591328e-06   1.3659527141e-23   9.0615629083e-25   2.7234855020e-11   1.0620350477e-03   7.7884113539e-04   1.0568534333e-02   2.7328025093e-18   1.6645954328e-05   5.5939087871e-21   7.6291719638e-01  -1.1040201376e+05
  -6.6478737691e-01  -6.6493095206e-01   8.7061995818e-01   2.2928925204e-05   1.4505610012e+00  -5.3194930672e-01  -5.3194930672e-01   4.0216594329e+02   4.8690208274e-03   2.6404616428e-04   2.1815352360e-02   1.3162470544e-05   7.1136145099e-19   7.4204605459e-19   2.1679410163e-01   1.6464038680e-14   8.4658866495e-03   1.2738554285e-06   2.7761319155e-23   1.8203274828e-24   4.0696086765e-11   9.8021891862e-04   7.2038606940e-04   9.8051145071e-03   3.3467065777e-18   1.5446543025e-05   2.9320800131e-21   7.6320440931e-01  -1.0213668975e+05
  -6.6455422303e-01  -6.6464380176e-01   8.9446251539e-01   2.2512250937e-05   1.2801656730e+00  -4.7748590134e-01  -4.7748590134e-01   3.9159570895e+02   4.3309212723e-03   4.2202551786e-04   2.9990029524e-02   1.2381214638e-05   7.3579180385e-19   7.3116247646e-19   2.1859252890e-01   2.1351769881e-14   7.5916529091e-03   1.1331427451e-06   5.5479949674e-23   3.5798935734e-24   6.1035236934e-11   8.7478285685e-04   6.4200736166e-04   8.6363384114e-03   3.7790964779e-18   1.3624414330e-05   1.1804523921e-21   7.6363555073e-01  -9.0128845471e+04
  -6.6436638818e-01  -6.6446464430e-01   9.1691557190e-01   2.2134517922e-05   1.1307515058e+00  -4.2050993925e-01  -4.2050993925e-01   3.8213286345e+02   3.8502385899e-03   4.1214920507e-04   3.6652973905e-02   1.1718506184e-05   6.9641630822e-19   6.9494459166e-19   2.2020208384e-01   2.5091297020e-14   6.8156239474e-03   1.0078066353e-06   8.9132755948e-23   5.6618582843e-24   8.1307100102e-11   7.8126568809e-04   5.7219023600e-04   7.5716486445e-03   3.8576100143e-18   1.1965084160e-05   4.9367357038e-22   7.6403249616e-01  -7.9277135824e+04
