# time = 0.375
# Grid points = 1007
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4754652865e-01  -3.4780545137e-01   6.1661643749e-01   2.8994969501e-05   9.3077348260e-01  -4.1345536767e-01  -4.1345536767e-01   5.6708624669e+02   8.6498966898e-03   7.4496253652e-04   1.5184248717e+01   1.6795196263e-07   4.5272381650e-14   1.1430397598e-09   1.9640038883e-01   1.1518807007e-08   1.8018984512e-02   8.4817256874e-08   4.3363476475e-22   3.4038863268e-23   1.2124572669e-15   6.2523510987e-13   1.6176484116e-05   2.5388490396e-02   6.4624495758e-20   3.4363671820e-14   1.1939902018e-24   7.6017569435e-01  -1.8790203081e+05
  -3.4694665581e-01  -3.4728760593e-01   6.0689708188e-01   2.9300368748e-05   1.0287739886e+00  -3.7786448457e-01  -3.7786448457e-01   5.7613444566e+02   8.9992065283e-03   3.2735237702e-04   1.5983878724e+01   1.7163899967e-07   5.1834711623e-14   1.1935330749e-09   1.9492551323e-01   1.2452384358e-08   1.8604298279e-02   8.5175954196e-08   4.6897904412e-22   3.6901616395e-23   1.2214631679e-15   6.1220367322e-13   1.5932462481e-05   2.6631104462e-02   7.2753697531e-20   3.4390713100e-14   1.3760736283e-24   7.5982288110e-01  -1.9702972820e+05
  -3.4644588981e-01  -3.4660570570e-01   6.5646133316e-01   2.7816524166e-05   8.0281201082e-01  -2.2640810110e-01  -2.2640810110e-01   5.3278470236e+02   7.3336737170e-03   1.4770208362e-03   1.4515108266e+01   1.7064470550e-07   3.0319980650e-14   1.0131325426e-09   2.0195686233e-01   1.0488271553e-08   1.5879440435e-02   8.0357485119e-08   3.5767842960e-22   2.7701655820e-23   1.0642854041e-15   5.8534895381e-13   1.5188310367e-05   2.0815660318e-02   4.1574945531e-20   3.1649846180e-14   7.6056724699e-25   7.6133258610e-01  -1.5531338207e+05
  -3.4608720386e-01  -3.4628607393e-01   7.0475796949e-01   2.6530167487e-05   6.1892636467e-01  -1.2031690386e-01  -1.2031690386e-01   4.9645689771e+02   6.0253585690e-03   1.1068014422e-03   1.2931043564e+01   1.6873628342e-07   1.8034226685e-14   8.5333828886e-10   2.0748016707e-01   8.6256328919e-09   1.3592676484e-02   7.6601513370e-08   2.6126167854e-22   2.0406443209e-23   9.3260610096e-16   5.6674245544e-13   1.4645166786e-05   1.6424500223e-02   1.4477565759e-20   2.9573025196e-14   4.1586809654e-25   7.6248775624e-01  -1.2413915648e+05
  -3.4552974502e-01  -3.4588833378e-01   7.7422379133e-01   2.4909933341e-05   4.3259480211e-01  -3.3471870239e-02  -3.3471870239e-02   4.5235603834e+02   4.5858895446e-03   2.9538746328e-04   9.5811014280e+00   1.6367736453e-07   7.7712195584e-15   6.1645159467e-10   2.1355707565e-01   5.7030904526e-09   1.0562239022e-02   7.1696205920e-08   2.6992517158e-22   1.1449047138e-23   7.6588194967e-16   5.4318077464e-13   1.3933607607e-05   1.2342785780e-02   1.0504083019e-20   2.7204739295e-14   2.7778677420e-25   7.6352372425e-01  -9.3541865241e+04
  -3.4482574911e-01  -3.4517115625e-01   8.1440688281e-01   2.4078960661e-05   3.7285434708e-01  -1.1964937772e-02  -1.1964937772e-02   4.3046407587e+02   4.0015111808e-03   2.1075704282e-04   6.4811128952e+00   1.5434948278e-07   3.9200946267e-15   4.5214684382e-10   2.1602347053e-01   3.8676174502e-09   8.7685324537e-03   6.4606942466e-08   9.8641292934e-23   6.9445535349e-24   6.7084788184e-16   4.9509591559e-13   1.2625967460e-05   1.1421417597e-02   5.0789326174e-21   2.4541776875e-14   7.7385939592e-26   7.6377373018e-01  -8.4168859807e+04
  -3.4413661048e-01  -3.4448034197e-01   9.1800080601e-01   2.2171801201e-05   2.0029659588e-01   1.5100176215e-01   1.5100176215e-01   3.8216190428e+02   2.3874897053e-03   1.0716271319e-04   3.9757703127e+00   1.4539533818e-07   1.1448807419e-15   2.6961620650e-10   2.2283598882e-01   2.3641390689e-09   5.6540430790e-03   5.0858159521e-08   1.1728750496e-22  -4.3142672488e-21   4.0913845104e-16   3.8334015161e-13   9.6124969089e-06   6.2558998995e-03   2.3729850969e-21   1.7416648283e-14  -2.3136545728e-24   7.6524425681e-01  -4.6182291374e+04
  -3.4344662849e-01  -3.4379287900e-01   9.2684075886e-01   2.2023195722e-05   2.0332200786e-01   1.9578667683e-01   1.9578667683e-01   3.7852946340e+02   2.2668698769e-03   1.4828016910e-04   5.0315813960e+00   1.4203583714e-07   1.3497613926e-15   2.7793383138e-10   2.2334545900e-01   2.7784010482e-09   5.4671580750e-03   5.4018533873e-08   1.2667574931e-22  -4.7009726756e-21   3.6978567240e-16   3.9203320555e-13   1.0049851256e-05   5.8843686920e-03  -2.1363639010e-19   1.8740515420e-14  -2.3603232922e-24   7.6529276527e-01  -4.4087583803e+04
  -3.4286508067e-01  -3.4310037797e-01   8.1170134389e-01   2.4126211707e-05   4.0869757861e-01   1.3287055497e-01   1.3287055497e-01   4.3171804735e+02   3.9529157857e-03   1.1649417429e-03   1.2932887908e+01   1.4298406066e-07   7.9264330824e-15   6.2558428124e-10   2.1622888612e-01   7.3446870174e-09   9.1225034685e-03   6.9035068182e-08   3.0091593380e-22   1.2442302691e-23   6.3510393212e-16   4.9918380573e-13   1.3228287580e-05   1.0768865585e-02   1.0638859403e-20   2.6694081351e-14   2.4540636252e-25   7.6386629655e-01  -8.1741439765e+04
  -3.4244749675e-01  -3.4262978337e-01   7.1804995760e-01   2.6202825764e-05   6.5713504623e-01   6.7360757158e-02   6.7360757158e-02   4.8742978217e+02   5.7652953304e-03   2.0322073288e-03   2.0985341858e+01   1.4322859748e-07   2.7081810977e-14   1.0963138218e-09   2.0857760759e-01   1.4423560728e-08   1.2969854254e-02   7.1328700045e-08   4.6194741853e-22   3.4650419227e-23   9.4088658407e-16   5.3404025991e-13   1.4069225601e-05   1.5993810957e-02   3.5837610854e-20   2.8045738058e-14   6.6287444782e-25   7.6244442790e-01  -1.2151651821e+05
  -3.4206463401e-01  -3.4226521013e-01   6.4890932751e-01   2.8021617059e-05   9.0837617590e-01   1.1026628411e-02   1.1026628411e-02   5.3876440743e+02   7.5056076920e-03   2.2655435684e-03   2.8388141550e+01   1.4274224612e-07   6.6077039042e-14   1.6377492880e-09   2.0123011577e-01   2.3334369717e-08   1.6605999142e-02   7.0489686240e-08   9.1505396038e-22   7.1021762821e-23   1.2334834864e-15   5.4084018752e-13   1.4083718252e-05   2.1072347286e-02   8.4267386038e-20   2.7736120400e-14   2.0401926223e-24   7.6107721588e-01  -1.6085128996e+05
  -3.4157808432e-01  -3.4186405789e-01   5.8707772201e-01   2.9919314140e-05   1.1911851983e+00  -4.2637636258e-02  -4.2637636258e-02   5.9474603855e+02   9.4564981839e-03   1.6067353271e-03   3.7111324301e+01   1.4123184015e-07   1.5073595299e-13   2.3873280212e-09   1.9299321864e-01   3.6785763704e-08   2.0692286469e-02   6.8190162198e-08   1.7380965159e-21   1.3745709247e-22   1.5640091022e-15   5.2908635314e-13   1.3489044658e-05   2.6694003140e-02   1.7991666741e-19   2.6323482329e-14   5.7878638433e-24   7.5960675411e-01  -2.0501822442e+05
  -3.4085632239e-01  -3.4129211076e-01   5.4120757900e-01   3.1534266377e-05   1.4036199408e+00  -8.3436605442e-02  -8.3436605442e-02   6.4423373655e+02   1.1143548938e-02   5.6882590171e-04   4.7863328360e+01   1.3807582174e-07   2.9703556587e-13   3.3664714172e-09   1.8586980212e-01   5.6542767370e-08   2.4517049324e-02   6.4976558879e-08   3.1274797078e-21   2.4866608470e-22   1.8892127588e-15   4.9981022160e-13   1.2160808567e-05   3.1132960141e-02   3.1696478830e-19   2.3721141221e-14   1.4102861956e-23   7.5846776465e-01  -2.4108953271e+05
  -3.3957357444e-01  -3.4042053401e-01   5.1276682654e-01   3.2649630452e-05   1.5776354884e+00  -9.0747031907e-02  -9.0747031907e-02   6.7940192079e+02   1.2424040987e-02   2.2987989742e-05   5.6410666306e+01   1.3468300261e-07   4.5624254214e-13   4.2338991303e-09   1.8046279808e-01   7.6203698854e-08   2.7213193719e-02   6.2562405662e-08   4.6585637236e-21   3.6931767302e-22   2.1155082696e-15   4.6725599470e-13   1.0743044659e-05   3.4864465620e-02   4.3131902163e-19   2.1547168915e-14   2.5442929892e-23   7.5744852185e-01  -2.7097889155e+05
  -3.3836728929e-01  -3.3872661486e-01   5.5819408121e-01   3.0910704595e-05   1.3866576919e+00   1.3182660457e-01   1.3182660457e-01   6.2493063979e+02   1.0456766705e-02   7.9025142561e-04   4.3022391404e+01   1.4467882122e-07   2.3040806533e-13   2.9826845442e-09   1.8876960265e-01   4.8297100872e-08   2.3077732501e-02   6.4456963566e-08   2.4901134079e-21   1.9786968450e-22   1.7436785902e-15   4.9893663789e-13   1.2495210403e-05   2.9242335504e-02   2.5318770668e-19   2.4101369422e-14   1.0029052302e-23   7.5889757372e-01  -2.2640425790e+05
  -3.3774158076e-01  -3.3800796372e-01   6.0190885558e-01   2.9430036983e-05   1.1658959972e+00   2.3902320947e-01   2.3902320947e-01   5.8009721643e+02   8.8541313370e-03   8.8423161291e-04   3.3091932879e+01   1.5091033621e-07   1.1956210573e-13   2.2166372224e-09   1.9553622507e-01   3.2785230590e-08   1.9846574342e-02   6.4552325017e-08   1.4723571199e-21   1.1614737332e-22   1.4736517673e-15   5.1327806028e-13   1.3084659672e-05   2.4558634226e-02   1.3958085578e-19   2.5459985547e-14   4.4482346470e-24   7.6004523124e-01  -1.9057186985e+05
  -3.3702813639e-01  -3.3747519780e-01   6.5842795257e-01   2.7738307436e-05   8.7958903556e-01   3.5792104700e-01   3.5792104700e-01   5.3066956573e+02   7.0783254766e-03   1.0392762636e-04   2.2643810059e+01   1.5773331414e-07   4.9960473152e-14   1.5400417005e-09   2.0303364095e-01   1.9787165009e-08   1.6535507429e-02   6.3099503405e-08   7.5026786822e-22  -1.7841232426e-21   1.2059792865e-15   5.1620799348e-13   1.3102870866e-05   1.8797379094e-02   6.0001992043e-20   2.5125882779e-14   1.5774330633e-24   7.6162012749e-01  -1.4815304146e+05
  -3.3629672056e-01  -3.3658107498e-01   6.4269043991e-01   2.8189899589e-05   9.8662359333e-01   3.7822647952e-01   3.7822647952e-01   5.4364873845e+02   7.5601526947e-03   1.8097937001e-04   2.1301972308e+01   1.6140836445e-07   5.3740718697e-14   1.5317644142e-09   2.0099954700e-01   1.9009354703e-08   1.7271886248e-02   6.4375158005e-08   7.4756671660e-22   5.8203316918e-23   1.2476111045e-15   5.2185759812e-13   1.3317193464e-05   2.0543265308e-02   6.4909936011e-20   2.5735212045e-14   1.7332344833e-24   7.6117173792e-01  -1.5970575302e+05
  -3.3544604591e-01  -3.3601236615e-01   5.9604101024e-01   2.9625933612e-05   1.2797005681e+00   3.6317174485e-01   3.6317174485e-01   5.8591497114e+02   9.1319025321e-03   1.4070372955e-04   2.4122967909e+01   1.6339839395e-07   9.2316852357e-14   1.8186798881e-09   1.9436391803e-01   2.3427098250e-08   2.0013555319e-02   6.6700487568e-08   1.0190544317e-21   8.0475395430e-23   1.4308022075e-15   5.2966510784e-13   1.3651151120e-05   2.5706356907e-02   1.1142730221e-19   2.6430925498e-14   3.2005169511e-24   7.5990226325e-01  -1.9677766853e+05
  -3.3435647506e-01  -3.3487972566e-01   5.9834087695e-01   2.9550275872e-05   1.2731824700e+00   3.5704632394e-01   3.5704632394e-01   5.8365606404e+02   9.0382332182e-03   1.8199083613e-04   2.4292218798e+01   1.6313597918e-07   9.1185180549e-14   1.8222852401e-09   1.9475932921e-01   2.3642520426e-08   1.9892529965e-02   6.6056153302e-08   1.0281895048e-21   8.1161222798e-23   1.4285472685e-15   5.2701094439e-13   1.3558008578e-05   2.5354720160e-02   1.0945727605e-19   2.6111716410e-14   3.1806639323e-24   7.5997960800e-01  -1.9447071775e+05
  -3.3342273218e-01  -3.3383322446e-01   6.5679408099e-01   2.7786097639e-05   9.3218534228e-01   3.5414589635e-01   3.5414589635e-01   5.3201910008e+02   7.1288393580e-03   4.8720455926e-05   2.0979288743e+01   1.6068156783e-07   4.6971141427e-14   1.4766613100e-09   2.0282041663e-01   1.8371147518e-08   1.6553596143e-02   6.3194662974e-08   6.9271031857e-22  -1.4354667418e-21   1.2033743875e-15   5.1720313388e-13   1.3134614085e-05   1.9046791140e-02   5.6426032555e-20   2.5158574418e-14   1.4747162270e-24   7.6156581775e-01  -1.4919220663e+05
  -3.3266500175e-01  -3.3301223991e-01   6.4347722661e-01   2.8163228461e-05   9.8475139905e-01   2.7872635902e-01   2.7872635902e-01   5.4290165430e+02   7.5096415399e-03   3.6326246660e-04   2.5623998499e+01   1.5552435159e-07   6.4309788488e-14   1.7147801129e-09   2.0121263317e-01   2.3158868472e-08   1.7354182359e-02   6.3386271904e-08   9.3005361579e-22   7.2370142320e-23   1.2739272021e-15   5.1582850290e-13   1.3105847764e-05   2.0187910650e-02   7.6684775971e-20   2.5269645986e-14   2.1445742529e-24   7.6123192419e-01  -1.5840610831e+05
  -3.3201269267e-01  -3.3231776359e-01   5.8928833974e-01   2.9840341897e-05   1.2797743702e+00   1.4541331017e-01   1.4541331017e-01   5.9238853184e+02   9.3078727007e-03   8.9293208905e-04   3.5639502288e+01   1.4935062688e-07   1.4415851729e-13   2.4064578394e-09   1.9362047175e-01   3.6540189078e-08   2.0721660709e-02   6.4558764601e-08   1.7126180641e-21   1.3544444670e-22   1.5518365124e-15   5.1101803541e-13   1.2960775767e-05   2.5950179489e-02   1.6600313094e-19   2.5201732711e-14   5.6192671604e-24   7.5969447442e-01  -2.0129348099e+05
  -3.3131201491e-01  -3.3170762176e-01   5.4784901031e-01   3.1285308487e-05   1.4890791534e+00   2.2974641526e-02   2.2974641526e-02   6.3650872461e+02   1.0859413837e-02   5.8172814715e-04   4.5733835186e+01   1.4282633401e-07   2.6918022841e-13   3.2246803357e-09   1.8706947254e-01   5.3313991311e-08   2.3995325281e-02   6.3999655027e-08   2.8622805057e-21   2.2755015707e-22   1.8274208643e-15   4.9408258566e-13   1.2212240889e-05   3.0284602897e-02   2.8865110542e-19   2.3493937759e-14   1.2346887555e-23   7.5863812367e-01  -2.3512162653e+05
  -3.3006559097e-01  -3.3091640805e-01   5.1110090457e-01   3.2719692808e-05   1.6608703045e+00  -2.2602321606e-01  -2.2602321606e-01   6.8162661765e+02   1.2514221165e-02   3.7993382933e-06   5.6392644452e+01   1.3447698735e-07   4.6276969477e-13   4.2322625849e-09   1.8008206902e-01   7.6255005889e-08   2.7330304133e-02   6.3001828368e-08   4.6824892183e-21   3.7111350590e-22   2.1257150722e-15   4.6971094276e-13   1.0757213889e-05   3.5214084087e-02   4.3807071893e-19   2.1844563415e-14   2.5868011921e-23   7.5736250758e-01  -2.7317001693e+05
  -3.2886378035e-01  -3.2921477388e-01   5.5360665235e-01   3.1075972600e-05   1.4476239971e+00  -1.9276794080e-01  -1.9276794080e-01   6.3001694810e+02   1.0634372234e-02   7.0836997289e-04   4.4483004985e+01   1.3875985924e-07   2.4648529898e-13   3.0538879752e-09   1.8801981739e-01   4.9918835134e-08   2.3449534808e-02   6.5766417295e-08   2.6327346083e-21   2.0928005655e-22   1.7887051523e-15   5.0820525228e-13   1.2675793869e-05   2.9672952409e-02   2.7416352329e-19   2.4414421142e-14   1.0930255483e-23   7.5884476210e-01  -2.2958646456e+05
  -3.2823399133e-01  -3.2851278682e-01   5.9684967887e-01   2.9599210956e-05   1.2580570355e+00  -1.7393797284e-01  -1.7393797284e-01   5.8514125906e+02   9.1257697963e-03   1.5510163843e-03   3.5816674502e+01   1.4115750061e-07   1.3312021325e-13   2.2587431740e-09   1.9438958439e-01   3.4549348946e-08   1.9989103106e-02   6.8297335429e-08   1.5938246133e-21   1.2576138959e-22   1.5156268839e-15   5.2965408098e-13   1.3577035288e-05   2.5752035483e-02   1.6043225513e-19   2.6367144261e-14   4.9783279673e-24   7.5985545372e-01  -1.9769793261e+05
