# time = 0.425
# Grid points = 1177
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1483101009e-01  -4.1730491380e-01   1.1614227807e+00   1.8754520658e-05  -1.0241499165e-03  -1.5486072975e-02  -1.5486072975e-02   3.0270430606e+02   5.5253760303e-05   5.0155403933e-07   1.4373335595e-03   6.7177253621e-09   1.0502602684e-19   5.4112472995e-12   2.3267612441e-01   2.0848698871e-11   1.8816628725e-04   1.1466447870e-09  -2.9088478776e-25   5.9665625889e-28   9.2457183327e-18   9.4355286239e-15   2.3106186074e-07   1.8941272643e-04  -1.1574935035e-23   3.9973823235e-16   1.0676592637e-30   7.6694605762e-01   4.1978103116e+02
  -4.1059920236e-01  -4.1235710638e-01   1.0692399333e+00   1.9911565510e-05   7.9811782785e-02  -6.6512530853e-02  -6.6512530853e-02   3.2858636790e+02   8.3042607926e-04   1.8796037506e-05   4.2429059442e-02   3.5365259229e-08   4.6945443260e-18   4.1979378803e-11   2.2940479920e-01   7.3632606683e-11   1.9610563890e-03   1.1078745302e-08   5.8215367114e-25   1.9669749295e-26   8.9555898897e-17   9.1245455610e-14   2.3052264740e-06   2.2693917544e-03  -6.0041130821e-22   4.3590544346e-15   5.6594962707e-29   7.6636240087e-01  -1.5749737606e+04
  -4.0774357440e-01  -4.0884129835e-01   8.5880219385e-01   2.3219110370e-05   4.4992026541e-01  -1.3482427009e-01  -1.3482427009e-01   4.0839960637e+02   3.3474850241e-03   6.6869962758e-06   1.7729553700e-01   7.7190109996e-08   6.8379180926e-17   1.1988802250e-10   2.1878171529e-01   1.3157148242e-10   7.3357970019e-03   3.9306438570e-08   1.6217937377e-24   1.1024111683e-25   3.0691214070e-16   3.2380786238e-13   8.3861749457e-06   9.5200960975e-03   7.4451050481e-23   1.6940895163e-14   9.6531497771e-28   7.6435388868e-01  -7.0848993075e+04
  -4.0554425469e-01  -4.0664585045e-01   8.8171430870e-01   2.2802020005e-05   4.1347348264e-01  -1.0848998621e-01  -1.0848998621e-01   3.9787361801e+02   3.0112302622e-03   3.8856051973e-06   1.6139659987e-01   7.3132901721e-08   5.3506215821e-17   1.1068631446e-10   2.2020088500e-01   1.2558362272e-10   6.6297996209e-03   3.5706808831e-08   1.4578907083e-24   9.7331790005e-26   2.8106156517e-16   2.9400104991e-13   7.6023322994e-06   8.5387563162e-03   5.6922268141e-23   1.5299494990e-14   7.5294147600e-28   7.6462284766e-01  -6.3488786497e+04
  -4.0383608604e-01  -4.0444265893e-01   9.1894705737e-01   2.2158636021e-05   3.5889928286e-01  -7.4183642145e-02  -7.4183642145e-02   3.8189394091e+02   2.5110735046e-03   3.5480587580e-05   1.3477746878e-01   6.3039656501e-08   3.5187472979e-17   9.4762374794e-11   2.2231176218e-01   1.1476672472e-10   5.5377787377e-03   3.0237330031e-08   1.1912595350e-24   7.7167000205e-26   2.3990735609e-16   2.4800658474e-13   6.4155326714e-06   7.1352739050e-03   3.6681935653e-23   1.2929744986e-14   4.8898037408e-28   7.6500867616e-01  -5.2761362748e+04
  -4.0261787844e-01  -4.0322951314e-01   1.0259911977e+00   2.0507180164e-05   1.9305972586e-01  -5.7768688707e-03  -5.7768688707e-03   3.4232825215e+02   1.2522221333e-03   3.6381778700e-05   6.8655934476e-02   4.6716846906e-08   9.5908671963e-18   5.7860570831e-11   2.2762469395e-01   8.9154942052e-11   2.8914892018e-03   1.6054082296e-08   4.3304460742e-25  -4.8512276140e-23   1.2990042022e-16   1.3231678850e-13   3.3650895473e-06   3.4487766160e-03   1.7525301480e-23   6.4870771910e-15  -1.4512037239e-26   7.6603161223e-01  -2.4797836604e+04
  -4.0164451000e-01  -4.0200624373e-01   1.0871486478e+00   1.9674607200e-05   9.4457714723e-02   5.7291273195e-02   5.7291273195e-02   3.2319299292e+02   6.4403273048e-04   3.5307941384e-09   4.5707986298e-02   4.0712454415e-08   4.8183035004e-18   4.3388063068e-11   2.3019150995e-01   9.7443335161e-11   1.6274534721e-03   8.8303723343e-09   3.8240640443e-25   2.1393976961e-26   7.3100698994e-17   7.4104783616e-14   1.8244696380e-06   1.6516209820e-03   4.7021197951e-24   3.2407056063e-15   5.6089196148e-29   7.6652754144e-01  -1.1224125272e+04
  -4.0091173245e-01  -4.0128277627e-01   1.0494293749e+00   2.0175537518e-05   8.7455694288e-02   1.3500836695e-01   1.3500836695e-01   3.3466149747e+02   9.7800936896e-04   2.6344356470e-04   1.2781334929e-01   4.6946388885e-08   1.8140109235e-17   7.8635934038e-11   2.2878174970e-01   2.5431627517e-10   2.5461532617e-03   1.0408260491e-08   5.4211936944e-25  -1.0157110393e-22   8.7746997780e-17   9.2965173511e-14   2.2103876218e-06   2.3562290493e-03   2.7814746202e-23   3.8360160771e-15  -2.5043650930e-26   7.6631359991e-01  -1.8192540621e+04
  -4.0037993842e-01  -4.0054068862e-01   8.9032499661e-01   2.2645070961e-05   3.0843889592e-01   2.3412605093e-01   2.3412605093e-01   3.9395684407e+02   2.8318808939e-03   1.0044084868e-03   4.9944152989e-01   5.5999855400e-08   1.8827488927e-16   1.7282256762e-10   2.2095646032e-01   6.6806888129e-10   6.5297129866e-03   2.2547605362e-08  -7.4200065093e-22   5.9550417478e-25   1.8697928754e-16   2.0591021388e-13   4.9762409631e-06   7.6589984154e-03   2.9894510331e-22   1.0192255698e-14   4.4421722973e-27   7.6484977264e-01  -5.8296823107e+04
  -4.0008142692e-01  -4.0021918821e-01   8.1909847999e-01   2.3979610602e-05   4.7620275213e-01   2.8991502531e-01   2.8991502531e-01   4.2798050044e+02   3.9981655310e-03   1.0365213808e-03   7.3438890703e-01   6.0060652211e-08   4.5111788471e-16   2.2207394991e-10   2.1603341836e-01   8.9343764251e-10   8.7899317136e-03   2.9496221310e-08   8.3170965313e-24   5.8179881910e-25   2.4295916568e-16   2.7047027072e-13   6.5751236004e-06   1.1334774768e-02   4.0297190234e-22   1.4302716396e-14   6.3316248327e-27   7.6383520936e-01  -8.6223310540e+04
  -3.9976872993e-01  -3.9994366564e-01   7.6853645079e-01   2.5040307829e-05   6.3142321052e-01   3.3563674529e-01   3.3563674529e-01   4.5596891732e+02   4.9932865723e-03   4.3668400373e-04   9.2699068559e-01   6.2929874953e-08   8.2384556405e-16   2.6053164241e-10   2.1183284021e-01   1.0744651581e-09   1.0621129630e-02   3.5120280672e-08   2.9894325449e-23  -8.9462459488e-22   2.8784835466e-16   3.2300251654e-13   7.8764988022e-06   1.4580606086e-02  -7.1013552085e-20   1.7793802165e-14  -1.2945350649e-24   7.6295744819e-01  -1.1056760878e+05
  -3.9942123234e-01  -3.9959379423e-01   7.5127289108e-01   2.5427710627e-05   6.9987271047e-01   3.4711708171e-01   3.4711708171e-01   4.6638985065e+02   5.3667407544e-03   1.3981979441e-06   9.9708038673e-01   6.3874891744e-08   1.0101601079e-15   2.7423335490e-10   2.1025641133e-01   1.1422037451e-09   1.1287553910e-02   3.7121597379e-08   1.2343011209e-23   9.0313273983e-25   3.0394240785e-16   3.4199904463e-13   8.3418102537e-06   1.5811884826e-02   9.7204096693e-22   1.9076015885e-14   1.4377780898e-26   7.6263570571e-01  -1.1957259641e+05
  -3.9905015557e-01  -3.9924867045e-01   7.7608928805e-01   2.4875035551e-05   6.3579665127e-01   3.0733735288e-01   3.0733735288e-01   4.5156344360e+02   4.8478757576e-03   6.0779211764e-04   8.9938467073e-01   6.2471629943e-08   7.5602063453e-16   2.5437186619e-10   2.1244662944e-01   1.0512714933e-09   1.0338678688e-02   3.4176903129e-08   1.0786877492e-23   7.7655130221e-25   2.8084349810e-16   3.1443964594e-13   7.6604784335e-06   1.4128803930e-02   7.0648623962e-22   1.7281293308e-14   1.0744444443e-26   7.6307812951e-01  -1.0735647909e+05
  -3.9871342885e-01  -3.9885164069e-01   8.4230999044e-01   2.3525901643e-05   4.7049889523e-01   2.3182514073e-01   2.3182514073e-01   4.1627196204e+02   3.6062756209e-03   1.1996121411e-03   6.5621554037e-01   5.8799033434e-08   3.4306680774e-16   2.0552349879e-10   2.1768761613e-01   8.2466239867e-10   8.0138486864e-03   2.6973617739e-08   7.2543381368e-24   4.9865708787e-25   2.2331875241e-16   2.4750962384e-13   5.9986480549e-06   1.0131971055e-02   3.0096625964e-22   1.2903176840e-14   4.7776707663e-27   7.6416047867e-01  -7.7227508828e+04
  -3.9837348939e-01  -3.9857521701e-01   9.3859109232e-01   2.1827871610e-05   2.8861914623e-01   1.4761874399e-01   1.4761874399e-01   3.7383147600e+02   2.1974439151e-03   8.1661745440e-04   3.7793792257e-01   5.3735704671e-08   1.0464047984e-16   1.4568250129e-10   2.2363446562e-01   5.5034753473e-10   5.2480744187e-03   1.8451004480e-08  -5.1794417190e-22   4.1430059475e-25   1.5434474386e-16   1.6857321982e-13   4.0416480592e-06   5.7403619789e-03   1.6677303124e-22   7.9124447842e-15  -1.6961576816e-25   7.6537298345e-01  -4.4660167848e+04
  -3.9791209635e-01  -3.9817176176e-01   1.0526411711e+00   2.0132344822e-05   1.6855982422e-01   6.4525512103e-02   6.4525512103e-02   3.3365505742e+02   9.3998956338e-04   1.6918595751e-04   1.2099344669e-01   4.5676843513e-08   1.6884175216e-17   7.6159145890e-11   2.2894221241e-01   2.4770522817e-10   2.4465935566e-03   1.0045938863e-08  -1.2978434291e-22   1.0686863187e-25   8.4520104528e-17   8.9585713672e-14   2.1319999917e-06   2.2667824555e-03   2.8192187202e-23   3.6960159968e-15  -2.3408322996e-26   7.6634222353e-01  -1.7081627180e+04
  -3.9739855401e-01  -3.9765243094e-01   1.0954116770e+00   1.9567154714e-05   1.7285941998e-01  -2.3387532720e-03  -2.3387532720e-03   3.2076847427e+02   5.6950884704e-04   8.6160149051e-06   4.9463917310e-02   3.9812523298e-08   5.1867958390e-18   4.4875574062e-11   2.3050599472e-01   1.2134552130e-10   1.4805736211e-03   7.6057515198e-09   4.1502099516e-25   2.3039881595e-26   6.3017398487e-17   6.4508708475e-14   1.5719571386e-06   1.4314468025e-03   4.9051695392e-24   2.7629119681e-15   5.7885302955e-29   7.6658036531e-01  -9.7435268499e+03
  -3.9663597278e-01  -3.9714467709e-01   1.0919110855e+00   1.9611793811e-05   1.8478727611e-01  -4.8246770169e-03  -4.8246770169e-03   3.2178171718e+02   6.0065264564e-04   4.3495203288e-05   6.0642791698e-02   4.0088068303e-08   6.5911720294e-18   4.8256856781e-11   2.3037452830e-01   1.4829057517e-10   1.5718210281e-03   7.7405874989e-09   1.4134409999e-24  -4.3287977028e-23   6.4630666539e-17   6.6309843143e-14   1.6047260239e-06   1.4902391191e-03  -9.2724839484e-22   2.8021908092e-15   1.2878294777e-28   7.6656175880e-01  -1.0465254496e+04
  -3.9589980275e-01  -3.9612726847e-01   9.5910720038e-01   2.1497891094e-05   3.0607012538e-01   8.0329202441e-02   8.0329202441e-02   3.6584897166e+02   1.9160294166e-03   8.6858047626e-04   4.5736216527e-01   5.6547469014e-08   1.1401478434e-16   1.4705179936e-10   2.2482233113e-01   7.2027037595e-10   4.8040409993e-03   1.6418505888e-08  -6.4673584574e-22   5.1312598562e-25   1.4428222428e-16   1.5266990262e-13   3.5637608247e-06   4.7583472063e-03   1.7928371225e-22   6.7944596954e-15   2.6389409494e-27   7.6561164307e-01  -3.8105239471e+04
  -3.9554073951e-01  -3.9567233702e-01   8.3844298172e-01   2.3595576984e-05   5.4106241687e-01   1.6355716367e-01   1.6355716367e-01   4.1806530476e+02   3.5910621196e-03   1.8729617710e-03   1.0253939477e+00   6.5400402856e-08   5.6373818932e-16   2.3702165012e-10   2.1775169207e-01   1.3902242093e-09   8.3069300131e-03   2.5569096058e-08   3.5597899975e-23  -1.1795264224e-21   2.3261320119e-16   2.4400897515e-13   5.6351101701e-06   9.7468509332e-03  -5.1375268926e-20   1.2509255390e-14  -1.0049771963e-24   7.6418879928e-01  -7.5830641221e+04
  -3.9527512678e-01  -3.9540914199e-01   7.6488302125e-01   2.5112764328e-05   7.3148980745e-01   2.3603121167e-01   2.3603121167e-01   4.5791091311e+02   4.9262132191e-03   2.1887254550e-03   1.5315113077e+00   7.1639513608e-08   1.4322635188e-15   3.0906008897e-10   2.1211563742e-01   1.9923819752e-09   1.1040991917e-02   3.2032676919e-08   2.1576893635e-23   1.5663847872e-24   3.0115625905e-16   3.1269252652e-13   7.0829516053e-06   1.3744215848e-02   1.2682079200e-21   1.6905974329e-14   2.3034829904e-26   7.6309196589e-01  -1.0663147925e+05
  -3.9496456617e-01  -3.9514111157e-01   6.9892760928e-01   2.6675357680e-05   9.4213998093e-01   3.2674913252e-01   3.2674913252e-01   5.0068788098e+02   6.3822642381e-03   1.9638541357e-03   2.1312177296e+00   7.8281289390e-08   3.3252955258e-15   3.9102572567e-10   2.0596908673e-01   2.7593599145e-09   1.4010793272e-02   3.8120373928e-08   3.4630036684e-23   2.6132628594e-24   3.7426567630e-16   3.8352673797e-13   8.4128361916e-06   1.8057942397e-02   3.1010373178e-21   2.1508967220e-14   5.6095640934e-26   7.6195364522e-01  -1.3981805448e+05
  -3.9451089176e-01  -3.9478802077e-01   6.3639003109e-01   2.8380607229e-05   1.1869513060e+00   4.5058486811e-01   4.5058486811e-01   5.4930685335e+02   8.0454559110e-03   1.2131276984e-03   2.8925518446e+00   8.6435508419e-08   7.5909622569e-15   4.9290318057e-10   1.9894788590e-01   3.8612614593e-09   1.7446014930e-02   4.3598940549e-08   5.5593935444e-23   4.3160355974e-24   4.5566816862e-16   4.5864105436e-13   9.5199303405e-06   2.2859485699e-02   7.4095542059e-21   2.6559869334e-14   1.3457028714e-25   7.6073695915e-01  -1.7668353202e+05
  -3.9353108064e-01  -3.9423376275e-01   5.7944847956e-01   3.0174154449e-05   1.4984670040e+00   6.1710097781e-01   6.1710097781e-01   6.0256845259e+02   9.8920480258e-03   9.8725370687e-05   3.9082928396e+00   9.8589660479e-08   1.7045769795e-14   6.2226909348e-10   1.9115203972e-01   5.6267408760e-09   2.1315538695e-02   4.7255332652e-08   9.1913946731e-23   7.2495688843e-24   5.4116790322e-16   5.3038891654e-13   9.9745949618e-06   2.8238175340e-02   1.6802289281e-20   3.2355549895e-14   3.2337276532e-25   7.5928411955e-01  -2.1855193183e+05
  -3.9224814527e-01  -3.9282839853e-01   5.9830818648e-01   2.9544810642e-05   1.3898253797e+00   4.5742012248e-01   4.5742012248e-01   5.8363768337e+02   9.1497707319e-03   1.5316243651e-04   3.4830715165e+00   1.0140846611e-07   1.2867723347e-14   5.8756876060e-10   1.9428605888e-01   4.7268767935e-09   2.0118877098e-02   4.7076332093e-08   7.3380831648e-23   5.7696574630e-24   5.0826221116e-16   5.1207818247e-13   1.0231889191e-05   2.5628619263e-02   1.2891931957e-20   2.9454734576e-14   2.2779491251e-25   7.5995605907e-01  -1.9990222275e+05
  -3.9120038212e-01  -3.9166789200e-01   6.4711588435e-01   2.8064357778e-05   1.2000297937e+00   2.3703185511e-01   2.3703185511e-01   5.4014671001e+02   7.6525385119e-03   3.1864630500e-04   2.3793675896e+00   9.7088202121e-08   5.7166314317e-15   4.7364716448e-10   2.0060731835e-01   2.8652845129e-09   1.6986330094e-02   4.6173271411e-08   3.8652534012e-23   2.9901510357e-24   4.2372759355e-16   4.6321692618e-13   1.0353495712e-05   2.1313479962e-02   5.8425019270e-21   2.4843243547e-14   8.7307395177e-26   7.6108237149e-01  -1.6654084253e+05
  -3.9035315016e-01  -3.9073287223e-01   7.0855104436e-01   2.6433940384e-05   1.0453424312e+00   8.3729580145e-02   8.3729580145e-02   4.9396930584e+02   6.1603477780e-03   5.3864822125e-04   1.3739661329e+00   8.8140842321e-08   1.9545503757e-15   3.5114062794e-10   2.0690680100e-01   1.5030590444e-09   1.3532849659e-02   4.3088913299e-08   1.7401682190e-23   1.3063066572e-24   3.4184189526e-16   4.0052220000e-13   9.6756835133e-06   1.7451081641e-02   1.9650836912e-21   2.1136475680e-14   2.6537925853e-26   7.6209945893e-01  -1.3513049932e+05
  -3.8968730676e-01  -3.8997342808e-01   7.9495306728e-01   2.4469948273e-05   8.0678646551e-01  -8.2124730903e-03  -8.2124730903e-03   4.4081551488e+02   4.3898338179e-03   6.8217109723e-04   7.3271885612e-01   7.6943357082e-08   5.2681790351e-16   2.4462789624e-10   2.1438060855e-01   7.9051133930e-10   9.7542552141e-03   3.4870764034e-08   7.8552988750e-24   5.5890500347e-25   2.6688707919e-16   3.1058743868e-13   7.7298957998e-06   1.2376143914e-02   4.9313712781e-22   1.6181763210e-14   6.9511947786e-27   7.6348114957e-01  -9.5072230077e+04
  -3.8908120926e-01  -3.8940118543e-01   9.0776462957e-01   2.2342488650e-05   5.4835606654e-01  -6.8335777107e-02  -6.8335777107e-02   3.8645206367e+02   2.6034800114e-03   4.5005939676e-04   3.3256884951e-01   6.4428430113e-08   1.0716285919e-16   1.5444523068e-10   2.2192093963e-01   3.9520128934e-10   6.0472826672e-03   2.3832824433e-08   1.6932440170e-24  -2.8227472555e-22   1.8561221600e-16   2.0791787523e-13   5.1840231881e-06   7.0340693451e-03  -8.7978424734e-21   1.0215804444e-14  -1.6329054062e-25   7.6499243552e-01  -5.3976031948e+04
  -3.8830955959e-01  -3.8876123310e-01   1.0465365833e+00   2.0217137574e-05   3.5462604913e-01  -1.1991164539e-01  -1.1991164539e-01   3.3560892041e+02   1.0156491291e-03   1.0045830694e-04   9.0164138010e-02   4.7955547158e-08   1.2312452888e-17   7.1374792022e-11   2.2862296874e-01   1.6015208771e-10   2.5389782936e-03   1.1507959491e-08  -9.1469480518e-23   7.5837355554e-26   9.3288642392e-17   9.8981819356e-14   2.4284212727e-06   2.5779431911e-03   2.1683884549e-23   4.3740109156e-15  -1.7279978325e-26   7.6625762166e-01  -1.9117816270e+04
  -3.8741020546e-01  -3.8785788608e-01   1.1013149729e+00   1.9491504142e-05   3.0961224179e-01  -1.4260318223e-01  -1.4260318223e-01   3.1906320121e+02   5.1893075622e-04   2.3106376680e-06   3.6405340914e-02   3.8796553522e-08   3.6321490217e-18   4.0998043257e-11   2.3071946350e-01   9.2999462026e-11   1.3601084878e-03   7.1211231272e-09   2.9865583424e-25   1.6491087197e-26   5.8711366901e-17   6.0189422551e-14   1.4649395198e-06   1.2926038510e-03   3.4084195023e-24   2.5178302123e-15   4.0187496391e-29   7.6662631317e-01  -8.6149102505e+03
  -3.8656593539e-01  -3.8696252484e-01   1.0917644971e+00   1.9614106341e-05   3.3771812298e-01  -1.6282198440e-01  -1.6282198440e-01   3.2183028503e+02   6.0358030330e-04   8.6836369543e-06   4.3835196925e-02   4.0293980547e-08   4.6082329087e-18   4.5902136067e-11   2.3036218856e-01   1.0268854524e-10   1.5574694268e-03   7.9160680373e-09   3.3846620756e-25  -2.9762218200e-23   6.5090303758e-17   6.7048083431e-14   1.6381979353e-06   1.5171070238e-03   7.7988158717e-24   2.8617297299e-15  -6.0600122665e-27   7.6656154843e-01  -1.0464104680e+04
  -3.8576865302e-01  -3.8616934593e-01   1.0308074420e+00   2.0436140045e-05   4.1280207028e-01  -1.6001944985e-01  -1.6001944985e-01   3.4068562519e+02   1.1716207061e-03   1.2298851411e-04   1.1166791830e-01   4.9990612881e-08   1.6767860680e-17   8.0585861914e-11   2.2796463832e-01   1.8591339351e-10   2.8959884526e-03   1.2736432381e-08   9.5272040120e-25   5.6041229639e-26   1.0275857702e-16   1.0994879486e-13   2.7028917036e-06   3.0004539358e-03   1.5093843385e-23   4.9357042078e-15   1.9688232372e-28   7.6613615341e-01  -2.2515946474e+04
  -3.8505889129e-01  -3.8536796011e-01   8.9933429327e-01   2.2487223111e-05   6.4115194517e-01  -1.4585446381e-01  -1.4585446381e-01   3.9004287087e+02   2.7183463717e-03   5.0626050940e-04   3.7158805128e-01   6.4828296985e-08   1.2762171540e-16   1.6223225342e-10   2.2143604486e-01   4.4459748769e-10   6.2970873774e-03   2.4244088661e-08   1.9447052323e-24  -3.2142573919e-22   1.8895532968e-16   2.1276592503e-13   5.2910268386e-06   7.3634865210e-03  -1.0348303445e-20   1.0476353417e-14  -1.9480524859e-25   7.6489800053e-01  -5.6571362095e+04
  -3.8446445720e-01  -3.8474982246e-01   7.8528493629e-01   2.4673570410e-05   9.4508739839e-01  -1.1771093230e-01  -1.1771093230e-01   4.4619658492e+02   4.5709962574e-03   7.1988246315e-04   8.2526330238e-01   7.6646905547e-08   6.4167025441e-16   2.5620465023e-10   2.1361582774e-01   9.0238959135e-10   1.0124149502e-02   3.5385226487e-08   9.0827509498e-24   6.5049164996e-25   2.7331406604e-16   3.1753651228e-13   7.8676644590e-06   1.2926162329e-02   6.0131350988e-22   1.6609581586e-14   8.5384532449e-27   7.6332587957e-01  -9.9323736938e+04
