# time = 0.15
# Grid points = 296
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2522616925e-01  -2.5021688859e-01   1.1719694946e+00   1.8630871996e-05   1.8393654814e-05  -9.7181367347e-12  -9.7181367347e-12   3.0000369991e+02  -2.1419157746e-05   9.6661985902e-16   1.6567985134e-10   3.0110248767e-12   4.9194873916e-26   4.5010001251e-15   2.3299964835e-01   6.2609522859e-14   1.6470331419e-07   1.8330760240e-14   2.3438836300e-35   1.2122717772e-36   6.2291479998e-24   1.2005888578e-20   9.8633533393e-13   2.7290758372e-07   1.0366672626e-34   1.1801615103e-22   2.0552494068e-39   7.6699991403e-01   1.9066631251e+03
  -1.7524475877e-01  -2.0023544990e-01   1.1719010538e+00   1.8631680240e-05   1.0504760356e-04  -6.9893108223e-10  -6.9893108223e-10   3.0002116698e+02  -2.1026738198e-05   4.9966752077e-14   9.9074890158e-09   2.5137154945e-11   2.7779517606e-24   3.2696840575e-14   2.3299799176e-01   4.7793386182e-13   9.4405092682e-07   1.5910041387e-13   4.2007172429e-33   2.1727930864e-34   1.4626154796e-22   3.1133643974e-19   9.6822362454e-12   1.5539167614e-06   2.0971956987e-32   3.1801723050e-21   3.6849621194e-37   7.6699951023e-01   1.9023911738e+03
  -1.3776047594e-01  -1.5025406764e-01   1.1715563549e+00   1.8635751650e-05   5.4020084677e-04  -3.4081268475e-08  -3.4081268475e-08   3.0010916220e+02  -1.9055624956e-05   1.3872838173e-12   5.3088169314e-07   2.1011651480e-10   1.4139300346e-22   2.2798296486e-13   2.3298967135e-01   3.4058260623e-12   4.8845258200e-06   1.2990377722e-12   5.2813532283e-31   2.7327260212e-32   2.5817038222e-21   5.9955220876e-18   8.6756873429e-11   7.9544354002e-06   2.9306175852e-30   6.3151883270e-20   4.6426594171e-35   7.6699748938e-01   1.8811521867e+03
  -1.1902008897e-01  -1.2526688425e-01   1.1707754388e+00   1.8644981062e-05   1.5226474814e-03  -7.2468822197e-07  -7.2468822197e-07   3.0030868584e+02  -1.4600430265e-05   4.1663219695e-13   7.7424592066e-06   1.0122847486e-09   2.0626257582e-21   9.2708768348e-13   2.3297086832e-01   1.1973901317e-11   1.3859941664e-05   5.4255520421e-12   1.5040648675e-29   7.7888019275e-31   2.0935749390e-20   5.4276896072e-17   3.7745149262e-10   2.2335739466e-05   9.5683503739e-29   5.9473168040e-19   1.3284780671e-33   7.6699293459e-01   1.8336288003e+03
  -1.0652649616e-01  -1.1277329369e-01   1.1707703937e+00   1.8645040703e-05   1.5282990081e-03  -7.3441508560e-07  -7.3441508560e-07   3.0030997461e+02  -1.4573043982e-05   1.5402091985e-11   7.8586922498e-06   1.0325197078e-09   2.0968595509e-21   9.3588864613e-13   2.3297075286e-01   1.2045063121e-11   1.3918418413e-05   5.4628458429e-12   1.5295270837e-29   7.9206969858e-31   2.1164529947e-20   5.4924651376e-17   3.8012961254e-10   2.2418017877e-05   9.7216762233e-29   6.0063370763e-19   1.3510088638e-33   7.6699290928e-01   1.8334100232e+03
  -9.6214849802e-02  -1.0027969862e-01   1.1688325735e+00   1.8667977552e-05   3.9381172427e-03  -1.2485192084e-05  -1.2485192084e-05   3.0080613181e+02  -3.5585167895e-06   1.0442742113e-10   1.5233637602e-04   6.7278941682e-09   4.2067370784e-20   5.6926947668e-12   2.3292429643e-01   3.9429910366e-11   3.6458396966e-05   3.1022063599e-11   4.7763074488e-28   2.4784167795e-29   2.0244346007e-19   5.9063097545e-16   2.2550059283e-09   5.7591932034e-05   3.6569165212e-27   7.0002260606e-18   4.2689492804e-32   7.6698164418e-01   1.7175562141e+03
  -9.0117573452e-02  -9.2150000985e-02   1.1668754459e+00   1.8691176444e-05   6.2157097640e-03  -8.1725249879e-05  -8.1725249879e-05   3.0130850458e+02   7.3790090814e-06   4.3947950816e-10   1.2830347485e-03   2.4116160387e-08   3.3110157853e-19   2.2872759623e-11   2.3287826224e-01   7.7377467507e-11   6.0291941862e-05   1.4370970440e-10   4.6415085725e-27   2.4133633940e-28   1.0052461286e-18   3.0452726598e-15   1.1878839327e-08   9.1306838524e-05   4.1925390890e-26   4.1105208923e-17   4.1982521086e-31   7.6697010274e-01   1.6036807705e+03
  -8.7068918966e-02  -8.8085145919e-02   1.1647705220e+00   1.8716169022e-05   7.0497855695e-03  -1.7910112539e-03  -1.7910112539e-03   3.0185029230e+02   1.8923358050e-05   3.1763888809e-09   4.8171483797e-03   5.3967228328e-08   1.2147220355e-18   4.7764228891e-11   2.3282976903e-01   1.3378818429e-10   8.6969508038e-05   3.2140795174e-10   1.8332912541e-26   9.5529328892e-28   2.3031408371e-18   6.7925479393e-15   2.8700256735e-08   1.2560731430e-04   1.5823827147e-25   9.2520214122e-17   1.6796138896e-30   7.6695757097e-01   1.4862417405e+03
  -8.5544480175e-02  -8.6052692013e-02   1.1613149426e+00   1.8757060142e-05  -6.8047995125e-03  -1.9658840684e-02  -1.9658840684e-02   3.0273955825e+02   3.5203292622e-05   1.0509234519e-07   7.7589386302e-02   1.3874252288e-07   1.7635068327e-17   1.4069488012e-10   2.3276176971e-01   6.4659179322e-10   1.4348468251e-04   1.2532367535e-09   3.7246470138e-25   1.9475455712e-26   9.7290500719e-18   2.4390255808e-14   1.3688308067e-07   1.5956799428e-04   3.2420325971e-24   3.6403104619e-16   3.4848757527e-29   7.6693489995e-01   1.3222376420e+03
  -8.4781510761e-02  -8.5036268337e-02   1.1502240761e+00   1.8889305406e-05  -4.1097646501e-02  -6.4387438057e-02  -6.4387438057e-02   3.0562640406e+02   8.6181898764e-05   3.2693236276e-06   1.9287239651e+00   3.2359983465e-07   4.3820830206e-16   4.4074306504e-10   2.3254820777e-01   5.1894218254e-09   3.3779722139e-04   4.2473297516e-09   1.0648978916e-23   5.6344329897e-25   3.5233080960e-17   7.5698185396e-14   4.9436893501e-07   2.5388651876e-04   9.2401762603e-23   1.1541900549e-15   1.0667196652e-27   7.6685928065e-01   7.8790755431e+02
  -8.4270428967e-02  -8.4526753185e-02   1.1073535723e+00   1.9417044795e-05  -7.9998505801e-02  -1.2361239608e-01  -1.2361239608e-01   3.1730062305e+02   2.9039591013e-04   5.1538701937e-05   4.5072079891e+01   5.4715303841e-07   1.0482997881e-14   1.3767446853e-09   2.3168860118e-01   4.0174129915e-08   1.1979644554e-03   1.5923440832e-08   2.7881180326e-22  -2.2384668957e-22   1.4127109215e-16   2.1459642351e-13   1.9373436295e-06   5.4011595605e-04  -5.0391989002e-21   3.5725582335e-15   4.0450919267e-26   7.6657077644e-01  -1.4995214483e+03
  -8.3820678735e-02  -8.4014104749e-02   9.8918378440e-01   2.1043392771e-05  -9.6245960696e-02  -1.8462423430e-01  -1.8462423430e-01   3.5466100708e+02   9.9757264520e-04   6.3260685047e-04   4.5909656774e+02   7.9726113613e-07   1.6768496828e-13   5.1725858317e-09   2.2870674624e-01   1.8262097023e-07   3.9103328941e-03   4.9986402207e-08   3.2697295669e-21  -1.1244755225e-20   4.0466180620e-16   3.9784083440e-13   5.2857717350e-06   1.6051544177e-03   6.2466704530e-20   6.4247012014e-15   9.1683724564e-25   7.6577144564e-01  -9.3827512469e+03
  -8.3519174403e-02  -8.3627252721e-02   8.3395577354e-01   2.3693019025e-05  -6.1327668911e-02  -2.2765426075e-01  -2.2765426075e-01   4.1974150900e+02   2.3215018016e-03   2.6547274213e-03   1.8653383711e+03   9.6452044355e-07   1.5713990449e-12   2.2143147131e-08   2.2312080075e-01   4.4327685596e-07   8.1713090275e-03   1.2462374418e-07   1.4292673464e-20   1.0195721816e-21   8.5916485938e-16   4.8337751306e-13   9.6078421334e-06   4.0732973720e-03   1.1512321164e-18   7.4214346976e-15   9.9631804658e-24   7.6462343044e-01  -2.1550841178e+04
  -8.3311649054e-02  -8.3411096085e-02   7.2417353056e-01   2.6068799691e-05  -1.1953031683e-02  -2.6056547346e-01  -2.6056547346e-01   4.8244362605e+02   3.7172513554e-03   6.1998537983e-03   4.2239608281e+03   1.0678697684e-06   6.8991952067e-12   5.7429736735e-08   2.1723097534e-01   7.5633597971e-07   1.2168093185e-02   2.2812897479e-07   6.1155109304e-20  -1.7110752928e-18   1.4138917928e-15   5.0598607337e-13   1.3776731468e-05   7.0301788875e-03  -1.9561197001e-16   8.0777364084e-15  -1.9712410486e-21   7.6355486608e-01  -3.5924443420e+04
  -8.3075580744e-02  -8.3212202023e-02   6.1185737004e-01   2.9152282985e-05   7.5809371599e-02  -3.0381689545e-01  -3.0381689545e-01   5.6965120315e+02   5.8583067280e-03   1.3672993512e-02   9.7289286703e+03   1.1670924377e-06   3.4037060140e-11   1.4785826731e-07   2.0819544261e-01   1.3516081649e-06   1.7656037567e-02   4.2722196715e-07   8.9582352190e-20   7.5387721164e-21   2.3219984356e-15   4.8996659631e-13   2.0078216832e-05   1.2127032540e-02   5.0282727612e-17   9.1819017365e-15   2.5616003990e-22   7.6199831525e-01  -6.1789408874e+04
  -8.2811699027e-02  -8.2938959464e-02   5.0871206773e-01   3.2886390171e-05   2.0991874032e-01  -3.5626142896e-01  -3.5626142896e-01   6.8334506845e+02   8.8106140620e-03   2.5913040985e-02   2.5290576057e+04   1.2454750686e-06   2.0165915932e-10   3.9483943765e-07   1.9573565415e-01   2.6974017884e-06   2.4515627264e-02   8.1558787386e-07  -1.4944145489e-17   2.2197382712e-20   3.5821100391e-15   4.1866718401e-13   2.9201525711e-05   1.9748829328e-02   4.1724317259e-16   1.1034900350e-14  -5.1071048828e-20   7.5996553423e-01  -9.6406438308e+04
  -8.2566985685e-02  -8.2684438590e-02   4.3770656908e-01   3.6235606556e-05   3.5756948972e-01  -4.0716130310e-01  -4.0716130310e-01   7.9244109832e+02   1.1876044675e-02   3.9125107833e-02   5.9732446331e+04   1.2924321514e-06   9.1928203277e-10   8.9872055848e-07   1.8279752368e-01   5.2700744383e-06   3.1087428365e-02   1.3272988428e-06   5.8586260916e-19   5.1791032354e-20   4.4797593230e-15   3.2557030920e-13   3.9071060599e-05   2.8231955804e-02   2.4504784172e-15   1.2334429279e-14   5.5019868515e-21   7.5783523164e-01  -1.3521999335e+05
  -8.2331892832e-02  -8.2449532779e-02   3.8635159659e-01   3.9251027531e-05   5.1213538882e-01  -4.5715581663e-01  -4.5715581663e-01   8.9608158903e+02   1.4997262578e-02   5.2025582790e-02   1.2468447583e+05   1.3232297563e-06   3.2439763634e-09   1.8734051694e-06   1.6962230165e-01   1.0252183402e-05   3.7404868927e-02   1.8339422120e-06   1.2197542561e-18   1.0587702259e-19   4.8236066232e-15   2.2968226452e-13   4.9211736082e-05   3.7288275677e-02   1.0550655693e-14   1.2231603838e-14   1.6741530922e-20   7.5562005600e-01  -1.7734618644e+05
  -8.2093101225e-02  -8.2214252886e-02   3.4628226476e-01   4.2089744250e-05   6.7604944310e-01  -5.0840133183e-01  -5.0840133183e-01   9.9808722036e+02   1.8253471180e-02   6.4035501226e-02   2.2919100961e+05   1.3572376684e-06   9.3419276718e-09   3.7149518995e-06   1.5587432492e-01   2.0181566724e-05   4.3712334118e-02   2.1675383994e-06   2.1467650611e-18  -5.4868988997e-18   4.4041318105e-15   1.4132995457e-13   5.9668259057e-05   4.7079405721e-02   3.5435785027e-14   1.0272276152e-14   3.9364352663e-20   7.5324683634e-01  -2.2336457957e+05
  -8.1844606826e-02  -8.1971949564e-02   3.1400691268e-01   4.4791314742e-05   8.4840025406e-01  -5.6144889800e-01  -5.6144889800e-01   1.0989909642e+03   2.1652109742e-02   7.4161729342e-02   3.6946756064e+05   1.4306847013e-06   2.2687067739e-08   6.8780980205e-06   1.4152029642e-01   3.9114583598e-05   5.0073662724e-02   2.2489755099e-06   3.2935790097e-18   2.6412406420e-19   3.2128303809e-15   7.1799189798e-14   7.0617663338e-05   5.7587868623e-02   9.5941052771e-14   6.8566988139e-15   8.0101148492e-20   7.5069785954e-01  -2.7370051400e+05
  -8.1580253121e-02  -8.1717264088e-02   2.8736409017e-01   4.7382941966e-05   1.0283498154e+00  -6.1668293382e-01  -6.1668293382e-01   1.1991714162e+03   2.5203632027e-02   8.1189000066e-02   5.3400810240e+05   1.6175768375e-06   4.8614282426e-08   1.1776013659e-05   1.2651437436e-01   7.2425759863e-05   5.6545982863e-02   2.1570594152e-06   3.5222142960e-18   2.6764131746e-19   1.7472994867e-15   2.7861035514e-14   8.3219250533e-05   6.8804751927e-02   2.2052853619e-13   3.5530042557e-15   1.0718817585e-19   7.4796364658e-01  -3.2868540325e+05
  -8.1291804278e-02  -8.1443242154e-02   2.6487524971e-01   4.9891435522e-05   1.2155041364e+00  -6.7454300401e-01  -6.7454300401e-01   1.2992013147e+03   2.8931084062e-02   8.3155455571e-02   7.1279694118e+05   2.0578666490e-06   9.5969733476e-08   1.8806126119e-05   1.1075898964e-01   1.2616009775e-04   6.3202113211e-02   2.0014418875e-06   2.3830106687e-18   1.7034346376e-19   6.2684534118e-16   7.3251124386e-15   1.0074594513e-04   8.0753445813e-02   4.5993718917e-13   1.6873247442e-15   8.7905778938e-20   7.4503558388e-01  -3.8868201823e+05
  -8.1056444205e-02  -8.1140366402e-02   2.5030382444e-01   5.1708744354e-05   1.3581888563e+00  -7.1933952425e-01  -7.1933952425e-01   1.3734650384e+03   3.1784837027e-02   8.1960026045e-02   8.7168066223e+05   2.7394680514e-06   1.5700794263e-07   2.5914236317e-05   9.8694568487e-02   1.8414156061e-04   6.8222395632e-02   1.9019602393e-06   1.4454899545e-18   9.8491605324e-20   2.4273584449e-16   2.3027526575e-15   1.2239126759e-04   8.9978604397e-02   8.0345964038e-13   1.6226431812e-15   6.0399272199e-20   7.4276718598e-01  -4.3474196340e+05
  -8.0881804400e-02  -8.0972522007e-02   2.4124239867e-01   5.2925337616e-05   1.4572946070e+00  -7.5075791355e-01  -7.5075791355e-01   1.4240592348e+03   3.3812453991e-02   7.9745231488e-02   9.6547321870e+05   3.4158402266e-06   2.1390205158e-07   3.1364179224e-05   9.0123713509e-02   2.3222018871e-04   7.1768143348e-02   1.8197836646e-06   7.6810027894e-19   5.0519060947e-20   9.6682474388e-17   7.8722828850e-16   1.4305877305e-04   9.6545245264e-02   1.1597784398e-12   2.1517169230e-15   3.4921591163e-20   7.4115080521e-01  -4.6887867072e+05
  -8.0693572880e-02  -8.0791086792e-02   2.3283248231e-01   5.4121060099e-05   1.5572279557e+00  -7.8277351188e-01  -7.8277351188e-01   1.4744454943e+03   3.5884330661e-02   7.5190626159e-02   1.0564502414e+06   4.3660154514e-06   2.8961957797e-07   3.7376954217e-05   8.1368742478e-02   2.8824177157e-04   7.5374388704e-02   1.7377121455e-06   5.9342299448e-19  -4.5844130858e-18   4.1944301041e-17   2.6648155693e-16   1.7199398528e-04   1.0325462684e-01   1.6997855306e-12   3.4281828150e-15   2.0888644016e-20   7.3949823592e-01  -5.0425138800e+05
  -8.0485130919e-02  -8.0596058968e-02   2.2490009834e-01   5.5312729297e-05   1.6592527046e+00  -8.1578359935e-01  -8.1578359935e-01   1.5253104086e+03   3.8033082185e-02   6.8647839763e-02   1.1389365255e+06   5.7029680713e-06   3.9149600557e-07   4.3910593426e-05   7.2294986264e-02   3.5300459120e-04   7.9102765904e-02   1.6517667059e-06   7.2358736509e-19   4.3372043879e-20   5.1235893927e-17   2.4242303822e-16   2.1340893459e-04   1.1019600222e-01   2.5501442255e-12   5.9647485506e-15   3.8604550230e-20   7.3778817526e-01  -5.4145742162e+05
  -8.0245947269e-02  -8.0374202869e-02   2.1729593052e-01   5.6517954155e-05   1.7647900604e+00  -8.5017193009e-01  -8.5017193009e-01   1.5774106166e+03   4.0295870092e-02   5.9701834824e-02   1.2057992822e+06   7.6239427988e-06   5.3135027509e-07   5.0823847672e-05   6.2751168335e-02   4.2732529123e-04   8.3024814848e-02   1.5562716711e-06  -1.0663975868e-16   7.3230186797e-19   4.5529506391e-16   1.0119595458e-15   2.7465108219e-04   1.1746289121e-01   3.9576233556e-12   1.1642242893e-14   2.3426063649e-19   7.3599861382e-01  -5.8110231838e+05
  -7.9961096342e-02  -8.0117691668e-02   2.0996020001e-01   5.7742979404e-05   1.8743418533e+00  -8.8578738112e-01  -8.8578738112e-01   1.6310447087e+03   4.2695226307e-02   4.8303234141e-02   1.2427991487e+06   1.0434628018e-05   7.2500899463e-07   5.7617653050e-05   5.2652241832e-02   5.1027731763e-04   8.7193503233e-02   1.4421215713e-06   3.3925518675e-16  -3.1048729205e-15   6.5778226021e-15   7.0950999582e-15   3.6725513067e-04   1.2508034357e-01   6.3774958417e-12   3.3311480453e-14   8.8458561546e-18   7.3412615945e-01  -6.2355508096e+05
  -7.9581222792e-02  -7.9804501015e-02   2.0247974005e-01   5.9058500770e-05   1.9943914669e+00  -9.2362534878e-01  -9.2362534878e-01   1.6894083763e+03   4.5394213014e-02   3.2948825381e-02   1.2278259420e+06   1.4917911706e-05   1.0106821816e-06   6.3468564466e-05   4.1332999578e-02   6.0270720575e-04   9.1923214931e-02   1.2853717223e-06  -1.8946531942e-14   4.1997313777e-16   1.6714142460e-13   7.3835008652e-14   5.1970979753e-04   1.3346275246e-01   1.0985696366e-11   3.1866391144e-13   2.5685490520e-16   7.3207793349e-01  -6.7161723876e+05
  -7.9069107865e-02  -7.9357944570e-02   1.9573715343e-01   6.0301949087e-05   2.1106513021e+00  -9.5465604284e-01  -9.5465604284e-01   1.7453053539e+03   4.8063882498e-02   1.5801899621e-02   1.1350461311e+06   2.1602173297e-05   1.3854190877e-06   6.5694626261e-05   3.0212190942e-02   6.8270738593e-04   9.6705523101e-02   1.0900158976e-06   8.4538915590e-14  -6.4413005240e-13   6.8383719133e-13   3.3514901977e-13   7.5442251325e-04   1.4137165820e-01   1.9213142780e-11   1.1935591044e-12   1.8978424115e-15   7.3018372561e-01  -7.1848631476e+05
  -7.8385541368e-02  -7.8780271160e-02   1.9102874383e-01   6.1201276872e-05   2.2060383597e+00  -9.6192469421e-01  -9.6192469421e-01   1.7861913925e+03   5.0078392516e-02   2.5750149936e-03   1.0012236016e+06   2.9055585878e-05   1.7338789503e-06   6.3141489661e-05   2.1905676390e-02   7.2203333146e-04   1.0041920968e-01   9.0042673808e-07   9.0969885932e-14  -6.4181846826e-13   8.2015905879e-13   4.9358022728e-13   1.0214341304e-03   1.4696229278e-01   2.9615118769e-11   1.3228248694e-12   2.2956133838e-15   7.2887452227e-01  -7.5308280712e+05
  -7.7594771252e-02  -7.7990811576e-02   1.9064346641e-01   6.1275359474e-05   2.2504900671e+00  -9.2117231444e-01  -9.2117231444e-01   1.7895738156e+03   5.0245562380e-02   1.1656912302e-03   9.9008813909e+05   2.9873008734e-05   1.7699882852e-06   6.2804688554e-05   2.1222236767e-02   7.2460754293e-04   1.0074462296e-01   8.8390132070e-07   3.7216714378e-14   4.7886296591e-15   1.4885958114e-12   6.0682641929e-13   1.0501980869e-03   1.4737921837e-01   3.0857278236e-11   2.2087697978e-12   4.0510348807e-15   7.2878378465e-01  -7.5574259284e+05
  -7.6829955371e-02  -7.7198730928e-02   1.9497021852e-01   6.0447480994e-05   2.2347498672e+00  -8.3705900415e-01  -8.3705900415e-01   1.7519052498e+03   4.8392683549e-02   1.4671743725e-02   1.1229876023e+06   2.2634664625e-05   1.4400761476e-06   6.5669944898e-05   2.8849932587e-02   6.9108167314e-04   9.7271157379e-02   1.0626205632e-06  -6.1549824623e-13   5.4433774558e-15   1.0620579071e-12   3.7548550355e-13   7.9151406704e-04   1.4234108437e-01   2.0657766485e-11   1.6183791630e-12  -2.5701982803e-15   7.2996442221e-01  -7.2428624815e+05
  -7.6249899178e-02  -7.6461179814e-02   2.0272347124e-01   5.9014754780e-05   2.1604173096e+00  -7.3505766788e-01  -7.3505766788e-01   1.6874534398e+03   4.5302256469e-02   3.4041376007e-02   1.2393166534e+06   1.4864914007e-05   1.0103308218e-06   6.3712827172e-05   4.1720783908e-02   6.0138046481e-04   9.1745048452e-02   1.2999841429e-06   5.8334769811e-15  -5.6634133978e-14   6.5043128015e-14   3.4450283084e-14   5.1901589282e-04   1.3317807142e-01   1.1011688226e-11   1.5170680527e-13   1.3051106667e-16   7.3215481180e-01  -6.6976429179e+05
  -7.5883359445e-02  -7.6038618542e-02   2.0995219271e-01   5.7745020798e-05   2.0817593958e+00  -6.5841538575e-01  -6.5841538575e-01   1.6311364484e+03   4.2702591984e-02   4.7782013624e-02   1.2519657360e+06   1.0498931718e-05   7.3132944128e-07   5.7933904455e-05   5.2622007573e-02   5.1170088640e-04   8.7184384516e-02   1.4486203137e-06  -1.1794321163e-15   7.8870500796e-18   3.4478816232e-15   3.7861102186e-15   3.6951930659e-04   1.2513237341e-01   6.4706658108e-12   2.7544604515e-14   1.7687502008e-18   7.3410940152e-01  -6.2377512923e+05
