# time = 0.85
# Grid points = 1891
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9067558918e-01  -6.9175068209e-01   7.7941460130e-01   2.4691021543e-05   1.5929662747e+00  -7.2406779738e-01  -7.2406779738e-01   4.4832748385e+02   7.1295380260e-03   2.4313415566e-05   6.7149792007e-02   2.0093435456e-05   6.7534060964e-18   9.5131739611e-18   2.0935310342e-01   6.5891157664e-14   1.2418696102e-02   1.8672038666e-06   2.2817185575e-22   1.5830146368e-23   9.2498255620e-11   1.4445551965e-03   1.0505148103e-03   1.4208884763e-02   2.0663729603e-17   2.2368791242e-05   8.1335370676e-20   7.6147991619e-01  -1.4961026477e+05
  -6.8741270291e-01  -6.8960049626e-01   7.6377663860e-01   2.5023905736e-05   1.7272782609e+00  -7.3395254638e-01  -7.3395254638e-01   4.5732434299e+02   7.5823415047e-03   8.5265406155e-07   4.1407802291e-02   2.1156312848e-05   5.0971323160e-18   7.8172051800e-18   2.0786427749e-01   4.2875676536e-14   1.3208648588e-02   1.9858230090e-06   8.4683655972e-23   5.9236105575e-24   5.3619894986e-11   1.5386076674e-03   1.1168272165e-03   1.5083485776e-02   1.4473294584e-17   2.3756642744e-05   1.4288296038e-19   7.6114125443e-01  -1.5920150879e+05
  -6.8406297962e-01  -6.8522490956e-01   8.0288139996e-01   2.4207693024e-05   1.5122002693e+00  -5.7253158808e-01  -5.7253158808e-01   4.3541451143e+02   6.4519207918e-03   2.1104078029e-06   1.0709648013e-01   1.9721267417e-05   8.1836017327e-18   1.0497318447e-17   2.1162414755e-01   9.9339489073e-14   1.1355410195e-02   1.6910545318e-06   6.1221221848e-22   4.1928669869e-23   1.6069449651e-10   1.3121729472e-03   9.5179395594e-04   1.2700796214e-02   2.7302969524e-17   2.0000202924e-05   3.3921083572e-20   7.6201426645e-01  -1.3446008393e+05
  -6.8178681335e-01  -6.8290104967e-01   8.0590947879e-01   2.4146990995e-05   1.4740900481e+00  -5.7614475297e-01  -5.7614475297e-01   4.3380565757e+02   6.3702032451e-03   9.4476245897e-06   1.1144854148e-01   1.9528661000e-05   8.2103849115e-18   1.0452643802e-17   2.1189503938e-01   1.0258383305e-13   1.1219060485e-02   1.6699052702e-06   6.6436528539e-22  -2.2906433542e-21   1.6897062145e-10   1.2957423687e-03   9.3994579464e-04   1.2527410875e-02   2.7742647568e-17   1.9726269684e-05   3.0341547276e-20   7.6208187609e-01  -1.3264899073e+05
  -6.7990448890e-01  -6.8067257704e-01   7.6391196946e-01   2.5021359416e-05   1.6894638474e+00  -7.5759406883e-01  -7.5759406883e-01   4.5725241691e+02   7.5787506481e-03   6.1853144116e-06   4.1958470662e-02   2.0702976267e-05   5.1389430170e-18   7.7973850520e-18   2.0787016545e-01   4.3431036557e-14   1.3191812804e-02   1.9852172416e-06   8.6978824528e-23   6.0841900948e-24   5.4359995831e-11   1.5372349249e-03   1.1164645398e-03   1.5090320868e-02   1.4664114226e-17   2.3764044427e-05   1.4239439565e-19   7.6114754913e-01  -1.5910789738e+05
  -6.7836812040e-01  -6.7913640077e-01   7.6693441638e-01   2.4956714061e-05   1.6659361326e+00  -7.5883237638e-01  -7.5883237638e-01   4.5549895121e+02   7.4968630287e-03   8.8695562713e-06   4.6870910222e-02   2.0095501146e-05   5.4930291054e-18   8.2877952129e-18   2.0812913539e-01   4.7875939571e-14   1.3023619243e-02   1.9638229151e-06   1.0877808084e-22   7.5964420769e-24   6.1465392833e-11   1.5184542882e-03   1.1045164146e-03   1.4971252745e-02   1.5993550435e-17   2.3568802018e-05   1.2835817295e-19   7.6120739373e-01  -1.5751475742e+05
  -6.7709219002e-01  -6.7759984003e-01   7.9073650402e-01   2.4457080941e-05   1.5381552690e+00  -6.8507550695e-01  -6.8507550695e-01   4.4205591527e+02   6.8260082546e-03   1.0782459212e-04   9.1888785547e-02   1.8526241236e-05   7.9668473139e-18   1.0525376401e-17   2.1033159908e-01   8.6927169948e-14   1.1843668635e-02   1.7877182498e-06   4.3358474006e-22   2.9891917330e-23   1.3160110123e-10   1.3782778800e-03   1.0061197061e-03   1.3701948356e-02   2.6030382530e-17   2.1553408787e-05   5.4642853295e-20   7.6169651884e-01  -1.4350788229e+05
  -6.7628788329e-01  -6.7658454002e-01   8.3552147503e-01   2.3572953872e-05   1.2782354153e+00  -5.3929372941e-01  -5.3929372941e-01   4.1873320069e+02   5.6314834835e-03   2.1696916580e-04   1.6374993983e-01   1.6684983537e-05   8.3322850840e-18   9.9399545840e-18   2.1430519326e-01   1.3845447903e-13   9.8815046737e-03   1.4758196672e-06   1.5072073000e-21   1.0122304191e-22   2.7379891664e-10   1.1397701154e-03   8.3175626841e-04   1.1177451819e-02   3.2707240900e-17   1.7591331676e-05   1.0491299805e-20   7.6262857146e-01  -1.1729676901e+05
  -6.7566361915e-01  -6.7599122656e-01   8.8229771216e-01   2.2720908800e-05   1.0160271154e+00  -3.9904642242e-01  -3.9904642242e-01   3.9683866025e+02   4.5148494737e-03   1.6717922500e-04   2.1722239362e-01   1.5157068857e-05   6.4260570395e-18   7.4743141038e-18   2.1803859354e-01   1.6613416821e-13   8.0858446278e-03   1.1852240621e-06   3.0116701390e-21  -3.3240472829e-20   4.2846555397e-10   9.2112304007e-04   6.6936503972e-04   8.7186473584e-03   2.9790389425e-17   1.3743365833e-05   1.8181256772e-21   7.6353634031e-01  -9.2367775172e+04
  -6.7487885973e-01  -6.7533601175e-01   9.2752768851e-01   2.1960133120e-05   8.1496380327e-01  -2.9382886157e-01  -2.9382886157e-01   3.7778277006e+02   3.5828922296e-03   4.2057861858e-05   2.4968927249e-01   1.3365058297e-05   4.3825639082e-18   5.0086064265e-18   2.2112203765e-01   1.7497005504e-13   6.4810953182e-03   9.4086907007e-07   4.5464070893e-21  -4.7333747146e-20   5.8328632085e-10   7.3154567706e-04   5.3311583395e-04   6.8583188266e-03   2.4163106887e-17   1.0810619964e-05   3.4562258378e-22   7.6424876957e-01  -7.2510965470e+04
  -6.7396496638e-01  -6.7442170771e-01   9.4478174747e-01   2.1685498478e-05   7.6444490540e-01  -2.6129364861e-01  -2.6129364861e-01   3.7101754095e+02   3.2710200102e-03   2.3138101518e-06   2.5801266383e-01   1.1982637001e-05   3.6819690631e-18   4.1335394440e-18   2.2212792118e-01   1.7435483253e-13   5.8703126414e-03   8.5825694916e-07   5.0693453306e-21   3.1576767711e-22   6.4432720034e-10   6.6313750307e-04   4.8727355258e-04   6.3599795878e-03   2.2174337382e-17   1.0018243491e-05   1.9006150593e-22   7.6446851575e-01  -6.6341656327e+04
  -6.7289250980e-01  -6.7350822505e-01   9.4608076104e-01   2.1665851283e-05   7.8546194563e-01  -2.4718634848e-01  -2.4718634848e-01   3.7053528488e+02   3.2581486050e-03   1.8951136904e-09   2.5795693659e-01   1.0823086787e-05   3.5826456157e-18   3.9895398698e-18   2.2215340520e-01   1.7256918822e-13   5.8036310318e-03   8.5504417466e-07   5.0365360173e-21   3.1340960356e-22   6.4553475024e-10   6.5841224049e-04   4.8574802867e-04   6.3950461045e-03   2.2071332792e-17   1.0076582872e-05   1.8418729007e-22   7.6448200204e-01  -6.6232673273e+04
  -6.7166096541e-01  -6.7227679454e-01   9.4453215612e-01   2.1690466401e-05   8.0053139868e-01  -2.4457839203e-01  -2.4457839203e-01   3.7113840270e+02   3.2895079189e-03   9.8995641514e-07   2.5704722073e-01   1.0405634967e-05   3.6169101179e-18   4.0299643229e-18   2.2204535600e-01   1.7197728366e-13   5.8485167963e-03   8.6351065872e-07   4.9557507803e-21   3.0873517869e-22   6.3849314098e-10   6.6462797856e-04   4.9056091317e-04   6.4668235639e-03   2.2262150511e-17   1.0192153617e-05   1.9525872296e-22   7.6446265281e-01  -6.6904404173e+04
  -6.7042954136e-01  -6.7104513627e-01   9.3126904321e-01   2.1902837278e-05   8.8583751389e-01  -2.6614249391e-01  -2.6614249391e-01   3.7636934128e+02   3.5637833782e-03   2.1909033795e-06   2.5321852968e-01   9.8289155985e-06   4.0734658930e-18   4.5571076805e-18   2.2111701474e-01   1.7017168431e-13   6.2587358334e-03   9.3524455766e-07   4.4817793945e-21   2.8189621564e-22   5.9256099658e-10   7.1729718576e-04   5.3096815555e-04   7.1085884549e-03   2.4362744340e-17   1.1208324836e-05   3.2373656021e-22   7.6424542255e-01  -7.3163781052e+04
  -6.6919900499e-01  -6.6981394645e-01   9.2586738205e-01   2.1992502841e-05   9.6493100430e-01  -3.0201382377e-01  -3.0201382377e-01   3.7860974529e+02   3.7387061797e-03   1.0912982331e-05   2.7501769638e-01   8.9251573203e-06   4.5397562735e-18   4.9921820822e-18   2.2047426681e-01   1.7835253049e-13   6.3719483941e-03   9.7711512496e-07   4.9040603822e-21   3.0944716954e-22   6.2162882448e-10   7.3936441946e-04   5.5502341698e-04   7.8304147542e-03   2.8214457456e-17   1.2335349823e-05   4.3195250287e-22   7.6400674396e-01  -7.9035121278e+04
  -6.6811137976e-01  -6.6858406352e-01   9.7568703227e-01   2.1211338886e-05   7.4447927691e-01  -1.5896187545e-01  -1.5896187545e-01   3.5949995306e+02   2.7719710054e-03   4.9266686363e-05   3.5960733573e-01   7.7057768696e-06   3.4725980768e-18   3.7402576145e-18   2.2372507726e-01   2.2591496636e-13   4.8443934032e-03   7.2520986722e-07   1.0756495214e-20   6.5413603252e-22   1.0147366261e-09   5.5456116109e-04   4.1435696349e-04   5.6199743398e-03   2.5298641717e-17   8.8999264688e-06   7.5894430222e-23   7.6482430495e-01  -5.7017945554e+04
  -6.6685328589e-01  -6.6763869599e-01   1.0433988606e+00   2.0239862849e-05   5.0364610295e-01   1.9376722523e-02   1.9376722523e-02   3.3643034441e+02   1.6239843310e-03   1.6908426233e-05   3.6148279916e-01   6.4639454504e-06   1.9380937576e-18   2.1068707437e-18   2.2757944526e-01   2.7538511057e-13   2.9964831891e-03   4.2582863496e-07   2.1713124404e-20  -1.0945239316e-19   1.5514568653e-09   3.3321696629e-04   2.4715406692e-04   3.0518183736e-03   1.6651184575e-17   4.8903603889e-06   1.1940425373e-23   7.6578010045e-01  -3.1159135810e+04
  -6.6521570048e-01  -6.6606787579e-01   1.0544581819e+00   2.0090418782e-05   4.8258371644e-01   4.6135365596e-02   4.6135365596e-02   3.3295577164e+02   1.4665529135e-03   1.1805434490e-05   3.5177986076e-01   6.2225429867e-06   1.7280169646e-18   1.8757464876e-18   2.2809466315e-01   2.8249261646e-13   2.7029196013e-03   3.8373534538e-07   2.3966704282e-20  -1.4128619756e-19   1.6436934147e-09   2.9968954173e-04   2.2374242820e-04   2.7833648617e-03   1.5584316928e-17   4.4692860513e-06   9.9394798192e-24   7.6588454320e-01  -2.8112492483e+04
  -6.6387192117e-01  -6.6436352518e-01   9.7955240694e-01   2.1153841083e-05   7.4919968880e-01  -1.4397590887e-01  -1.4397590887e-01   3.5812070217e+02   2.7229649091e-03   7.0009371299e-06   3.6299709114e-01   7.2117825540e-06   3.3230215492e-18   3.5545488122e-18   2.2386706879e-01   2.2440665573e-13   4.7132203226e-03   7.1148257782e-07   1.0986473093e-20   6.6599795237e-22   1.0380176420e-09   5.4037097825e-04   4.0668913681e-04   5.6186706039e-03   2.5074610052e-17   8.8867070512e-06   6.8601924972e-23   7.6483716916e-01  -5.6567678590e+04
  -6.6288870904e-01  -6.6338031717e-01   9.8442123978e-01   2.1080917974e-05   7.3428693658e-01  -1.2323727453e-01  -1.2323727453e-01   3.5636338427e+02   2.6297855959e-03   2.6998824271e-05   3.6756513266e-01   7.3261957187e-06   3.2200279797e-18   3.4441425172e-18   2.2418677162e-01   2.2902106673e-13   4.5779905382e-03   6.8748744069e-07   1.1724687091e-20   7.0809505340e-22   1.0791710005e-09   5.2368696650e-04   3.9326644457e-04   5.3769976106e-03   2.4467881738e-17   8.5111726976e-06   5.8268211996e-23   7.6492476088e-01  -5.4262302182e+04
  -6.6219784329e-01  -6.6239710091e-01   1.0268473202e+00   2.0468133579e-05   5.6885300232e-01  -6.3160630545e-03  -6.3160630545e-03   3.4178212910e+02   1.8863297944e-03   3.7071542512e-06   3.7432511483e-01   7.7030242828e-06   2.2819672374e-18   2.5319536402e-18   2.2671035621e-01   2.6197474240e-13   3.4357305243e-03   4.9386898586e-07   2.0341056357e-20  -1.0382269572e-18   1.4253696612e-09   3.8488915212e-04   2.8510685287e-04   3.6138155473e-03   1.8743196053e-17   5.7667318920e-06  -4.9245839404e-24   7.6555613666e-01  -3.7008356556e+04
  -6.6179922367e-01  -6.6199858568e-01   1.0016982498e+00   2.0825585389e-05   6.4145994513e-01  -6.8555554545e-02  -6.8555554545e-02   3.5024613720e+02   2.2958264650e-03   3.1865015318e-04   3.8180029643e-01   8.6853486536e-06   2.8991852521e-18   3.2002410606e-18   2.2535039137e-01   2.4868456837e-13   4.1360923643e-03   6.0113489065e-07   1.6744879865e-20  -1.0451086570e-18   1.2460430179e-09   4.6653155006e-04   3.4482457245e-04   4.4579864287e-03   2.1988685704e-17   7.0841009157e-06   3.3213538281e-23   7.6522780189e-01  -4.5917150387e+04
  -6.6144312642e-01  -6.6159986167e-01   9.3197615626e-01   2.1889985055e-05   8.6300697195e-01  -2.5549474621e-01  -2.5549474621e-01   3.7606292381e+02   3.5465266853e-03   6.6857652282e-04   3.1086797010e-01   1.1196141234e-05   4.9275829448e-18   5.2838335122e-18   2.2119696295e-01   2.0567072800e-13   6.2804668772e-03   9.2936584280e-07   6.6209532891e-21   4.2046320447e-22   7.3196236528e-10   7.1688089022e-04   5.2753852758e-04   7.0134375789e-03   2.9084371818e-17   1.1073179453e-05   3.2081217087e-22   7.6424151375e-01  -7.2899786032e+04
  -6.6114736134e-01  -6.6128639116e-01   8.8888791299e-01   2.2607964176e-05   1.0204784766e+00  -3.6632666164e-01  -3.6632666164e-01   3.9398969574e+02   4.4102391613e-03   8.0640597981e-04   2.4149297299e-01   1.3251880976e-05   6.3516471675e-18   6.9231839359e-18   2.1834832371e-01   1.7534951964e-13   7.7989830525e-03   1.1566416414e-06   3.8430986125e-21  -1.5598687806e-19   4.8506724917e-10   8.9404439781e-04   6.5403046040e-04   8.6858479073e-03   3.1261992262e-17   1.3693526027e-05   1.4885469802e-21   7.6359066794e-01  -9.1004955460e+04
  -6.6085838438e-01  -6.6100833152e-01   8.4109480666e-01   2.3468404004e-05   1.2597070205e+00  -4.9599040889e-01  -4.9599040889e-01   4.1601949956e+02   5.5080249876e-03   8.1666460304e-04   1.7033928176e-01   1.5247577155e-05   7.8854654235e-18   8.5589047274e-18   2.1470317290e-01   1.3889709543e-13   9.6385531059e-03   1.4437930075e-06   1.5898175081e-21   1.0722356405e-22   2.9013208958e-10   1.1143189958e-03   8.1426540512e-04   1.0960213284e-02   3.2094145475e-17   1.7258413892e-05   8.6301718745e-21   7.6273552624e-01  -1.1474753875e+05
  -6.6045148115e-01  -6.6070843723e-01   8.0281737814e-01   2.4211785726e-05   1.4854236451e+00  -6.0417369410e-01  -6.0417369410e-01   4.3552446614e+02   6.4974733053e-03   2.0235266642e-04   1.0022456491e-01   1.7099289621e-05   7.4418821543e-18   9.0863315009e-18   2.1141802832e-01   9.1474170914e-14   1.1279106915e-02   1.7022274142e-06  -8.8926869028e-22  -7.2048584871e-21   1.4964843620e-10   1.3128036746e-03   9.5872858416e-04   1.3027189431e-02   2.5812584054e-17   2.0506856731e-05  -3.4820818063e-22   7.6196483455e-01  -1.3628852485e+05
  -6.5993734143e-01  -6.6019452506e-01   7.9477505379e-01   2.4374578857e-05   1.5404303080e+00  -6.2091340303e-01  -6.2091340303e-01   4.3985322239e+02   6.7171308364e-03   8.8288692713e-07   8.3756028591e-02   1.7676384280e-05   6.8885039673e-18   8.9862409774e-18   2.1069257565e-01   7.8405975865e-14   1.1648486796e-02   1.7595580769e-06   3.5911516883e-22   2.4943345214e-23   1.2156471120e-10   1.3575010765e-03   9.9083323396e-04   1.3473592676e-02   2.3032218023e-17   2.1213310418e-05   4.7218822760e-20   7.6179636119e-01  -1.4101335840e+05
  -6.5942275358e-01  -6.5968015780e-01   7.9899747242e-01   2.4288641045e-05   1.5345465525e+00  -5.9122330424e-01  -5.9122330424e-01   4.3756666074e+02   6.6013508413e-03   2.4699691338e-07   9.3172757157e-02   1.7623538447e-05   7.2643382810e-18   9.1927918087e-18   2.1107845543e-01   8.5919912110e-14   1.1457260565e-02   1.7291135078e-06   4.5830399227e-22  -6.2956256283e-21   1.3730525811e-10   1.3343285389e-03   9.7384841155e-04   1.3232771382e-02   2.4709182090e-17   2.0836468208e-05   4.0468466738e-20   7.6188314641e-01  -1.3852662033e+05
  -6.5890833267e-01  -6.5916534937e-01   7.9279521282e-01   2.4415148831e-05   1.5771745460e+00  -6.1092303964e-01  -6.1092303964e-01   4.4093456337e+02   6.7723985424e-03   2.3564585369e-05   7.9335387348e-02   1.7660591141e-05   6.6896890663e-18   8.8613929168e-18   2.1050771915e-01   7.4806222403e-14   1.1737703700e-02   1.7741006048e-06  -5.2273660023e-20   2.2372813649e-23   1.1431075940e-10   1.3684758899e-03   9.9895929809e-04   1.3590892035e-02   2.2200739471e-17   2.1397165504e-05   5.0781059027e-20   7.6175541796e-01  -1.4220360709e+05
  -6.5845751582e-01  -6.5865131596e-01   8.1402038976e-01   2.3988946575e-05   1.4703442529e+00  -5.3675384926e-01  -5.3675384926e-01   4.2963296763e+02   6.1994450043e-03   5.6140810059e-04   1.2155681748e-01   1.6474675536e-05   7.8675658548e-18   9.2160309992e-18   2.1240407577e-01   1.0749468234e-13   1.0779238800e-02   1.6242761741e-06  -3.2943794407e-21  -9.7671850862e-21   1.8859606158e-10   1.2522942079e-03   9.1511031051e-04   1.2420363042e-02   2.8670106458e-17   1.9548472012e-05  -3.0407613174e-20   7.6219127026e-01  -1.2989311527e+05
  -6.5813721624e-01  -6.5826371567e-01   8.5949864238e-01   2.3128504502e-05   1.2242672480e+00  -3.9575156077e-01  -3.9575156077e-01   4.0724382635e+02   5.0610735055e-03   9.4795689850e-04   1.9496140777e-01   1.4545676416e-05   7.3058850013e-18   8.1210326241e-18   2.1619219980e-01   1.5305165172e-13   8.9097783819e-03   1.3272118843e-06   2.2102750587e-21  -1.1639799808e-20   3.5371393916e-10   1.0256599772e-03   7.4909289841e-04   1.0002353582e-02   3.1906585136e-17   1.5756719987e-05   4.3553531461e-21   7.6308928540e-01  -1.0488909120e+05
  -6.5786544009e-01  -6.5801071682e-01   9.0363742943e-01   2.2356246338e-05   1.0362067704e+00  -2.7086285606e-01  -2.7086285606e-01   3.8765697467e+02   4.0994175606e-03   6.7867097432e-04   2.5608650643e-01   1.2612188059e-05   5.7192855492e-18   6.3416469556e-18   2.1937823076e-01   1.8174142711e-13   7.2703101065e-03   1.0752848515e-06   4.4882132363e-21  -1.6190401067e-19   5.4213179598e-10   8.3127707266e-04   6.0867298975e-04   8.0532536793e-03   2.9832578790e-17   1.2701611322e-05   8.6822408456e-22   7.6383186577e-01  -8.4346746603e+04
  -6.5757014750e-01  -6.5772016336e-01   9.4494973447e-01   2.1683483283e-05   9.1653530219e-01  -1.5735869317e-01  -1.5735869317e-01   3.7098443070e+02   3.3061764175e-03   5.9238941998e-04   3.2727227179e-01   1.0568378945e-05   4.4900316746e-18   4.8083814007e-18   2.2198638827e-01   2.1282717576e-13   5.8473360345e-03   8.6586304941e-07   7.7979316075e-21   4.8544009078e-22   8.1109375354e-10   6.6687507489e-04   4.9223510557e-04   6.5680638741e-03   2.8060796676e-17   1.0375289969e-05   2.0565202867e-22   7.6441729130e-01  -6.7969676349e+04
  -6.5721819413e-01  -6.5742013164e-01   1.0141957570e+00   2.0646296847e-05   7.1325554649e-01   4.0160812274e-02   4.0160812274e-02   3.4598814343e+02   2.0902155179e-03   1.9894884894e-04   3.7912643097e-01   8.2638736524e-06   2.5747928220e-18   2.8670702692e-18   2.2603358264e-01   2.5433622737e-13   3.7841161095e-03   5.4720588262e-07   1.9280179325e-20  -1.5402318629e-18   1.3311445302e-09   4.2548524829e-04   3.1481130671e-04   4.0357017906e-03   2.0333667695e-17   6.4252797257e-06   2.3516620866e-23   7.6539106522e-01  -4.1464419767e+04
  -6.5681480691e-01  -6.5701625661e-01   1.0161962659e+00   2.0618557466e-05   7.3037452362e-01   4.9092514280e-02   4.9092514280e-02   3.4533358277e+02   2.0701971975e-03   1.1583946714e-06   3.7902469702e-01   7.4763181211e-06   2.5034761306e-18   2.7301401392e-18   2.2608225566e-01   2.5319547016e-13   3.7083483543e-03   5.4165778360e-07   1.6857144543e-20  -1.7970993329e-19   1.3400186200e-09   4.1848069855e-04   3.1182628450e-04   4.0668714540e-03   2.0382523160e-17   6.4714917356e-06   2.2677830537e-23   7.6539772674e-01  -4.1353386700e+04
