# time = 0.2
# Grid points = 411
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3212461082e-01  -1.3419580692e-01   1.1704620385e+00   1.8648685633e-05   2.5396578790e-03  -5.4198778890e-06  -5.4198778890e-06   3.0038879483e+02  -1.2836787285e-05   4.8096551835e-12   2.6592860915e-05   2.6477675554e-09   7.1146731496e-21   2.1969327906e-12   2.3296343563e-01   1.7179314938e-11   1.7543001744e-05   1.2875150881e-11   7.7336128904e-29   4.0061580213e-30   7.5062778482e-20   2.1865822969e-16   9.6072192605e-10   2.7887615953e-05   6.0422491033e-28   2.6624312206e-18   6.8438350938e-33   7.6699113011e-01   1.8154695236e+03
  -1.2798221425e-01  -1.3005341472e-01   1.1704595676e+00   1.8648714838e-05   2.5425365685e-03  -5.4486435113e-06  -5.4486435113e-06   3.0038942538e+02  -1.2824554032e-05   1.3902127687e-11   2.6822325494e-05   2.6768650521e-09   7.1828934191e-21   2.2064250470e-12   2.3296338421e-01   1.7256159767e-11   1.7572200215e-05   1.2911799260e-11   7.7958486310e-29   4.0384076226e-30   7.5330142851e-20   2.1945252204e-16   9.6359553377e-10   2.7918905089e-05   6.0856013078e-28   2.6694010361e-18   6.8990135429e-33   7.6699112101e-01   1.8154347718e+03
  -1.2487541691e-01  -1.2591101378e-01   1.1699252738e+00   1.8655034015e-05   3.4082225418e-03  -1.9251831846e-05  -1.9251831846e-05   3.0052610573e+02  -9.8043092469e-06   7.0998026434e-12   9.4403393139e-05   4.9816005182e-09   2.5160917498e-20   3.9980441256e-12   2.3295065170e-01   3.3172287944e-11   2.3856176665e-05   2.3925624657e-11   3.0083191203e-28   1.5592361652e-29   1.5132913917e-19   4.4712162158e-16   1.8417007352e-09   3.7472668732e-05   2.4364845806e-27   5.5733549495e-18   2.6709225326e-32   7.6698801257e-01   1.7837280585e+03
  -1.2280421760e-01  -1.2383982004e-01   1.1699189809e+00   1.8655108352e-05   3.4143825306e-03  -1.9767379759e-05  -1.9767379759e-05   3.0052771173e+02  -9.7736549433e-06   2.3614951607e-11   9.8636493125e-05   5.0922805030e-09   2.6347641403e-20   4.0322392014e-12   2.3295052316e-01   3.4386536000e-11   2.3934366143e-05   2.4055500069e-11   3.1372042983e-28   1.6260494681e-29   1.5224127971e-19   4.4974148906e-16   1.8521869299e-09   3.7546716820e-05   2.5361846174e-27   5.5960258253e-18   2.7854590819e-32   7.6698798875e-01   1.7836387685e+03
  -1.2125080301e-01  -1.2176861516e-01   1.1695620361e+00   1.8659324672e-05   3.8382663669e-03  -8.6016519069e-05  -8.6016519069e-05   3.0061896620e+02  -7.8189693183e-06   6.3148359049e-11   4.3825553667e-04   7.0772210908e-09   1.1771375564e-19   5.4774580676e-12   2.3294228670e-01   1.1270172493e-10   2.8460375986e-05   3.2486910600e-11   1.3778883005e-27   7.1443899503e-29   2.0411679629e-19   5.9468478932e-16   2.5419227956e-09   4.3216725108e-05   1.0949151601e-26   7.3667859168e-18   1.2260603507e-31   7.6698602643e-01   1.7643711685e+03
  -1.2020141727e-01  -1.2073299086e-01   1.1693166575e+00   1.8662202060e-05   3.7431701775e-03  -2.6933971222e-04  -2.6933971222e-04   3.0068136808e+02  -6.6258746397e-06   3.3352278252e-08   1.3510332098e-03   8.2609382091e-09   3.6677211005e-19   6.8041263732e-12   2.3293725920e-01   2.8455697580e-10   3.2485043660e-05   3.8254817107e-11   3.8836783380e-27   2.0157407123e-28   2.2811209404e-19   6.2857273092e-16   3.1701314441e-09   4.5064730358e-05   2.8848795999e-26   7.6420962548e-18   3.4635451374e-31   7.6698517927e-01   1.7568641406e+03
  -1.1940317183e-01  -1.1966984367e-01   1.1622965069e+00   1.8744898060e-05   1.2633202688e-03  -5.6930539016e-03  -5.6930539016e-03   3.0247878329e+02   3.0980569409e-05   9.8516796129e-06   8.3558884948e-02   1.6481437438e-08   2.2166221647e-17   3.4866501229e-11   2.3277856133e-01   3.5857855465e-09   1.4753362440e-04   1.8851374801e-10   4.7083148630e-25  -1.0721878449e-23   8.3166844359e-19   1.2234075678e-15   2.1877209327e-08   1.1052930910e-04  -1.1640533497e-22   1.3001964475e-17   1.6409401919e-29   7.6696333357e-01   1.4433665173e+03
  -1.1900013264e-01  -1.1913649998e-01   1.1189801078e+00   1.9272559676e-05  -3.4671446711e-04  -3.2070687641e-02  -3.2070687641e-02   3.1408235933e+02   3.0401788791e-04   1.6942792283e-04   1.4363589513e+00   2.5199798919e-08   4.1500371732e-16   1.6318517204e-10   2.3162594803e-01   1.4819119161e-08   8.5936926143e-04   9.9036035499e-10   9.9284375088e-24  -2.5001432122e-22   4.2493760873e-18   2.7856525458e-15   1.4500329045e-07   6.9481338597e-04  -2.1765046869e-21   2.5439241216e-17  -3.6896357243e-26   7.6681968315e-01  -1.5949924665e+03
  -1.1872271265e-01  -1.1886376530e-01   1.0262200091e+00   2.0514021082e-05   3.3557544154e-02  -7.9194595705e-02  -7.9194595705e-02   3.4227153956e+02   1.0513604969e-03   1.0700902380e-03   6.0213278807e+00   3.2239266330e-08   2.2944631851e-15   4.2253956207e-10   2.2847093869e-01   3.1601209720e-08   2.4971546633e-03   2.8324499017e-09  -1.8653243921e-21   2.0836401401e-24   1.2830808435e-17   5.8956993060e-15   4.5833363765e-07   2.7094820182e-03   2.4819831119e-22   6.2175346931e-17   7.3891655880e-27   7.6632189920e-01  -1.2953369514e+04
  -1.1848482236e-01  -1.1858165999e-01   8.9901035620e-01   2.2527200991e-05   1.3472832269e-01  -1.6486578371e-01  -1.6486578371e-01   3.9050149879e+02   2.4339514447e-03   2.4873945984e-03   1.2887745673e+01   3.7633928807e-08   8.1224413577e-15   8.3389352761e-10   2.2263406823e-01   5.0912011989e-08   5.0333436495e-03   5.8656399668e-09  -1.4962182047e-21   3.9979299331e-24   2.8106169911e-17   1.0523857537e-14   1.0057174353e-06   7.2035242475e-03   7.3577749715e-22   1.4034126038e-16   2.7815802071e-26   7.6512796291e-01  -3.7797533599e+04
  -1.1830456408e-01  -1.1838798473e-01   8.2373752022e-01   2.3937316432e-05   2.2912043957e-01  -2.3407519627e-01  -2.3407519627e-01   4.2611315764e+02   3.5268258514e-03   2.3664181116e-03   1.7479254830e+01   4.0817486016e-08   1.5956084550e-14   1.1469325167e-09   2.1802027713e-01   6.3380868563e-08   6.8419071435e-03   8.1893757464e-09   9.7146880736e-23   6.9240090370e-24   4.0296906309e-17   1.3828088914e-14   1.4263413101e-06   1.1092632957e-02   1.9189517268e-21   2.0682510739e-16   7.2202824741e-26   7.6404364289e-01  -6.0053952211e+04
  -1.1810825695e-01  -1.1822114343e-01   7.7193686356e-01   2.5028652236e-05   3.1276055167e-01  -2.9301243136e-01  -2.9301243136e-01   4.5468210545e+02   4.4405095620e-03   8.2211234056e-04   2.1019271094e+01   4.3326716977e-08   2.5698111201e-14   1.4074907753e-09   2.1416297295e-01   7.2836469088e-08   8.2778218447e-03   1.0127763321e-08  -1.5794716979e-20   1.6709619874e-23   5.0714932682e-17   1.6458750527e-14   1.7741106578e-06   1.4458184703e-02   7.0794042764e-21   2.6396593245e-16  -1.2304467506e-23   7.6309911870e-01  -7.9680859746e+04
  -1.1788214075e-01  -1.1799537047e-01   7.5866664046e-01   2.5326731992e-05   3.3541376639e-01  -3.1363922500e-01  -3.1363922500e-01   4.6262619340e+02   4.6899419151e-03   5.8142627962e-05   2.2018923779e+01   4.4735905685e-08   2.9211570198e-14   1.4842175753e-09   2.1310994867e-01   7.5486565270e-08   8.6683808925e-03   1.0669018308e-08   1.4292809070e-22   1.0703094677e-23   5.3707886080e-17   1.7166177226e-14   1.8692849044e-06   1.5363425633e-02   4.4630199318e-21   2.7932530535e-16   1.5977472719e-25   7.6285624314e-01  -8.4710833115e+04
  -1.1765430529e-01  -1.1776891103e-01   7.9109446441e-01   2.4612169167e-05   2.7618901081e-01  -2.8483705414e-01  -2.8483705414e-01   4.4367140451e+02   4.0766785686e-03   1.4562262030e-03   1.9875168845e+01   4.4826076727e-08   2.1824236263e-14   1.3144121767e-09   2.1569898025e-01   6.9790416508e-08   7.7246727500e-03   9.3674518473e-09   1.1908966665e-22   8.7120366330e-24   4.6662153554e-17   1.5432429211e-14   1.6361009389e-06   1.3088166824e-02   2.9603742873e-21   2.4070639762e-16   1.0861191581e-25   7.6348641878e-01  -7.1492279619e+04
  -1.1744215640e-01  -1.1753969954e-01   8.6027981324e-01   2.3229885165e-05   1.7138477814e-01  -2.2699276327e-01  -2.2699276327e-01   4.0803463858e+02   2.9356169202e-03   2.2448951823e-03   1.5508729692e+01   4.3963273990e-08   1.1816118518e-14   9.9250682523e-10   2.2051622447e-01   5.8325596075e-08   5.8959730781e-03   6.9671129714e-09   7.8509624890e-23   5.4364630922e-24   3.3878585161e-17   1.2127729952e-14   1.2006522349e-06   8.9346618696e-03   1.2168776675e-21   1.7021771717e-16   4.6486635449e-26   7.6465182968e-01  -4.6779360546e+04
  -1.1713225681e-01  -1.1734461325e-01   1.0076358231e+00   2.0782470557e-05   2.2838265414e-02  -1.4224228528e-01  -1.4224228528e-01   3.4853133735e+02   1.2163349447e-03   7.4556296142e-04   7.9701891957e+00   4.2245534698e-08   3.2089790913e-15   4.7773957006e-10   2.2777454396e-01   3.8489011996e-08   2.8866082861e-03   3.2983064678e-09  -2.5829294115e-21   2.8742388941e-24   1.4628538560e-17   6.8235195442e-15   5.3099980119e-07   3.1377439760e-03   3.7569794161e-22   7.0758055611e-17   1.1215585903e-26   7.6620048826e-01  -1.5625860851e+04
  -1.1664702159e-01  -1.1691990037e-01   1.0364266115e+00   2.0368742467e-05   3.4104990136e-03  -1.4452007887e-01  -1.4452007887e-01   3.3891651544e+02   9.5738088179e-04   1.8358456662e-04   6.2386749902e+00   4.5183337884e-08   2.1990049727e-15   3.6009873596e-10   2.2886779913e-01   3.4451298619e-08   2.3299596055e-03   2.6589584716e-09   5.5734522971e-23  -1.4769831801e-21   1.1222236021e-17   6.0216760488e-15   4.2804430074e-07   2.4419454194e-03  -1.6000139224e-20   5.7699340677e-17  -3.4522196099e-25   7.6635978514e-01  -1.1733542118e+04
  -1.1619010386e-01  -1.1637414281e-01   8.7063393567e-01   2.3035252938e-05   1.5586004876e-01  -2.5800975782e-01  -2.5800975782e-01   4.0318388113e+02   2.8072874411e-03   5.2743083720e-04   1.6520228240e+01   6.1332205551e-08   1.1894461289e-14   8.5731478140e-10   2.2105815275e-01   6.3832072596e-08   5.7579904015e-03   6.5134986273e-09   7.7137687324e-23   5.2885850483e-24   3.0010794785e-17   1.3318952284e-14   1.1890457245e-06   8.5511655330e-03   1.2105947235e-21   1.5699166843e-16   4.2830921541e-26   7.6463136973e-01  -4.6498587321e+04
  -1.1571699142e-01  -1.1600606491e-01   8.1913239953e-01   2.4014854220e-05   1.8837767252e-01  -2.8166762841e-01  -2.8166762841e-01   4.2813637039e+02   3.3929694180e-03   9.4051963344e-05   2.4449717144e+01   8.2243116610e-08   2.4024877969e-14   1.1776248668e-09   2.1858579295e-01   8.5096674278e-08   7.4687891948e-03   8.1494058545e-09   1.2707069318e-22   9.0928532934e-24   3.9660756488e-17   1.8843273146e-14   1.5377257193e-06   9.5302047836e-03   3.0102133566e-21   1.7158163566e-16   9.7032325781e-26   7.6441349868e-01  -5.2321213666e+04
  -1.1513094713e-01  -1.1542791792e-01   7.8021847136e-01   2.4819706624e-05   2.3413928484e-01  -2.9611961506e-01  -2.9611961506e-01   4.4917309672e+02   3.8974735222e-03   3.9525180905e-04   3.0166510545e+01   1.1323652564e-07   3.7349347660e-14   1.4904257764e-09   2.1645627550e-01   9.1463914001e-08   8.9130951830e-03   1.0563662773e-08   2.1000496819e-22   1.5498630839e-23   6.4100148230e-17   2.5559634689e-14   1.9352351873e-06   1.0577014692e-02   5.8242896933e-21   2.2656250496e-16   2.0441664395e-25   7.6405146264e-01  -5.9101964061e+04
  -1.1459491334e-01  -1.1483397634e-01   6.8686535670e-01   2.7047394494e-05   4.2351746904e-01  -3.6105201343e-01  -3.6105201343e-01   5.0976503307e+02   5.6341369228e-03   8.3066914431e-04   3.8043107798e+01   1.5270144411e-07   8.3894241577e-14   2.1916210707e-09   2.0912512985e-01   9.0778988989e-08   1.2418422452e-02   1.8700573206e-08   3.9493575902e-22   3.1137993927e-23   1.3538334806e-16   3.9916882471e-14   3.0449846086e-06   1.6045424572e-02   2.0107898563e-20   4.6991602302e-16   6.9437446894e-25   7.6240771377e-01  -9.1181696381e+04
  -1.1401272814e-01  -1.1435585033e-01   6.2474676928e-01   2.8789711981e-05   5.4414740699e-01  -3.7412440935e-01  -3.7412440935e-01   5.5953993665e+02   6.9071393257e-03   6.6187556705e-04   4.4731213298e+01   2.0396326747e-07   1.5091289447e-13   2.8122185910e-09   2.0375165741e-01   8.4001061050e-08   1.5827047671e-02   2.9857585080e-08   5.1110510119e-22   4.1782532193e-23   2.0293795549e-16   5.4359663694e-14   4.2081812167e-06   1.8725492668e-02   4.8935104284e-20   8.0042398912e-16   1.3389943182e-24   7.6169127343e-01  -1.0744579383e+05
  -1.1341789015e-01  -1.1366960594e-01   5.7202623547e-01   3.0498582686e-05   6.8991118192e-01  -3.8862281467e-01  -3.8862281467e-01   6.1029169452e+02   8.2882111973e-03   1.6249584192e-03   5.2644421498e+01   2.6835065100e-07   2.5646823097e-13   3.6286030660e-09   1.9792222296e-01   7.3143486523e-08   1.9174647720e-02   5.0615596052e-08   4.6229259943e-22  -1.3170580314e-21   2.2598040152e-16   6.2018284176e-14   5.7245767196e-06   2.2235502317e-02   1.1091164828e-19   1.5137877544e-15   1.7434360244e-24   7.6066150669e-01  -1.2840775463e+05
  -1.1298814582e-01  -1.1316617437e-01   5.2330077093e-01   3.2325818113e-05   8.9993273604e-01  -4.2583806626e-01  -4.2583806626e-01   6.6658917880e+02   9.9945951294e-03   2.5829311790e-03   7.9601206205e+01   3.2622042735e-07   5.8249782549e-13   6.9226594175e-09   1.9071969728e-01   8.1377277657e-08   2.2543663306e-02   8.2888136046e-08   5.2660069738e-22   4.4657789908e-23   2.3608957901e-16   6.7397307727e-14   7.9901240214e-06   2.7719228919e-02   3.4461717112e-19   2.6493595070e-15   2.7073301252e-24   7.5900892297e-01  -1.6025919154e+05
  -1.1251790515e-01  -1.1281011728e-01   4.8197869630e-01   3.4090327491e-05   1.0954748608e+00  -4.6447802511e-01  -4.6447802511e-01   7.2296285552e+02   1.1731563500e-02   1.7728439752e-03   2.1211273284e+02   4.0418467869e-07   2.3473514099e-12   2.0111889907e-08   1.8338867471e-01   1.5613599915e-07   2.6243174182e-02   1.3093000395e-07   1.2072303305e-21   1.0254053959e-22   2.8898574282e-16   7.3664744451e-14   1.1169399952e-05   3.2993487715e-02   1.9143874996e-18   3.9374689490e-15   8.2587318191e-24   7.5736278263e-01  -1.9322797854e+05
  -1.1171929373e-01  -1.1222569303e-01   4.4541533415e-01   3.5813350758e-05   1.1539478839e+00  -4.7730655437e-01  -4.7730655437e-01   7.7987453531e+02   1.3125639911e-02   1.5041802070e-03   2.1674670393e+03   5.9942470546e-07   3.3930356786e-11   1.2154295604e-07   1.7750737431e-01   8.2033256094e-07   3.1442132389e-02   2.8844022984e-07   4.1664839258e-20  -9.0404271890e-19   6.6821644720e-16   8.1058703935e-14   1.7092912579e-05   3.4539064598e-02   4.1882045408e-17   4.7088968265e-15   2.2483137175e-22   7.5649250601e-01  -2.1037483545e+05
  -1.1097829091e-01  -1.1121289443e-01   3.9658964068e-01   3.8493418085e-05   1.2068836310e+00  -4.9485891486e-01  -4.9485891486e-01   8.7171063334e+02   1.5594382238e-02   1.0579437275e-02   3.2152043385e+04   8.7446909536e-07   7.1268249082e-10   7.3906897570e-07   1.6708896816e-01   5.0563389429e-06   3.9896845156e-02   9.5535248496e-07  -5.6678187750e-18   1.3630349334e-20   1.2373616470e-15   6.1787682021e-14   2.6510797243e-05   3.8079765487e-02   1.3552752578e-15   3.6039953876e-15  -6.9529609092e-22   7.5490028445e-01  -2.4495254815e+05
  -1.1062409301e-01  -1.1074368739e-01   3.6011871642e-01   4.0912547713e-05   1.3545924746e+00  -5.3010177335e-01  -5.3010177335e-01   9.5761878845e+02   1.8278954859e-02   2.3600986174e-02   8.6579545371e+04   9.1501380000e-07   2.8524681227e-09   1.6694020285e-06   1.5575859804e-01   1.1570522161e-05   4.6253048130e-02   1.3626491019e-06   3.8172664419e-19   3.0764565164e-20   1.2735507088e-15   4.3884212006e-14   3.9961163486e-05   4.4946947896e-02   7.9891633996e-15   2.9847213830e-15   6.3578773951e-21   7.5298592433e-01  -2.8549729248e+05
  -1.1034290559e-01  -1.1050449862e-01   3.3251640069e-01   4.3028270757e-05   1.5099265093e+00  -5.6523106818e-01  -5.6523106818e-01   1.0352334384e+03   2.0911857251e-02   3.6860745279e-02   1.4629318708e+05   9.1338586146e-07   6.6751840333e-09   2.8698080310e-06   1.4464574335e-01   2.0594184316e-05   5.1836485595e-02   1.5395444465e-06   6.1769936246e-19   4.8029731811e-20   1.1268641821e-15   2.8587127942e-14   5.5111732966e-05   5.2359011949e-02   2.4985562984e-14   2.3371080065e-15   1.2820355322e-20   7.5107772378e-01  -3.2811461066e+05
