# time = 0.875
# Grid points = 1246
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9071229180e-01  -6.9143262960e-01   8.9993738399e-01   2.2419084821e-05   9.2518634946e-01  -4.7650796592e-01  -4.7650796592e-01   3.8923372300e+02   4.1828619228e-03   2.6910365456e-05   1.2989031971e-01   1.2889502715e-05   3.0554376399e-18   3.4629073793e-18   2.1909741897e-01   9.3530467410e-14   7.3906283902e-03   1.0961900363e-06   1.0847679158e-21   6.9772048230e-23   2.7091567317e-10   8.4685023394e-04   6.2065683927e-04   8.2572587321e-03   1.5758337359e-17   1.3014835732e-05   9.6419744498e-22   7.6376018603e-01  -8.6273515579e+04
  -6.8930013385e-01  -6.8999195401e-01   8.6025930664e-01   2.3114086697e-05   1.1425366287e+00  -5.5348184496e-01  -5.5348184496e-01   4.0687932345e+02   5.0453972403e-03   3.1180487530e-05   8.4052723704e-02   1.5200604123e-05   3.1839525792e-18   3.7802605933e-18   2.1625214917e-01   6.6837531240e-14   8.8963766191e-03   1.3225480692e-06   4.1723470055e-22   2.7572418641e-23   1.5268352551e-10   1.0231707206e-03   7.4661660439e-04   9.9504270729e-03   1.3847207853e-17   1.5671457983e-05   4.1545132634e-21   7.6309906505e-01  -1.0460036759e+05
  -6.8782830322e-01  -6.8860831369e-01   8.1958372978e-01   2.3878473005e-05   1.4197819181e+00  -6.3008588875e-01  -6.3008588875e-01   4.2673158375e+02   6.0427630694e-03   2.5970698805e-05   5.1262709587e-02   1.7329555055e-05   3.1648869784e-18   4.0401399937e-18   2.1294727915e-01   4.5273333983e-14   1.0578477587e-02   1.5833238813e-06   1.4341150013e-22   9.7226400644e-24   8.1056898340e-11   1.2244012197e-03   8.9210900031e-04   1.1995088540e-02   1.1609623428e-17   1.8884284280e-05   1.8707490493e-20   7.6232484726e-01  -1.2621149587e+05
  -6.8540013924e-01  -6.8704829274e-01   7.8584932760e-01   2.4556396348e-05   1.6851991204e+00  -6.8524017823e-01  -6.8524017823e-01   4.4472151218e+02   6.9550619570e-03   4.5882560514e-06   2.5593799796e-02   1.9422451256e-05   2.4073718600e-18   3.3997367477e-18   2.0992867240e-01   2.5017869779e-14   1.2120692796e-02   1.8217815085e-06   3.3799790006e-23   2.3362239476e-24   3.5838615137e-11   1.4092750620e-03   1.0252396542e-03   1.3853644857e-02   7.6047583974e-18   2.1809725885e-05   6.4383408251e-20   7.6161942124e-01  -1.4597886478e+05
  -6.8210281371e-01  -6.8375198575e-01   7.8211955763e-01   2.4633351079e-05   1.7237765602e+00  -6.7164525166e-01  -6.7164525166e-01   4.4678571842e+02   7.0504852567e-03   1.3997165866e-10   2.2364305790e-02   2.0117439661e-05   2.2225693729e-18   3.1889625883e-18   2.0962616485e-01   2.2253418766e-14   1.2319133809e-02   1.8469974800e-06   2.5786595052e-23   1.7861272482e-24   3.0867648450e-11   1.4309968556e-03   1.0392183284e-03   1.3989159903e-02   6.8507879077e-18   2.2028698662e-05   7.3183813503e-20   7.6155133309e-01  -1.4782496428e+05
  -6.7862715812e-01  -6.8045364167e-01   7.8599268788e-01   2.4552543782e-05   1.6968843423e+00  -6.5301568386e-01  -6.5301568386e-01   4.4461711877e+02   6.9354812766e-03   2.3627160719e-08   2.4721106183e-02   1.9943102866e-05   2.3363267342e-18   3.3104348939e-18   2.1001098402e-01   2.4269701610e-14   1.2139760082e-02   1.8172075230e-06   3.1721332489e-23   2.1926904659e-24   3.4680975606e-11   1.4085892157e-03   1.0225131391e-03   1.3730943707e-02   7.3101535781e-18   2.1623171429e-05   6.3313194021e-20   7.6164382632e-01  -1.4522762992e+05
  -6.7588777948e-01  -6.7680067457e-01   7.8692166407e-01   2.4534487858e-05   1.6831371233e+00  -6.7283158069e-01  -6.7283158069e-01   4.4413308471e+02   6.9265353949e-03   2.8324189219e-07   2.6952402500e-02   1.9074914921e-05   2.4932586061e-18   3.5134381451e-18   2.1001748929e-01   2.6222546846e-14   1.2061099525e-02   1.8145411531e-06   3.7506859554e-23   2.5909589737e-24   3.7896801224e-11   1.4026398010e-03   1.0211664715e-03   1.3812741649e-02   7.9396861379e-18   2.1741304930e-05   6.2042148562e-20   7.6164223247e-01  -1.4538969001e+05
  -6.7406364174e-01  -6.7497488439e-01   7.9348117819e-01   2.4400436559e-05   1.6409604262e+00  -6.6616231762e-01  -6.6616231762e-01   4.4055091251e+02   6.7576680394e-03   1.3287015271e-05   3.5032133725e-02   1.8055761706e-05   2.9558020835e-18   4.0475117868e-18   2.1055836156e-01   3.3159786423e-14   1.1726452306e-02   1.7700213981e-06   6.3601684952e-23   4.3770996737e-24   5.0448941879e-11   1.3651762395e-03   9.9643634938e-04   1.3548603652e-02   9.7973133108e-18   2.1318155902e-05   4.9381488991e-20   7.6176382591e-01  -1.4204979433e+05
  -6.7262016302e-01  -6.7315239909e-01   8.2808337026e-01   2.3715400668e-05   1.4279070742e+00  -5.6613202540e-01  -5.6613202540e-01   4.2246092873e+02   5.8490546395e-03   6.6839763462e-05   7.1342250294e-02   1.5973273260e-05   3.9278758559e-18   4.8537449647e-18   2.1356102062e-01   6.1041792954e-14   1.0176008835e-02   1.5318396604e-06   2.7900217583e-22   1.8813804820e-23   1.1580221249e-10   1.1801275020e-03   8.6358869219e-04   1.1726889732e-02   1.5214857147e-17   1.8454427999e-05   1.3978999463e-20   7.6245640496e-01  -1.2257874001e+05
  -6.7167417211e-01  -6.7208792695e-01   8.7085905943e-01   2.2923990136e-05   1.1818412520e+00  -4.3110538426e-01  -4.3110538426e-01   4.0201588083e+02   4.8107761632e-03   8.5227727733e-05   1.1502474143e-01   1.4250650200e-05   3.8174213262e-18   4.4127608134e-18   2.1702152612e-01   8.8728848395e-14   8.4759670999e-03   1.2606552306e-06   7.9521627674e-22   5.2178535022e-23   2.1652995649e-10   9.7470366526e-04   7.1228119104e-04   9.5054168260e-03   1.7468218084e-17   1.4980130442e-05   2.8344339136e-21   7.6327961344e-01  -9.9684199365e+04
  -6.7070636342e-01  -6.7126041727e-01   9.1858778934e-01   2.2106882290e-05   9.5704481077e-01  -2.9308313587e-01  -2.9308313587e-01   3.8143390128e+02   3.7926688187e-03   4.9151101649e-05   1.6166539487e-01   1.2446068346e-05   3.0787042198e-18   3.4586706059e-18   2.2040455176e-01   1.1274874256e-13   6.7612068271e-03   9.9396498539e-07   1.7873739170e-21   1.1344792023e-22   3.6234653547e-10   7.7092993277e-04   5.6371041872e-04   7.4005084616e-03   1.6904045515e-17   1.1683601088e-05   4.7868863736e-22   7.6407396860e-01  -7.7655611352e+04
  -6.6900050143e-01  -6.7015230956e-01   9.6483288281e-01   2.1374131583e-05   7.8901539282e-01  -1.7410039752e-01  -1.7410039752e-01   3.6343502360e+02   2.9305729149e-03   7.9245248563e-06   2.0554326127e-01   1.0153179746e-05   2.3118341772e-18   2.5399177460e-18   2.2324529724e-01   1.3401150632e-13   5.2322288524e-03   7.6715032925e-07   3.4547739146e-21   2.1188271374e-22   5.5725206295e-10   5.9390672221e-04   4.3763213828e-04   5.7393890571e-03   1.5347428643e-17   9.0800710527e-06   9.0263340491e-23   7.6473154503e-01  -5.9515732048e+04
  -6.6609461450e-01  -6.6784869330e-01   9.8268457947e-01   2.1105282061e-05   7.3379505889e-01  -1.3120642236e-01  -1.3120642236e-01   3.5693971967e+02   2.6237810724e-03   4.9752542012e-10   2.1870488335e-01   8.9497896764e-06   2.0189507554e-18   2.1936781363e-18   2.2424990864e-01   1.4113509626e-13   4.6732286223e-03   6.8641743462e-07   4.3007265682e-21   2.6018347735e-22   6.4437342747e-10   5.3008235687e-04   3.9280131858e-04   5.1706411581e-03   1.4498926875e-17   8.1888853883e-06   4.8856545018e-23   7.6496551217e-01  -5.3125678769e+04
  -6.6258796688e-01  -6.6434053571e-01   9.5880082096e-01   2.1467794518e-05   8.1829541349e-01  -2.0278053462e-01  -2.0278053462e-01   3.6570952481e+02   3.0482762579e-03   4.5591565159e-10   1.7959190534e-01   9.5245382049e-06   2.1329887546e-18   2.3509399744e-18   2.2283366593e-01   1.1664664479e-13   5.3918953363e-03   7.9817849940e-07   2.5316398133e-21   1.5598229254e-22   4.7244224095e-10   6.1394760312e-04   4.5489385894e-04   6.0553630917e-03   1.4099939640e-17   9.5618401696e-06   1.1188431129e-22   7.6463034915e-01  -6.2310390911e+04
  -6.6001651583e-01  -6.6083539806e-01   9.7187106627e-01   2.1267378363e-05   7.7114894723e-01  -1.5512138698e-01  -1.5512138698e-01   3.6084798266e+02   2.8079864764e-03   6.5476426539e-09   2.0562015651e-01   9.5632939901e-06   2.1362209652e-18   2.3443459495e-18   2.2364551247e-01   1.3332892093e-13   5.0061498128e-03   7.3495957340e-07   3.5807689564e-21   2.1844145511e-22   5.7553365928e-10   5.6830861727e-04   4.1978345296e-04   5.5170501167e-03   1.4648883915e-17   8.7302783515e-06   7.0309893147e-23   7.6482416642e-01  -5.6963151461e+04
  -6.5837612844e-01  -6.5919763361e-01   9.6410201945e-01   2.1384571200e-05   7.9614321748e-01  -1.4784192055e-01  -1.4784192055e-01   3.6368835193e+02   2.9335507663e-03   1.9554968854e-05   2.2106735920e-01   1.0212626549e-05   2.5228802354e-18   2.7948726872e-18   2.2325402142e-01   1.4554632652e-13   5.2792703089e-03   7.6842669218e-07   4.0282111898e-21   2.4719122494e-22   5.9893904444e-10   5.9903776007e-04   4.3846560789e-04   5.6575105665e-03   1.6463542058e-17   8.9689302239e-06   9.2314144406e-23   7.6475174376e-01  -5.9178801591e+04
  -6.5695703671e-01  -6.5755462327e-01   8.9502534041e-01   2.2504229631e-05   1.1322058799e+00  -3.3202717638e-01  -3.3202717638e-01   3.9138283557e+02   4.3249952302e-03   3.8337740609e-05   1.6817867179e-01   1.1481819283e-05   4.0965661133e-18   4.6374882040e-18   2.1859046748e-01   1.2003455967e-13   7.5203542481e-03   1.1318912805e-06   1.7503535661e-21   1.1292758117e-22   3.4223119563e-10   8.6986433478e-04   6.4121408437e-04   8.7148231652e-03   2.1430435016e-17   1.3744614877e-05   1.2185496378e-21   7.6363691802e-01  -9.0075492500e+04
  -6.5553209277e-01  -6.5635945016e-01   8.6441280856e-01   2.3042514705e-05   1.3170783476e+00  -4.2069991851e-01  -4.2069991851e-01   4.0505965210e+02   5.0293358974e-03   7.0291288629e-07   1.2336453620e-01   1.2248954746e-05   4.2791661288e-18   5.0257134039e-18   2.1622404677e-01   9.3854516221e-14   8.6297717057e-03   1.3154116112e-06   8.6772723982e-22   5.7142170590e-23   2.2459945338e-10   1.0052774525e-03   7.4362858997e-04   1.0308287860e-02   2.0123952935e-17   1.6225057475e-05   3.8605442515e-21   7.6305919797e-01  -1.0604415406e+05
  -6.5394403534e-01  -6.5470473539e-01   8.8751670476e-01   2.2632782957e-05   1.2164153472e+00  -3.0887500574e-01  -3.0887500574e-01   3.9462833164e+02   4.4802729697e-03   1.2699239324e-05   1.5438851588e-01   1.2419426035e-05   4.1368256807e-18   4.7501899123e-18   2.1808809512e-01   1.1253550656e-13   7.8118088146e-03   1.1726751432e-06   1.4552068858e-21   9.4373578317e-23   3.0620104013e-10   9.0305326616e-04   6.6387422796e-04   8.9868328130e-03   2.0790398593e-17   1.4171405548e-05   1.5917938673e-21   7.6351857194e-01  -9.3293477615e+04
  -6.5211426107e-01  -6.5318333530e-01   9.3078450840e-01   2.1907458874e-05   1.0460339323e+00  -1.3159034147e-01  -1.3159034147e-01   3.7649422219e+02   3.5486113818e-03   7.3000174182e-07   1.9386362275e-01   1.2411344526e-05   3.2322919273e-18   3.6358063794e-18   2.2123300235e-01   1.3300806959e-13   6.3695585639e-03   9.2972546420e-07   2.6942170711e-21   1.6949151225e-22   4.5641200884e-10   7.2567185725e-04   5.2822676532e-04   6.8412874904e-03   1.8381884896e-17   1.0827074645e-05   3.0505351192e-22   7.6427808438e-01  -7.2146882240e+04
  -6.4997970417e-01  -6.5104518685e-01   8.9275830086e-01   2.2540654217e-05   1.2610937451e+00  -1.9963639080e-01  -1.9963639080e-01   3.9229567396e+02   4.3297017661e-03   6.1063544754e-06   1.4044162522e-01   1.3861329412e-05   3.6200789204e-18   4.1385861443e-18   2.1863042651e-01   1.0311051546e-13   7.6734042611e-03   1.1344286639e-06   1.2505132513e-21   8.0832721344e-23   2.8573420632e-10   8.8009215317e-04   6.4213556595e-04   8.4865127736e-03   1.7933330440e-17   1.3390435174e-05   1.2521785464e-21   7.6365904226e-01  -8.9179612823e+04
  -6.4711603940e-01  -6.4891422149e-01   8.6704675127e-01   2.2991732646e-05   1.4048468977e+00  -2.5382077657e-01  -2.5382077657e-01   4.0374641033e+02   4.8944193745e-03   2.2266943839e-06   9.0464648467e-02   1.4984116504e-05   3.1611571798e-18   3.7521978259e-18   2.1675407381e-01   7.0614378696e-14   8.6299969222e-03   1.2826481820e-06   4.8915749905e-22   3.2178755188e-23   1.6811295625e-10   9.9290433616e-04   7.2460112700e-04   9.6491384068e-03   1.4139255539e-17   1.5204911457e-05   3.2386680960e-21   7.6321781356e-01  -1.0136677316e+05
  -6.4167558815e-01  -6.4531785731e-01   8.3761540162e-01   2.3532204278e-05   1.6108260945e+00  -2.8620039435e-01  -2.8620039435e-01   4.1768441728e+02   5.5873474303e-03   1.0370094434e-06   5.6746521640e-02   1.7011398854e-05   2.8334956461e-18   3.5150992645e-18   2.1447367115e-01   4.7794014482e-14   9.8246401020e-03   1.4637460799e-06   1.8179467106e-22   1.2188949355e-23   9.5436270274e-11   1.1355312672e-03   8.2592795725e-04   1.1022918745e-02   1.1139881932e-17   1.7382627373e-05   9.5797328218e-21   7.6268145291e-01  -1.1620026408e+05
  -6.3092363069e-01  -6.3803331899e-01   8.0019540870e-01   2.4260739766e-05   1.8531228168e+00  -3.7309887260e-01  -3.7309887260e-01   4.3684727172e+02   6.5526151336e-03   4.0245511220e-07   1.9800301058e-02   1.9853161080e-05   1.5802564040e-18   2.1395969861e-18   2.1129156137e-01   1.8667817905e-14   1.1509269234e-02   1.7139067755e-06   2.0879299386e-23   1.4312806246e-24   2.9231892135e-11   1.3330715535e-03   9.6533902607e-04   1.2920173906e-02   5.2401241637e-18   2.0382693767e-05   3.7618722158e-20   7.6193863512e-01  -1.3712479289e+05
  -6.1413274876e-01  -6.2381394240e-01   7.7869002619e-01   2.4702836918e-05   2.0112664127e+00  -4.0713357996e-01  -4.0713357996e-01   4.4868316971e+02   7.1562863931e-03   1.3914027449e-07   1.3778954198e-02   2.1348808392e-05   1.4674635566e-18   2.1306175266e-18   2.0927254625e-01   1.4174559149e-14   1.2563672093e-02   1.8685673450e-06   9.8884998722e-24   6.8568928312e-25   1.8645465238e-11   1.4502888351e-03   1.0499168419e-03   1.4145846797e-02   4.4189424408e-18   2.2257415625e-05   8.2286664679e-20   7.6147225437e-01  -1.5062047809e+05
  -6.0045279852e-01  -6.0445155513e-01   7.5906918684e-01   2.5122429174e-05   2.1694924766e+00  -4.2305309014e-01  -4.2305309014e-01   4.6005697963e+02   7.7364758118e-03   1.8122250400e-07   1.0789409904e-02   2.2706503062e-05   1.5408755451e-18   2.4205261280e-18   2.0731250608e-01   1.2429632921e-14   1.3586609192e-02   2.0157114160e-06   6.0005057018e-24   4.2012838891e-25   1.3159985684e-11   1.5585202192e-03   1.1290318605e-03   1.5340474246e-02   4.2487133241e-18   2.4029545294e-05   1.6720332942e-19   7.6102410663e-01  -1.6379024092e+05
  -5.9445476967e-01  -5.9645404192e-01   7.5021760685e-01   2.5316711052e-05   2.2532963096e+00  -4.1747640967e-01  -4.1747640967e-01   4.6537205397e+02   8.0056916687e-03   8.6681293177e-08   9.8926298016e-03   2.3596606569e-05   1.6385359888e-18   2.6813864722e-18   2.0639676450e-01   1.2187036369e-14   1.4080574130e-02   2.0829142207e-06   5.0264208922e-24   3.5335059249e-25   1.1341670973e-11   1.6068601040e-03   1.1643853207e-03   1.5886121008e-02   4.3300982026e-18   2.4811713331e-05   2.2934466861e-19   7.6081480369e-01  -1.7000905165e+05
  -5.9045561272e-01  -5.9245549743e-01   7.4703872786e-01   2.5385632481e-05   2.2944664303e+00  -3.8556586296e-01  -3.8556586296e-01   4.6727226851e+02   8.0874453571e-03   1.0055011947e-06   9.8050449325e-03   2.4719295654e-05   1.7218225163e-18   2.8716087225e-18   2.0613445988e-01   1.2398006101e-14   1.4314664826e-02   2.1027274125e-06   4.9435300822e-24   3.4800342304e-25   1.1003683995e-11   1.6239837170e-03   1.1741327482e-03   1.5947319494e-02   4.4282933214e-18   2.4891432650e-05   2.5367886330e-19   7.6075372587e-01  -1.7177975155e+05
  -5.8738167610e-01  -5.8845572800e-01   7.3091200828e-01   2.5750317101e-05   2.4195220453e+00  -4.1739089887e-01  -4.1739089887e-01   4.7734607433e+02   8.5967295162e-03   1.8347711754e-05   1.0272700831e-02   2.6107870275e-05   2.3510733242e-18   4.3319245417e-18   2.0442661263e-01   1.4615807305e-14   1.5269045980e-02   2.2319849245e-06   5.2233325257e-24   3.7025165233e-25   1.0018068147e-11   1.7218286446e-03   1.2433873377e-03   1.6909262875e-02   5.5907301650e-18   2.6326895428e-05   4.5010433296e-19   7.6037519577e-01  -1.8315792327e+05
  -5.8522250039e-01  -5.8630762420e-01   6.9447614880e-01   2.6627550818e-05   2.7868767048e+00  -5.4195901093e-01  -5.4195901093e-01   5.0196601986e+02   9.9264877841e-03   1.9519113654e-05   1.5132312216e-02   2.7399579718e-05   6.2002722029e-18   1.4119009504e-17   1.9988794349e-01   2.7795342260e-14   1.7380683302e-02   2.5694625858e-06   8.0588323158e-24   5.7874794892e-25   8.3869716412e-12   1.9615403477e-03   1.4262954124e-03   1.9951140465e-02   1.2836775008e-17   3.0822641103e-05   1.7272756511e-18   7.5933160529e-01  -2.1411456277e+05
  -5.8207426491e-01  -5.8413737657e-01   6.8240804026e-01   2.6932268267e-05   2.9530115644e+00  -5.2979213227e-01  -5.2979213227e-01   5.1065684864e+02   1.0387666588e-02   1.6705777410e-09   1.9112981729e-02   2.8364566295e-05   9.2784525328e-18   2.2975794906e-17   1.9832935808e-01   3.7204137804e-14   1.8173307169e-02   2.6866413341e-06   1.0271023967e-23   7.4023893711e-25   8.0668559670e-12   2.0475752854e-03   1.4896223125e-03   2.0923411192e-02   1.8191099629e-17   3.2270323953e-05   2.6730604875e-18   7.5897340443e-01  -2.2469882788e+05
  -5.7757435096e-01  -5.8001115325e-01   7.0522577290e-01   2.6359036788e-05   2.8171856633e+00  -3.1753602664e-01  -3.1753602664e-01   4.9437743809e+02   9.4878104528e-03   6.7451965324e-07   1.2018957616e-02   2.8061400833e-05   4.2899664135e-18   9.1130736240e-18   2.0141329181e-01   2.1144960280e-14   1.6813875864e-02   2.4578202105e-06   5.8614328796e-24   4.1952989417e-25   7.9537665269e-12   1.8875102451e-03   1.3651813595e-03   1.8777074302e-02   9.1170703761e-18   2.9097964269e-05   1.1410790167e-18   7.5968344923e-01  -2.0357267464e+05
  -5.7270134111e-01  -5.7513754867e-01   6.9945098441e-01   2.6499677207e-05   2.8978269485e+00  -2.8807758167e-01  -2.8807758167e-01   4.9839372370e+02   9.7308588090e-03   2.7036290009e-06   1.5580661026e-02   2.7591175737e-05   5.7105723590e-18   1.2629181494e-17   2.0049876562e-01   2.6805437755e-14   1.7233920680e-02   2.5058506557e-06   9.6708605924e-24   6.9254448104e-25   1.0388997174e-11   1.9127318292e-03   1.3894594903e-03   1.9413337755e-02   1.1997776435e-17   2.9941242569e-05   1.4148218718e-18   7.5949174634e-01  -2.1078445923e+05
  -5.6875937255e-01  -5.7026513355e-01   6.7778522960e-01   2.7032806542e-05   3.0710882890e+00  -2.7968720402e-01  -2.7968720402e-01   5.1395540851e+02   1.0706357767e-02   4.9738244831e-06   3.6274087357e-02   2.7556974581e-05   1.5324874948e-17   4.0503825536e-17   1.9639476742e-01   6.1459906110e-14   1.9358214865e-02   2.6185854262e-06   5.1365335742e-23   3.6596099320e-24   2.4271325601e-11   1.9121019085e-03   1.4156674302e-03   2.2122008358e-02   3.0674343263e-17   3.2188664177e-05   2.9755470206e-18   7.5873487577e-01  -2.4670557246e+05
  -5.6559890404e-01  -5.6725361155e-01   6.6505879412e-01   2.7361411498e-05   3.3026943727e+00  -1.7071015567e-01  -1.7071015567e-01   5.2356597409e+02   1.1276432984e-02   7.4375420792e-07   5.0151861593e-02   2.7765074624e-05   2.4201894024e-17   7.1054928128e-17   1.9416582803e-01   8.7546130472e-14   2.0504657097e-02   2.7131944130e-06   9.0356329297e-23   6.4296835668e-24   3.0166092375e-11   1.9503908370e-03   1.4541497796e-03   2.3566427496e-02   4.6559669702e-17   3.3675200722e-05   4.6612917391e-18   7.5829439326e-01  -2.6485605133e+05
