# time = 0.675
# Grid points = 1218
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3801323594e-01  -6.4026112350e-01   8.6351643355e-01   2.3097818112e-05   7.7824014498e-01  -2.3880213651e-01  -2.3880213651e-01   4.0571820339e+02   3.9989245248e-03   9.3221911038e-07   2.1250204116e+00   1.0853137283e-05   9.2266365964e-17   1.1702579867e-16   2.1854733294e-01   2.6454926228e-12   7.7406155874e-03   1.1398559578e-06   4.6399331889e-19   3.1176608713e-20   4.3298680790e-09   5.2792047820e-04   5.5768417464e-04   8.7001881444e-03   3.7419445380e-16   1.0864354154e-05   3.5854227965e-21   7.6390339700e-01  -7.6230514320e+04
  -6.3351723201e-01  -6.3576534838e-01   8.9233629461e-01   2.2584815533e-05   7.1732868129e-01  -1.5723274244e-01  -1.5723274244e-01   3.9276702386e+02   3.4744308665e-03   8.1638685227e-07   2.2391671551e+00   1.0498341965e-05   7.0864823536e-17   8.5598712289e-17   2.2043568670e-01   2.6210041523e-12   6.7951475110e-03   9.7198720172e-07   5.6843654894e-19   3.7376792290e-20   5.1721143737e-09   4.5642544646e-04   4.9316018644e-04   7.4902076706e-03   3.2523028779e-16   9.6588562232e-06   1.6902517779e-21   7.6430823812e-01  -6.5556801335e+04
  -6.3019931227e-01  -6.3126911565e-01   8.4309429206e-01   2.3475011938e-05   8.9580994652e-01  -1.9389424422e-01  -1.9389424422e-01   4.1537868911e+02   4.3789429028e-03   5.6844173767e-05   2.1736664875e+00   1.2585873643e-05   1.2102223841e-16   1.7344932106e-16   2.1722203377e-01   2.8529634434e-12   8.5138638195e-03   1.2544478720e-06   4.6269726031e-19   3.1552102262e-20   4.1039430942e-09   5.8703023276e-04   6.0799944030e-04   9.4387244166e-03   4.4013693965e-16   1.1725965116e-05   6.6670251651e-21   7.6360477793e-01  -8.3629589263e+04
  -6.2836136981e-01  -6.2912950890e-01   7.4685920993e-01   2.5465516564e-05   1.3043541191e+00  -3.2554653470e-01  -3.2554653470e-01   4.6810288740e+02   6.5386581795e-03   1.0531984457e-04   1.6147473959e+00   1.6028182994e-05   2.7265641050e-16   5.5300665999e-16   2.0948967278e-01   2.6702143053e-12   1.2477940872e-02   1.9342496283e-06   1.9719003222e-19   1.4316825189e-20   2.0829677963e-09   8.8781391109e-04   8.7737566731e-04   1.4303884563e-02   6.2875457577e-16   1.6707272958e-05   1.6717795344e-19   7.6192864041e-01  -1.2742629473e+05
  -6.2617892155e-01  -6.2759323072e-01   6.7694005112e-01   2.7172617038e-05   1.6400863213e+00  -4.6192944298e-01  -4.6192944298e-01   5.1563389237e+02   8.4960391405e-03   4.9858814278e-05   8.8652378555e-01   1.9569244018e-05   3.3149551326e-16   1.1262916083e-15   2.0243299567e-01   1.6673225567e-12   1.6131625459e-02   2.5629065376e-06   4.6203107006e-20   3.4764629458e-21   8.3918512165e-10   1.1487202891e-03   1.1126790508e-03   1.8699180467e-02   5.2822793570e-16   2.0891688271e-05   1.9658507580e-18   7.6043177439e-01  -1.6715107602e+05
  -6.2209613191e-01  -6.2476461238e-01   6.4763551783e-01   2.7967049992e-05   1.7249890236e+00  -5.7573291455e-01  -5.7573291455e-01   5.3847785885e+02   9.4217817667e-03   7.6848009626e-06   6.4622988614e-01   2.3166234189e-05   3.4526240038e-16   1.6130562190e-15   1.9908309539e-01   1.2765447892e-12   1.8015236558e-02   2.8606856837e-06   2.1206685662e-20   1.6139684534e-21   5.1715543683e-10   1.2658205463e-03   1.2196683520e-03   2.0653674615e-02   4.5669525267e-16   2.2742926731e-05   5.5075587169e-18   7.5971373418e-01  -1.8614777270e+05
  -6.1835297987e-01  -6.1942765145e-01   6.2215781167e-01   2.8690625757e-05   1.7236640624e+00  -7.5902824683e-01  -7.5902824683e-01   5.5985809542e+02   1.0444108654e-02   2.0423048639e-04   9.0496663645e-01   2.8634694036e-05   6.5881952871e-16   4.4789019999e-15   1.9562432009e-01   1.7796206605e-12   2.0150453598e-02   3.1066319193e-06  -1.0656245534e-18   2.6654764355e-21   6.2331654187e-10   1.4513550566e-03   1.3450691567e-03   2.2446903072e-02   7.2962323725e-16   2.5066944916e-05   1.3644059522e-17   7.5892509013e-01  -2.0873348485e+05
  -6.1676712823e-01  -6.1727830828e-01   5.7174837739e-01   3.0274127193e-05   2.0222015764e+00  -1.0334135334e+00  -1.0334135334e+00   6.0798077090e+02   1.3085149142e-02   6.5671303179e-04   2.4241708337e+00   3.3693426876e-05   2.9550651075e-15   3.0273127710e-14   1.8677790791e-01   4.3843723598e-12   2.4577377992e-02   3.6894749088e-06  -4.6477639587e-18   1.1874408030e-20   1.1600978695e-09   1.9687923616e-03   1.6825953934e-03   2.7985355769e-02   2.5285022942e-15   3.1926998417e-05   8.9358953691e-17   7.5693865950e-01  -2.6789525700e+05
  -6.1557235971e-01  -6.1625594817e-01   5.2793748987e-01   3.1841962117e-05   2.5125145163e+00  -1.2243195230e+00  -1.2243195230e+00   6.5732194579e+02   1.5967704590e-02   5.0980291473e-04   6.5881979953e+00   3.6838307456e-05   1.1960742094e-14   1.4717749188e-13   1.7707530046e-01   1.0521319378e-11   2.8911064179e-02   4.3301045814e-06   6.4249737837e-19   4.8312088953e-20   2.0152899384e-09   2.5248078444e-03   2.0611077768e-03   3.4607068015e-02   8.5057315979e-15   4.0096032117e-05   4.8182961058e-16   7.5473938526e-01  -3.3335618839e+05
  -6.1419961109e-01  -6.1488877125e-01   5.1084365253e-01   3.2508347677e-05   2.7535207426e+00  -1.2852094440e+00  -1.2852094440e+00   6.7880624680e+02   1.7253561950e-02   7.6838540639e-06   1.0375583599e+01   3.8217625201e-05   2.1778283948e-14   2.8804631215e-13   1.7276346000e-01   1.5558905431e-11   3.0832583177e-02   4.6136207983e-06   1.2233401198e-18   9.1098431101e-20   2.5949357234e-09   2.7765905565e-03   2.2325373495e-03   3.7546153279e-02   1.4457680641e-14   4.3794034874e-05   9.3459728358e-16   7.5376204774e-01  -3.6248320148e+05
  -6.1282115609e-01  -6.1351045094e-01   5.2030668926e-01   3.2135378210e-05   2.6456658234e+00  -1.2332425323e+00  -1.2332425323e+00   6.6674400976e+02   1.6526811618e-02   2.5015694130e-04   7.9220086534e+00   3.7525447583e-05   1.5371824303e-14   1.9482612515e-13   1.7518818845e-01   1.2337112627e-11   2.9753626420e-02   4.4553999023e-06   8.2151486589e-19   6.1523755989e-20   2.1982572358e-09   2.6312964503e-03   2.1339021510e-03   3.5897130902e-02   1.0589610134e-14   4.1668121778e-05   6.4694639795e-16   7.5431220444e-01  -3.4614283434e+05
  -6.1162651043e-01  -6.1213186124e-01   5.5028483503e-01   3.1018440073e-05   2.2998775042e+00  -1.0888096096e+00  -1.0888096096e+00   6.3118314967e+02   1.4408659749e-02   7.6729176164e-04   3.7503424562e+00   3.5459729580e-05   5.6058904006e-15   6.3141678422e-14   1.8229902858e-01   6.4521240235e-12   2.6611806595e-02   3.9876488987e-06   2.8454257468e-19   2.1596081689e-20   1.4507065541e-09   2.2181533249e-03   1.8516505686e-03   3.1010382043e-02   4.3508784279e-15   3.5519996604e-05   2.0229639064e-16   7.5593401005e-01  -2.9790495338e+05
  -6.1059852857e-01  -6.1112115961e-01   5.9489563252e-01   2.9518844758e-05   1.9349941080e+00  -8.6113260444e-01  -8.6113260444e-01   5.8482803919e+02   1.1787498333e-02   6.3182273097e-04   1.4943704422e+00   3.2622789293e-05   1.4626799253e-15   1.2518416746e-14   1.9112975279e-01   2.8335829089e-12   2.2538870648e-02   3.3979591931e-06  -2.2797818048e-18   5.7495696927e-21   8.5813035264e-10   1.7137810546e-03   1.5119920946e-03   2.5147793843e-02   1.3831582150e-15   2.8382573969e-05   3.7164653222e-17   7.5789340539e-01  -2.3916165509e+05
  -6.0921865480e-01  -6.1007589753e-01   6.4000691096e-01   2.8169378972e-05   1.7456110485e+00  -5.9017169528e-01  -5.9017169528e-01   5.4448234373e+02   9.6580044050e-03   1.1286951539e-04   7.9369054817e-01   2.9427589603e-05   4.8455716349e-16   2.5449148697e-15   1.9835413669e-01   1.5554778971e-12   1.8930183235e-02   2.9063968462e-06   3.0481359270e-20   2.3221889341e-21   6.1498735901e-10   1.3158441970e-03   1.2521836795e-03   2.0577696115e-02   5.7572820094e-16   2.3290257242e-05   7.0624152217e-18   7.5951433122e-01  -1.9145106494e+05
  -6.0750447531e-01  -6.0836141207e-01   6.4913392261e-01   2.7916513864e-05   1.7574110864e+00  -5.1870078862e-01  -5.1870078862e-01   5.3704608634e+02   9.2838958535e-03   2.0439931169e-06   7.1348994249e-01   2.8275040129e-05   3.9318516906e-16   1.8318562652e-15   1.9960953589e-01   1.3992522062e-12   1.8176597971e-02   2.8201011274e-06  -7.9817091013e-19   1.9808550474e-21   5.8062278334e-10   1.2434201787e-03   1.2079665385e-03   1.9908197522e-02   4.9394418236e-16   2.2518672796e-05   5.1056746837e-18   7.5980066750e-01  -1.8297699929e+05
  -6.0576959416e-01  -6.0664753855e-01   6.2965027139e-01   2.8465963459e-05   1.8290911539e+00  -6.2154210862e-01  -6.2154210862e-01   5.5324302313e+02   1.0119761956e-02   2.0385931112e-04   8.8755952948e-01   3.0558116943e-05   6.0760925348e-16   3.6094051751e-15   1.9678218686e-01   1.7316245730e-12   1.9715943370e-02   3.0118137537e-06  -1.0841840701e-18   2.6991709833e-21   6.4655968735e-10   1.4001130261e-03   1.3070728490e-03   2.1578505058e-02   6.8240721177e-16   2.4382485341e-05   1.0331174247e-17   7.5915822578e-01  -2.0196128838e+05
  -6.0435170829e-01  -6.0489164977e-01   5.7636121212e-01   3.0118443487e-05   2.1899449020e+00  -8.5824445036e-01  -8.5824445036e-01   6.0318697380e+02   1.2814624137e-02   5.4052981314e-04   2.0554005314e+00   3.5386012253e-05   2.4454341967e-15   2.3261163336e-14   1.8770141838e-01   3.7564606775e-12   2.4193680406e-02   3.6255692996e-06  -3.4550067275e-18   8.8522503093e-21   1.0075302815e-09   1.9160904734e-03   1.6457263914e-03   2.7358038238e-02   2.0909291752e-15   3.1158236244e-05   7.4763693115e-17   7.5711487529e-01  -2.6210210423e+05
  -6.0307971885e-01  -6.0381176680e-01   5.3752319270e-01   3.1475966478e-05   2.6188507265e+00  -9.7735705690e-01  -9.7735705690e-01   6.4569520860e+02   1.5255270748e-02   3.8528010395e-04   4.7972225376e+00   3.9607097548e-05   8.2565800728e-15   9.6852189248e-14   1.7953161423e-01   7.9162515839e-12   2.8081214257e-02   4.1680686446e-06   3.7853242227e-19   2.8587643875e-20   1.5785519249e-09   2.3954884573e-03   1.9642576786e-03   3.2731199298e-02   5.8591437582e-15   3.7797924079e-05   3.2708773390e-16   7.5521465141e-01  -3.1768696309e+05
  -6.0090052123e-01  -6.0234767091e-01   5.1084711743e-01   3.2484388651e-05   2.9154807491e+00  -9.7501028594e-01  -9.7501028594e-01   6.7814892198e+02   1.7094770156e-02   1.1147049108e-04   1.0299301644e+01   4.4626218852e-05   2.2684370010e-14   3.0437816462e-13   1.7356998827e-01   1.5316694636e-11   3.1479686410e-02   4.5555348899e-06  -3.3981034121e-17   9.0806318330e-20   2.6366006403e-09   2.8010572650e-03   2.2137463247e-03   3.5928745746e-02   1.3691180209e-14   4.2248341533e-05   8.7360500127e-16   7.5391534323e-01  -3.5719657069e+05
  -5.9829643485e-01  -5.9945337156e-01   4.8867562460e-01   3.3398773004e-05   3.1673330764e+00  -1.1158578063e+00  -1.1158578063e+00   7.0813570099e+02   1.8959665164e-02   5.8806266952e-05   2.2396226787e+01   4.7127472030e-05   5.9894983458e-14   8.7556829655e-13   1.6739193122e-01   2.9793390699e-11   3.4234055561e-02   4.9219627436e-06  -1.2068386536e-16   3.2889843440e-19   4.9658779246e-09   3.1826186320e-03   2.4724466341e-03   4.0131241721e-02   3.2917782012e-14   4.7875622299e-05   2.0870344090e-15   7.5248777618e-01  -3.9945326393e+05
  -5.9598335287e-01  -5.9713949815e-01   4.7930538660e-01   3.3817526953e-05   3.2893347860e+00  -1.2604049001e+00  -1.2604049001e+00   7.2199031962e+02   1.9892933424e-02   9.0889404342e-05   3.1521648689e+01   4.6090973218e-05   9.0459328194e-14   1.3595160199e-12   1.6414407596e-01   4.0036488259e-11   3.5136416858e-02   5.1091004834e-06  -2.1043012669e-16   5.8225458705e-19   6.5592681346e-09   3.3392339549e-03   2.5990510437e-03   4.2946750200e-02   4.9530523084e-14   5.1294817302e-05   3.1210121570e-15   7.5173197050e-01  -4.2176461448e+05
  -5.9409751622e-01  -5.9482720758e-01   5.1245329343e-01   3.2434605389e-05   2.8334135968e+00  -1.0115806159e+00  -1.0115806159e+00   6.7640927354e+02   1.6966213568e-02   4.6186369176e-04   1.1009809832e+01   4.2190778667e-05   2.3747856694e-14   3.2649293751e-13   1.7375322445e-01   1.6559462892e-11   3.0929238859e-02   4.5365520106e-06  -4.2856552825e-17   1.1452676641e-19   3.0658665388e-09   2.7204710336e-03   2.1812880724e-03   3.6320299093e-02   1.4737464543e-14   4.2052280600e-05   8.3274164539e-16   7.5400669580e-01  -3.5501945895e+05
  -5.9233799608e-01  -5.9336782486e-01   5.5258258021e-01   3.0937566552e-05   2.4519252643e+00  -7.4828851781e-01  -7.4828851781e-01   6.2855126137e+02   1.4060739468e-02   2.3868665483e-04   3.0413209187e+00   3.8035491535e-05   4.6285931034e-15   5.3710604780e-14   1.8322610739e-01   5.4896162140e-12   2.6453691480e-02   3.9518140449e-06  -5.5926330445e-18   1.4482840728e-20   1.1430821582e-09   2.0898230533e-03   1.7674324533e-03   3.0248183342e-02   3.4363170226e-15   3.3391962666e-05   1.7534426062e-16   7.5613938187e-01  -2.9104070171e+05
  -5.8965111342e-01  -5.9130816730e-01   5.7869480297e-01   3.0052530950e-05   2.3070649875e+00  -5.8399575204e-01  -5.8399575204e-01   6.0099693146e+02   1.2512471811e-02   2.0201306592e-05   1.3116350572e+00   3.4144497996e-05   1.5621051807e-15   1.4197366326e-14   1.8829262748e-01   2.6059557264e-12   2.3774295206e-02   3.6134537805e-06  -1.4001833590e-18   3.5842912805e-21   5.8660553262e-10   1.7600192872e-03   1.5578577333e-03   2.7240224023e-02   1.3507077019e-15   2.9420462447e-05   6.5952333193e-17   7.5730779727e-01  -2.5693461829e+05
  -5.8633728947e-01  -5.8799405954e-01   5.8811569957e-01   2.9742414339e-05   2.3690963527e+00  -4.6048135004e-01  -4.6048135004e-01   5.9158423729e+02   1.2125952659e-02   2.1247557372e-06   1.2496992643e+00   3.2596798131e-05   1.3278062723e-15   1.0602580017e-14   1.8971779169e-01   2.4479075148e-12   2.2979798121e-02   3.4763222124e-06  -1.4504675625e-18   3.6986245257e-21   6.4096173878e-10   1.7168980349e-03   1.5194674285e-03   2.6374859587e-02   1.2283272447e-15   2.8882551794e-05   4.7392386804e-17   7.5762622882e-01  -2.4865557679e+05
  -5.8340281976e-01  -5.8468051941e-01   5.9980402522e-01   2.9362619427e-05   2.4317236099e+00  -3.0953087750e-01  -3.0953087750e-01   5.8023310201e+02   1.1755308285e-02   1.4040636616e-05   1.6143485728e+00   3.2754738630e-05   1.4911114333e-15   1.0491010869e-14   1.9125443197e-01   3.0020473572e-12   2.2148617943e-02   3.3003512757e-06   9.2662483141e-20   7.0566687687e-21   9.9007283751e-10   1.7137045935e-03   1.4906558368e-03   2.5401930969e-02   1.4677835349e-15   2.8521637219e-05   3.1658664800e-17   7.5792608097e-01  -2.4118782695e+05
  -5.8147329117e-01  -5.8212512011e-01   6.3143222101e-01   2.8381201923e-05   2.2036894609e+00  -4.0427486889e-02  -4.0427486889e-02   5.5135086386e+02   1.0897808808e-02   3.2602937093e-04   2.1438491197e+00   4.0966806413e-05   1.4437913363e-15   6.9630146437e-15   1.9565419638e-01   3.3684512238e-12   2.0074954805e-02   2.9729759853e-06   1.7953493966e-19   1.3548612512e-20   1.6692914748e-09   1.8935291946e-03   1.4860737258e-03   2.2276795986e-02   1.5423970394e-15   2.7896832323e-05   1.1080137050e-17   7.5854261162e-01  -2.1774127508e+05
  -5.8051256648e-01  -5.8082146223e-01   6.0589002284e-01   2.9089782795e-05   2.2859388705e+00   1.2679153476e-01   1.2679153476e-01   5.7323957810e+02   1.3414632052e-02   1.8612141869e-03   2.4001251177e+00   5.2503395069e-05   1.9761112688e-15   9.6766428572e-15   1.9110440670e-01   2.6503067917e-12   2.2410462943e-02   3.6140363140e-06   1.2767406439e-19   9.6105245510e-21   1.5325723527e-09   3.2982380809e-03   2.1334863828e-03   2.4318920098e-02   1.8117703538e-15   3.8946941190e-05   3.8421833887e-17   7.5663941988e-01  -2.5164128856e+05
  -5.8002063033e-01  -5.8020367072e-01   5.8239243753e-01   2.9805181325e-05   2.5604807284e+00   2.5700604111e-01   2.5700604111e-01   5.9541966364e+02   1.5506663574e-02   2.4850975823e-03   3.0111850453e+00   5.8499534718e-05   3.0971586420e-15   1.6297374494e-14   1.8656254610e-01   2.8765571290e-12   2.4443085485e-02   4.1534232195e-06   1.3615840386e-19   1.0217534317e-20   1.5229700110e-09   4.2901891449e-03   2.6181935288e-03   2.6919617644e-02   2.5629733647e-15   4.7949358166e-05   1.0679871206e-16   7.5505576426e-01  -2.8354377332e+05
  -5.7951120319e-01  -5.7983758994e-01   5.6088312334e-01   3.0499261923e-05   2.8618440671e+00   3.8022933236e-01   3.8022933236e-01   6.1730927790e+02   1.7555293799e-02   1.5780325032e-03   4.1594861873e+00   6.4233729890e-05   5.2464838089e-15   2.8522384052e-14   1.8199336806e-01   3.5980828145e-12   2.6477595003e-02   4.6797627710e-06   1.7476033770e-19   1.3037189914e-20   1.5744065787e-09   5.2331524146e-03   3.0808101504e-03   2.9586729111e-02   3.9713829355e-15   5.6525426810e-05   2.6451898274e-16   7.5350290476e-01  -3.1577700493e+05
  -5.7860360865e-01  -5.7918481644e-01   5.4458382421e-01   3.1047520970e-05   3.0800041697e+00   4.3693708488e-01   4.3693708488e-01   6.3485513533e+02   1.9128514877e-02   3.8952280055e-05   5.8340469365e+00   7.1735837897e-05   8.6402107722e-15   4.8925476577e-14   1.7856805178e-01   4.7121156420e-12   2.8272112129e-02   5.0728526073e-06   2.4673302093e-19   1.8304402371e-20   1.7072834921e-09   5.9745010177e-03   3.4210892741e-03   3.1313197955e-02   5.9150233673e-15   6.2014990459e-05   5.0319689064e-16   7.5231222245e-01  -3.3965391280e+05
  -5.7762351311e-01  -5.7802240086e-01   5.5286861349e-01   3.0755294569e-05   2.9242213360e+00   3.1973675526e-01   3.1973675526e-01   6.2554383340e+02   1.8294266991e-02   1.1861508841e-06   4.6816630170e+00   7.3231311291e-05   6.5656058635e-15   3.6494264602e-14   1.8068364047e-01   3.9105004870e-12   2.7582815166e-02   4.8598371688e-06   1.8537368947e-19   1.3802362987e-20   1.5454316495e-09   5.6460657425e-03   3.2387780596e-03   2.9792941254e-02   4.4905199189e-15   5.7975311303e-05   3.5170828017e-16   7.5291969130e-01  -3.2528810946e+05
  -5.7660116394e-01  -5.7722462536e-01   5.4576296630e-01   3.1007388388e-05   3.0966193207e+00   4.1784634067e-01   4.1784634067e-01   6.3356447079e+02   1.9020912043e-02   1.7916925995e-04   5.6967908642e+00   7.0729606148e-05   8.3218317451e-15   4.6956173520e-14   1.7879592466e-01   4.6218452458e-12   2.8126795463e-02   5.0462420294e-06   2.4142177418e-19   1.7916952473e-20   1.7021727030e-09   5.9229552513e-03   3.3991605469e-03   3.1218942225e-02   5.7609845387e-15   6.1723605929e-05   4.8174223642e-16   7.5239872069e-01  -3.3804972375e+05
  -5.7571667694e-01  -5.7597770253e-01   5.6961450515e-01   3.0212529443e-05   2.8000559568e+00   2.9094621792e-01   2.9094621792e-01   6.0823384690e+02   1.6737712169e-02   1.9110326420e-03   3.5937730692e+00   6.2114064575e-05   4.1784058341e-15   2.2335790011e-14   1.8385418072e-01   3.2151753097e-12   2.5614462264e-02   4.4711039910e-06   1.5333011922e-19   1.1468458137e-20   1.5413748228e-09   4.8649629835e-03   2.9019405127e-03   2.8526970258e-02   3.2836181321e-15   5.3325651177e-05   1.8509252292e-16   7.5411757090e-01  -3.0275013045e+05
  -5.7525531905e-01  -5.7545565136e-01   5.9009356120e-01   2.9565606839e-05   2.5475051852e+00   1.7365712008e-01   1.7365712008e-01   5.8796552910e+02   1.4856476794e-02   2.4362095545e-03   2.7918512712e+00   5.6799013060e-05   2.6632639587e-15   1.3586567733e-14   1.8802987705e-01   2.7554279698e-12   2.3726724323e-02   3.9857975223e-06   1.3194738623e-19   9.9129574447e-21   1.5349808987e-09   3.9943422702e-03   2.4754701962e-03   2.6113838805e-02   2.2861477423e-15   4.5434095742e-05   7.7826277902e-17   7.5555352691e-01  -2.7326645973e+05
