# time = 0.7
# Grid points = 1160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3266004393e-01  -6.3310439531e-01   6.4486841654e-01   2.8032829604e-05   1.8135223310e+00  -4.7300258581e-01  -4.7300258581e-01   5.4063069540e+02   9.7689418636e-03   4.9457908226e-04   3.5297763682e-01   2.4436404105e-05   1.9910493604e-16   1.0001785463e-15   1.9810774897e-01   6.9355132591e-13   1.8506477237e-02   2.8640280478e-06   5.9777660073e-21   4.5294463661e-22   2.6785674019e-10   1.3788071272e-03   1.2691864546e-03   2.1228910139e-02   2.6273618458e-16   2.3938900814e-05   6.2721972105e-18   7.5945763047e-01  -1.9615421015e+05
  -6.3151720731e-01  -6.3221569255e-01   5.9671444112e-01   2.9465753650e-05   2.1132207359e+00  -6.7384244053e-01  -6.7384244053e-01   5.8331661591e+02   1.1953161748e-02   2.4608170069e-04   5.2456551756e-01   2.8434301166e-05   5.1809816858e-16   3.7101916950e-15   1.9057583624e-01   1.0803729158e-12   2.2225433959e-02   3.4146455710e-06   7.4829360363e-21   5.7006209481e-22   2.2233870478e-10   1.7536013252e-03   1.5446323085e-03   2.6046856045e-02   5.4234102855e-16   2.9574930710e-05   3.7270472979e-17   7.5779221602e-01  -2.4502940766e+05
  -6.2981167194e-01  -6.3081872207e-01   5.8117021722e-01   2.9961307651e-05   2.2229357859e+00  -6.9602881285e-01  -6.9602881285e-01   5.9844848191e+02   1.2727094292e-02   9.4429149087e-06   7.4153721011e-01   3.2090242626e-05   8.7050536387e-16   7.0336471430e-15   1.8798020733e-01   1.4994204717e-12   2.3707974328e-02   3.5966044314e-06   1.1635367341e-20   8.8592522967e-22   2.5146830523e-10   1.9001362666e-03   1.6434520700e-03   2.7511924187e-02   8.2168146328e-16   3.1459645614e-05   6.5434758574e-17   7.5718915907e-01  -2.6219456805e+05
  -6.2779423735e-01  -6.2880462181e-01   5.7931182662e-01   3.0012850497e-05   2.2493686787e+00  -5.6743169490e-01  -5.6743169490e-01   6.0008209780e+02   1.2763766817e-02   5.2615396842e-05   8.9211214264e-01   3.5351980519e-05   1.0760924217e-15   9.1954806025e-15   1.8796648486e-01   1.7525977788e-12   2.4146249027e-02   3.5962159489e-06   1.7882458882e-20   1.3615504605e-21   3.3166730657e-10   1.9281757441e-03   1.6499202945e-03   2.7071372236e-02   9.5676050727e-16   3.1155641924e-05   6.7844006113e-17   7.5716769366e-01  -2.6236207570e+05
  -6.2555089651e-01  -6.2678385289e-01   5.3638628386e-01   3.1510369388e-05   2.7629049474e+00  -6.1904636356e-01  -6.1904636356e-01   6.4698434779e+02   1.5554397141e-02   4.7609821951e-05   3.5126996209e+00   3.9349546832e-05   6.0884625029e-15   6.7885835725e-14   1.7866364643e-01   5.8800800323e-12   2.8374760375e-02   4.1989203544e-06   1.5793947727e-19   1.1869231099e-20   8.8322951922e-10   2.4871480951e-03   2.0170997517e-03   3.3323297755e-02   4.4503575240e-15   3.8903927607e-05   3.5131187085e-16   7.5505159431e-01  -3.2597608168e+05
  -6.2274842432e-01  -6.2431794013e-01   5.5736662363e-01   3.0740854286e-05   2.6078547682e+00  -2.1535290340e-01  -2.1535290340e-01   6.2295774934e+02   1.4567985705e-02   1.0318010844e-05   1.7958441502e+00   4.1872215321e-05   2.6022224384e-15   2.3369522986e-14   1.8305499024e-01   2.9753829000e-12   2.6297287383e-02   3.9823635791e-06   4.7123138842e-20   3.5606000896e-21   5.1775614085e-10   2.5474285146e-03   1.9610871566e-03   3.0281333973e-02   2.0435217935e-15   3.7151583382e-05   1.7028248193e-16   7.5577486605e-01  -2.9805029538e+05
  -6.1964503138e-01  -6.2117890850e-01   5.8734327665e-01   2.9687771758e-05   2.5006307827e+00   3.0850516333e-01   3.0850516333e-01   5.9118697431e+02   1.4098036208e-02   7.0878234716e-07   7.8169649461e-01   4.9638925088e-05   8.4820535641e-16   4.8845625951e-15   1.8795524951e-01   1.0849582265e-12   2.3821406298e-02   3.8293918512e-06   9.0061312668e-21   6.7882842623e-22   2.6685878907e-10   3.2336219792e-03   2.1609463085e-03   2.6613414685e-02   7.5930311290e-16   3.9977044326e-05   7.2053164679e-17   7.5612191559e-01  -2.7107773362e+05
  -6.1684907774e-01  -6.1811115426e-01   5.8763911840e-01   2.9677365207e-05   2.5011564600e+00   3.1331433615e-01   3.1331433615e-01   5.9088223539e+02   1.4105622591e-02   4.4282388579e-06   7.7658001077e-01   5.0277836037e-05   8.4242648386e-16   4.7882480201e-15   1.8799156672e-01   1.0730520870e-12   2.3798298623e-02   3.8298686204e-06   8.8643642689e-21   6.6807689287e-22   2.6551903843e-10   3.2487692698e-03   2.1658256743e-03   2.6586887114e-02   7.5188000208e-16   4.0039329294e-05   7.1531028200e-17   7.5611450530e-01  -2.7094851157e+05
  -6.1495542540e-01  -6.1558700122e-01   5.8748531031e-01   2.9659194114e-05   2.5970745171e+00   4.1881996564e-01   4.1881996564e-01   5.9067050114e+02   1.4660826286e-02   7.5703585626e-05   9.0934970183e-01   5.6778971886e-05   9.7915961469e-16   5.1731871613e-15   1.8764973900e-01   1.1152264155e-12   2.3997367500e-02   3.9397425776e-06   1.1296850818e-20   8.4892200114e-22   3.2524609979e-10   3.7102442144e-03   2.3525218820e-03   2.6507347139e-02   8.4777838094e-16   4.3059819429e-05   7.8808729284e-17   7.5567900140e-01  -2.7572195102e+05
  -6.1369239346e-01  -6.1432384959e-01   5.7775364272e-01   2.9945819408e-05   2.7940782272e+00   5.2697616706e-01   5.2697616706e-01   5.9990936900e+02   1.5945296953e-02   1.7810850946e-04   1.5836079110e+00   6.4217632890e-05   1.8169589425e-15   9.4971867619e-15   1.8548077430e-01   1.6376954372e-12   2.5069308288e-02   4.2400031812e-06   2.8869008040e-20  -5.8638449252e-20   5.7117401303e-10   4.4617519105e-03   2.6873352634e-03   2.7487831605e-02   1.4621733999e-15   4.8828726882e-05   1.2649841437e-16   7.5469571170e-01  -2.9290187485e+05
  -6.1267175712e-01  -6.1306093733e-01   5.6388164816e-01   3.0393073769e-05   2.9450614967e+00   5.0997538817e-01   5.0997538817e-01   6.1399820870e+02   1.7138162715e-02   3.4741596827e-04   4.1097564877e+00   6.9345323071e-05   5.2509630469e-15   3.0131008040e-14   1.8269471378e-01   3.6300754896e-12   2.6525833847e-02   4.5473669803e-06   1.8915079128e-19  -1.1194512098e-18   1.6819698715e-09   4.9775632046e-03   2.9444905866e-03   2.8951644424e-02   3.7886492865e-15   5.3709034264e-05   2.2289633457e-16   7.5377815075e-01  -3.1276718524e+05
  -6.1189487484e-01  -6.1228257692e-01   5.4398936202e-01   3.1081355417e-05   3.0950796595e+00   2.9630818416e-01   2.9630818416e-01   6.3570038995e+02   1.8509588540e-02   3.7803898106e-04   1.3555350350e+01   7.2813000302e-05   2.0906362870e-14   1.3091909952e-13   1.7854098581e-01   1.0673061761e-11   2.8703833337e-02   4.9407511726e-06   1.8624030664e-18   1.3792531367e-19   5.6853387009e-09   5.3439131701e-03   3.1907436805e-03   3.1373113217e-02   1.3596944665e-14   6.0335392427e-05   4.8902116971e-16   7.5270931594e-01  -3.4143413115e+05
  -6.1129626518e-01  -6.1150717275e-01   5.2946814807e-01   3.1612128001e-05   3.1827190277e+00   1.5976907169e-01   1.5976907169e-01   6.5256189302e+02   1.9313714617e-02   6.1334440079e-04   2.6416469095e+01   7.3737686227e-05   4.7557475079e-14   3.4372509540e-13   1.7550585652e-01   2.0257871796e-11   3.0559813388e-02   5.1877174577e-06   6.5718086944e-18   4.8376182037e-19   1.0608849445e-08   5.4151536241e-03   3.3030638561e-03   3.3039397744e-02   2.9079890932e-14   6.4396966240e-05   8.4245016099e-16   7.5203338187e-01  -3.6258118829e+05
  -6.1087054424e-01  -6.1108535761e-01   5.1215892190e-01   3.2274668205e-05   3.3256495898e+00   1.1287425086e-01   1.1287425086e-01   6.7384854579e+02   2.0292891235e-02   2.4565415646e-03   4.9610264194e+01   7.3925969033e-05   1.0769494897e-13   9.2831100400e-13   1.7165386851e-01   3.7525549234e-11   3.2946469992e-02   5.4710286851e-06  -3.8683457943e-15   1.6789589753e-18   1.8369610919e-08   5.4656054200e-03   3.4338353992e-03   3.5015783052e-02   6.1499469395e-14   6.8872606829e-05   1.5888293500e-15   7.5133614961e-01  -3.8829348467e+05
  -6.1052622632e-01  -6.1065573086e-01   4.8585456640e-01   3.3369327567e-05   3.6374819726e+00   1.7533423566e-02   1.7533423566e-02   7.0947914092e+02   2.1960226271e-02   5.7900320556e-03   1.0378651706e+02   7.3861834465e-05   2.9918729095e-13   3.0290757888e-12   1.6473955145e-01   7.7585398639e-11   3.6415448458e-02   5.9306297946e-06  -1.3601129526e-14   5.9343774159e-18   3.2514826164e-08   5.4665841022e-03   3.6314572642e-03   3.9412319520e-02   1.5911363592e-13   7.7389579218e-05   4.2956434003e-15   7.5017742456e-01  -4.3325906095e+05
  -6.1031318676e-01  -6.1039672178e-01   4.6857549293e-01   3.4146286763e-05   3.8936258999e+00  -6.5274294069e-02  -6.5274294069e-02   7.3519440122e+02   2.3201203290e-02   6.9505917375e-03   1.5775139605e+02   7.3780103319e-05   5.4610693917e-13   5.9917324427e-12   1.5949856332e-01   1.1707017581e-10   3.8783998496e-02   6.2655564429e-06   1.5662596533e-16   1.1015140787e-17   4.3304034922e-08   5.4446833902e-03   3.7703776399e-03   4.3117699370e-02   2.8218480862e-13   8.4151079197e-05   8.4030262731e-15   7.4922043762e-01  -4.6821214551e+05
  -6.1014844506e-01  -6.1022965174e-01   4.5636646502e-01   3.4724439729e-05   4.0947279017e+00  -1.3144757613e-01  -1.3144757613e-01   7.5456687942e+02   2.4152695185e-02   6.6471040878e-03   2.0925331015e+02   7.3709524556e-05   8.2154056429e-13   9.4339692209e-12   1.5544925192e-01   1.5459308257e-10   4.0549447582e-02   6.5206575475e-06   2.4952304455e-16   1.7292362721e-17   5.1781452280e-08   5.4204840956e-03   3.8744313520e-03   4.6078353881e-02   4.2036108979e-13   8.9443940276e-05   1.3590898961e-14   7.4845830510e-01  -4.9555857209e+05
  -6.0989597523e-01  -6.1006723839e-01   4.4076895815e-01   3.5499950004e-05   4.3715548827e+00  -2.2353627379e-01  -2.2353627379e-01   7.8087662302e+02   2.5465914748e-02   3.8954775573e-03   2.9834646937e+02   7.3605051197e-05   1.3626216811e-12   1.6320956176e-11   1.4982911023e-01   2.1938402619e-10   4.2967207801e-02   6.8721760281e-06   4.4337313037e-16   3.0044009131e-17   6.3848792073e-08   5.3795055325e-03   4.0159795851e-03   5.0236851562e-02   7.0019547773e-13   9.6804995824e-05   2.5300250094e-14   7.4739399898e-01  -5.3385128194e+05
  -6.0954954232e-01  -6.0972471207e-01   4.2997655921e-01   3.6060035801e-05   4.5498781881e+00  -2.8321758291e-01  -2.8321758291e-01   8.0007951730e+02   2.6387241535e-02   4.8635286348e-04   3.8160629512e+02   7.3524792301e-05   1.9339118287e-12   2.4161467410e-11   1.4585470235e-01   2.8078123035e-10   4.4798682025e-02   7.1245459628e-06   6.5834851806e-16   4.3859838959e-17   7.3204009688e-08   5.3429143373e-03   4.1154997186e-03   5.2961891112e-02   9.9811206003e-13   1.0176103026e-04   3.8699027295e-14   7.4674382657e-01  -5.5962557989e+05
  -6.0919316056e-01  -6.0937437257e-01   4.2926568449e-01   3.6097338345e-05   4.5689208632e+00  -2.7889942567e-01  -2.7889942567e-01   8.0136527714e+02   2.6446385144e-02   2.7501666504e-04   3.8785804185e+02   7.3521059839e-05   1.9789501968e-12   2.4798825355e-11   1.4559937871e-01   2.8544009189e-10   4.4930891977e-02   7.1412634433e-06   6.7576203082e-16   4.4968774811e-17   7.3858531792e-08   5.3404960619e-03   4.1220667051e-03   5.3112570344e-02   1.0214473230e-12   1.0205377365e-04   3.9771723866e-14   7.4671180593e-01  -5.6118389657e+05
  -6.0883555856e-01  -6.0901194856e-01   4.3900968888e-01   3.5590012516e-05   4.4321943203e+00  -2.0971425927e-01  -2.0971425927e-01   7.8395349370e+02   2.5617272223e-02   3.4710852811e-03   3.1058859488e+02   7.3599509120e-05   1.4430065102e-12   1.7395099679e-11   1.4918146925e-01   2.2832671914e-10   4.3253699721e-02   6.9127024037e-06   4.7303154653e-16   3.1967280937e-17   6.5328081884e-08   5.3747931140e-03   4.0323680826e-03   5.0703845360e-02   7.4195048475e-13   9.7636386153e-05   2.7129081281e-14   7.4727561030e-01  -5.3818135691e+05
  -6.0857461889e-01  -6.0865916856e-01   4.5450259459e-01   3.4814715840e-05   4.1715887593e+00  -1.0537953868e-01  -1.0537953868e-01   7.5761202180e+02   2.4304871174e-02   6.4716572698e-03   2.1835023171e+02   7.3713558973e-05   8.7318317770e-13   1.0080170367e-11   1.5480786504e-01   1.6116985293e-10   4.0830623408e-02   6.5612774500e-06   2.6741678012e-16   1.8487098682e-17   5.3147169809e-08   5.4181011182e-03   3.8914012414e-03   4.6545194515e-02   4.4654936250e-13   9.0284725114e-05   1.4630794183e-14   7.4833620179e-01  -4.9990798225e+05
  -6.0841048461e-01  -6.0849006922e-01   4.6644993125e-01   3.4244978938e-05   3.9826669277e+00  -3.1858010496e-02  -3.1858010496e-02   7.3848965979e+02   2.3365033425e-02   7.0165057460e-03   1.6577009430e+02   7.3791859652e-05   5.8659153305e-13   6.4856317050e-12   1.5881412913e-01   1.2287258852e-10   3.9087954908e-02   6.3094043274e-06   1.6998717979e-16   1.1926014737e-17   4.4717924912e-08   5.4435753261e-03   3.7890052676e-03   4.3611461452e-02   3.0240385097e-13   8.5052031682e-05   9.1345253551e-15   7.4908867577e-01  -4.7285170407e+05
  -6.0821861824e-01  -6.0833090000e-01   4.8193378178e-01   3.3541342402e-05   3.7591228444e+00   5.3939214197e-02   5.3939214197e-02   7.1514381645e+02   2.2234300736e-02   6.3254918685e-03   1.1442876187e+02   7.3881406062e-05   3.4409915770e-13   3.5604983865e-12   1.6360078673e-01   8.5366125636e-11   3.6945047541e-02   6.0047392470e-06  -1.5697018149e-14   6.8817254792e-18   3.4834860503e-08   5.4662199136e-03   3.6632065990e-03   4.0201966484e-02   1.8151395148e-13   7.8861595719e-05   4.9981206893e-15   7.4996399005e-01  -4.4087334515e+05
  -6.0791066667e-01  -6.0810633648e-01   5.0688270874e-01   3.2484686410e-05   3.4588722287e+00   1.6813523525e-01   1.6813523525e-01   6.8064394194e+02   2.0607888107e-02   3.1310033337e-03   5.8375905436e+01   7.3995325350e-05   1.3415383003e-13   1.2022783446e-12   1.7039250863e-01   4.4017394037e-11   3.3673283439e-02   5.5599953519e-06  -5.2328177044e-15   2.2654978318e-18   2.0978032679e-08   5.4764769394e-03   3.4742943381e-03   3.5707449322e-02   7.5200718899e-14   7.0341780096e-05   1.9310007906e-15   7.5112606920e-01  -3.9650957680e+05
  -6.0752399006e-01  -6.0771499686e-01   5.2520282076e-01   3.1771373331e-05   3.3150736081e+00   2.2797337448e-01   2.2797337448e-01   6.5766099370e+02   1.9553914895e-02   8.2511526723e-04   3.1142804788e+01   7.3999258882e-05   5.8728161810e-14   4.4386145331e-13   1.7460585934e-01   2.3757760293e-11   3.1149059446e-02   5.2592597589e-06   8.9101365383e-18   6.5454919954e-19   1.2276657213e-08   5.4380417936e-03   3.3374157139e-03   3.3474608734e-02   3.5226831543e-14   6.5486088611e-05   9.8497207315e-16   7.5185025807e-01  -3.6870445265e+05
  -6.0695955145e-01  -6.0733298325e-01   5.4005953982e-01   3.1223023297e-05   3.2592580598e+00   3.5343647567e-01   3.5343647567e-01   6.4018937658e+02   1.8756327430e-02   2.7492855124e-04   1.6203844780e+01   7.3642136876e-05   2.6097211436e-14   1.6778412480e-13   1.7769267886e-01   1.2612787585e-11   2.9158995172e-02   5.0138237490e-06  -4.4178079014e-16   1.9311420043e-19   6.7099756172e-09   5.3850485653e-03   3.2282877073e-03   3.1892099237e-02   1.6652440520e-14   6.1596336549e-05   5.6929037290e-16   7.5250263144e-01  -3.4736016460e+05
  -6.0621301802e-01  -6.0658611965e-01   5.5541279900e-01   3.0675380492e-05   3.2216081802e+00   6.3607388497e-01   6.3607388497e-01   6.2296167253e+02   1.7907071341e-02   3.2811782499e-04   5.8862227207e+00   7.1543374014e-05   8.0989507958e-15   4.7126439581e-14   1.8087683182e-01   4.9021251563e-12   2.7418755407e-02   4.7469623662e-06  -5.9779951301e-17   2.6152694409e-20   2.3244279146e-09   5.3064878492e-03   3.1117172845e-03   2.9954372979e-02   5.5937649904e-15   5.6987668782e-05   3.1586382141e-16   7.5319855433e-01  -3.2555667166e+05
  -6.0532101422e-01  -6.0583991638e-01   5.7420468954e-01   3.0056149854e-05   3.0262855073e+00   6.8925191439e-01   6.8925191439e-01   6.0340148088e+02   1.6286350827e-02   8.6254903455e-05   1.9125481653e+00   6.7389754201e-05   2.2758233378e-15   1.2220394239e-14   1.8478841156e-01   1.8995997665e-12   2.5458391804e-02   4.3221312726e-06  -7.1667777733e-18   3.1098951668e-21   6.9573903184e-10   4.6316621108e-03   2.7632348445e-03   2.7811514169e-02   1.7604037660e-15   5.0049805968e-05   1.4620831118e-16   7.5442502312e-01  -2.9807022774e+05
  -6.0428504919e-01  -6.0480211206e-01   5.6929374957e-01   3.0214147490e-05   3.1344264209e+00   7.3520058048e-01   7.3520058048e-01   6.0839095887e+02   1.6765517100e-02   5.8269490543e-05   2.2587493545e+00   6.8154243037e-05   2.7849542544e-15   1.4868009398e-14   1.8373187774e-01   2.1690795015e-12   2.5928153680e-02   4.4429866906e-06   5.2137102340e-20  -1.0020181719e-19   7.8156994677e-10   4.8561451154e-03   2.8732364841e-03   2.8417328102e-02   2.1200706326e-15   5.2110787091e-05   1.8044789641e-16   7.5406855008e-01  -3.0553697563e+05
  -6.0345202693e-01  -6.0376798631e-01   5.6058483419e-01   3.0502649829e-05   3.2019850462e+00   6.7217873446e-01   6.7217873446e-01   6.1745435708e+02   1.7390782774e-02   2.4619688866e-04   5.1434999710e+00   7.0702286582e-05   6.7830158604e-15   3.9444196665e-14   1.8203757597e-01   4.4142110593e-12   2.6893119297e-02   4.6152438078e-06   2.9405790095e-19  -2.4160972213e-18   2.1411226768e-09   5.0700879468e-03   2.9943652623e-03   2.9295422007e-02   4.7662023764e-15   5.4755854684e-05   2.5383308683e-16   7.5357935399e-01  -3.1742253398e+05
  -6.0282115250e-01  -6.0313606754e-01   5.4450337074e-01   3.1063003253e-05   3.3079721141e+00   4.6750521913e-01   4.6750521913e-01   6.3510616544e+02   1.8432341589e-02   4.7007332211e-04   1.3657954521e+01   7.2852344099e-05   2.1012852644e-14   1.3337349443e-13   1.7870795464e-01   1.0798540719e-11   2.8678874481e-02   4.9224055465e-06  -3.2778508675e-16   1.4310796390e-19   5.7808784268e-09   5.3066831337e-03   3.1723116897e-03   3.1227958516e-02   1.3640723103e-14   5.9913938752e-05   4.7631233131e-16   7.5276852306e-01  -3.4024439905e+05
  -6.0227471412e-01  -6.0250623745e-01   5.2814242774e-01   3.1664197578e-05   3.4380251514e+00   3.1918989055e-01   3.1918989055e-01   6.5420598685e+02   1.9388594860e-02   7.1641478519e-04   2.7743845228e+01   7.3710889732e-05   5.0651683994e-14   3.6811877710e-13   1.7515505642e-01   2.1258063691e-11   3.0675052263e-02   5.2129065658e-06   7.1934782856e-18   5.2917224595e-19   1.1064080004e-08   5.4053323406e-03   3.3102193837e-03   3.3339511492e-02   3.0964353067e-14   6.5015544231e-05   8.9048217451e-16   7.5197087767e-01  -3.6492475932e+05
  -6.0180549156e-01  -6.0204319078e-01   5.0916621867e-01   3.2393728810e-05   3.5996092444e+00   2.9642144090e-01   2.9642144090e-01   6.7769618576e+02   2.0472939385e-02   2.8358019025e-03   5.4350574135e+01   7.3895494025e-05   1.2173259959e-13   1.0657344468e-12   1.7092338451e-01   4.1037849363e-11   3.3348334163e-02   5.5234139397e-06  -4.5682432105e-15   1.9798511218e-18   1.9781262548e-08   5.4696030453e-03   3.4566786675e-03   3.5432819326e-02   6.8916554162e-14   6.9762625167e-05   1.7773469762e-15   7.5121997892e-01  -3.9304098876e+05
  -6.0146178526e-01  -6.0156779234e-01   4.8178141641e-01   3.3550158104e-05   3.9512064467e+00   1.9258544546e-01   1.9258544546e-01   7.1541656129e+02   2.2250639919e-02   5.7628728028e-03   1.1438529679e+02   7.3781291031e-05   3.4409275295e-13   3.5285166686e-12   1.6351919055e-01   8.5328388334e-11   3.6901401579e-02   6.0099509479e-06  -1.5396552740e-14   6.7605935443e-18   3.4738687330e-08   5.4630467112e-03   3.6643015777e-03   4.0330599247e-02   1.8202324139e-13   7.9066227648e-05   5.0443844288e-15   7.4996256802e-01  -4.4113579816e+05
