# time = 0.575
# Grid points = 1692
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1841101582e-01  -6.1971628880e-01   7.5941380210e-01   2.5225816248e-05   6.2605196104e-01  -5.3825330485e-01  -5.3825330485e-01   4.6082891996e+02   5.4058854259e-03   2.0942831337e-05   2.5751425526e+01   1.2411345596e-05   2.5249794399e-15   4.2136644154e-15   2.1263745429e-01   2.9779709473e-11   1.0791225255e-02   2.8305473779e-06   2.6486966109e-17   1.9442763993e-18   2.5075932463e-08   4.9716920937e-04   7.9437258296e-04   1.2428226679e-02   6.9973838808e-15   1.6948792225e-05   2.5856387179e-19   7.6281933620e-01  -9.3824523494e+04
  -6.1598032940e-01  -6.1710574283e-01   6.6912010109e-01   2.7472585564e-05   8.3407294341e-01  -6.4893951108e-01  -6.4893951108e-01   5.2257913408e+02   7.0466564473e-03   2.8818917895e-05   6.3490760494e+00   9.7345743614e-06   1.8749767401e-15   7.3245190436e-15   2.0515689827e-01   1.4868266098e-11   1.4348538729e-02   3.7699425815e-06   2.1662091982e-18   1.6918770112e-19   4.5502141177e-09   3.7753895177e-04   7.0556408247e-04   1.7844266168e-02   3.0509422099e-15   1.3773410925e-05   2.4696468285e-18   7.6153991130e-01  -1.2367192229e+05
  -6.1360321046e-01  -6.1485491597e-01   6.3050473422e-01   2.8573829709e-05   9.1235513054e-01  -6.8261822411e-01  -6.8261822411e-01   5.5413961110e+02   7.8219250857e-03   2.5421421005e-05   1.7052690830e+00   8.9490074441e-06   8.4614202765e-16   5.9408606826e-15   2.0158195037e-01   5.6552037898e-12   1.6490011533e-02   4.0284947730e-06   1.8039072747e-19   1.4397771721e-20   1.0387073471e-09   3.1089035722e-04   6.5761780132e-04   2.0017715788e-02   1.0312705284e-15   1.1778138493e-05   6.7103902087e-18   7.6091705747e-01  -1.3738702632e+05
  -6.1181722500e-01  -6.1235150494e-01   5.9153603697e-01   2.9779432867e-05   9.8906115695e-01  -7.3285384064e-01  -7.3285384064e-01   5.8975958299e+02   8.7773162441e-03   2.6574190950e-04   1.5246923016e+00   9.2734208564e-06   1.2658992659e-15   1.7911546804e-14   1.9750819053e-01   5.7334611571e-12   1.9385837070e-02   5.0527158801e-06   1.0997501267e-19   8.9164565738e-21   6.4951449348e-10   2.8342736945e-04   7.7605327477e-04   2.1755297829e-02   1.0891371845e-15   1.1699613343e-05   2.5415859914e-17   7.6026516752e-01  -1.5322931039e+05
  -6.1087434278e-01  -6.1128294506e-01   5.4339278049e-01   3.1471841413e-05   1.2155160568e+00  -8.6043284260e-01  -8.6043284260e-01   6.4130039292e+02   1.0477640177e-02   4.3041729098e-04   3.2389756236e+00   9.6284305737e-06   5.1391394239e-15   1.1652648555e-13   1.9042970664e-01   1.3623505670e-11   2.2859602084e-02   6.6911761332e-06   2.4999861492e-19   2.0496636715e-20   6.4433348353e-10   2.7591141533e-04   9.9868476647e-04   2.6498704257e-02   3.0976476772e-15   1.2985415284e-05   1.5259563181e-16   7.5890808515e-01  -1.8615761645e+05
  -6.0993812341e-01  -6.1046574050e-01   5.1132675910e-01   3.2732701543e-05   1.4093085474e+00  -9.5024156891e-01  -9.5024156891e-01   6.8091261769e+02   1.1820976285e-02   1.6751860693e-04   7.7634207663e+00   9.9068778091e-06   1.8100428433e-14   5.2430401951e-13   1.8483550067e-01   3.3850374892e-11   2.5667819269e-02   7.8969997240e-06   7.2282027140e-19   5.9324209832e-20   7.6389581609e-10   2.7087889377e-04   1.1649659838e-03   3.0309101206e-02   8.8068301949e-15   1.3961489924e-05   4.9837267342e-16   7.5771996781e-01  -2.1402267772e+05
  -6.0887841715e-01  -6.0941050633e-01   4.9787651155e-01   3.3280785586e-05   1.4433860507e+00  -9.3290787540e-01  -9.3290787540e-01   6.9849559469e+02   1.2269026666e-02   8.5589071357e-05   1.2241628750e+01   9.9567109470e-06   3.2748692447e-14   1.2056128055e-12   1.8295001667e-01   5.4447695866e-11   2.7492034157e-02   8.1496581057e-06   1.7053955244e-18   1.3992688528e-19   1.1324931469e-09   2.6649993270e-04   1.2058362613e-03   3.0597108254e-02   1.4639930220e-14   1.4024615074e-05   7.5866045897e-16   7.5745637255e-01  -2.2103144965e+05
  -6.0789147266e-01  -6.0834632798e-01   4.7711132011e-01   3.4185800435e-05   1.5402600044e+00  -9.4012298994e-01  -9.4012298994e-01   7.2790887693e+02   1.3160509391e-02   5.2466188607e-04   2.6129393683e+01   9.6900310312e-06   8.7145828999e-14   5.1510887471e-12   1.7915328038e-01   1.2293917498e-10   3.0189941604e-02   8.1609175531e-06   8.8187411595e-18  -1.2513494772e-17   2.7261015796e-09   2.5486675430e-04   1.2331799105e-03   3.2321507131e-02   3.4875458957e-14   1.3981906634e-05   1.3901015744e-15   7.5681538852e-01  -2.3875114685e+05
  -6.0714283093e-01  -6.0743661734e-01   4.4876395316e-01   3.5550492394e-05   1.7635318669e+00  -1.0291031043e+00  -1.0291031043e+00   7.7309430703e+02   1.4762029147e-02   1.3504590649e-03   6.7173993789e+01   9.3073171715e-06   3.1051749286e-13   2.8202315706e-11   1.7235335072e-01   3.4369031932e-10   3.3601316333e-02   8.3315941763e-06   5.7193041785e-17  -8.4813824526e-17   6.3523590628e-09   2.3769711345e-04   1.2909445970e-03   3.7030861714e-02   1.0893104133e-13   1.4199781546e-05   3.3918941768e-15   7.5545398410e-01  -2.7414568101e+05
  -6.0658137148e-01  -6.0684904451e-01   4.2588625351e-01   3.6756268929e-05   1.9692713976e+00  -1.1178253445e+00  -1.1178253445e+00   8.1392533795e+02   1.6269816917e-02   1.8580167507e-03   1.3721993795e+02   8.9657452753e-06   8.2913709380e-13   9.6903552450e-11   1.6594065312e-01   7.6292911443e-10   3.6685226436e-02   8.4295849712e-06   2.2825033692e-16  -3.2409686060e-16   1.1400128793e-08   2.2094486159e-04   1.3304650497e-03   4.1569040582e-02   2.6702361423e-13   1.4298258679e-05   6.9668851761e-15   7.5422196410e-01  -3.0781510447e+05
  -6.0603522989e-01  -6.0631369844e-01   4.0510365316e-01   3.7941759191e-05   2.1682546735e+00  -1.2046950501e+00  -1.2046950501e+00   8.5488769389e+02   1.7812477198e-02   2.0157961893e-03   2.5662984489e+02   8.6107388315e-06   1.9908161711e-12   2.8070314735e-10   1.5936009140e-01   1.5797820397e-09   3.9877318240e-02   8.4233030044e-06   7.9419734957e-16  -1.2316633210e-15   1.8973226242e-08   2.0238118108e-04   1.3469174525e-03   4.6131997118e-02   6.0486500266e-13   1.4198968334e-05   1.3075167918e-14   7.5305004076e-01  -3.4207378381e+05
  -6.0544639496e-01  -6.0575676133e-01   3.8609511985e-01   3.9110125085e-05   2.3597196954e+00  -1.2854483394e+00  -1.2854483394e+00   8.9604691760e+02   1.9393060884e-02   1.8666356582e-03   4.4732248244e+02   8.2280726009e-06   4.4232534725e-12   7.2468484232e-10   1.5258855335e-01   3.1547544126e-09   4.3226853505e-02   8.2727602232e-06   2.5900067249e-15  -5.3504131014e-15   3.0343304806e-08   1.8132141709e-04   1.3275244687e-03   5.0697440738e-02   1.2930188991e-12   1.3786707912e-05   2.2573787171e-14   7.5194798475e-01  -3.7720029643e+05
  -6.0477251763e-01  -6.0513602859e-01   3.6898834656e-01   4.0240980135e-05   2.5564882084e+00  -1.3588160708e+00  -1.3588160708e+00   9.3663106286e+02   2.1011451096e-02   1.5412613585e-03   7.2768125472e+02   7.8181852011e-06   9.1873903542e-12   1.6911303229e-09   1.4561684504e-01   6.1909848556e-09   4.6634819100e-02   7.9485204326e-06   8.1015547407e-15  -2.1653904143e-14   4.6943821165e-08   1.5754006565e-04   1.2571252296e-03   5.5450844623e-02   2.6037583135e-12   1.2913435298e-05   3.5011056164e-14   7.5085409096e-01  -4.1442603548e+05
  -6.0366939879e-01  -6.0440900666e-01   3.4994572636e-01   4.1606743681e-05   2.8620661536e+00  -1.4414668138e+00  -1.4414668138e+00   9.8665951058e+02   2.3179525321e-02   4.1985933294e-04   1.2112342960e+03   7.2438516381e-06   2.1032159133e-11   4.2038106833e-09   1.3621855549e-01   1.4383399674e-08   5.0873810446e-02   7.2779484391e-06   3.2216969633e-14  -1.0760796785e-13   7.6585593390e-08   1.2330615802e-04   1.0782576707e-03   6.2466837596e-02   5.6294940984e-12   1.0924445384e-05   5.1158002776e-14   7.4921369117e-01  -4.6965857808e+05
  -6.0230823497e-01  -6.0292979091e-01   3.5037352972e-01   4.1578701010e-05   2.9733256469e+00  -1.3816593591e+00  -1.3816593591e+00   9.8575857153e+02   2.3278221664e-02   5.5216795513e-04   1.1554485775e+03   6.8796826008e-06   1.9806935581e-11   4.0674566914e-09   1.3572187091e-01   1.4609367692e-08   5.0841665898e-02   7.0164794967e-06   3.4451587372e-14  -1.1402694935e-13   8.0203480669e-08   1.1874827234e-04   9.7633132415e-04   6.3404181404e-02   5.2582866233e-12   1.0072872482e-05   4.4711396301e-14   7.4891313423e-01  -4.7829200450e+05
  -6.0139837257e-01  -6.0168667902e-01   3.6787765510e-01   4.0306514487e-05   2.7739753204e+00  -1.1901897864e+00  -1.1901897864e+00   9.3931238362e+02   2.1285816907e-02   1.9495907753e-03   7.4571505896e+02   6.7672568126e-06   9.3069580623e-12   1.8680794808e-09   1.4425946576e-01   7.4267806593e-09   4.7466434583e-02   7.2840252232e-06   1.2956017759e-14  -3.5090292065e-14   6.2043245196e-08   1.4359324993e-04   1.0232897140e-03   5.6696468587e-02   2.6679215399e-12   1.1014555638e-05   2.8616137468e-14   7.5038561091e-01  -4.3198296089e+05
  -6.0084166367e-01  -6.0111006611e-01   3.8222318462e-01   3.9329897804e-05   2.5936051326e+00  -1.0532698701e+00  -1.0532698701e+00   9.0424786464e+02   1.9780054200e-02   1.9444877614e-03   5.3363169726e+02   6.7086415002e-06   5.2733231999e-12   9.7540513687e-10   1.5071787735e-01   4.5264154667e-09   4.5046564835e-02   7.4853721739e-06   6.2882069352e-15  -1.4792411342e-14   5.0818796990e-08   1.6231463197e-04   1.0693855205e-03   5.1394524385e-02   1.6050843858e-12   1.1779644360e-05   1.9574053297e-14   7.5158330329e-01  -3.9593767255e+05
  -6.0011745805e-01  -6.0057326123e-01   4.0069458789e-01   3.8153809017e-05   2.3664974849e+00  -8.9939207867e-01  -8.9939207867e-01   8.6272754569e+02   1.8020800309e-02   6.3997039338e-04   3.5368375156e+02   6.6197956637e-06   2.6566596547e-12   4.0452467994e-10   1.5826388166e-01   2.5362296673e-09   4.2275811491e-02   7.6965633496e-06   2.7134524273e-15  -6.4262457638e-15   3.9879099958e-08   1.8405037954e-04   1.1250894766e-03   4.5136337257e-02   8.7182620306e-13   1.2641160914e-05   1.1982654458e-14   7.5298782939e-01  -3.5393200103e+05
  -5.9912037717e-01  -5.9966165486e-01   4.0412052966e-01   3.7941629234e-05   2.3098319718e+00  -8.7526889918e-01  -8.7526889918e-01   8.5534834801e+02   1.7704035191e-02   4.0050994326e-04   3.4627797978e+02   6.3964785425e-06   2.4696487116e-12   3.6948334138e-10   1.5961432556e-01   2.4387539811e-09   4.1914741117e-02   7.6816706850e-06   2.7025593826e-15  -6.3309658919e-15   4.1458270802e-08   1.8726019045e-04   1.1284583664e-03   4.3913191955e-02   8.3035572445e-13   1.2742643779e-05   1.0821293186e-14   7.5321515775e-01  -3.4706037131e+05
  -5.9832752099e-01  -5.9857909949e-01   3.8307757715e-01   3.9259342990e-05   2.5284148161e+00  -1.0414638500e+00  -1.0414638500e+00   9.0183998224e+02   1.9651353597e-02   2.4310932812e-03   6.0680994803e+02   6.1155270676e-06   5.8594870511e-12   1.1435268543e-09   1.5123820510e-01   5.2985072650e-09   4.5358280426e-02   7.3119449907e-06   9.2373763445e-15  -2.1509916748e-14   6.3866368364e-08   1.6109163494e-04   1.0457915561e-03   5.0490256274e-02   1.8446474060e-12   1.1638583823e-05   1.8436302159e-14   7.5168123863e-01  -3.9464171630e+05
  -5.9784573263e-01  -5.9807594249e-01   3.6845158913e-01   4.0245377868e-05   2.6965159673e+00  -1.1714288150e+00  -1.1714288150e+00   9.3726301234e+02   2.1175507399e-02   3.2299189289e-03   8.9693855681e+02   5.9420529522e-06   1.0956127059e-11   2.3652777354e-09   1.4467831155e-01   9.5054828824e-09   4.8022332875e-02   6.9778179112e-06   2.2773973371e-14  -6.1255027867e-14   8.5407120604e-08   1.4039484320e-04   9.7516894763e-04   5.5666130046e-02   3.2750052994e-12   1.0649553860e-05   2.6046774099e-14   7.5049399501e-01  -4.3217189795e+05
  -5.9736820391e-01  -5.9761552276e-01   3.5457648109e-01   4.1239824026e-05   2.8642509753e+00  -1.3063089233e+00  -1.3063089233e+00   9.7351645855e+02   2.2753800570e-02   3.2318562426e-03   1.3259665669e+03   5.7835341622e-06   2.0756803944e-11   4.6681530779e-09   1.3788031510e-01   1.7746917989e-08   5.0794432510e-02   6.5804365446e-06   5.8527648183e-14  -1.7853907197e-13   1.1344337019e-07   1.1858054277e-04   8.9565044895e-04   6.0996326756e-02   5.8428043875e-12   9.4946978884e-06   3.5141004058e-14   7.4929270006e-01  -4.7082856910e+05
  -5.9679452777e-01  -5.9712088506e-01   3.4098449298e-01   4.2274039803e-05   3.0307868107e+00  -1.4489971692e+00  -1.4489971692e+00   1.0117796808e+03   2.4436596203e-02   2.2091244695e-03   2.0046553548e+03   5.6294592169e-06   4.1035314835e-11   9.1237984878e-09   1.3062578696e-01   3.5803618121e-08   5.3810688838e-02   6.0931624226e-06   1.6169526214e-13  -3.6806414255e-13   1.5153128590e-07   9.4737366713e-05   8.0365654740e-04   6.6575846719e-02   1.0674930108e-11   8.1136359045e-06   4.5943321114e-14   7.4806925104e-01  -5.1168918763e+05
  -5.9600260055e-01  -5.9646817048e-01   3.2951584421e-01   4.3195993313e-05   3.1630102900e+00  -1.5781992977e+00  -1.5781992977e+00   1.0463619318e+03   2.5964027217e-02   4.9447624036e-04   3.0238431752e+03   5.5182310431e-06   7.9695531596e-11   1.6895383130e-08   1.2403421955e-01   7.3333226053e-08   5.6648288070e-02   5.5789130177e-06   4.5816647382e-13  -1.1650225237e-12   1.9731392977e-07   7.2382823049e-05   7.1297147560e-04   7.1472943484e-02   1.8849706548e-11   6.6942110673e-06   5.7443176273e-14   7.4704111570e-01  -5.4814455015e+05
  -5.9507172701e-01  -5.9553703062e-01   3.2787260776e-01   4.3333022294e-05   3.1679656139e+00  -1.6062389858e+00  -1.6062389858e+00   1.0515298797e+03   2.6193041715e-02   1.6613458515e-04   3.2719615372e+03   5.6193554504e-06   9.0120012509e-11   1.8884306918e-08   1.2304890603e-01   8.3012159509e-08   5.7035778300e-02   5.5169913998e-06   5.5056072081e-13  -1.4047006573e-12   2.0642775769e-07   6.9260243336e-05   7.0138524274e-04   7.2202040751e-02   2.0817661337e-11   6.4789774729e-06   6.0002202691e-14   7.4692470555e-01  -5.5306589710e+05
  -5.9422878365e-01  -5.9460642341e-01   3.3730467936e-01   4.2569128324e-05   3.0398892792e+00  -1.5174758483e+00  -1.5174758483e+00   1.0227713860e+03   2.4934070332e-02   1.8507882862e-03   2.3059664745e+03   5.9447604969e-06   5.1771509798e-11   1.1298671272e-08   1.2849249573e-01   4.4422543539e-08   5.4521030462e-02   6.0107389830e-06   2.2378390035e-13  -5.3222707984e-13   1.6581109907e-07   8.8683686138e-05   7.8433122223e-04   6.8267186760e-02   1.2847457529e-11   7.7304183979e-06   4.9786401508e-14   7.4782636441e-01  -5.2213808149e+05
  -5.9359910203e-01  -5.9385114389e-01   3.5188023193e-01   4.1450464946e-05   2.8533625678e+00  -1.3829411350e+00  -1.3829411350e+00   9.8120468422e+02   2.3130505968e-02   3.5217734820e-03   1.4904183188e+03   6.3146265964e-06   2.5204400883e-11   5.6344001363e-09   1.3627948684e-01   2.0644083394e-08   5.1000631667e-02   6.6048037317e-06   7.4406128048e-14  -2.3102422786e-13   1.2254269089e-07   1.1557990963e-04   8.9139236676e-04   6.2506756764e-02   6.7666284469e-12   9.2807140544e-06   3.8147564692e-14   7.4918380359e-01  -4.7751918475e+05
  -5.9313221249e-01  -5.9334706017e-01   3.6674086525e-01   4.0382670746e-05   2.6775680804e+00  -1.2590702591e+00  -1.2590702591e+00   9.4215355588e+02   2.1476972012e-02   4.2961779095e-03   9.9294475781e+02   6.6373890658e-06   1.2943955577e-11   2.8182551953e-09   1.4341150142e-01   1.0609268453e-08   4.7761738543e-02   7.0790327703e-06   2.7488396343e-14  -7.4866762380e-14   9.1701958535e-08   1.3978447634e-04   9.8051641934e-04   5.7222554476e-02   3.6789527529e-12   1.0525925788e-05   2.7966910885e-14   7.5045955715e-01  -4.3683590880e+05
  -5.9271520603e-01  -5.9291736481e-01   3.8292330993e-01   3.9296066296e-05   2.5040451919e+00  -1.1401585132e+00  -1.1401585132e+00   9.0304509825e+02   1.9862622715e-02   4.4063468511e-03   6.5935998238e+02   6.9507204051e-06   6.6830092936e-12   1.3432369951e-09   1.5036811032e-01   5.6804763690e-09   4.4550175700e-02   7.4835390363e-06   1.0631836001e-14  -2.3969882114e-14   6.8219920716e-08   1.6310123093e-04   1.0587256251e-03   5.2122467595e-02   1.9975570199e-12   1.1589005149e-05   1.9218928904e-14   7.5171132101e-01  -3.9744666634e+05
  -5.9231034717e-01  -5.9251304724e-01   4.0082161647e-01   3.8177452879e-05   2.3337667315e+00  -1.0267301756e+00  -1.0267301756e+00   8.6345837677e+02   1.8275115389e-02   3.8946029187e-03   4.2677901437e+02   7.2650903057e-06   3.3697634564e-12   5.9015368833e-10   1.5720259726e-01   3.0644728428e-09   4.1311034452e-02   7.8254692944e-06   4.0947811494e-15  -7.7737475446e-15   4.9774936324e-08   1.8576911461e-04   1.1262318164e-03   4.7213265752e-02   1.0615697474e-12   1.2496597035e-05   1.2283777582e-14   7.5293346101e-01  -3.5919191758e+05
  -5.9187728520e-01  -5.9210764709e-01   4.2129199439e-01   3.6993716410e-05   2.1663037798e+00  -9.1840000337e-01  -9.1840000337e-01   8.2232445260e+02   1.6685012310e-02   2.8335851941e-03   2.5862743571e+02   7.5960898849e-06   1.5678220653e-12   2.2102534068e-10   1.6404068133e-01   1.5769907837e-09   3.7927337774e-02   8.1039013027e-06   1.4483139567e-15  -3.0179884756e-15   3.4456110842e-08   2.0822222998e-04   1.1822696770e-03   4.2470962018e-02   5.2694094028e-13   1.3269461484e-05   7.1510149224e-15   7.5414152126e-01  -3.2155670154e+05
  -5.9139107220e-01  -5.9164692331e-01   4.4363297602e-01   3.5807504001e-05   2.0245930615e+00  -8.3058634119e-01  -8.3058634119e-01   7.8189100522e+02   1.5206455033e-02   1.8548493035e-03   1.4601539028e+02   7.9351467095e-06   6.7433342937e-13   7.0759252253e-11   1.7038722764e-01   7.7333793679e-10   3.4478021057e-02   8.2577622712e-06   4.5500091581e-16  -6.5766276949e-16   2.2353604890e-08   2.2884141609e-04   1.2152148669e-03   3.8475209817e-02   2.4566515495e-13   1.3799941386e-05   3.8246106333e-15   7.5518546916e-01  -2.8803293331e+05
  -5.9081311812e-01  -5.9113522109e-01   4.7046178803e-01   3.4503295743e-05   1.8833992953e+00  -7.4868589176e-01  -7.4868589176e-01   7.3839596105e+02   1.3694915277e-02   1.2145237749e-03   7.0996244605e+01   8.2580851415e-06   2.3866963927e-13   1.7104223467e-11   1.7684672396e-01   3.3031097456e-10   3.0780077245e-02   8.1989267716e-06   1.1148315766e-16  -1.1115457645e-16   1.2855112005e-08   2.4814196337e-04   1.2117741592e-03   3.4676387085e-02   9.7590927174e-14   1.4055615365e-05   1.7388048546e-15   7.5620636976e-01  -2.5556450742e+05
  -5.9013915086e-01  -5.9049101515e-01   5.0074209844e-01   3.3159932562e-05   1.7273675778e+00  -6.6301607093e-01  -6.6301607093e-01   6.9470499930e+02   1.2223888252e-02   7.6442418036e-04   4.0856651004e+01   8.4601551939e-06   9.4561144099e-14   4.0675475244e-12   1.8307246034e-01   1.7001277434e-10   2.7268629344e-02   7.6846729575e-06   4.6704389016e-17   3.8233657056e-18   9.8902599577e-09   2.6225820380e-04   1.1368228223e-03   3.0955962380e-02   4.5379797900e-14   1.3760158158e-05   6.5075013015e-16   7.5727395186e-01  -2.2526557855e+05
  -5.8918284896e-01  -5.8978728656e-01   5.4058039053e-01   3.1552031874e-05   1.4759995716e+00  -5.2691544006e-01  -5.2691544006e-01   6.4405974856e+02   1.0520838139e-02   7.0011921685e-05   7.0735218553e+01   8.4216834705e-06   9.7978982756e-14   2.3019586141e-12   1.9017285449e-01   2.7579997861e-10   2.3996008186e-02   6.3183725120e-06   2.0076926619e-16   1.6399252964e-17   2.5627894116e-08   2.6961707256e-04   9.2926563453e-04   2.5851696808e-02   6.1685596743e-14   1.2515774440e-05   1.5248962853e-16   7.5875327608e-01  -1.9194312357e+05
