# time = 0.4
# Grid points = 1074
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9700037279e-01  -3.9917118698e-01   1.1717287905e+00   1.8633706306e-05  -2.4516872959e-03  -3.9208413312e-03  -3.9208413312e-03   3.0006503901e+02  -2.0008040598e-05   5.1295272474e-11   4.8932848967e-06   4.4299862100e-10   6.3691790305e-22   2.3043057258e-13   2.3299369489e-01   9.6708312740e-12   3.2371424400e-06   7.2838468049e-12   3.5061683611e-29   1.8138572839e-30   6.0345732412e-20   7.1015838259e-17   1.2397529628e-09   4.4416302779e-06   2.0183421482e-28   1.5392632919e-18   3.0789077773e-33   7.6699862463e-01   1.8901014615e+03
  -3.9374408132e-01  -3.9482955860e-01   1.1709245167e+00   1.8643077250e-05  -1.5822271423e-02  -2.0906608647e-02  -2.0906608647e-02   3.0026899503e+02  -1.4861831866e-05   9.5713367068e-08   1.2260384344e-04   2.5023985707e-09   9.1245060362e-21   8.3102392688e-13   2.3297199823e-01   1.4744593296e-11   1.7663902398e-05   1.4038321667e-10   8.1651657637e-28   4.2260237371e-29   9.2246030700e-19   1.1452098117e-15   2.5877886466e-08   1.4850815492e-05  -4.6898250157e-25   3.5710855463e-17   7.2029628420e-32   7.6699545851e-01   1.8093103453e+03
  -3.9157241234e-01  -3.9265860405e-01   1.1479530452e+00   1.8914642717e-05  -3.5127369248e-02  -6.3134033922e-02  -6.3134033922e-02   3.0621935292e+02   1.5014263535e-04   1.5195340200e-05   1.4004506999e-02   2.0839485287e-08   1.0484834238e-18   1.5193348969e-11   2.3227587526e-01   6.8574939357e-11   4.4297775324e-04   3.5594649853e-09  -1.3542504941e-24   5.2900850968e-27   2.5060197288e-17   2.7944094210e-14   6.7850650180e-07   3.9512458316e-04  -6.5611737097e-23   1.1223539599e-15   1.0142124775e-29   7.6688531942e-01  -1.2874413525e+03
  -3.9004579709e-01  -3.9048622063e-01   9.9366411885e-01   2.0976425785e-05   8.5187040898e-02  -1.4556767388e-01  -1.4556767388e-01   3.5334015284e+02   1.5576015104e-03   2.1232589207e-04   2.9486508950e-01   6.7301479339e-08   5.1567481886e-17   1.0479044396e-10   2.2633635760e-01   2.9503788478e-10   3.6759275523e-03   2.3881757245e-08   7.4307388068e-24  -1.5622980035e-22   1.9387701859e-16   1.8828103523e-13   4.7641748118e-06   4.1416663625e-03  -4.1643675708e-21   9.0283066588e-15   1.2260050975e-27   7.6584119272e-01  -3.0281559633e+04
  -3.8912906391e-01  -3.8960537355e-01   8.2710112755e-01   2.3825111306e-05   3.8964741241e-01  -2.0421282712e-01  -2.0421282712e-01   4.2391667004e+02   3.8315444326e-03   2.7047998441e-04   9.0388427908e-01   1.0139712600e-07   4.8287351020e-16   2.3307909008e-10   2.1673912792e-01   6.6159823424e-10   8.3728847379e-03   4.8175949430e-08   1.0795002262e-23   7.5193968415e-25   4.2223613055e-16   3.8408338894e-13   9.9556662284e-06   1.0944991244e-02   5.5082395642e-22   2.0264094229e-14   7.8234046210e-27   7.6393288997e-01  -8.1402554945e+04
  -3.8792710512e-01  -3.8865275427e-01   7.5894199256e-01   2.5250392307e-05   5.6089960744e-01  -1.5343515811e-01  -1.5343515811e-01   4.6151537427e+02   5.0060127476e-03   3.0540317773e-05   1.5628620619e+00   1.2472170592e-07   1.4280389204e-15   3.4881775337e-10   2.1178194793e-01   1.1515151623e-09   1.1078482784e-02   5.6623085302e-08   2.2155090878e-23   1.6182325487e-24   5.3921664120e-16   4.6688716453e-13   1.2012135616e-05   1.4033388802e-02   1.7269452438e-21   2.3769012911e-14   2.4576209090e-26   7.6309398550e-01  -1.0597980860e+05
  -3.8647582389e-01  -3.8720145598e-01   7.5154673171e-01   2.5415703463e-05   5.8657009331e-01  -1.2246647173e-01  -1.2246647173e-01   4.6596592949e+02   5.1245682612e-03   1.2330552178e-05   1.6777125735e+00   1.2829740165e-07   1.6314853738e-15   3.6890060381e-10   2.1128154462e-01   1.2456735034e-09   1.1431290137e-02   5.7179451321e-08   2.4397485087e-23   1.7909474665e-24   5.5379770014e-16   4.7504699465e-13   1.2192263217e-05   1.4221256941e-02   1.9792446351e-21   2.3900997480e-14   2.8345986186e-26   7.6305352895e-01  -1.0770135974e+05
  -3.8521296450e-01  -3.8575019180e-01   8.0610370702e-01   2.4245185037e-05   4.6576122982e-01  -1.6766677755e-01  -1.6766677755e-01   4.3484697443e+02   4.1842812885e-03   2.0527002386e-04   1.0179222815e+00   1.0775795700e-07   6.3429498148e-16   2.5587799781e-10   2.1525040712e-01   7.2738057425e-10   9.1397485068e-03   5.1904398435e-08   1.2569932123e-23   8.8889527559e-25   4.5839528686e-16   4.1539027728e-13   1.0769540958e-05   1.1936965991e-02   7.4598917845e-22   2.1894677314e-14   1.0382735953e-26   7.6366194819e-01  -8.9172812896e+04
  -3.8429451126e-01  -3.8467573721e-01   9.3847767131e-01   2.1835512091e-05   2.1005895428e-01  -1.1406198323e-01  -1.1406198323e-01   3.7396426111e+02   2.2073872135e-03   2.2985163235e-04   4.4589527636e-01   7.7858795503e-08   1.0994999624e-16   1.3858482862e-10   2.2359403088e-01   3.7844673566e-10   5.0385489984e-03   3.1904909929e-08   1.2097898581e-23  -2.5627407084e-22   2.6349290276e-16   2.5111946764e-13   6.4287810072e-06   6.0622263901e-03  -8.3733945740e-21   1.2622088674e-14   2.8001385040e-27   7.6529865467e-01  -4.4615903083e+04
  -3.8307268861e-01  -3.8391328531e-01   1.1212932671e+00   1.9240297425e-05   3.8514744419e-02  -3.5558482941e-04  -3.5558482941e-04   3.1343410934e+02   3.5629215516e-04   4.5044878729e-05   4.3363956814e-02   3.3145707736e-08   3.7198384366e-18   3.0650768794e-11   2.3140600964e-01   1.1270489737e-10   9.4782954213e-04   7.0295795201e-09   8.8683064289e-25  -1.7707936914e-23   5.2267218614e-17   5.5457790170e-14   1.3611512087e-06   9.0279765818e-04  -3.4971498805e-22   2.3337357671e-15   6.8243792727e-29   7.6674196169e-01  -5.3022581729e+03
  -3.8139256062e-01  -3.8223209191e-01   1.1689406302e+00   1.8666230605e-05   5.4885478074e-02   6.6336777997e-02   6.6336777997e-02   3.0077339931e+02  -1.8555813146e-06   6.9556660123e-07   6.4467433935e-04   6.1876236509e-09   4.5567583076e-20   2.2242566705e-12   2.3291715104e-01   2.3087255761e-11   5.3415861412e-05   4.7460670587e-10   4.2002575435e-27   2.1787040761e-28   3.0396468407e-18   3.7897500373e-15   8.7852816930e-08   4.2161268684e-05   3.8505197610e-26   1.2702995254e-16   3.7511996262e-31   7.6698717729e-01   1.5945451928e+03
  -3.7916659181e-01  -3.8055302933e-01   1.1712526160e+00   1.8639255923e-05   7.3083312111e-02   9.0085591335e-02   9.0085591335e-02   3.0018576818e+02  -1.7009790477e-05   8.2509740538e-09   7.8312769202e-05   2.1919702359e-09   6.0398793029e-21   5.9035443575e-13   2.3298105895e-01   1.4600614280e-11   1.1672834137e-05   9.0151283711e-11   5.0815759532e-28   2.6300292690e-29   5.7966922732e-19   7.4444644412e-16   1.6417573537e-08   1.0476992365e-05   4.2027161662e-27   2.1901800493e-17   4.4751674526e-32   7.6699677251e-01   1.8447998282e+03
  -3.7708675716e-01  -3.7778015429e-01   1.1615529510e+00   1.8752924181e-05   7.2327565445e-02   8.2460144052e-02   8.2460144052e-02   3.0266816146e+02   5.0821343296e-05   1.1770497742e-06   3.9210060639e-03   1.2177822943e-08   2.7639206607e-19   6.8183882999e-12   2.3269492282e-01   4.1508069083e-11   1.8867702181e-04   1.6171791797e-09   2.6751397096e-26   1.3972138262e-27   1.0874864195e-17   1.2665239949e-14   3.0464864320e-07   1.6433332197e-04   2.6951204094e-25   4.9015866842e-16   2.4984030403e-30   7.6695174835e-01   6.0037329614e+02
  -3.7569925186e-01  -3.7639336003e-01   1.1175601161e+00   1.9286820463e-05   9.2278681414e-02   5.8623970247e-02   5.8623970247e-02   3.1447543483e+02   3.9300232221e-04   2.7747462473e-05   4.5368163163e-02   3.0863735493e-08   3.9635335960e-18   3.2037233165e-11   2.3125104448e-01   1.1324468880e-10   1.0196003929e-03   7.3625667545e-09   3.5312601305e-25   1.9210999763e-26   5.5786708351e-17   5.7897116932e-14   1.4333946352e-06   1.0170937731e-03   4.0890803048e-24   2.5331329029e-15   4.3059827033e-29   7.6671078959e-01  -6.2328207389e+03
  -3.7456289894e-01  -3.7500514369e-01   9.7863804572e-01   2.1203869159e-05   2.2722870064e-01  -7.0171934536e-03  -7.0171934536e-03   3.5873876632e+02   1.7277085755e-03   2.6628224426e-04   3.4277544999e-01   6.9285770857e-08   6.6195433954e-17   1.1506437164e-10   2.2561838434e-01   3.3363008339e-10   4.0051154318e-03   2.5436611850e-08   8.9013072218e-24  -1.8803440488e-22   2.0896931276e-16   2.0056228509e-13   5.1033814329e-06   4.6920781291e-03  -5.2437207340e-21   9.8624721718e-15   1.6079962236e-27   7.6567922355e-01  -3.4102500884e+04
  -3.7365506489e-01  -3.7412065419e-01   7.9974516368e-01   2.4375313519e-05   5.7236684466e-01  -6.0805808143e-02  -6.0805808143e-02   4.3826646641e+02   4.2982534590e-03   3.4323238730e-04   1.1510872414e+00   1.0686180689e-07   7.5594199743e-16   2.7497395831e-10   2.1476924153e-01   8.3589086272e-10   9.3955097088e-03   5.2103086699e-08   1.4430377056e-23   1.0248383662e-24   4.6128674208e-16   4.1698001998e-13   1.0813741428e-05   1.2260919058e-02   8.8630407481e-22   2.2070911967e-14   1.2401295684e-26   7.6356335589e-01  -9.1928429609e+04
  -3.7266382742e-01  -3.7318947558e-01   7.3920906292e-01   2.5697974384e-05   7.3486660605e-01  -5.7086743630e-03  -5.7086743630e-03   4.7364527601e+02   5.3874239605e-03   1.7172326727e-04   2.0724597714e+00   1.2446019539e-07   2.2339548365e-15   4.2641584040e-10   2.1017160415e-01   1.6262464816e-09   1.2022991803e-02   5.6176260673e-08   3.0724492245e-23   2.2717487156e-24   5.4139119956e-16   4.6518581974e-13   1.1929895432e-05   1.4951152977e-02   2.6351676277e-21   2.3691712314e-14   3.8580109265e-26   7.6284213849e-01  -1.1405979348e+05
  -3.7151420540e-01  -3.7213817926e-01   6.6366884260e-01   2.7610732944e-05   1.0781969219e+00   3.4171815195e-02   3.4171815195e-02   5.2701352832e+02   7.2126312612e-03   1.7230246632e-04   3.2012385816e+00   1.3506043523e-07   6.6123846598e-15   6.5516510845e-10   2.0246593982e-01   3.0046294263e-09   1.5699274512e-02   5.6490127185e-08   5.7213233030e-23   4.4033998184e-24   5.8894428441e-16   4.8393966823e-13   1.2220507450e-05   2.0440893092e-02   7.5390405095e-21   2.4109898457e-14   1.1616853006e-25   7.6138147686e-01  -1.5568607891e+05
  -3.6933126104e-01  -3.7089023154e-01   6.2646056823e-01   2.8678952486e-05   1.2767118068e+00   5.5450792796e-02   5.5450792796e-02   5.5794533072e+02   8.2964550440e-03   5.7490321407e-06   4.0106770857e+00   1.3359222623e-07   1.1643531692e-14   8.2217523254e-10   1.9788983367e-01   4.3112140108e-09   1.7931775124e-02   5.3981936056e-08   8.0367904887e-23   6.2731471451e-24   5.9591432065e-16   4.7150475881e-13   1.1768879749e-05   2.3637515880e-02   1.2584595695e-20   2.3544363228e-14   2.0744178676e-25   7.6052891374e-01  -1.8084201897e+05
  -3.6692451394e-01  -3.6777229055e-01   7.0842580657e-01   2.6422816411e-05   7.6573158708e-01   6.1453026578e-03   6.1453026578e-03   4.9364685790e+02   5.9126337444e-03   6.8881450052e-06   5.9667752202e+00   1.1805964431e-07   8.9347693584e-15   7.1350262549e-10   2.0795312734e-01   6.2937497949e-09   1.3982185624e-02   4.4985840789e-08  -3.1516752760e-21   1.0664870836e-23   6.6901671293e-16   4.2126459221e-13   1.0129870474e-05   1.5552134369e-02   8.8819586167e-21   2.0223521818e-14  -1.4624117694e-23   7.6250225275e-01  -1.2442671089e+05
  -3.6564883441e-01  -3.6607673734e-01   6.6099931684e-01   2.7662710241e-05   9.4020821004e-01   8.3891354454e-02   8.3891354454e-02   5.2861127452e+02   7.0821365110e-03   5.2900115198e-04   1.1529286607e+01   1.0782857794e-07   2.5606419831e-14   1.0227977546e-09   2.0301536695e-01   1.3897450919e-08   1.6564616350e-02   4.4561938218e-08   3.9786353667e-22  -2.2188526953e-22   9.3677079673e-16   4.5606542336e-13   9.9431987684e-06   1.8877213108e-02   2.5413905913e-20   2.2926752274e-14   8.4035482301e-25   7.6153269308e-01  -1.5142304283e+05
  -3.6489081740e-01  -3.6522093148e-01   5.9204966649e-01   2.9741723209e-05   1.3243872443e+00   2.2449575955e-01   2.2449575955e-01   5.8952602534e+02   9.2262573453e-03   1.1293317820e-03   1.7709404779e+01   1.0080983398e-07   7.0037534356e-14   1.4735373696e-09   1.9396296295e-01   2.4519464330e-08   2.0790060323e-02   4.7237511421e-08  -3.0173259234e-20   7.6568789403e-23   1.3083082871e-15   5.1596883239e-13   9.9534008563e-06   2.5480963115e-02   6.6697392840e-20   2.8138716020e-14   3.1278175180e-24   7.5975588617e-01  -2.0107003317e+05
  -3.6420089746e-01  -3.6456070332e-01   5.4187378694e-01   3.1506191058e-05   1.6726893914e+00   3.6736966429e-01   3.6736966429e-01   6.4345004253e+02   1.1163205690e-02   1.1301252775e-03   2.3682879960e+01   9.5040649705e-08   1.4460949055e-13   1.9023992449e-09   1.8578515908e-01   3.6268987756e-08   2.4623293934e-02   5.0451561219e-08  -5.4513936125e-20   1.4283554964e-22   1.6927284699e-15   5.7326396380e-13   9.8262587244e-06   3.1357651279e-02   1.3455456158e-19   3.3652837547e-14   8.0835996787e-24   7.5822388579e-01  -2.4534371694e+05
  -3.6335169430e-01  -3.6384109159e-01   4.9786180269e-01   3.3275537571e-05   2.0284692414e+00   5.4166743374e-01   5.4166743374e-01   6.9948349853e+02   1.3187942446e-02   7.4244189664e-04   3.0845259113e+01   8.9075762517e-08   2.7891290282e-13   2.3440013047e-09   1.7723662066e-01   5.2239796418e-08   2.8732685469e-02   5.4265633716e-08  -9.6371980386e-20   2.6154348158e-22   2.2010301679e-15   6.3902700619e-13   9.5358349855e-06   3.7292402615e-02   2.5270516283e-19   4.0620087394e-14   2.0021600274e-23   7.5672855750e-01  -2.9020370382e+05
  -3.6211815937e-01  -3.6286229702e-01   4.6513966781e-01   3.4753666675e-05   2.3178815179e+00   7.2323382308e-01   7.2323382308e-01   7.4773451527e+02   1.4901326385e-02   1.6668588055e-04   3.8644552693e+01   8.3110577095e-08   4.7057333245e-13   2.6713618062e-09   1.7000254830e-01   7.2012313101e-08   3.2445139003e-02   5.7561838951e-08   5.5078299101e-21  -2.2817513501e-21   2.8307153469e-15   7.0434487268e-13   9.1663636789e-06   4.1987751083e-02   4.3172896841e-19   4.8074294529e-14   4.2860068833e-23   7.5555517990e-01  -3.2629280576e+05
  -3.6062972429e-01  -3.6137402172e-01   4.5763323370e-01   3.5114915081e-05   2.4095960297e+00   7.5162477344e-01   7.5162477344e-01   7.5972258973e+02   1.5319256196e-02   6.5612430553e-06   4.1075400195e+01   8.0382836823e-08   5.3521411856e-13   2.7798822050e-09   1.6823799093e-01   7.8703008477e-08   3.3408495088e-02   5.8267364249e-08   6.7970439803e-21   5.2901267481e-22   3.0277914643e-15   7.2135330254e-13   9.0649769710e-06   4.3079294381e-02   4.8933243151e-19   4.9988682692e-14   5.4434474305e-23   7.5526493449e-01  -3.3495832586e+05
  -3.5910452087e-01  -3.5988542687e-01   4.7511832947e-01   3.4284501363e-05   2.2893672392e+00   5.9844268038e-01   5.9844268038e-01   7.3229421530e+02   1.4344245791e-02   3.1812079563e-04   3.8609470327e+01   8.1263646536e-08   4.2810208321e-13   2.8698118248e-09   1.7235457021e-01   6.9990547724e-08   3.1312802866e-02   5.6268591255e-08   5.0641348946e-21  -1.5647328658e-21   2.6765436889e-15   6.7984479129e-13   9.2972543852e-06   4.0426267132e-02   3.9494697181e-19   4.4856963374e-14   3.6797167438e-23   7.5589685214e-01  -3.1505572434e+05
  -3.5778651113e-01  -3.5832361487e-01   5.2012475107e-01   3.2341997498e-05   1.9005912950e+00   3.2988116615e-01   3.2988116615e-01   6.6970355741e+02   1.2009762613e-02   3.9494379689e-04   4.2754003711e+01   8.3601788137e-08   3.1784071445e-13   3.4591017574e-09   1.8221087753e-01   6.8431833340e-08   2.6845210205e-02   5.1564744658e-08   4.4304754899e-21   3.5158402693e-22   2.2383710624e-15   5.9014501537e-13   9.7180009776e-06   3.3350633185e-02   2.9727898928e-19   3.3306589951e-14   2.3023448868e-23   7.5758335402e-01  -2.6336239362e+05
  -3.5639109656e-01  -3.5724940739e-01   5.5709860352e-01   3.0927879462e-05   1.5335671023e+00   1.7910397957e-01   1.7910397957e-01   6.2558093605e+02   1.0328410659e-02   1.0134095593e-05   7.2489330886e+01   8.5223940726e-08   3.9621576197e-13   5.4334632677e-09   1.8930944677e-01   1.0289254004e-07   2.3861260660e-02   4.9623539645e-08   6.3760100352e-21  -2.1416771525e-21   2.2187799784e-15   4.9895530208e-13   9.7324505004e-06   2.7761566324e-02   3.5628894310e-19   2.1449636795e-14   2.6497603218e-23   7.5905775062e-01  -2.2271679870e+05
  -3.5481477853e-01  -3.5553278572e-01   5.2823760939e-01   3.2032690419e-05   1.7021729166e+00   3.0985023434e-01   3.0985023434e-01   6.5978387034e+02   1.1622165974e-02   1.0301479110e-04   1.2262106896e+02   8.4560930517e-08   8.4675327678e-13   9.3788349462e-09   1.8384686751e-01   1.7262653985e-07   2.5666466362e-02   5.6667939624e-08  -4.1270269454e-19   1.0878020693e-21   2.7264848238e-15   4.3910288452e-13   9.0732903609e-06   3.2485618014e-02   6.7255724400e-19   1.6507593229e-14   6.7129763319e-23   7.5799165159e-01  -2.5114767286e+05
  -3.5328533957e-01  -3.5409677135e-01   5.0710939226e-01   3.2905963757e-05   1.9606427235e+00   3.6729790812e-01   3.6729790812e-01   6.8739915040e+02   1.2735970019e-02   2.9410713972e-05   1.4784866640e+02   8.2866097245e-08   1.2201744135e-12   1.1619343647e-08   1.7914414279e-01   2.1398545034e-07   2.7127263370e-02   6.0839585735e-08   1.8523148109e-20   1.4711424811e-21   3.0001442910e-15   4.1174633004e-13   8.5933517818e-06   3.6821646965e-02   9.2868535811e-19   1.5520977586e-14   1.0523011830e-22   7.5689798421e-01  -2.7849050720e+05
  -3.5163141929e-01  -3.5247390780e-01   5.6216597121e-01   3.0746307473e-05   1.6274936922e+00   1.7512907128e-02   1.7512907128e-02   6.1995303864e+02   1.0057704465e-02   3.7406758264e-05   1.3609248347e+02   8.0764905691e-08   7.1222064690e-13   8.6498479659e-09   1.9045187083e-01   1.8358101297e-07   2.3441149342e-02   5.0932352444e-08   1.2685218976e-20  -4.2428111152e-21   2.4707015557e-15   4.2351594459e-13   9.0262056587e-06   2.6776851311e-02   5.7182296758e-19   1.2636247705e-14   5.0958406972e-23   7.5932077839e-01  -2.1452447450e+05
  -3.5028245475e-01  -3.5078893079e-01   5.4652031224e-01   3.1309251324e-05   1.7700460289e+00   1.9415464850e-02   1.9415464850e-02   6.3733169925e+02   1.0636351436e-02   4.3730598529e-04   1.4542907422e+02   7.6870649125e-08   8.5907633757e-13   9.6320180416e-09   1.8800876896e-01   2.0098081013e-07   2.4886907470e-02   5.2805598969e-08   1.5561899173e-20  -1.0375849426e-20   2.7881143536e-15   4.3855648485e-13   8.9414777540e-06   2.8260203335e-02   6.8776384285e-19   1.3974382507e-14   6.9092145519e-23   7.5883483847e-01  -2.2778916682e+05
  -3.4939994506e-01  -3.4977597870e-01   5.0109453053e-01   3.3130038502e-05   2.1336273611e+00   2.0310080762e-01   2.0310080762e-01   6.9469943954e+02   1.2783724725e-02   9.8149012774e-04   1.6443183839e+02   7.3626365194e-08   1.4149115718e-12   1.2350920793e-08   1.7894242403e-01   2.4550222515e-07   2.8584351120e-02   5.9822163987e-08   2.4439870921e-20   1.9407340548e-21   3.4804858766e-15   4.4481441624e-13   8.5702615224e-06   3.5427342281e-02   1.0932255410e-18   1.7556242722e-14   1.4448739910e-22   7.5703692101e-01  -2.7692503930e+05
  -3.4818536653e-01  -3.4902391143e-01   4.5684992287e-01   3.5164271502e-05   2.5255851941e+00   3.8751390209e-01   3.8751390209e-01   7.6122826211e+02   1.5317390347e-02   3.9449403937e-04   1.8595647608e+02   6.9332307483e-08   2.3761425773e-12   1.5117829913e-08   1.6824512050e-01   3.1207763089e-07   3.3187793652e-02   6.6669185084e-08  -1.9866605759e-18   3.0049780069e-21   4.2893067210e-15   4.4365390839e-13   8.1335380361e-06   4.3460545598e-02   1.7720623657e-18   2.2143624211e-14  -1.5322427991e-20   7.5509794351e-01  -3.3379250895e+05
