# time = 0.35
# Grid points = 1051
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2013280373e-01  -3.2620462901e-01   1.1717038692e+00   1.8634003646e-05   6.6780965900e-04  -9.2071924652e-05  -9.2071924652e-05   3.0007143900e+02  -1.9867682842e-05   1.6311829677e-14   3.0475454668e-06   3.4495234180e-10   7.4365335482e-22   2.7624875391e-13   2.3299310099e-01   1.3524591248e-11   3.4038042553e-06   2.0452858579e-12   3.1711150071e-29   1.6405702475e-30   3.9028455543e-20   3.2548827670e-17   2.7993237814e-10   5.0547380041e-06   6.7018230695e-29   2.9652542450e-19   2.7851122993e-33   7.6699843983e-01   1.8888505337e+03
  -3.1093851638e-01  -3.1406097846e-01   1.1716788085e+00   1.8634298241e-05   6.7020864817e-04  -1.4137418163e-04  -1.4137418163e-04   3.0007782027e+02  -1.9719954570e-05   1.1760691465e-12   5.0832854000e-06   4.5941430979e-10   1.2373575869e-21   3.2804231756e-13   2.3299247824e-01   1.8540540501e-11   3.7458389102e-06   2.4812640705e-12   7.8167454969e-29   4.0440857743e-30   7.0179877523e-20   4.9301166605e-17   3.6155629031e-10   5.4662287378e-06   1.3733035371e-28   4.1017906371e-19   6.8663239405e-33   7.6699830885e-01   1.8870256234e+03
  -3.0636766784e-01  -3.0781605429e-01   1.1714911037e+00   1.8636485872e-05  -6.9019410482e-04  -1.3416485767e-03  -1.3416485767e-03   3.0012537539e+02  -1.8647305421e-05   2.5168286565e-10   1.5636025283e-04   2.5510126568e-09   3.2922247704e-20   1.1052375578e-12   2.3298796759e-01   1.2059836362e-10   7.0992566694e-06   1.3350261882e-11   2.2178322688e-26  -9.3293592743e-25   1.1194382994e-18   6.2399674959e-16   2.9274012714e-09   7.5289693671e-06  -7.5498188624e-24   4.7793188665e-18  -1.2250981661e-28   7.6699739857e-01   1.8715968743e+03
  -3.0419466993e-01  -3.0491928139e-01   1.1702008583e+00   1.8651477444e-05  -1.8601267503e-02  -1.4208060994e-02  -1.4208060994e-02   3.0045191984e+02  -1.1288966307e-05   1.8487276640e-07   5.0638450253e-03   1.5815888048e-08   8.2773218724e-19   4.3604964706e-12   2.3295702342e-01   5.3092554381e-10   3.2636043314e-05   1.2090216560e-10   2.6515401028e-25   1.3736493004e-26   8.3297039482e-18   4.9328877593e-15   3.3202001694e-08   1.8748802317e-05   4.2945754359e-25   4.2701727330e-17   2.3499417088e-29   7.6699154206e-01   1.7582553869e+03
  -3.0310559217e-01  -3.0347005847e-01   1.1535924889e+00   1.8846681126e-05  -4.4063194065e-02  -4.0413209202e-02  -4.0413209202e-02   3.0472299585e+02   9.1815030625e-05   1.1765171808e-05   3.2829270744e-01   7.9660853270e-08   4.0803139571e-17   2.7018631620e-11   2.3252250148e-01   2.6959465901e-09   3.6379931715e-04   1.8986217947e-09   1.3495356876e-23   7.1003744189e-25   8.5391783285e-17   5.3786959243e-14   5.1022552783e-07   1.9728975350e-04   3.0548774517e-23   6.5122654413e-16   1.3223112903e-27   7.6691581494e-01   3.1816904714e+01
  -3.0255354387e-01  -3.0274112588e-01   1.0970076566e+00   1.9544873001e-05  -5.5290455036e-02  -7.8100300286e-02  -7.8100300286e-02   3.2024979590e+02   4.8628969160e-04   1.3658296410e-04   2.5187728420e+00   1.5772436250e-07   3.0934421002e-16   7.2346087042e-11   2.3085887900e-01   4.1809728074e-09   1.5283678881e-03   1.1683129244e-08  -2.7303220032e-21   3.5286936246e-24   2.8023849715e-16   1.9338547724e-13   2.6350935797e-06   9.5359146964e-04  -3.6091314921e-20   3.4120162510e-15   8.7852680060e-27   7.6665635289e-01  -6.6402943678e+03
  -3.0216588562e-01  -3.0236596185e-01   9.9673999830e-01   2.0925671918e-05  -2.0199525089e-02  -1.2774478873e-01  -1.2774478873e-01   3.5211371449e+02   1.3826250884e-03   8.3227867537e-04   6.1425317451e+00   2.2322602299e-07   1.1317696992e-15   1.2464514863e-10   2.2707806046e-01   3.9685268838e-09   3.8012140582e-03   3.9189105710e-08   2.9579644060e-22  -1.4081382638e-20   5.4975887111e-16   4.3318080349e-13   7.8079824499e-06   3.0507201127e-03  -2.8220554128e-19   1.1595625033e-14  -4.7242858226e-24   7.6606193088e-01  -2.3459565897e+04
  -3.0183083247e-01  -3.0196580939e-01   8.5946218319e-01   2.3204518436e-05   1.0729397620e-01  -2.0877733578e-01  -2.0877733578e-01   4.0788187453e+02   3.0639776356e-03   2.3817122312e-03   7.8092379178e+00   2.7894194044e-07   3.2075269491e-15   1.7061894808e-10   2.1998560115e-01   2.8687475627e-09   7.3742873057e-03   9.7500898906e-08   2.6979528256e-22  -1.3116193866e-20   8.2352824163e-16   7.9156654074e-13   1.7800892571e-05   7.8333589794e-03  -8.4067667422e-19   3.0963875254e-14  -9.9114726060e-24   7.6478857219e-01  -5.6837934644e+04
  -3.0160644496e-01  -3.0169585554e-01   7.7834728337e-01   2.4832712152e-05   2.3599765861e-01  -2.6963922725e-01  -2.6963922725e-01   4.5010541322e+02   4.4123412003e-03   3.2782549641e-03   7.2149343965e+00   3.1204784981e-07   5.1658831249e-15   1.9229287966e-10   2.1429778478e-01   2.1594931168e-09   9.9643258268e-03   1.4738770525e-07   2.0902286662e-22  -1.0002916979e-20   9.3867508592e-16   1.0468891116e-12   2.5968385440e-05   1.2050225127e-02  -1.0510907434e-20   4.8324317195e-14   1.2849544653e-25   7.6366123409e-01  -8.5370767182e+04
  -3.0143604174e-01  -3.0151703439e-01   7.2763485388e-01   2.5989808622e-05   3.4312784598e-01  -3.1411740431e-01  -3.1411740431e-01   4.8128822600e+02   5.4481638257e-03   3.5434496481e-03   6.3063654025e+00   3.3453492732e-07   6.5649086774e-15   2.0399818947e-10   2.0992838308e-01   1.6968596377e-09   1.1864894211e-02   1.8698487589e-07   5.7232557711e-23   4.3039418943e-24   9.8544175618e-16   1.2324269702e-12   3.2320153388e-05   1.5407237392e-02   1.7792932596e-20   6.2237375382e-14   7.8106569210e-26   7.6276664174e-01  -1.0813284167e+05
  -3.0126885953e-01  -3.0135504909e-01   6.8667754907e-01   2.7019629706e-05   4.4898627088e-01  -3.5405366312e-01  -3.5405366312e-01   5.0983580495e+02   6.4174570689e-03   3.4107490972e-03   5.3176330149e+00   3.5409623089e-07   7.5948054085e-15   2.1181592855e-10   2.0583964679e-01   1.3216057716e-09   1.3592963630e-02   2.2498696404e-07   4.3373516166e-23   3.3365516405e-24   9.9908782625e-16   1.3994958548e-12   3.8329693757e-05   1.8610317448e-02   2.3945915233e-20   7.5582744096e-14   7.7496969346e-26   7.6191816182e-01  -1.2972010619e+05
  -3.0105617834e-01  -3.0118266998e-01   6.4589262553e-01   2.8144333963e-05   5.7464480111e-01  -3.9745013111e-01  -3.9745013111e-01   5.4185418050e+02   7.5279539335e-03   2.7614584704e-03   4.1277648408e+00   3.7552721864e-07   8.1600545294e-15   2.1781190572e-10   2.0115531333e-01   9.4753587942e-10   1.5536468578e-02   2.6956184581e-07   2.9452377936e-23   2.3110779268e-24   9.8339957769e-16   1.5851846132e-12   4.5294801378e-05   2.2316108024e-02   2.9966130910e-20   9.1110635905e-14   7.0814339443e-26   7.6094616902e-01  -1.5470907571e+05
  -3.0074702932e-01  -3.0092968669e-01   6.0583277462e-01   2.9362116449e-05   7.2054637912e-01  -4.4211458896e-01  -4.4211458896e-01   5.7747556199e+02   8.7738795958e-03   1.3396268883e-03   2.8206595122e+00   3.9927228252e-07   7.6877546132e-15   2.2085945512e-10   1.9589978265e-01   5.9273739115e-10   1.7703123773e-02   3.2111079201e-07   1.6733065654e-23   1.3330451748e-24   9.2387877614e-16   1.7879098025e-12   5.3243081707e-05   2.6459527965e-02   3.2832944339e-20   1.0864181184e-13   6.1736554693e-26   7.5988360133e-01  -1.8234882751e+05
  -3.0037498824e-01  -3.0056437196e-01   5.8341700722e-01   3.0099055324e-05   8.1027015575e-01  -4.6444130031e-01  -4.6444130031e-01   5.9949442959e+02   9.5311499367e-03   2.3840427431e-04   2.0511568475e+00   4.1501193073e-07   6.6209038888e-15   2.2047212422e-10   1.9270556048e-01   4.0367308732e-10   1.9063707637e-02   3.5359295046e-07   1.0458300712e-23   8.3860551909e-25   8.6267171352e-16   1.9105245502e-12   5.8189624600e-05   2.8876950430e-02   3.0804725837e-20   1.1905795673e-13   6.1999281147e-26   7.5929482260e-01  -1.9820340702e+05
  -2.9980449316e-01  -3.0018560452e-01   5.8129591801e-01   3.0169235292e-05   8.1911193845e-01  -4.6012965247e-01  -4.6012965247e-01   6.0162001684e+02   9.5963906866e-03   3.9826800063e-04   1.9612286276e+00   4.1882845457e-07   6.4152427811e-15   2.1938279506e-10   1.9243042218e-01   3.8270577788e-10   1.9250156760e-02   3.5691986420e-07   9.7336110974e-24   7.8080050497e-25   8.4835636682e-16   1.9231327545e-12   5.8673296933e-05   2.8979721054e-02   3.0107036607e-20   1.1963502573e-13   6.1842967231e-26   7.5928025036e-01  -1.9927965619e+05
  -2.9924710315e-01  -2.9942338180e-01   6.3883943083e-01   2.8349941730e-05   6.1374653653e-01  -3.9223667380e-01  -3.9223667380e-01   5.4779118471e+02   7.7205549013e-03   2.5039525881e-03   3.7934240987e+00   3.8110479048e-07   7.9271512485e-15   2.1842319967e-10   2.0034290303e-01   8.5850552382e-10   1.5900720881e-02   2.7749587393e-07   2.6352362643e-23   2.0746786397e-24   9.7763834242e-16   1.6178200229e-12   4.6521452331e-05   2.2928382113e-02   2.9827487414e-20   9.3701365511e-14   6.7267868173e-26   7.6078081284e-01  -1.5868653132e+05
  -2.9898330170e-01  -2.9907082450e-01   6.8653173488e-01   2.7024207044e-05   4.7139082873e-01  -3.3853396974e-01  -3.3853396974e-01   5.0994553225e+02   6.4042378559e-03   3.1555473210e-03   5.1697725196e+00   3.5451205790e-07   7.3875633041e-15   2.1174586309e-10   2.0589541546e-01   1.2866495821e-09   1.3573148285e-02   2.2451892902e-07   4.2228637091e-23   3.2505241408e-24   9.9977761560e-16   1.3968068973e-12   3.8249705403e-05   1.8568553578e-02   2.3229627397e-20   7.5402022179e-14   7.5537641710e-26   7.6192405244e-01  -1.2896864952e+05
  -2.9881626710e-01  -2.9889577889e-01   7.2570371994e-01   2.6037250064e-05   3.7338103050e-01  -2.9855086731e-01  -2.9855086731e-01   4.8256879078e+02   5.4775116866e-03   3.2657464086e-03   6.0910532267e+00   3.3497812261e-07   6.4318159378e-15   2.0436174593e-10   2.0980458367e-01   1.6356401983e-09   1.1910047267e-02   1.8815048094e-07   5.5281851424e-23   4.1553694464e-24   9.8779204800e-16   1.2365620240e-12   3.2500058330e-05   1.5517688305e-02   1.7502429926e-20   6.2683994292e-14   7.6272082182e-26   7.6273465573e-01  -1.0838015206e+05
  -2.9864782242e-01  -2.9873675532e-01   7.7335279846e-01   2.4942515645e-05   2.7464760627e-01  -2.5463808101e-01  -2.5463808101e-01   4.5300512007e+02   4.4961422313e-03   3.0621550380e-03   6.9505953089e+00   3.1287118617e-07   5.1572007865e-15   1.9330572097e-10   2.1394427729e-01   2.0617412308e-09   1.0103374039e-02   1.5058357329e-07  -4.1757816884e-21   5.1183736516e-24   9.4486820926e-16   1.0605562874e-12   2.6477976149e-05   1.2341239307e-02   1.1876561954e-20   4.9515325286e-14  -1.2445170215e-23   7.6358416567e-01  -8.6809331337e+04
  -2.9842946375e-01  -2.9855888952e-01   8.4762611267e-01   2.3428653363e-05   1.5744328186e-01  -1.9559217938e-01  -1.9559217938e-01   4.1355563660e+02   3.2301892412e-03   2.3547955648e-03   7.6072533809e+00   2.8093942109e-07   3.3750701514e-15   1.7293925097e-10   2.1928444848e-01   2.7100128633e-09   7.6691902754e-03   1.0362928852e-07   2.5535733546e-22  -1.2382364302e-20   8.3891234126e-16   8.2090382834e-13   1.8800693613e-05   8.3826487361e-03  -8.9667141193e-19   3.3211319180e-14  -1.0081136534e-23   7.6464452436e-01  -5.9836795107e+04
  -2.9805615570e-01  -2.9830003797e-01   1.0009210596e+00   2.0863767503e-05   1.6512202341e-02  -1.0125626879e-01  -1.0125626879e-01   3.5066217282e+02   1.3528608929e-03   8.0700301250e-04   5.9247064983e+00   2.1974718877e-07   1.0699613198e-15   1.2314223146e-10   2.2720358216e-01   3.9083569039e-09   3.7069256148e-03   3.7960806350e-08   2.8977797205e-22  -1.3717768823e-20   5.4517424752e-16   4.2458083500e-13   7.6080123468e-06   3.0110061590e-03  -2.6982374385e-19   1.1408602043e-14   4.4453028046e-26   7.6607061631e-01  -2.3322011660e+04
  -2.9758070928e-01  -2.9781227344e-01   1.1119919430e+00   1.9354836967e-05  -8.1364899088e-03  -3.7945964925e-02  -3.7945964925e-02   3.1598537814e+02   3.7759214839e-04   9.6227291668e-05   1.8536351960e+00   1.4218347998e-07   2.1747218844e-16   6.1774119862e-11   2.3131733434e-01   3.8747900510e-09   1.2108503981e-03   8.8981061294e-09   1.3772366296e-22  -6.1012661387e-21   2.3055388792e-16   1.5611965971e-13   2.0435789255e-06   7.4266687680e-04  -6.7274746159e-20   2.6349493984e-15   6.2554704594e-27   7.6672694979e-01  -4.8161381116e+03
  -2.9689846541e-01  -2.9734914513e-01   1.1596105610e+00   1.8775482454e-05   9.6359991918e-03  -1.2608278174e-03  -1.2608278174e-03   3.0316160597e+02   5.4307643473e-05   5.3307107545e-06   1.6870600084e-01   6.0046355499e-08   2.1468554325e-17   1.9765638823e-11   2.3268059739e-01   2.1123123592e-09   2.4233381948e-04   1.2040917209e-09   7.3785286178e-24   3.8609404505e-25   5.9111089090e-17   3.6713220975e-14   3.2972866651e-07   1.3359145067e-04   1.5844821007e-23   4.3266485834e-16   6.9723465449e-28   7.6694308422e-01   6.5379785358e+02
  -2.9536085747e-01  -2.9644778569e-01   1.1708751293e+00   1.8643640336e-05   4.5135561879e-02   2.9068715721e-02   2.9068715721e-02   3.0028116917e+02  -1.5174081697e-05   1.0478774059e-08   1.8214850597e-03   9.9235340322e-09   3.2109363985e-19   2.8477618547e-12   2.3297337015e-01   3.4671614289e-10   1.9270483865e-05   6.3079399183e-11   9.7551401509e-26   5.0505411856e-27   4.6884158423e-18   2.7330404388e-15   1.6820846012e-08   1.2728084161e-05   1.5059106939e-25   2.2385499897e-17   8.6104084959e-30   7.6699460412e-01   1.8190619923e+03
  -2.9372956625e-01  -2.9427392925e-01   1.1664438495e+00   1.8695277823e-05   4.2034925769e-02   2.4479628985e-02   2.4479628985e-02   3.0140752031e+02   1.1625621518e-05   1.3506835111e-06   3.9250723916e-02   3.4237882033e-08   5.3124339397e-18   1.0256483399e-11   2.3286048358e-01   1.1468728441e-09   1.0671750894e-04   4.8857793710e-10   1.8288207594e-24   9.5115455498e-26   2.6743157998e-17   1.6325483504e-14   1.3563937533e-07   5.8110121323e-05   3.5518940208e-24   1.7579213466e-16   1.6586872004e-28   7.6697451727e-01   1.3770138483e+03
  -2.9290979354e-01  -2.9318520324e-01   1.1349433726e+00   1.9071046267e-05   2.3439570084e-02  -5.0495950514e-03  -5.0495950514e-03   3.0967088128e+02   2.1801112205e-04   3.2141912708e-05   9.3979345980e-01   1.0817985746e-07   1.0836168765e-16   4.3358417702e-11   2.3199030600e-01   3.4181240693e-09   7.3757091348e-04   4.7249287148e-09   8.3843474879e-23  -3.6340326060e-21   1.5547056463e-16   1.0122644550e-13   1.1628541098e-06   4.4016108265e-04  -3.6832315160e-20   1.5156025172e-15   3.3396111631e-27   7.6683068278e-01  -2.1529335845e+03
  -2.9234609827e-01  -2.9263438384e-01   1.0486511390e+00   2.0185572310e-05   3.6631088517e-02  -4.9958519595e-02  -4.9958519595e-02   3.3485955620e+02   9.0535781236e-04   4.5443092012e-04   4.4533460501e+00   1.9110429879e-07   6.3905598754e-16   9.9334451072e-11   2.2909121964e-01   4.1019277893e-09   2.5980309355e-03   2.4114395089e-08  -3.9763428034e-21   5.0459195190e-24   4.1681881805e-16   3.0789269815e-13   5.0243063711e-06   1.9327701905e-03  -8.9673535817e-20   7.1915884527e-15   1.6134999213e-26   7.6637273550e-01  -1.4909318607e+04
  -2.9188763297e-01  -2.9205781270e-01   8.7327684042e-01   2.2951191438e-05   1.7194534303e-01  -1.4435668601e-01  -1.4435668601e-01   4.0148106746e+02   2.8641513934e-03   1.9830655694e-03   7.2952057143e+00   2.6780134109e-07   2.7337331395e-15   1.6721866113e-10   2.2082849400e-01   2.7876121738e-09   6.9522377533e-03   9.0464185946e-08   2.5935380668e-22  -1.2610719555e-20   8.0074251229e-16   7.4928912521e-13   1.6613820304e-05   7.2441449934e-03  -7.0479502954e-19   2.8550968424e-14  -8.7656386916e-24   7.6495814821e-01  -5.2526982444e+04
  -2.9162322770e-01  -2.9171745324e-01   7.8023895105e-01   2.4793518392e-05   3.1965939817e-01  -2.1280226570e-01  -2.1280226570e-01   4.4904774062e+02   4.3766062820e-03   2.9326096318e-03   6.7779977644e+00   3.0659231672e-07   4.7776202681e-15   1.9400908774e-10   2.1444848340e-01   2.0345557712e-09   9.8385939480e-03   1.4606501603e-07   6.9383959174e-23   5.0381178402e-24   9.3966427816e-16   1.0366366659e-12   2.5741241681e-05   1.2006988865e-02   1.0681700778e-20   4.8129619642e-14   6.7667017594e-26   7.6367973766e-01  -8.4412130583e+04
  -2.9144951049e-01  -2.9152900215e-01   7.3132088586e-01   2.5903627813e-05   4.2472909159e-01  -2.5551920857e-01  -2.5551920857e-01   4.7891578720e+02   5.3738550817e-03   3.0803863239e-03   5.9604068953e+00   3.2942011539e-07   6.0234326069e-15   2.0721715524e-10   2.1024178438e-01   1.6124584500e-09   1.1649792047e-02   1.8375748769e-07   5.5206342488e-23   4.1386455748e-24   9.9514412486e-16   1.2162492845e-12   3.1816888845e-05   1.5270101476e-02   1.6104393381e-20   6.1603016972e-14   7.3518224161e-26   7.6280599021e-01  -1.0653524089e+05
  -2.9128254928e-01  -2.9137001883e-01   6.9305443929e-01   2.6855434099e-05   5.2442687357e-01  -2.9234379213e-01  -2.9234379213e-01   5.0522160657e+02   6.2728692252e-03   2.8329923616e-03   5.0846583723e+00   3.4910905201e-07   6.8943622811e-15   2.1698252685e-10   2.0644948524e-01   1.2753851136e-09   1.3238558636e-02   2.1837286814e-07   4.3169267756e-23   3.3100068343e-24   1.0235988196e-15   1.3732711366e-12   3.7335608299e-05   1.8268242084e-02   2.1232756749e-20   7.4019790200e-14   7.3911571263e-26   7.6200580946e-01  -1.2682674626e+05
  -2.9104579611e-01  -2.9119507973e-01   6.5194509283e-01   2.7972901058e-05   6.5177072768e-01  -3.3469769624e-01  -3.3469769624e-01   5.3691504145e+02   7.3804602897e-03   1.9136646333e-03   3.9104726938e+00   3.7350182819e-07   7.3351909887e-15   2.2739388073e-10   2.0177738004e-01   9.0290514537e-10   1.5166467060e-02   2.6172211146e-07   2.9756631522e-23   2.3284883619e-24   1.0363669263e-15   1.5629276760e-12   4.4188249613e-05   2.1994163841e-02   2.6341521814e-20   8.9505216704e-14   6.8283807314e-26   7.6101716446e-01  -1.5218464828e+05
  -2.9070269480e-01  -2.9089651249e-01   6.1791756609e-01   2.8983765471e-05   7.7456833813e-01  -3.6635155091e-01  -3.6635155091e-01   5.6629587599e+02   8.3934055572e-03   4.3216012243e-04   2.7628918346e+00   4.0026875141e-07   6.7619001684e-15   2.3777175284e-10   1.9750459438e-01   5.8971547017e-10   1.6966052066e-02   3.0208592211e-07   1.8788650550e-23   1.4908872904e-24   1.0323256745e-15   1.7380883656e-12   5.0532836958e-05   2.5325487453e-02   2.7500836392e-20   1.0347562177e-13   5.9392793278e-26   7.6015263008e-01  -1.7445822634e+05
  -2.9030617462e-01  -2.9050887710e-01   6.1034470453e-01   2.9217256406e-05   7.9863244813e-01  -3.5882762770e-01  -3.5882762770e-01   5.7317156957e+02   8.5830209212e-03   3.5667677520e-05   2.3166822122e+00   4.1884247324e-07   5.9485849250e-15   2.4903488147e-10   1.9670485695e-01   4.8159649863e-10   1.7480560825e-02   3.0872502554e-07   1.5857864040e-23   1.2623314951e-24   1.0749245973e-15   1.7891666154e-12   5.1696031849e-05   2.5680381901e-02   2.4712497584e-20   1.0503865811e-13   5.5344324829e-26   7.6008177599e-01  -1.7705478897e+05
  -2.8986824538e-01  -2.9010347213e-01   6.3062748251e-01   2.8587621432e-05   7.1765827381e-01  -3.1513459441e-01  -3.1513459441e-01   5.5469785820e+02   7.8788594773e-03   7.0023239081e-04   2.7212120188e+00   4.2562879060e-07   5.9753342366e-15   2.6349517303e-10   1.9967522722e-01   6.0029208260e-10   1.6508512523e-02   2.7729774700e-07   2.2403742037e-23   1.7709274235e-24   1.1997299613e-15   1.7039710787e-12   4.7086662206e-05   2.2990408594e-02   2.2733768566e-20   9.3603821271e-14   6.1166579752e-26   7.6077806121e-01  -1.5990166491e+05
