# time = 0.8
# Grid points = 1343
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1555731695e-01  -7.1572009334e-01   8.5356246843e-01   2.3240668453e-05   6.9380346113e-01  -7.4002873114e-01  -7.4002873114e-01   4.1007153946e+02   5.1418252996e-03   7.1229732904e-04   4.8265602212e-01   1.4151376887e-05   1.9761368344e-17   2.6015113411e-17   2.1584615594e-01   3.9810477370e-13   9.0405791800e-03   1.3538939239e-06   1.3912948792e-20   9.2490418472e-22   8.6191792104e-10   1.0237006649e-03   7.5891089524e-04   1.0273145819e-02   8.4400486143e-17   1.5981712191e-05   5.5389862906e-21   7.6302601965e-01  -1.0616308705e+05
  -7.1511329939e-01  -7.1539454055e-01   8.0594940174e-01   2.4154095441e-05   1.0047094087e+00  -8.7106752350e-01  -8.7106752350e-01   4.3394364441e+02   6.3935207479e-03   2.8148147983e-04   4.2918629869e-01   1.6141420406e-05   3.0623090981e-17   4.0844905754e-17   2.1168254009e-01   3.9071115144e-13   1.0989077110e-02   1.6786633934e-06   9.7467977641e-21   6.6715142679e-22   6.4783499167e-10   1.2733166138e-03   9.4261671593e-04   1.3070031676e-02   1.0964625696e-16   2.0442189573e-05   3.2465603197e-20   7.6200415488e-01  -1.3422259694e+05
  -7.1450588169e-01  -7.1483205824e-01   7.9405326821e-01   2.4392904301e-05   1.1089064074e+00  -8.4299730703e-01  -8.4299730703e-01   4.4028084519e+02   6.6823808696e-03   1.8137785143e-06   3.8897909199e-01   1.8123296414e-05   3.2479230603e-17   4.4917598561e-17   2.1077706763e-01   3.6788535387e-13   1.1573865151e-02   1.7568911267e-06   7.9058643091e-21   5.4490703705e-22   5.6558837935e-10   1.3416381345e-03   9.8663380781e-04   1.3483662700e-02   1.0760446642e-16   2.1124980459e-05   4.8698004167e-20   7.6179612684e-01  -1.3957842643e+05
  -7.1385021755e-01  -7.1417970514e-01   8.0979836476e-01   2.4070748427e-05   9.6460616084e-01  -7.2109468936e-01  -7.2109468936e-01   4.3171642962e+02   6.1480977348e-03   2.5447552752e-06   3.8062351198e-01   1.9537769296e-05   2.7312505315e-17   3.8189321545e-17   2.1264343529e-01   3.5926567267e-13   1.1018150298e-02   1.6226820815e-06   8.1791284861e-21   5.5918719087e-22   5.9076399736e-10   1.2529509984e-03   9.0941748434e-04   1.1839774263e-02   9.0681913681e-17   1.8511397860e-05   2.5161229625e-20   7.6229659923e-01  -1.2568126041e+05
  -7.1326079607e-01  -7.1352072997e-01   7.8818139570e-01   2.4509057878e-05   1.0721031226e+00  -8.3104090190e-01  -8.3104090190e-01   4.4338061819e+02   6.7753731997e-03   1.5043696863e-04   3.7433767017e-01   2.0415525405e-05   3.4320302751e-17   5.0829892348e-17   2.1056965827e-01   3.6568945139e-13   1.1979599698e-02   1.7845238848e-06   7.4052227302e-21   5.1238387342e-22   5.3732477494e-10   1.3813698311e-03   1.0021733664e-03   1.3244854820e-02   1.0565749027e-16   2.0806558973e-05   5.6983680156e-20   7.6177933687e-01  -1.3983484028e+05
  -7.1244703389e-01  -7.1300086218e-01   7.4678921309e-01   2.5402323175e-05   1.3124459148e+00  -1.0746797741e+00  -1.0746797741e+00   4.6761354303e+02   8.1223563132e-03   4.0700035734e-06   3.5039354065e-01   2.1035565653e-05   5.0843668406e-17   8.4465074362e-17   2.0608220702e-01   3.6307405726e-13   1.3937088174e-02   2.1328252200e-06   5.6534674415e-21   3.9911799242e-22   4.2988679711e-10   1.6509178867e-03   1.2019347880e-03   1.6378481217e-02   1.3609180929e-16   2.5897456406e-05   2.7394815857e-19   7.6070030463e-01  -1.7051136980e+05
  -7.1166479708e-01  -7.1189320561e-01   7.7591570246e-01   2.4768276614e-05   1.1216877871e+00  -9.4933736206e-01  -9.4933736206e-01   4.5035075710e+02   7.1941324171e-03   4.5948282459e-04   3.7956838210e-01   2.0175909989e-05   3.9526613438e-17   5.9568319544e-17   2.0914100203e-01   3.7323143553e-13   1.2472313780e-02   1.8912557088e-06   7.2084882771e-21   5.0223386109e-22   5.1869320429e-10   1.4575891856e-03   1.0639087900e-03   1.4402567825e-02   1.1901162409e-16   2.2678544549e-05   9.3393443776e-20   7.6141787216e-01  -1.5005439867e+05
  -7.1118777403e-01  -7.1143638856e-01   8.2391249707e-01   2.3795507466e-05   8.4513500925e-01  -7.3297543252e-01  -7.3297543252e-01   4.2447566846e+02   5.8011833303e-03   4.4215014540e-04   4.0339593095e-01   1.9508812073e-05   2.4501099193e-17   3.4689859316e-17   2.1376759420e-01   3.6535231488e-13   1.0361055198e-02   1.5303049375e-06   9.3821544397e-21   6.3596554953e-22   6.5594314768e-10   1.1752909381e-03   8.5765543563e-04   1.1270811308e-02   8.6802058373e-17   1.7595672817e-05   1.5305451674e-20   7.6252895747e-01  -1.1881605324e+05
  -7.1071490014e-01  -7.1093915950e-01   8.5635137740e-01   2.3185231137e-05   6.9632139318e-01  -6.0516116819e-01  -6.0516116819e-01   4.0862391777e+02   4.9702207510e-03   2.1451484773e-05   4.1084254986e-01   1.9314317196e-05   1.7367488450e-17   2.3732121515e-17   2.1651662320e-01   3.5242321555e-13   9.0598613060e-03   1.3136100128e-06   1.0744235597e-20   7.1373996903e-22   7.5169865470e-10   1.0037961990e-03   7.3397281785e-04   9.4790905113e-03   6.8291288313e-17   1.4672865328e-05   4.5089158292e-21   7.6317135442e-01  -1.0061150336e+05
  -7.1026690592e-01  -7.1049064078e-01   8.4482710986e-01   2.3396372969e-05   7.6574884945e-01  -6.1547521355e-01  -6.1547521355e-01   4.1408943222e+02   5.2521979680e-03   2.1670273856e-04   4.1945560308e-01   2.0030675427e-05   2.0297001503e-17   2.8612693228e-17   2.1558843670e-01   3.6875677276e-13   9.5663342470e-03   1.3843233039e-06   1.0890757651e-20   7.2853937796e-22   7.3755422769e-10   1.0622495803e-03   7.7351903814e-04   1.0012320261e-02   7.6167036732e-17   1.5526633600e-05   6.8776429428e-21   7.6296019780e-01  -1.0689482038e+05
  -7.0986490704e-01  -7.1004317105e-01   8.0512570380e-01   2.4162474210e-05   1.0066574744e+00  -7.2002528695e-01  -7.2002528695e-01   4.3417141738e+02   6.2993776897e-03   8.2412390199e-04   4.1591029389e-01   2.1367580334e-05   3.1682997030e-17   4.8245323820e-17   2.1213896661e-01   3.9332508727e-13   1.1268309067e-02   1.6553021537e-06   9.5867521797e-21   6.5672750505e-22   6.3535071411e-10   1.2801815923e-03   9.2776680584e-04   1.2202577742e-02   1.0285247761e-16   1.9096560508e-05   3.0231807718e-20   7.6214007811e-01  -1.2989402331e+05
  -7.0953196937e-01  -7.0968664303e-01   7.6503046031e-01   2.4996770868e-05   1.2843714080e+00  -8.5410019145e-01  -8.5410019145e-01   4.5655187537e+02   7.4849322981e-03   1.1578995671e-03   3.9127357829e-01   2.2677778273e-05   4.7035690146e-17   7.8171873226e-17   2.0823466065e-01   3.9690915088e-13   1.3139146486e-02   1.9640169117e-06   7.5510942877e-21   5.2909935822e-22   5.1723572378e-10   1.5272567309e-03   1.1043143406e-03   1.4746055223e-02   1.3095272726e-16   2.3251751372e-05   1.3452726649e-19   7.6120067250e-01  -1.5596387796e+05
  -7.0918475275e-01  -7.0937729570e-01   7.2789790113e-01   2.5830045975e-05   1.5643524603e+00  -1.0041169059e+00  -1.0041169059e+00   4.7943598102e+02   8.7140446366e-03   9.4621467458e-04   3.4509824894e-01   2.4007953418e-05   6.3308408747e-17   1.1937184105e-16   2.0419798957e-01   3.7195737775e-13   1.5064202700e-02   2.2860744063e-06   5.2255287850e-21   3.7209792912e-22   3.9538973731e-10   1.7860076039e-03   1.2890195352e-03   1.7367982485e-02   1.5123591920e-16   2.7547414143e-05   5.3164437880e-19   7.6024095627e-01  -1.8281827681e+05
  -7.0871620779e-01  -7.0899220980e-01   6.9598783144e-01   2.6597933763e-05   1.8021301971e+00  -1.1492082029e+00  -1.1492082029e+00   5.0097928925e+02   9.8636908909e-03   3.0261910075e-04   2.8354011874e-01   2.5434648634e-05   7.5502829328e-17   1.7026787661e-16   2.0045295111e-01   3.2388993267e-13   1.6914336911e-02   2.5900825225e-06   3.1512586293e-21   2.2720866499e-22   2.8186874184e-10   2.0351327112e-03   1.4636544866e-03   1.9683560550e-02   1.5583387957e-16   3.1375794108e-05   1.7034818378e-18   7.5939096343e-01  -2.0706920700e+05
  -7.0816442944e-01  -7.0844020578e-01   6.8491896827e-01   2.6877175414e-05   1.9001795569e+00  -1.1966298479e+00  -1.1966298479e+00   5.0891350059e+02   1.0283076431e-02   1.5943542199e-06   2.6197030295e-01   2.6106565378e-05   7.9884166112e-17   1.9411853691e-16   1.9909114565e-01   3.0681925566e-13   1.7585190242e-02   2.7015361605e-06   1.7965588351e-21   1.8616607150e-22   2.4524819086e-10   2.1267333623e-03   1.5278618438e-03   2.0528457496e-02   1.5634778241e-16   3.2775085567e-05   2.5476744375e-18   7.5907902798e-01  -2.1574069327e+05
  -7.0759475359e-01  -7.0788865310e-01   7.0034826353e-01   2.6490454555e-05   1.8286220664e+00  -1.0769757189e+00  -1.0769757189e+00   4.9793063578e+02   9.6970841077e-03   4.3063630155e-04   3.0137516220e-01   2.5722772451e-05   7.6458348393e-17   1.6753297212e-16   2.0098947880e-01   3.4095777821e-13   1.6633179769e-02   2.5454278517e-06   3.6190762648e-21   2.6057198819e-22   3.0635681666e-10   1.9965481438e-03   1.4378594405e-03   1.9382873686e-02   1.6050202685e-16   3.0863232935e-05   1.4544560520e-18   7.5950092842e-01  -2.0361484551e+05
  -7.0712351575e-01  -7.0730085408e-01   7.3720343379e-01   2.5614899281e-05   1.5728378244e+00  -8.6474066784e-01  -8.6474066784e-01   4.7346844526e+02   8.3675839888e-03   9.1154725516e-04   3.6242187629e-01   2.4793957143e-05   6.0461788248e-17   1.1076427434e-16   2.0533369250e-01   3.8711866676e-13   1.4577430592e-02   2.1935825973e-06   5.9919041644e-21   4.2508555912e-22   4.3209124307e-10   1.7105710623e-03   1.2347257196e-03   1.6587853343e-02   1.4821272325e-16   2.6226946900e-05   3.7231985467e-19   7.6050251186e-01  -1.7511214817e+05
  -7.0666095894e-01  -7.0694617742e-01   7.8475451921e-01   2.4574403927e-05   1.2208088005e+00  -6.3247932396e-01  -6.3247932396e-01   4.4517790275e+02   6.8500227100e-03   3.9264138032e-04   3.9741984390e-01   2.3878891800e-05   3.9000371885e-17   6.1922143062e-17   2.1033342247e-01   3.9646310801e-13   1.2327371336e-02   1.7953332219e-06   8.4440718258e-21   5.8477107004e-22   5.6742433634e-10   1.3939806095e-03   1.0045968422e-03   1.3167190982e-02   1.1358230073e-16   2.0584408237e-05   6.2194996875e-20   7.6172717855e-01  -1.4194409347e+05
  -7.0602988442e-01  -7.0637574046e-01   7.9607188077e-01   2.4341370710e-05   1.1541475439e+00  -5.8549973865e-01  -5.8549973865e-01   4.3895105432e+02   6.5224262621e-03   9.3733905220e-05   4.0095855224e-01   2.3582569104e-05   3.4628241646e-17   5.2590202015e-17   2.1140362851e-01   3.9277081174e-13   1.1810554780e-02   1.7091792590e-06   8.8980256532e-21   6.1233251252e-22   5.9648173214e-10   1.3235387363e-03   9.5490108150e-04   1.2481353466e-02   1.0525486075e-16   1.9442556906e-05   4.0733507328e-20   7.6198128853e-01  -1.3491865962e+05
  -7.0549192497e-01  -7.0568402837e-01   7.5398410368e-01   2.5236291838e-05   1.4544864351e+00  -7.6326898753e-01  -7.6326898753e-01   4.6307673861e+02   7.8017330812e-03   7.5914840184e-04   3.7868708934e-01   2.4449635855e-05   5.2418264379e-17   9.0778520393e-17   2.0720261516e-01   3.9559870545e-13   1.3753673766e-02   2.0452801633e-06   6.9423458717e-21   4.8864153620e-22   4.8217797537e-10   1.5936968949e-03   1.1490324939e-03   1.5285218534e-02   1.3659874724e-16   2.4088260601e-05   1.9776772088e-19   7.6096517949e-01  -1.6257940104e+05
  -7.0506555288e-01  -7.0529982157e-01   7.1478310337e-01   2.6139998912e-05   1.7565530637e+00  -9.7766235533e-01  -9.7766235533e-01   4.8807098127e+02   9.1686297455e-03   6.5359310298e-04   3.2921873051e-01   2.5223936260e-05   7.0669939521e-17   1.4178640998e-16   2.0270661414e-01   3.6314231929e-13   1.5784346048e-02   2.4052752336e-06   4.5550660609e-21   3.2613540089e-22   3.5733295651e-10   1.8807083476e-03   1.3570744015e-03   1.8324373596e-02   1.5836978095e-16   2.9100942697e-05   8.5854241904e-19   7.5989015295e-01  -1.9249888787e+05
  -7.0425772558e-01  -7.0483128419e-01   6.8828850681e-01   2.6791145433e-05   1.9122473491e+00  -1.1445167591e+00  -1.1445167591e+00   5.0646494139e+02   1.0151819941e-02   1.4765336595e-07   2.6961013178e-01   2.6090108689e-05   7.8955022476e-17   1.8791716622e-16   1.9952133149e-01   3.1318453640e-13   1.7387968984e-02   2.6665285633e-06   1.9361738143e-21   1.9979752537e-22   2.5740421240e-10   2.0986964216e-03   1.5076649557e-03   2.0249811136e-02   1.5668698920e-16   3.2315764057e-05   2.2506767047e-18   7.5917345435e-01  -2.1303590544e+05
  -7.0344442160e-01  -7.0368416697e-01   7.1379255351e-01   2.6163555457e-05   1.7248409272e+00  -1.0280260863e+00  -1.0280260863e+00   4.8873825325e+02   9.2151108988e-03   6.2427524940e-04   3.2078565141e-01   2.4502412529e-05   6.9204278298e-17   1.3949259624e-16   2.0255728473e-01   3.5401925359e-13   1.5846823515e-02   2.4183508259e-06   4.2973261886e-21   3.0800805734e-22   3.4632722880e-10   1.8927227301e-03   1.3650237188e-03   1.8414674529e-02   1.5550031542e-16   2.9270275940e-05   8.9324981655e-19   7.5986727939e-01  -1.9351594181e+05
  -7.0304106038e-01  -7.0320467622e-01   7.5015650892e-01   2.5323234705e-05   1.4536718618e+00  -8.6559035746e-01  -8.6559035746e-01   4.6545400246e+02   7.9618236173e-03   1.0926416077e-03   3.7538251935e-01   2.3155903812e-05   5.3429247423e-17   9.2564842462e-17   2.0666566369e-01   3.9032346292e-13   1.3882461419e-02   2.0888044593e-06   6.6471383494e-21   4.6864456436e-22   4.6928591412e-10   1.6270473881e-03   1.1758308314e-03   1.5771842662e-02   1.4016329661e-16   2.4929706701e-05   2.3364784282e-19   7.6082697913e-01  -1.6640818056e+05
  -7.0271590246e-01  -7.0287744453e-01   7.8801477415e-01   2.4510598501e-05   1.1830176015e+00  -7.2167407077e-01  -7.2167407077e-01   4.4344329296e+02   6.7840242204e-03   9.6524569276e-04   4.0724923561e-01   2.1938843794e-05   3.7730591044e-17   5.9543238664e-17   2.1054493950e-01   3.9761969824e-13   1.2046760221e-02   1.7814439234e-06   8.7732593000e-21   6.0679331297e-22   5.8554844986e-10   1.3816542071e-03   9.9976965183e-04   1.3222166468e-02   1.1466447951e-16   2.0761897542e-05   5.7047064521e-20   7.6176022718e-01  -1.4044771764e+05
  -7.0228677686e-01  -7.0255436038e-01   8.3394300932e-01   2.3600613529e-05   8.9787583239e-01  -5.8420491322e-01  -5.8420491322e-01   4.1940104633e+02   5.5264691999e-03   3.1871717544e-04   4.1961627806e-01   2.0440871867e-05   2.3017128365e-17   3.3097105944e-17   2.1468678650e-01   3.7679023191e-13   1.0028747372e-02   1.4550467593e-06   1.0585121335e-20   7.1283583724e-22   7.1001939903e-10   1.1197218626e-03   8.1358855583e-04   1.0565490390e-02   8.2928583566e-17   1.6424127185e-05   1.0295991768e-20   7.6274734456e-01  -1.1291710895e+05
  -7.0157975037e-01  -7.0201919334e-01   8.4774497606e-01   2.3343876816e-05   8.2193164019e-01  -5.7374018729e-01  -5.7374018729e-01   4.1271786138e+02   5.1889879149e-03   9.1453561572e-05   4.1008633537e-01   1.9242148047e-05   1.9038033403e-17   2.6123015843e-17   2.1578965770e-01   3.5577345627e-13   9.3903366583e-03   1.3707390249e-06   1.0381558524e-20   6.9340588328e-22   7.2625450100e-10   1.0483556166e-03   7.6666093303e-04   9.9674177251e-03   7.3102923935e-17   1.5470953609e-05   6.2674045915e-21   7.6300148680e-01  -1.0548052816e+05
  -7.0093411792e-01  -7.0114030739e-01   7.8791133075e-01   2.4516601388e-05   1.1392556220e+00  -8.1123304194e-01  -8.1123304194e-01   4.4358049925e+02   6.8148448499e-03   5.1479262838e-04   3.8821805578e-01   2.0069215277e-05   3.5400932216e-17   5.2838983999e-17   2.1040962931e-01   3.7520237832e-13   1.1926949668e-02   1.7932605851e-06   7.8525470808e-21   5.4331421915e-22   5.5505580557e-10   1.3827971677e-03   1.0078389262e-03   1.3500135381e-02   1.1069585596e-16   2.1222009569e-05   5.9060618371e-20   7.6172956451e-01  -1.4124203326e+05
  -7.0046085366e-01  -7.0072792844e-01   7.5268867039e-01   2.5271192522e-05   1.3716969549e+00  -9.7309472120e-01  -9.7309472120e-01   4.6401757673e+02   7.9319084104e-03   2.1008245470e-04   3.5874405407e-01   2.0720098922e-05   4.8607919837e-17   7.8721958738e-17   2.0670522253e-01   3.6758596726e-13   1.3622182815e-02   2.0831887422e-06   6.0447998803e-21   4.2447234658e-22   4.4990174006e-10   1.6103738643e-03   1.1736226487e-03   1.5990500232e-02   1.3360517935e-16   2.5265366923e-05   2.2093392059e-19   7.6085002880e-01  -1.6634191272e+05
  -6.9992697571e-01  -7.0019377888e-01   7.4439338914e-01   2.5456613603e-05   1.4488762918e+00  -9.9792137368e-01  -9.9792137368e-01   4.6910266739e+02   8.2050990128e-03   2.5096671318e-05   3.4794319373e-01   2.1032327003e-05   5.1841589040e-17   8.6604966321e-17   2.0580398037e-01   3.6178613470e-13   1.4047396329e-02   2.1542963678e-06   5.5298429679e-21   3.9078611040e-22   4.2286698445e-10   1.6669004010e-03   1.2142652214e-03   1.6583792922e-02   1.3770183440e-16   2.6227352981e-05   3.0009727538e-19   7.6063425036e-01  -1.7236879083e+05
  -6.9940712013e-01  -6.9966017254e-01   7.6768880513e-01   2.4942321298e-05   1.3216818081e+00  -8.4663761504e-01  -8.4663761504e-01   4.5505813064e+02   7.4220066934e-03   2.1293686095e-04   3.6470774793e-01   2.0749983835e-05   4.1967212525e-17   6.5456104099e-17   2.0841405951e-01   3.6679099700e-13   1.2920145509e-02   1.9513642324e-06   6.5694590768e-21   4.5931219445e-22   4.8486866063e-10   1.5103844207e-03   1.0978455729e-03   1.4762442142e-02   1.2086193569e-16   2.3270295175e-05   1.2437204904e-19   7.6124915072e-01  -1.5466962709e+05
  -6.9863573839e-01  -6.9915406772e-01   8.0737545423e-01   2.4119055088e-05   1.1181518728e+00  -6.2550229034e-01  -6.2550229034e-01   4.3299641578e+02   6.2203851356e-03   1.1769818701e-05   3.8018521806e-01   1.9636189451e-05   2.8020142614e-17   3.9353284621e-17   2.1240170444e-01   3.5976589983e-13   1.1121608849e-02   1.6411629871e-06   8.0866656849e-21   5.5359850343e-22   5.8470247835e-10   1.2670738770e-03   9.2001396956e-04   1.2016319734e-02   9.2402615637e-17   1.8797923987e-05   2.7655654513e-20   7.6223320327e-01  -1.2741158124e+05
  -6.9788648258e-01  -6.9811740906e-01   7.9046043405e-01   2.4467435861e-05   1.2851260555e+00  -7.5265152492e-01  -7.5265152492e-01   4.4227296216e+02   6.8006578927e-03   3.2748713247e-08   3.8947626376e-01   1.7924022643e-05   3.3744134083e-17   4.6858939751e-17   2.1036964525e-01   3.6951642891e-13   1.1714736010e-02   1.7867983535e-06   7.8140286180e-21   5.3956735276e-22   5.5840737482e-10   1.3624896181e-03   1.0037785763e-03   1.3818922704e-02   1.1119884737e-16   2.1658990800e-05   5.6240494356e-20   7.6168905747e-01  -1.4253751859e+05
  -6.9742562390e-01  -6.9765555611e-01   7.9886777639e-01   2.4297106499e-05   1.2144807471e+00  -7.7122567400e-01  -7.7122567400e-01   4.3773905170e+02   6.5955689462e-03   2.0836462542e-04   4.1825888193e-01   1.6456631025e-05   3.2399392904e-17   4.3709826715e-17   2.1100825818e-01   3.8608025563e-13   1.1292207370e-02   1.7310371448e-06   9.0905474580e-21   6.2446753543e-22   6.1570302898e-10   1.3130554186e-03   9.7232678375e-04   1.3541689010e-02   1.1299023186e-16   2.1193411263e-05   4.2298770460e-20   7.6183308155e-01  -1.3882064730e+05
  -6.9702421206e-01  -6.9719569170e-01   8.3628032289e-01   2.3563231851e-05   9.5359276208e-01  -6.6526285040e-01  -6.6526285040e-01   4.1842721245e+02   5.5778661563e-03   7.0430064619e-04   4.6595455921e-01   1.4748262355e-05   2.3304012035e-17   3.0633993412e-17   2.1439213825e-01   3.9801645725e-13   9.7216843814e-03   1.4669292110e-06   1.2392160797e-20   8.3278090235e-22   7.8252138644e-10   1.1099889481e-03   8.2265426938e-04   1.1248404821e-02   9.3629190183e-17   1.7529699031e-05   1.0526603163e-20   7.6267138366e-01  -1.1595479263e+05
