# time = 0.175
# Grid points = 545
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4088119457e-01  -2.6520224343e-01   1.1719285544e+00   1.8631355434e-05   8.1686248000e-05  -5.6389733072e-09  -5.6389733072e-09   3.0001414747e+02  -2.1184977094e-05   4.4892888834e-15   6.8400630733e-09   2.3763034008e-11   1.8609425531e-24   2.6710717453e-14   2.3299865983e-01   3.8504401609e-13   6.3215764666e-07   1.4303142550e-13   6.4779614668e-33   3.3505869286e-34   2.7995348420e-22   6.7238806114e-19   9.2911255010e-12   1.0342310281e-06   3.7423937988e-32   7.1670431958e-21   5.6816596879e-37   7.6699967375e-01   1.9041341143e+03
  -1.9223913416e-01  -2.1656014571e-01   1.1718017382e+00   1.8632853045e-05   2.6817515092e-04  -4.5250187457e-08  -4.5250187457e-08   3.0004651342e+02  -2.0460192048e-05   3.1577976073e-14   1.0761798889e-07   1.0424665297e-10   2.8830510731e-23   1.0621473734e-13   2.3299560048e-01   1.4814060463e-12   2.0822594952e-06   5.9939784812e-13   1.4649432238e-31   7.5781063642e-33   1.6458169175e-21   4.1224565781e-18   4.0350363507e-11   3.3863689414e-06   8.9109984305e-31   4.4594363911e-20   1.2858585230e-35   7.6699893074e-01   1.8963304997e+03
  -1.5575839960e-01  -1.6791812262e-01   1.1715760193e+00   1.8635519072e-05   5.9939046670e-04  -2.3256167793e-07  -2.3256167793e-07   3.0010413523e+02  -1.9172176231e-05   1.1429792585e-13   7.5077692501e-07   3.0978963990e-10   2.0048473035e-22   2.9174969495e-13   2.3299016423e-01   3.7130691044e-12   4.6701033772e-06   1.6796453970e-12   1.3593099056e-30   7.0333217722e-32   6.0947691960e-21   1.6035332886e-17   1.1617995869e-10   7.5527880839e-06   8.8934727832e-30   1.7881417517e-19   1.1947803999e-34   7.6699761244e-01   1.8825438162e+03
  -1.3751881433e-01  -1.4359867657e-01   1.1713901440e+00   1.8637715029e-05   8.7193042204e-04  -4.3825991153e-07  -4.3825991153e-07   3.0015160140e+02  -1.8111842068e-05   2.1148724323e-12   1.7961017974e-06   5.0094868579e-10   4.7982846971e-22   4.6050524432e-13   2.3298568912e-01   5.6123095296e-12   6.8035499197e-06   2.6607466515e-12   3.5365423433e-30   1.8302267971e-31   1.0493535345e-20   2.8035487659e-17   1.8574762081e-10   1.0978931465e-05   2.3704972247e-29   3.1599796619e-19   3.1120046548e-34   7.6699652770e-01   1.8712178466e+03
  -1.2535909009e-01  -1.3143895209e-01   1.1706994039e+00   1.8645879279e-05   1.8804318287e-03  -2.5156257322e-06  -2.5156257322e-06   3.0032810834e+02  -1.4179143831e-05   8.0796514768e-12   1.3844941296e-05   1.6912902400e-09   3.7232320799e-21   1.4582197136e-12   2.3296909519e-01   1.3633304313e-11   1.4769589238e-05   8.3931630607e-12   3.6054082660e-29   1.8672086579e-30   4.4081584334e-20   1.2498047210e-16   6.0799848502e-10   2.3626728488e-05   2.6702106787e-28   1.4770577005e-18   3.1859831103e-33   7.6699250617e-01   1.8294940861e+03
  -1.1616441991e-01  -1.1927922810e-01   1.1698863506e+00   1.8655495803e-05   3.0513057207e-03  -1.1452676936e-05  -1.1452676936e-05   3.0053608907e+02  -9.5727273576e-06   1.4005485574e-11   7.0324704994e-05   4.6655865607e-09   1.8785847977e-20   3.9228396404e-12   2.3294967143e-01   2.5415535211e-11   2.4262717132e-05   2.3062761798e-11   2.2226751326e-28   1.1520776853e-29   1.4594002625e-19   4.3052713653e-16   1.7607780009e-09   3.8280893195e-05   1.7969183100e-27   5.3610278427e-18   1.9738604664e-32   7.6698777849e-01   1.7811295768e+03
  -1.1149219346e-01  -1.1304961173e-01   1.1693985800e+00   1.8661268467e-05   3.7369815668e-03  -2.4612912938e-05  -2.4612912938e-05   3.0066097293e+02  -6.8259634193e-06   1.5127486479e-10   1.4548278965e-04   7.3531706946e-09   3.8731296265e-20   5.9550875155e-12   2.3293809665e-01   3.4296915424e-11   3.0015513965e-05   3.5533772308e-11   4.8231670594e-28   2.5012570263e-29   2.3483959860e-19   6.9745079843e-16   2.7816210186e-09   4.6919841630e-05   3.9752911250e-27   8.7935460510e-18   4.2959918829e-32   7.6698495778e-01   1.7528187503e+03
  -1.0915608197e-01  -1.0993477519e-01   1.1683828663e+00   1.8673299817e-05   5.1623093292e-03  -6.8356460759e-05  -6.8356460759e-05   3.0092136172e+02  -1.0816844162e-06   5.1445695643e-11   4.2882356542e-04   1.3294881567e-08   1.1332823220e-19   1.0458575228e-11   2.3291389315e-01   5.6765035913e-11   4.2053168330e-05   6.4290396848e-11   1.4962155420e-27   7.7674512987e-29   4.4078263458e-19   1.3108876883e-15   5.1868392087e-09   6.5054166886e-05   1.2533457902e-26   1.6746130067e-17   1.3409522575e-31   7.6697898090e-01   1.6921344684e+03
  -1.0759866467e-01  -1.0837738876e-01   1.1683365550e+00   1.8673847236e-05   5.1488961196e-03  -1.0999281077e-04  -1.0999281077e-04   3.0093320180e+02  -8.5871985114e-07   4.4481248242e-10   5.7335798318e-04   1.5077509167e-08   1.5365956910e-19   1.1028312386e-11   2.3291296607e-01   7.2289624936e-11   4.2657187878e-05   6.6676569076e-11   1.9867297696e-27   1.0314225699e-28   4.5961579009e-19   1.3615630284e-15   5.4124599759e-09   6.5575960402e-05   1.6404928151e-26   1.7199131008e-17   1.7810381472e-31   7.6697878014e-01   1.6913220976e+03
  -1.0629286451e-01  -1.0681994059e-01   1.1669191838e+00   1.8690580775e-05   3.0982210722e-03  -2.7172156947e-03  -2.7172156947e-03   3.0129609586e+02   6.5335788255e-06   1.4073458526e-07   2.0880286737e-02   3.2916149825e-08   5.7783082444e-18   3.0274072900e-11   2.3288190256e-01   1.0161292844e-09   6.3042740939e-05   1.6557089824e-10   6.8111540262e-26   3.5475597945e-27   1.1252300041e-18   2.9874197493e-15   1.4673690009e-08   8.4685736181e-05   5.1001861402e-25   3.7540990036e-17   6.1700273623e-30   7.6697032016e-01   1.6134237942e+03
  -1.0549949217e-01  -1.0576578843e-01   1.1537819854e+00   1.8845633447e-05  -2.1065410080e-02  -2.2951643086e-02  -2.2951643086e-02   3.0468264272e+02   7.5071056598e-05   3.1584141458e-05   3.5811853591e+00   5.7382354165e-08   1.0455424515e-15   2.9169116573e-10   2.3259276856e-01   2.1701631998e-08   3.1570978399e-04   1.2715209176e-09   1.7318748905e-23  -4.3784780896e-22   5.0028945715e-18   5.9071997673e-15   9.1095610431e-08   1.8404437456e-04  -4.6129135568e-21   5.5769410296e-17   6.2211943870e-28   7.6690730554e-01   7.5639069008e+02
  -1.0494861480e-01  -1.0523319591e-01   1.0455645463e+00   2.0231074195e-05  -3.6655951710e-02  -7.3658979001e-02  -7.3658979001e-02   3.3582798052e+02   8.1600093865e-04   1.3598887376e-03   1.3051708473e+02   8.4180741809e-08   4.7542751462e-14   2.1236269807e-09   2.2946509456e-01   1.5063073397e-07   2.5744004814e-03   1.1754002249e-08   7.6486202565e-22  -2.1800235243e-20   3.4718237863e-17   1.9210353151e-14   6.9329758265e-07   1.6049057117e-03  -3.4744740637e-19   1.4793312530e-16  -4.8242194622e-24   7.6635465726e-01  -1.0659144909e+04
  -1.0449948713e-01  -1.0466403370e-01   7.3752774560e-01   2.5768563815e-05   9.7193250935e-02  -2.2908936176e-01  -2.2908936176e-01   4.7456670451e+02   4.4074925165e-03   1.0633503298e-02   6.9217295543e+02   9.5486601481e-08   1.1258127451e-12   1.5685518095e-08   2.1430297267e-01   5.2612409152e-07   1.0895533682e-02   4.7202597699e-08  -1.2932902485e-19   2.2506556851e-22   1.6224569173e-16   3.7507138331e-14   2.5519179278e-06   1.0918956791e-02   2.1826762751e-19   4.2276791581e-16   3.6919687490e-24   7.6387930044e-01  -6.2030943174e+04
  -1.0423608856e-01  -1.0433494055e-01   6.0155021081e-01   2.9530253118e-05   2.8830307770e-01  -3.5875347631e-01  -3.5875347631e-01   5.8112007378e+02   7.5185291002e-03   1.9780928924e-02   1.0172092151e+03   9.8478111946e-08   4.0916983167e-12   3.3912349154e-08   2.0116886353e-01   7.9278384435e-07   1.6617657540e-02   7.4227750895e-08   6.9354413223e-21   5.7521360673e-22   2.9862922040e-16   4.1142148950e-14   3.6656502853e-06   2.0831641102e-02   1.1225411269e-18   6.8621864450e-16   2.1157127981e-23   7.6137717277e-01  -1.1362711102e+05
  -1.0405292551e-01  -1.0413723657e-01   5.3691048621e-01   3.1824373595e-05   4.3732050686e-01  -4.4575478233e-01  -4.4575478233e-01   6.5070509753e+02   9.7186887465e-03   2.2874772668e-02   1.2141398047e+03   9.9584829744e-08   8.0378530022e-12   4.8741801667e-08   1.9188020636e-01   9.8025792631e-07   2.0386327212e-02   9.2178227815e-08   1.0530225699e-20  -3.2077932202e-21   4.0117536677e-16   4.1464858534e-14   4.3471145623e-06   2.8211827631e-02   2.5679202566e-18   8.9070784866e-16   5.0311888287e-23   7.5951607091e-01  -1.5381870260e+05
  -1.0388488935e-01  -1.0396861446e-01   4.9260747967e-01   3.3666797495e-05   5.7498354671e-01  -5.1810223440e-01  -5.1810223440e-01   7.0895739351e+02   1.1624615419e-02   2.2562287576e-02   1.3648819002e+03   1.0008026967e-07   1.3145881594e-11   6.2568528289e-08   1.8383370519e-01   1.1490064612e-06   2.3535992601e-02   1.0643349801e-07   1.5299702303e-20   1.3013530895e-21   4.9021531904e-16   4.0590369204e-14   4.8793288599e-06   3.4757269066e-02   4.6486303983e-18   1.0789347857e-15   9.7072645082e-23   7.5786673572e-01  -1.8930245863e+05
  -1.0369709052e-01  -1.0380116424e-01   4.5586834764e-01   3.5406960220e-05   7.1853086351e-01  -5.8643803289e-01  -5.8643803289e-01   7.6584285211e+02   1.3533082978e-02   1.8956570525e-02   1.4886144111e+03   1.0024735249e-07   2.0018705260e-11   7.6866986351e-08   1.7577644323e-01   1.3304073287e-06   2.6634475122e-02   1.1871344679e-07   2.0613978744e-20   1.7422077019e-21   5.7615681123e-16   3.8831188262e-14   5.3664997317e-06   4.1369864105e-02   7.6972827089e-18   1.2735150865e-15   1.6904449259e-22   7.5621222478e-01  -2.2493238892e+05
  -1.0348738376e-01  -1.0359301680e-01   4.2696835026e-01   3.6941359214e-05   8.5458435418e-01  -6.4323571925e-01  -6.4323571925e-01   8.1742952037e+02   1.5271067205e-02   1.3989884731e-02   1.5601450254e+03   1.0012107208e-07   2.7778037108e-11   8.9570391483e-08   1.6843890308e-01   1.5167947488e-06   2.9449182252e-02   1.2678458858e-07   2.6359682807e-20   2.2067059039e-21   6.4786615788e-16   3.6435081855e-14   5.7689852557e-06   4.7357614048e-02   1.1374803103e-17   1.4498943048e-15   2.6617229071e-22   7.5474669834e-01  -2.5608130216e+05
  -1.0311630710e-01  -1.0338175071e-01   3.9455555425e-01   3.8868772182e-05   1.0364573656e+00  -7.0812058004e-01  -7.0812058004e-01   8.8415445655e+02   1.7593723501e-02   4.5937034260e-03   1.5715725843e+03   9.9660319406e-08   3.9308710609e-11   1.0472006839e-07   1.5863291624e-01   1.8012294733e-06   3.3249140236e-02   1.3245598648e-07   1.0486851454e-19  -2.1224922453e-18   7.3364465378e-16   3.2370405065e-14   6.2632076773e-06   5.5220653246e-02   1.7225570363e-17   1.6781077526e-15   8.1756978445e-22   7.5288888896e-01  -2.9782222910e+05
  -1.0264491888e-01  -1.0285086348e-01   3.8650754240e-01   3.9386171373e-05   1.0939951864e+00  -7.1180603702e-01  -7.1180603702e-01   9.0237152472e+02   1.8191797029e-02   1.1189564138e-04   1.5482038710e+03   9.9506555608e-08   4.2361018914e-11   1.0764904190e-07   1.5610791010e-01   1.8896783884e-06   3.4276112477e-02   1.3234092738e-07   1.1420481273e-19  -2.2998476269e-18   7.4966073661e-16   3.1090851956e-14   6.3844918559e-06   5.7077813048e-02  -3.6796472330e-19   1.7235909476e-15   9.3567408496e-22   7.5252955067e-01  -3.0617171914e+05
  -1.0224827670e-01  -1.0243897428e-01   3.9809336366e-01   3.8648692622e-05   1.0482283442e+00  -6.8064387398e-01  -6.8064387398e-01   8.7640507812e+02   1.7313073319e-02   5.1394995203e-03   1.5693505633e+03   9.9838730718e-08   3.7764681816e-11   1.0310754326e-07   1.5981779286e-01   1.7566927898e-06   3.2728291425e-02   1.3239872073e-07   3.3979249860e-20   2.7882896666e-21   7.1444759991e-16   3.2840517456e-14   6.2014923583e-06   5.4351073252e-02   1.6483315547e-17   1.6321306516e-15   4.2416873122e-22   7.5309454890e-01  -2.9243947398e+05
  -1.0194510528e-01  -1.0205757913e-01   4.2345207402e-01   3.7141995566e-05   9.2786328987e-01  -6.1743787049e-01  -6.1743787049e-01   8.2426020954e+02   1.5512140812e-02   1.3124805299e-02   1.5596294397e+03   1.0023032008e-07   2.8794832418e-11   9.1346569818e-08   1.6742111656e-01   1.5355406612e-06   2.9750963849e-02   1.2792198018e-07   2.6819764186e-20   2.2381598402e-21   6.4974159718e-16   3.5834778546e-14   5.8075288512e-06   4.8307224628e-02   1.1849265849e-17   1.4607073726e-15   2.7762608158e-22   7.5451303237e-01  -2.6060792702e+05
  -1.0172186548e-01  -1.0183263142e-01   4.5349927097e-01   3.5529956420e-05   7.9933528573e-01  -5.4799636304e-01  -5.4799636304e-01   7.6990423822e+02   1.3671099098e-02   1.9588560532e-02   1.4898372904e+03   1.0039809790e-07   2.0519959660e-11   7.7921112995e-08   1.7519374789e-01   1.3394231815e-06   2.6763957612e-02   1.1941938125e-07   2.0709593919e-20   1.7498175962e-21   5.7510834502e-16   3.8274093558e-14   5.3750073808e-06   4.1979116457e-02   7.8886917814e-18   1.2778426132e-15   1.7273868919e-22   7.5605616585e-01  -2.2746279015e+05
  -1.0152392631e-01  -1.0161109954e-01   4.9290389155e-01   3.3656515978e-05   6.5684030962e-01  -4.6631714799e-01  -4.6631714799e-01   7.0860088958e+02   1.1611986544e-02   2.3967330174e-02   1.3604167494e+03   1.0025905026e-07   1.3096788007e-11   6.2499932438e-08   1.8388700731e-01   1.1463718042e-06   2.3430141600e-02   1.0611185320e-07   1.5063420895e-20   1.2809948822e-21   4.8339544942e-16   4.0107640079e-14   4.8457657541e-06   3.4842428460e-02   4.5951217452e-18   1.0710186021e-15   9.5353846056e-23   7.5783416161e-01  -1.8908167566e+05
  -1.0135375676e-01  -1.0143675308e-01   5.3980264682e-01   3.1714526379e-05   5.2142280281e-01  -3.8389748940e-01  -3.8389748940e-01   6.4728568429e+02   9.6144887321e-03   2.4160816741e-02   1.2057276423e+03   9.9788523612e-08   7.8244705148e-12   4.8018951960e-08   1.9232010513e-01   9.7210063511e-07   2.0144900673e-02   9.1046574139e-08   1.0602740540e-20   8.9742978753e-22   3.9088501259e-16   4.0999896280e-14   4.2870596299e-06   2.7970483274e-02   2.4661981936e-18   8.7656362686e-16   4.8747662165e-23   7.5955901290e-01  -1.5223415694e+05
  -1.0109312150e-01  -1.0127076045e-01   6.5085080190e-01   2.8015998861e-05   2.9975165783e-01  -2.3919181735e-01  -2.3919181735e-01   5.3728203637e+02   6.3563078391e-03   1.6740994912e-02   9.2433013356e+02   9.8288552098e-08   2.6089867845e-12   2.5983516032e-08   2.0607553197e-01   6.9792261202e-07   1.4606302217e-02   6.4136975820e-08   5.1733245163e-21   4.1582765187e-22   2.4002462352e-16   4.0646398763e-14   3.2860006824e-06   1.6982132195e-02   6.5388588264e-19   5.7727916619e-16   1.1436117485e-23   7.6233186129e-01  -9.9397991828e+04
  -1.0077036553e-01  -1.0091548256e-01   8.3697296471e-01   2.3643169136e-05   1.3227825566e-01  -9.2628128248e-02  -9.2628128248e-02   4.1863593997e+02   2.8760657322e-03   5.8169600418e-03   4.9330247147e+02   9.2785640014e-08   4.5729039716e-13   8.7979509705e-09   2.2076821237e-01   3.8590880604e-07   7.6294975420e-03   3.3384960280e-08  -6.4461388039e-20   1.1077735790e-22   1.0372055330e-16   3.1873676776e-14   1.8310432881e-06   6.6331552103e-03   6.4148105328e-20   3.0338697982e-16   1.0501853959e-24   7.6496678296e-01  -3.8346623939e+04
  -1.0038245943e-01  -1.0062524850e-01   1.0741178809e+00   1.9846269596e-05   6.6649726188e-02   1.0271283042e-02   1.0271283042e-02   3.2700598555e+02   5.8219292284e-04   7.2189580335e-04   8.1437360807e+01   8.1405185813e-08   2.6512203370e-14   1.4865147609e-09   2.3045212164e-01   1.1680534460e-07   1.9091207316e-03   8.6619414531e-09   4.5456078973e-22  -1.2641884029e-20   2.5936540597e-17   1.6302792895e-14   5.3084145253e-07   1.1123864511e-03  -1.7396349162e-19   1.2486367100e-16  -2.4172135902e-24   7.6652563197e-01  -6.3023480733e+03
  -9.9907125924e-02  -1.0013967037e-01   1.1529361266e+00   1.8855802882e-05   7.9399471001e-02   4.6392606657e-02   4.6392606657e-02   3.0490359282e+02   7.7375792428e-05   1.8867737712e-05   3.8027283436e+00   6.3985949499e-08   1.0805987914e-15   2.8020056109e-10   2.3258309506e-01   2.3170487448e-08   3.2870975380e-04   1.3181032211e-09   7.1903717907e-24   3.7898636151e-25   5.3031017501e-18   6.4637648105e-15   1.0030697355e-07   1.8481837037e-04   2.7489914809e-23   5.9384721544e-17   7.0782514011e-28   7.6690318776e-01   7.9835675686e+02
  -9.9210666317e-02  -9.9674581481e-02   1.1565855208e+00   1.8812297284e-05   9.2920106569e-02   5.6687826880e-02   5.6687826880e-02   3.0395369374e+02   6.1424102824e-05   2.6455687679e-05   2.3600218834e+00   5.6994469948e-08   6.9175617115e-16   2.4271143270e-10   2.3265037558e-01   1.7116696584e-08   2.6228746899e-04   1.0356219553e-09   4.2845309620e-24   2.2566123584e-25   4.2676876528e-18   5.4027527656e-15   7.5557225497e-08   1.6704821978e-04   1.6787857749e-23   5.3304062788e-17   4.1426956254e-28   7.6692013778e-01   8.8843604683e+02
  -9.8482355581e-02  -9.8746751153e-02   9.9720129950e-01   2.0923606458e-05   1.0582617380e-01   1.5300793133e-03   1.5300793133e-03   3.5194150850e+02   1.2118913738e-03   2.2716259350e-03   2.0890249709e+02   9.0406547133e-08   9.0042191073e-14   3.0736022976e-09   2.2779383675e-01   2.0347050101e-07   3.6395448103e-03   1.6552201744e-08   1.3803556006e-21  -4.0894112299e-20   4.8532346029e-17   2.3190080123e-14   9.5105775380e-07   2.4834048933e-03  -7.8520411396e-19   1.8173688509e-16  -1.1632413911e-23   7.6608194898e-01  -1.6371351117e+04
  -9.8019647475e-02  -9.8217960010e-02   6.8739730977e-01   2.7016256511e-05   3.0282692763e-01  -1.6770355515e-01  -1.6770355515e-01   5.0892898126e+02   5.4538082006e-03   1.3220845112e-02   7.7888431295e+02   1.0367559504e-07   1.7171029954e-12   2.0265589659e-08   2.0988575800e-01   5.9857480212e-07   1.2875267457e-02   5.5792202380e-08   3.9275964737e-21   3.0948635708e-22   2.0473819023e-16   4.0132319850e-14   2.9824597406e-06   1.4154110116e-02   3.9153617262e-19   5.0971630691e-16   6.8679855769e-24   7.6308110366e-01  -8.1171005104e+04
  -9.7739981252e-02  -9.7821334941e-02   5.6068035102e-01   3.0942542407e-05   5.5001680424e-01  -3.0547841981e-01  -3.0547841981e-01   6.2343017701e+02   8.8048561698e-03   2.0643212968e-02   1.0354960204e+03   1.0912316967e-07   5.6556530218e-12   4.0277702513e-08   1.9573835749e-01   8.4327893306e-07   1.8566382749e-02   8.4048907473e-08   8.6609518281e-21   7.3114703317e-22   3.6310122340e-16   4.2067708947e-14   4.0871677287e-06   2.5454336671e-02   1.7033381444e-18   8.2918860507e-16   3.4643056409e-23   7.6023575919e-01  -1.3498843708e+05
  -9.7575680060e-02  -9.7658627562e-02   5.1424590903e-01   3.2747716208e-05   6.8740401194e-01  -3.7419102265e-01  -3.7419102265e-01   6.7951574260e+02   1.0643955149e-02   2.0268903227e-02   1.1590269404e+03   1.1206960612e-07   9.2277069377e-12   5.1932000455e-08   1.8797405753e-01   9.7256156752e-07   2.1551363672e-02   9.8874785834e-08   1.2121953814e-20   1.0321016044e-21   4.5393640799e-16   4.2272936128e-14   4.6527023058e-06   3.1851244739e-02   3.1197908031e-18   1.0237173953e-15   6.6313781641e-23   7.5861744591e-01  -1.7000134113e+05
  -9.7339058752e-02  -9.7492732557e-02   4.6816723251e-01   3.4813491928e-05   8.6705455348e-01  -4.5377043034e-01  -4.5377043034e-01   7.4619280743e+02   1.2944141054e-02   1.3287228361e-02   1.2866656453e+03   1.1618095592e-07   1.5369955447e-11   6.6979678178e-08   1.7826313114e-01   1.1314044272e-06   2.5191022693e-02   1.1642841686e-07   1.7476175899e-20   1.4812683919e-21   5.7168477626e-16   4.1924440019e-14   5.3308519549e-06   4.0004382431e-02   5.8833102400e-18   1.2926775263e-15   1.3149056178e-22   7.5653470188e-01  -2.1613929074e+05
