# time = 0.5
# Grid points = 1032
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0359040765e-01  -6.0397009444e-01   9.4211729785e-01   2.1771715155e-05   6.3120882858e-02  -4.1573332082e-01  -4.1573332082e-01   3.7246307615e+02   2.1664252955e-03   3.7716856941e-04   4.6385586659e+00   5.4470957672e-08   1.4171172530e-15   2.5668001661e-10   2.2376413539e-01   1.3782055358e-08   5.1192387644e-03   8.8679255432e-09   6.0127487686e-17   3.8168167463e-18   9.8010454655e-11   3.3650357874e-08   1.5349616824e-06   5.7206590468e-03   3.3639601956e-16   1.6738683613e-09   2.1367587456e-20   7.6539431904e-01  -4.4153898031e+04
  -6.0275851019e-01  -6.0321072087e-01   7.8604090924e-01   2.4662123344e-05   3.9821089473e-01  -7.2697289251e-01  -7.2697289251e-01   4.4590205713e+02   4.6620422712e-03   3.4777418492e-04   9.5034075928e+00   7.3227360108e-08   6.6237548099e-15   4.8956224306e-10   2.1322903944e-01   1.8388517770e-08   9.9283094608e-03   2.1352361506e-08   1.6013843150e-16   1.1452408305e-17   2.3566532323e-10   8.1655063263e-08   3.1327255031e-06   1.3568896334e-02   1.4903892341e-15   5.3664258440e-09   1.4965277891e-19   7.6327042133e-01  -1.0276022589e+05
  -6.0166609206e-01  -6.0230629950e-01   7.5193974402e-01   2.5413436404e-05   5.2298344966e-01  -7.9959931660e-01  -7.9959931660e-01   4.6600977855e+02   5.3793923240e-03   1.1236758698e-04   1.0664100345e+01   8.0458089483e-08   9.2232979260e-15   5.5796051391e-10   2.1020080210e-01   1.9082583820e-08   1.1228081735e-02   2.5529644388e-08   1.8984596243e-16   1.3877184668e-17   2.7935995602e-10   9.7049725687e-08   3.5768300980e-06   1.5933897055e-02   1.9680100153e-15   6.6985755699e-09   2.1976495059e-19   7.6263341263e-01  -1.2025329285e+05
  -6.0066292905e-01  -6.0102588462e-01   9.0226083763e-01   2.2436948540e-05   1.4161998952e-01  -4.7576351150e-01  -4.7576351150e-01   3.8878934293e+02   2.6818517990e-03   3.1010108984e-04   6.2096800886e+00   7.0959430808e-08   2.2944494302e-15   3.1186675003e-10   2.2158839851e-01   1.5998207932e-08   6.1948925288e-03   1.1446654160e-08   8.5530522913e-17   5.6128997249e-18   1.2627687088e-10   4.3575382450e-08   1.8743904580e-06   7.2354810641e-03   5.5769736558e-16   2.3955592155e-09   3.8845013935e-20   7.6497920869e-01  -5.5335818807e+04
  -5.9988463427e-01  -6.0029997349e-01   1.0082248163e+00   2.0756149402e-05  -7.7088829794e-03  -3.0714508245e-01  -3.0714508245e-01   3.4819525088e+02   1.3883797870e-03   6.6273433425e-05   3.4254543938e+00   6.4827181049e-08   8.4500367837e-16   1.8459614516e-10   2.2704873337e-01   1.3664650023e-08   3.5523970125e-03   5.3398778611e-09   3.6569329316e-17   2.1921789044e-18   5.5263977027e-11   1.8839765298e-08   1.0322566291e-06   3.3863014650e-03   1.5516421207e-16   7.6492257500e-10   8.6665629012e-21   7.6601143222e-01  -2.7099989795e+04
  -5.9905122210e-01  -5.9946929505e-01   1.0432789368e+00   2.0258172298e-05  -3.9078951615e-02  -2.5533064931e-01  -2.5533064931e-01   3.3658248653e+02   1.0207064081e-03   4.3173518818e-05   2.5623526690e+00   6.6294835417e-08   5.8027855130e-16   1.5245888287e-10   2.2860087488e-01   1.2577557796e-08   2.7664003300e-03   3.8504298429e-09   2.3494611828e-17   1.3654351094e-18   3.6866088321e-11   1.2594104254e-08   7.8563150510e-07   2.3425511284e-03   7.9178150351e-17   4.0900796078e-10   4.4957717426e-21   7.6628929212e-01  -1.9061052998e+04
  -5.9830668488e-01  -5.9863314915e-01   9.0773298009e-01   2.2337159800e-05   1.1546157197e-01  -4.4365857625e-01  -4.4365857625e-01   3.8635746953e+02   2.5701323209e-03   6.4284026742e-04   6.1322206381e+00   8.7088732708e-08   2.2031094586e-15   3.2500974993e-10   2.2206016552e-01   1.5501214581e-08   6.2557251236e-03   1.1530606520e-08   8.0801357195e-17   5.2727585338e-18   1.2234796238e-10   4.4074404242e-08   1.8120460215e-06   6.5566669072e-03   4.8123930693e-16   2.1110804657e-09   3.5449470576e-20   7.6512546965e-01  -5.2568686606e+04
  -5.9774712837e-01  -5.9798022061e-01   7.7796304841e-01   2.4828959184e-05   4.2817599501e-01  -6.7101369641e-01  -6.7101369641e-01   4.5031147351e+02   4.6892161793e-03   1.2558205452e-03   9.5978982427e+00   1.0506628081e-07   6.7776461924e-15   5.3581665525e-10   2.1311460851e-01   1.6919136074e-08   1.0432798893e-02   2.4422744961e-08   1.5230959883e-16   1.0963575418e-17   2.4656366844e-10   9.1499185409e-08   3.1413582823e-06   1.3067156510e-02   1.4518391703e-15   5.6706596843e-09   1.4961206100e-19   7.6338205037e-01  -1.0038899025e+05
  -5.9723626915e-01  -5.9751403613e-01   6.9452834125e-01   2.6796365987e-05   7.5644116896e-01  -8.4634441266e-01  -8.4634441266e-01   5.0403382365e+02   6.5808552491e-03   1.0983354759e-03   1.1828380154e+01   1.1961867469e-07   1.4546800945e-14   7.1529105395e-10   2.0512917350e-01   1.7467080502e-08   1.3939175661e-02   3.7451050979e-08   2.0805658254e-16   1.5737793489e-17   3.5604419164e-10   1.3614530823e-07   4.2986336257e-06   1.9167339188e-02   2.6541768028e-15   9.5064572991e-09   3.4618369553e-19   7.6175969175e-01  -1.4525972331e+05
  -5.9660602251e-01  -5.9695850217e-01   6.3757602558e-01   2.8362768424e-05   1.0599495894e+00  -9.7423950112e-01  -9.7423950112e-01   5.4872779536e+02   8.1755272014e-03   3.4225375283e-04   1.3419455331e+01   1.3325455474e-07   2.5543189428e-14   8.7113350559e-10   1.9839737827e-01   1.7838116509e-08   1.6865345243e-02   4.9334744637e-08   2.5112210382e-16   1.9484550826e-17   4.4338954238e-10   1.7526020131e-07   5.2662125087e-06   2.4331403337e-02   3.9228292261e-15   1.3001323224e-08   6.0233136180e-19   7.6040021694e-01  -1.8279873015e+05
  -5.9590199109e-01  -5.9625354284e-01   6.2095825821e-01   2.8857974139e-05   1.1398644223e+00  -1.0015269419e+00  -1.0015269419e+00   5.6319482238e+02   8.6446911772e-03   1.1260475392e-05   1.4518714470e+01   1.4165504120e-07   3.2412877656e-14   9.4239650167e-10   1.9641687782e-01   1.9071932961e-08   1.7913256550e-02   5.2007541395e-08   2.7930478632e-16   2.1808382119e-17   4.6825295083e-10   1.8507165830e-07   5.5764553548e-06   2.5572453494e-02   4.4691011457e-15   1.3557443384e-08   7.4598978032e-19   7.6009142290e-01  -1.9227706112e+05
  -5.9511868238e-01  -5.9555043934e-01   6.5182111594e-01   2.7938992224e-05   8.8984681471e-01  -9.1325966870e-01  -9.1325966870e-01   5.3647182204e+02   7.5795839072e-03   3.9051821493e-04   1.5139544420e+01   1.4280280388e-07   2.8376704682e-14   8.9779339319e-10   2.0091324840e-01   2.2270660678e-08   1.6425335677e-02   4.1100497399e-08   2.9024874292e-16   2.2422460082e-17   4.0703387745e-10   1.5182439566e-07   5.0060883237e-06   2.1477061409e-02   3.6860186702e-15   9.8317665093e-09   6.3413134495e-19   7.6117897929e-01  -1.6448351647e+05
  -5.9425622198e-01  -5.9468692542e-01   7.2659692220e-01   2.5985579482e-05   5.0724718179e-01  -7.7606501326e-01  -7.7606501326e-01   4.8158233515e+02   5.6163304271e-03   4.1052684539e-04   1.4168126263e+01   1.3296348792e-07   1.7554328786e-14   7.2766720616e-10   2.0920102762e-01   2.6851600891e-08   1.2919426498e-02   2.4109441989e-08   2.4112165312e-16   1.7932596040e-17   2.6094627337e-10   9.1726989083e-08   3.8800904054e-06   1.5068863870e-02   2.0322787405e-15   4.6880261515e-09   3.2678697266e-19   7.6280652060e-01  -1.1865702845e+05
  -5.9279281768e-01  -5.9382551853e-01   8.5835910283e-01   2.3216770964e-05   2.0715246837e-01  -5.7858883843e-01  -5.7858883843e-01   4.0842559378e+02   3.2985988661e-03   6.1241203880e-05   9.8410187745e+00   1.0227141294e-07   6.6928489082e-15   4.2400175526e-10   2.1898502041e-01   3.0158269073e-08   7.7391610285e-03   9.1431346654e-09   9.6934151419e-17   6.5774508281e-18   8.0136747310e-11   2.7381273427e-08   2.4224820865e-06   8.8554639922e-03   4.8065191339e-16   1.0094233750e-09   5.7708801974e-20   7.6441776162e-01  -7.0224845541e+04
  -5.9089398119e-01  -5.9176011682e-01   8.5892354502e-01   2.3205133026e-05   2.8974327894e-01  -4.8107164243e-01  -4.8107164243e-01   4.0813121438e+02   3.2786909817e-03   8.5251279466e-05   9.4115069933e+00   9.1665678321e-08   6.0916306629e-15   4.6564791952e-10   2.1906896039e-01   2.7866246892e-08   7.7551913862e-03   9.6535646923e-09   1.1432956825e-16   7.7536266827e-18   1.0223795115e-10   3.2462463539e-08   2.3396792013e-06   8.6802461324e-03   6.5606922526e-16   1.5384500166e-09   6.7811014435e-20   7.6449309865e-01  -6.9173097575e+04
  -5.8959126850e-01  -5.9002784556e-01   7.2851783427e-01   2.5945330763e-05   6.5404163133e-01  -6.6571373618e-01  -6.6571373618e-01   4.8045288116e+02   5.6192288065e-03   3.1942409769e-04   1.4124073079e+01   1.0302029360e-07   1.9923735962e-14   1.0064922022e-09   2.0918836146e-01   3.1147313677e-08   1.2656689856e-02   1.9207401966e-08   1.7775733488e-16   1.3210352782e-17   1.6535966296e-10   5.0790743389e-08   3.8326260435e-06   1.5455023296e-02   1.3238604646e-15   2.5797732000e-09   2.3814984745e-19   7.6269588484e-01  -1.1981460277e+05
  -5.8834506727e-01  -5.8915469144e-01   6.4392934499e-01   2.8166168152e-05   9.7154825039e-01  -9.0668212099e-01  -9.0668212099e-01   5.4303775753e+02   7.8303015813e-03   1.3719320836e-04   1.7952765509e+01   1.1254521620e-07   4.7057591530e-14   1.5326644008e-09   1.9985425725e-01   3.4392075598e-08   1.6845196472e-02   2.8500331068e-08   2.0407633782e-16   1.5812333194e-17   1.8655340124e-10   5.6612023950e-08   5.2668333274e-06   2.2435894736e-02   1.7310434517e-15   2.7861276282e-09   4.6908742989e-19   7.6085914816e-01  -1.7162750190e+05
  -5.8700357409e-01  -5.8753544310e-01   6.3218282977e-01   2.8511552980e-05   1.0358534569e+00  -9.4662728577e-01  -9.4662728577e-01   5.5307302287e+02   8.2029837203e-03   9.4102004279e-05   1.8451143275e+01   1.1300245964e-07   5.3002457305e-14   1.6130713321e-09   1.9828095654e-01   3.4725736247e-08   1.7486986936e-02   3.0105250690e-08   2.0577015199e-16   1.6011297300e-17   1.8810914309e-10   5.7052677178e-08   5.5057278836e-06   2.3688556883e-02   1.7733008609e-15   2.7806320748e-09   5.1032387868e-19   7.6053775445e-01  -1.8061182416e+05
  -5.8610013614e-01  -5.8647170507e-01   6.8368604894e-01   2.7070310351e-05   8.4965556173e-01  -7.7092666407e-01  -7.7092666407e-01   5.1173749461e+02   6.7351246487e-03   4.4747453007e-04   1.5774401279e+01   1.0613134765e-07   3.0411049883e-14   1.2567384133e-09   2.0447756221e-01   3.2118710466e-08   1.4728625767e-02   2.3848864727e-08   1.9399071086e-16   1.4766225483e-17   1.8300008457e-10   5.5623557337e-08   4.5405195248e-06   1.9077095148e-02   1.5777147237e-15   2.8597726873e-09   3.4555942935e-19   7.6171195433e-01  -1.4677472579e+05
  -5.8536946995e-01  -5.8572856721e-01   7.5654441633e-01   2.5295344656e-05   6.1075952173e-01  -5.8713131540e-01  -5.8713131540e-01   4.6281914833e+02   5.0496444569e-03   4.6922309551e-04   1.2564893618e+01   9.7188335010e-08   1.4484401026e-14   8.6986509608e-10   2.1159284500e-01   2.8843531060e-08   1.1484674486e-02   1.7118066658e-08   1.6734620379e-16   1.2214497963e-17   1.6297509758e-10   4.9912048851e-08   3.4481625134e-06   1.3797397738e-02   1.1922606952e-15   2.5656149177e-09   1.8790236472e-19   7.6312143796e-01  -1.0786478089e+05
  -5.8455765233e-01  -5.8501037269e-01   8.5716871152e-01   2.3237377738e-05   3.6723170865e-01  -4.2374674622e-01  -4.2374674622e-01   4.0895169941e+02   3.3009476948e-03   2.5461675975e-04   8.7723162569e+00   8.5067062297e-08   5.3833119984e-15   4.8704025725e-10   2.1897494989e-01   2.4550675858e-08   7.8243884706e-03   1.0616903092e-08   1.2279754821e-16   8.3390592900e-18   1.2491708465e-10   3.8348712796e-08   2.3109001521e-06   8.7192262509e-03   7.1087329563e-16   1.8924942774e-09   7.3625987585e-20   7.6447896340e-01  -6.9597955496e+04
  -5.8364334221e-01  -5.8410493196e-01   9.5639252775e-01   2.1540955744e-05   1.8716105434e-01  -3.0130559292e-01  -3.0130559292e-01   3.6689112353e+02   1.9594812871e-03   3.9282990853e-05   5.5315526388e+00   7.3270601651e-08   1.9742872534e-15   2.5374307012e-10   2.2463789418e-01   2.0455863858e-08   4.8628231961e-03   6.1702220048e-09   7.5377631426e-17   4.7255909831e-18   8.1349749938e-11   2.4153949117e-08   1.4376933868e-06   4.9390342699e-03   3.3228444069e-16   1.0733688421e-09   2.4530512341e-20   7.6555868520e-01  -3.9433707151e+04
  -5.8220140855e-01  -5.8318175245e-01   9.2667112301e-01   2.2021389129e-05   2.5255532050e-01  -3.4213840610e-01  -3.4213840610e-01   3.7858825504e+02   2.3621562027e-03   5.6492411144e-05   6.3342907321e+00   6.9469709760e-08   2.6000664800e-15   2.8847931005e-10   2.2293796179e-01   2.1504971111e-08   5.6448559437e-03   7.3084309304e-09   8.9567176549e-17   5.7540019455e-18   9.5392056625e-11   2.8748212012e-08   1.6989530672e-06   6.2186017194e-03   4.4506421856e-16   1.3764823173e-09   3.4988882239e-20   7.6519675281e-01  -4.9357033756e+04
  -5.8075438708e-01  -5.8122106464e-01   7.8087702208e-01   2.4766922004e-05   5.7949107133e-01  -5.6405083331e-01  -5.6405083331e-01   4.4865151697e+02   4.6286907796e-03   1.5713371865e-04   1.1210562400e+01   7.4182089155e-08   1.0995139208e-14   6.8042355727e-10   2.1336975475e-01   2.7883047244e-08   1.0294672071e-02   1.4744561373e-08   1.5242829987e-16   1.0953700335e-17   1.4925811377e-10   4.5811262527e-08   3.2134369547e-06   1.2889898837e-02   1.0566360540e-15   2.3965723778e-09   1.4701360050e-19   7.6344229506e-01  -9.8693686015e+04
  -5.7952992318e-01  -5.8028770951e-01   7.2055987714e-01   2.6147348895e-05   7.3898541193e-01  -7.8843531125e-01  -7.8843531125e-01   4.8603497305e+02   6.0083599546e-03   1.1283726035e-05   1.3850048376e+01   7.2133558151e-08   2.0982024327e-14   9.2696354416e-10   2.0754541442e-01   3.1488924127e-08   1.2698454930e-02   1.8957943065e-08   1.5466366325e-16   1.1524450489e-17   1.4280385533e-10   4.3482265395e-08   4.2097768891e-06   1.7603946038e-02   1.1782425905e-15   2.2498325814e-09   2.1813301974e-19   7.6214780545e-01  -1.3375271782e+05
  -5.7845166089e-01  -5.7877213684e-01   8.0185160987e-01   2.4327699109e-05   3.5879699973e-01  -7.3768196054e-01  -7.3768196054e-01   4.3706208195e+02   4.2645890741e-03   3.4979491535e-04   1.0621405902e+01   5.9649551589e-08   9.8917478058e-15   6.3406099678e-10   2.1490676943e-01   2.8496468262e-08   9.4604125999e-03   1.2486993248e-08   7.7247691517e-17   5.4711161997e-18   7.2228179366e-11   2.2329791022e-08   3.2292237072e-06   1.1985956215e-02   4.4068593140e-16   9.6007264027e-10   6.5374412196e-20   7.6364350791e-01  -9.1548903317e+04
  -5.7779952306e-01  -5.7813118494e-01   8.9183801360e-01   2.2615704222e-05   1.0534491950e-01  -6.2375346334e-01  -6.2375346334e-01   3.9323596045e+02   2.7810786744e-03   3.2904750325e-04   7.3183576543e+00   5.0902089441e-08   4.1519500369e-15   4.0785740356e-10   2.2116940951e-01   2.3839348222e-08   6.5863895656e-03   7.9371392760e-09   3.5825266040e-17   2.3712135480e-18   3.5991952780e-11   1.1362116017e-08   2.2808642861e-06   7.3147483441e-03   1.4829897358e-16   3.8710211425e-10   1.7344390251e-20   7.6492707684e-01  -5.6702148232e+04
  -5.7678500785e-01  -5.7746786118e-01   1.0693441288e+00   1.9904983256e-05  -1.0676534427e-01  -3.9675953005e-01  -3.9675953005e-01   3.2846733493e+02   7.8942642915e-04   1.0014068339e-04   2.0452165398e+00   4.0545295181e-08   4.9627086452e-16   1.2962231769e-10   2.2957710457e-01   1.2378162795e-08   2.1672650371e-03   2.6747695420e-09   4.5593300794e-18   2.5884929175e-19   7.0234358275e-12   3.6389554851e-09   8.1959035417e-07   1.8172243337e-03   1.0522774396e-17   4.9568347409e-11   7.4455781978e-22   7.6643752704e-01  -1.4582596561e+04
  -5.7490918979e-01  -5.7610215451e-01   1.1429911357e+00   1.8973919699e-05  -1.6982244464e-01  -2.8205187332e-01  -2.8205187332e-01   3.0753496985e+02   1.9420515174e-04   1.8072778363e-06   3.3467690097e-01   1.3443982645e-07   5.9504092554e-17   3.2001676866e-11   2.3209087725e-01   3.9374699585e-09   5.5455473757e-04   1.0953440527e-09   7.2178654357e-18   3.8344590923e-19   3.1703249546e-11   7.8366785054e-08   3.5748465633e-07   5.1378787853e-04   2.1643363595e-17   3.6145730945e-10   7.5427069947e-22   7.6684020438e-01  -2.5141350571e+03
  -5.7311915593e-01  -5.7371622506e-01   1.1630953735e+00   1.8734053755e-05  -1.0937558715e-01  -1.5444548628e-01  -1.5444548628e-01   3.0225907590e+02   4.7749355575e-05   7.7816659476e-07   6.7478904429e-01   1.8791648072e-06   8.9707823535e-17   7.9415647286e-12   2.3274402280e-01   8.4951757585e-10   1.7028410120e-04   6.2902659992e-09   8.5261657960e-17   4.4462952600e-18   1.6902828558e-09   4.9539719586e-06   2.9548104093e-06   1.2771618379e-04   3.9949794651e-16   3.3792176658e-08   7.8894849484e-21   7.6694814634e-01   7.2778443061e+02
  -5.7221897718e-01  -5.7252208679e-01   1.1426336903e+00   1.8973738845e-05  -8.2047337416e-02  -1.3808783901e-01  -1.3808783901e-01   3.0755484749e+02   2.6205834832e-04   4.6005175269e-05   2.1842314878e+00   6.7237853890e-06   1.3024973350e-16   1.7773432783e-12   2.3215420870e-01   1.1256825763e-10   6.2883449911e-04   8.5932565064e-08   1.1972108041e-16   6.3584802772e-18   1.8418662430e-08   6.8211413449e-05   4.4090429819e-05   3.1591829920e-04   1.0212416842e-15   6.9216172675e-07   1.2566351984e-20   7.6678121624e-01  -2.2111105550e+03
  -5.7160092573e-01  -5.7191586756e-01   1.0635164493e+00   1.9968295981e-05  -3.1792193937e-02  -2.0325441824e-01  -2.0325441824e-01   3.3004525053e+02   1.1958376534e-03   5.2902239531e-04   1.3739908949e+01   1.2105867904e-05   9.5366618403e-17   2.2815475855e-13   2.2928134894e-01   1.4618060767e-11   2.4737287261e-03   3.9276591149e-07   4.6322145925e-17   2.6366794686e-18   6.0931610102e-08   3.0056403565e-04   2.1241139022e-04   1.6324539951e-03   8.0204252047e-16   4.3022199888e-06   8.0399195743e-21   7.6608263111e-01  -1.7662684084e+04
  -5.7108158527e-01  -5.7128598389e-01   9.1088438874e-01   2.2244717781e-05   1.4747660884e-01  -4.0739616611e-01  -4.0739616611e-01   3.8449902356e+02   3.5664618092e-03   2.0403761923e-03   6.2815708804e+01   1.7393561414e-05   1.1991030928e-15   2.9865391114e-14   2.2177475494e-01   3.4301273986e-11   6.5644475219e-03   1.1666766273e-06   1.7929850639e-16   1.1593489245e-17   1.2213080438e-07   8.5141830443e-04   6.5045747080e-04   5.8504629033e-03   7.3227811266e-15   1.6338231706e-05   9.5330272629e-20   7.6427343822e-01  -5.8730089044e+04
  -5.7073577588e-01  -5.7087718664e-01   8.1267115874e-01   2.4039752756e-05   3.4776210254e-01  -6.0024004125e-01  -6.0024004125e-01   4.3030170487e+02   5.6621080244e-03   3.1282492182e-03   1.1160692597e+02   2.0577232648e-05   6.4886877063e-15   1.6043173336e-14   2.1505988457e-01   7.3556875746e-11   9.8399867866e-03   1.8627312113e-06   4.3015251126e-16   2.9917792351e-17   1.5361547602e-07   1.3203503865e-03   1.0431060515e-03   1.0081997075e-02   2.8931305026e-14   2.8614276810e-05   6.0856967723e-19   7.6260346720e-01  -9.6615656191e+04
  -5.7045876670e-01  -5.7059436511e-01   7.4874988823e-01   2.5394278484e-05   5.2433554149e-01  -7.5715412275e-01  -7.5715412275e-01   4.6649912626e+02   7.3800497147e-03   3.4147712213e-03   1.5543342396e+02   2.2805430303e-05   1.8908801529e-14   3.2958773033e-14   2.0953981830e-01   1.1708721246e-10   1.2416843744e-02   2.4442289040e-06   7.1089376424e-16   5.1495179308e-17   1.7111002353e-07   1.7011565448e-03   1.3678062710e-03   1.3670919487e-02   6.6286846063e-14   3.9068442036e-05   2.3898572601e-18   7.6123896633e-01  -1.2820467826e+05
