# time = 0.525
# Grid points = 1150
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6934335487e-01  -6.6963723431e-01   1.1652823226e+00   1.8708441640e-05   1.5282370817e-02  -4.2810517619e-03  -4.2810517619e-03   3.0170144401e+02   4.0368072390e-05   6.2214064931e-07   1.2102165627e-01   9.5559309992e-07   8.4793409497e-19   6.4503369792e-14   2.3278967421e-01   3.4690358764e-12   1.2796712702e-04   2.4263443176e-08   1.3232048390e-18   6.8856704419e-20   6.4038914974e-09   9.4149294966e-06   9.6521472052e-06   1.0913528248e-04   9.8418232139e-18   2.1427393356e-07   1.2087447626e-22   7.6695295576e-01   8.5058402811e+02
  -6.6890233044e-01  -6.6904947544e-01   1.1585712794e+00   1.8786873181e-05   2.6148518480e-02  -7.6463157201e-03  -7.6463157201e-03   3.0342308102e+02   1.0312309110e-04   8.4857439699e-05   4.9301623591e-01   2.0755209189e-06   2.9583526892e-18   6.5477293782e-14   2.3258022741e-01   5.4577053508e-12   2.5906995222e-04   4.8072323047e-08   4.5982817993e-18   2.4006411444e-19   1.4232584804e-08   1.9513331554e-05   2.0308535281e-05   2.1282916625e-04   3.1436056129e-17   4.3179209556e-07   4.3640606798e-22   7.6690548198e-01  -1.8577963590e+02
  -6.6860794685e-01  -6.6875518544e-01   1.0967271419e+00   1.9543030729e-05   7.7816338440e-02  -6.1122778310e-02  -6.1122778310e-02   3.2029204269e+02   7.4468466951e-04   7.1707408307e-04   2.0003824924e+01   7.2764088456e-06  -2.4754591812e-16   2.4247540178e-14   2.3043852208e-01   2.2849257531e-11   1.5441299868e-03   2.6445165510e-07  -8.8904009313e-15   8.8498770893e-18   1.2543897097e-07   1.3104344981e-04   1.5598976214e-04   1.3118237495e-03   1.0820852788e-15   3.2475012530e-06   2.1821189761e-20   7.6640757714e-01  -1.1231567175e+04
  -6.6834627001e-01  -6.6846070827e-01   9.8794587209e-01   2.1041249696e-05   1.7927641524e-01  -1.7562912987e-01  -1.7562912987e-01   3.5506473250e+02   2.1095993602e-03   7.1913201657e-03   1.2528273856e+02   1.3909548246e-05   7.3375694946e-16   1.1266186821e-14   2.2591838464e-01   1.0362537309e-10   4.0757629357e-03   6.6216199325e-07  -1.1992200108e-13   1.1934672951e-16   3.6827153607e-07   3.7883334319e-04   4.9347673258e-04   3.7478332035e-03   1.6433433589e-14   1.0738358777e-05   5.0312474688e-19   7.6536003084e-01  -3.4030952174e+04
  -6.6815368436e-01  -6.6823183174e-01   8.2108706651e-01   2.3895926105e-05   4.2119838490e-01  -4.3766698915e-01  -4.3766698915e-01   4.2618973216e+02   5.0417559531e-03   1.5746886513e-02   5.2330307413e+02   2.1528728034e-05   4.7502010250e-14   4.7076487824e-14   2.1615749106e-01   4.2426861166e-10   9.0206138628e-03   1.4731881844e-06   1.3570521627e-14   9.4379904465e-16   8.3376040783e-07   9.0442576537e-04   1.2635690495e-03   9.5174820647e-03   1.8324553713e-13   2.9890795533e-05   1.1877339805e-17   7.6308269130e-01  -8.3935918482e+04
  -6.6791644148e-01  -6.6807553697e-01   7.0964305689e-01   2.6338905621e-05   6.7323154141e-01  -6.9007668934e-01  -6.9007668934e-01   4.9203144537e+02   7.9450809538e-03   5.4190772749e-03   1.1400949926e+03   2.9092359551e-05   3.3100450596e-13   2.3319951210e-13   2.0651266891e-01   1.0485981693e-09   1.3710313430e-02   2.2981011525e-06   4.2459375942e-14   3.1658034740e-15   1.1929838343e-06   1.4272005223e-03   2.0428618777e-03   1.5385943248e-02   8.3186292515e-13   5.0148209302e-05   9.3321188607e-17   7.6083827930e-01  -1.3533913881e+05
  -6.6765307666e-01  -6.6775734600e-01   6.9402851219e-01   2.6725849138e-05   7.0294789294e-01  -7.2849178947e-01  -7.2849178947e-01   5.0285103739e+02   8.3669681581e-03   1.3586285068e-04   1.2392281612e+03   3.1131503132e-05   4.2534282438e-13   3.0564608245e-13   2.0510504419e-01   1.1774168977e-09   1.4567208136e-02   2.4446979050e-06   4.7653884096e-14   3.5836399018e-15   1.2128876164e-06   1.5044166681e-03   2.1264167084e-03   1.6068098733e-02   9.7872568475e-13   5.1709633796e-05   1.2039540704e-16   7.6054231566e-01  -1.4203476797e+05
  -6.6744521376e-01  -6.6754880732e-01   7.1842386920e-01   2.6126531945e-05   6.5149072675e-01  -6.7049576998e-01  -6.7049576998e-01   4.8613147803e+02   7.6882077668e-03   8.2620201254e-03   1.0719401130e+03   2.8068077303e-05   2.8231952709e-13   2.0246327926e-13   2.0735684604e-01   9.7398599344e-10   1.3266061555e-02   2.2229843564e-06   3.8818685104e-14   2.8806864198e-15   1.1634557933e-06   1.3791996534e-03   1.9746884925e-03   1.4913422076e-02   7.4087691306e-13   4.8529587860e-05   7.8832055246e-17   7.6102979710e-01  -1.3095710299e+05
  -6.6726329510e-01  -6.6734162021e-01   8.1662050190e-01   2.3983562156e-05   4.2609383668e-01  -4.4675593707e-01  -4.4675593707e-01   4.2848073719e+02   5.1447787042e-03   1.7982901519e-02   5.4163029061e+02   2.1943166108e-05   5.1823401837e-14   5.1060581776e-14   2.1581923976e-01   4.4339442743e-10   9.1987514816e-03   1.5015486096e-06   1.4360218896e-14   1.0017002957e-15   8.4857605422e-07   9.2364389647e-04   1.2915864242e-03   9.7084473955e-03   1.9632922296e-13   3.0562670201e-05   1.2997803594e-17   7.6300347463e-01  -8.5837363118e+04
  -6.6707229695e-01  -6.6718497000e-01   9.8400869658e-01   2.1100062663e-05   1.7917066105e-01  -1.8231611916e-01  -1.8231611916e-01   3.5646602202e+02   2.1650213928e-03   7.7728751379e-03   1.3092038714e+02   1.4134238735e-05   8.5967086115e-16   1.1598451637e-14   2.2573523568e-01   1.0788012310e-10   4.1765395889e-03   6.7772770662e-07  -1.2717310786e-13   1.2701214715e-16   3.7805396962e-07   3.8900713875e-04   5.0767087814e-04   3.8477084976e-03   1.7605422828e-14   1.1057493688e-05   5.4851555322e-19   7.6531759073e-01  -3.4944688830e+04
  -6.6679873496e-01  -6.6695962390e-01   1.1002148831e+00   1.9498714350e-05   6.9191310069e-02  -6.0576973759e-02  -6.0576973759e-02   3.1929062165e+02   7.0661018724e-04   6.9871423205e-04   1.8155401275e+01   7.0086967552e-06  -2.3932429008e-16   2.6402707227e-14   2.3056594380e-01   2.1826131010e-11   1.4682834523e-03   2.5164614038e-07  -8.0497064323e-15   8.0274071611e-18   1.1884747602e-07   1.2443002284e-04   1.4789303204e-04   1.2458831544e-03   9.7961758968e-16   3.0779460820e-06   1.9419473338e-20   7.6643710939e-01  -1.0577467443e+04
  -6.6647712561e-01  -6.6663784603e-01   1.1589413930e+00   1.8782542299e-05   1.8827210097e-02  -1.0870157693e-02  -1.0870157693e-02   3.0332793108e+02   9.9699367276e-05   6.4734389143e-05   4.6130916137e-01   1.9763795407e-06   2.7611513485e-18   6.5820097501e-14   2.3259097154e-01   5.3250180710e-12   2.5164599017e-04   4.6932508926e-08   4.2885146135e-18   2.2393450411e-19   1.3605027179e-08   1.8884238859e-05   1.9606540305e-05   2.0841594163e-04   2.9833732419e-17   4.2063289492e-07   4.0631297226e-22   7.6690801820e-01  -1.3714551978e+02
  -6.6599530030e-01  -6.6631640519e-01   1.1666464400e+00   1.8692563975e-05   4.4579438964e-03  -7.5705569007e-03  -7.5705569007e-03   3.0135346476e+02   2.7631250568e-05   2.5322949953e-07   7.8612067996e-02   7.8236194732e-07   5.9952033623e-19   6.3786015288e-14   2.3283309786e-01   3.0937525475e-12   1.0169375010e-04   1.9224442668e-08   9.3626732171e-19   4.8660666277e-20   5.0716221421e-09   7.4650303799e-06   7.6422235702e-06   8.6455236510e-05   6.9293875733e-18   1.6911639066e-07   8.4816000389e-23   7.6696267012e-01   1.0715376386e+03
  -6.6537716956e-01  -6.6567419542e-01   1.1652685336e+00   1.8708601060e-05   5.3961766292e-03  -9.0763158903e-03  -9.0763158903e-03   3.0170493249e+02   4.0491631742e-05   3.7118916430e-07   1.2147774364e-01   9.6356145803e-07   8.5148498375e-19   6.4515517164e-14   2.3278930492e-01   3.4750202016e-12   1.2823645000e-04   2.4309078132e-08   1.3282481798e-18   6.9120067028e-20   6.4173563678e-09   9.4346025390e-06   9.6702621814e-06   1.0927307240e-04   9.8719629365e-18   2.1454456212e-07   1.2134532544e-22   7.6695287186e-01   8.4909889705e+02
  -6.6493142260e-01  -6.6508014371e-01   1.1585477842e+00   1.8787147763e-05   1.5943717595e-02  -1.2603755077e-02  -1.2603755077e-02   3.0342911728e+02   1.0334305459e-04   8.8621597783e-05   4.9505399496e-01   2.0827890328e-06   2.9712589942e-18   6.5461405354e-14   2.3257954309e-01   5.4674455610e-12   2.5955105673e-04   4.8144827262e-08   4.6196698235e-18   2.4115476826e-19   1.4271972634e-08   1.9553541689e-05   2.0353043662e-05   2.1310733639e-04   3.1544902035e-17   4.3249816022e-07   4.3839773978e-22   7.6690531422e-01  -1.8898593867e+02
  -6.6463387235e-01  -6.6478270149e-01   1.0947087698e+00   1.9568753435e-05   6.8813546837e-02  -6.8156612642e-02  -6.8156612642e-02   3.2087415620e+02   7.6690905976e-04   7.8341441328e-04   2.1122300501e+01   7.4608590258e-06  -2.6667564882e-16   2.3001594871e-14   2.3036450676e-01   2.3523052794e-11   1.5887022950e-03   2.7187457377e-07  -9.4441161650e-15   9.3975347773e-18   1.2931437820e-07   1.3493508121e-04   1.6074098004e-04   1.3495547455e-03   1.1484042703e-15   3.3452715643e-06   2.3398077611e-20   7.6639035278e-01  -1.1613167517e+04
  -6.6437323720e-01  -6.6448504320e-01   9.8224422871e-01   2.1126533376e-05   1.7418640949e-01  -1.8781230856e-01  -1.8781230856e-01   3.5709772353e+02   2.1901383882e-03   7.7041520500e-03   1.3344742899e+02   1.4236846765e-05   8.5555926039e-16   1.1413162604e-14   2.2565183239e-01   1.0937217825e-10   4.2220157306e-03   6.8492535117e-07  -1.2999856722e-13   1.2986717694e-16   3.8248285579e-07   3.9353548590e-04   5.1396585934e-04   3.8938492023e-03   1.8079037684e-14   1.1201910212e-05   5.7319487126e-19   7.6529829667e-01  -3.5366354861e+04
  -6.6418319793e-01  -6.6426143119e-01   8.1632746741e-01   2.3989550612e-05   4.1832241783e-01  -4.5187797888e-01  -4.5187797888e-01   4.2863484286e+02   5.1503527364e-03   1.7433852501e-02   5.4246052398e+02   2.1944349805e-05   5.1976720343e-14   5.0767926688e-14   2.1579951768e-01   4.4352361014e-10   9.2036395377e-03   1.5028849803e-06   1.4374563117e-14   1.0029655033e-15   8.4948253385e-07   9.2437177812e-04   1.2930479807e-03   9.7260457957e-03   1.9679124957e-13   3.0619890742e-05   1.3040749317e-17   7.6299846017e-01  -8.5909274871e+04
  -6.6398647199e-01  -6.6410496467e-01   7.1464076801e-01   2.6217533169e-05   6.5035850639e-01  -6.8431379058e-01  -6.8431379058e-01   4.8865615341e+02   7.7994321748e-03   7.5911625515e-03   1.1007404012e+03   2.8695542024e-05   3.0255961653e-13   2.1543848227e-13   2.0699175150e-01   1.0049112016e-09   1.3455390766e-02   2.2551979737e-06   4.0324684997e-14   2.9985578984e-15   1.1760667606e-06   1.3997137718e-03   2.0042329347e-03   1.5123505252e-02   7.7894513910e-13   4.9259752121e-05   8.4768095139e-17   7.6094401821e-01  -1.3289519209e+05
  -6.6374851123e-01  -6.6386797932e-01   6.9093015344e-01   2.6802442690e-05   6.9214705748e-01  -7.3897908786e-01  -7.3897908786e-01   5.0501088575e+02   8.4291280608e-03   2.9522800725e-04   1.2462141154e+03   3.3119115401e-05   4.4708026174e-13   3.3025753363e-13   2.0490357423e-01   1.2014757072e-09   1.4797255261e-02   2.4769478730e-06   4.8007764144e-14   3.6164039209e-15   1.2021274807e-06   1.5162814536e-03   2.1235822656e-03   1.6076497054e-02   9.9298335956e-13   5.1282846927e-05   1.2477896482e-16   7.6049472749e-01  -1.4290438619e+05
  -6.6338952935e-01  -6.6362904314e-01   6.8812955531e-01   2.6871680188e-05   6.9040922037e-01  -7.4338171119e-01  -7.4338171119e-01   5.0696680326e+02   8.4751313075e-03   1.2981122472e-08   1.2450486682e+03   3.5166851187e-05   4.6509931379e-13   3.5385730524e-13   2.0475230770e-01   1.2199803800e-09   1.5023288856e-02   2.5081784231e-06   4.7877518893e-14   3.6123075691e-15   1.1851033233e-06   1.5249147741e-03   2.1115506560e-03   1.6036079164e-02   9.9599208010e-13   5.0555955785e-05   1.2757140816e-16   7.6046244154e-01  -1.4344645320e+05
  -6.6275529833e-01  -6.6315001556e-01   6.9132093068e-01   2.6789079941e-05   6.7141028818e-01  -7.3790777895e-01  -7.3790777895e-01   5.0463913139e+02   8.3505824128e-03   1.3874537876e-06   1.2023489989e+03   3.6200719579e-05   4.3638917907e-13   3.2510212133e-13   2.0515446015e-01   1.1839541904e-09   1.4893131805e-02   2.4773868539e-06   4.5655449672e-14   3.4395384382e-15   1.1613350519e-06   1.4995505713e-03   2.0605116194e-03   1.5751904074e-02   9.3582734555e-13   4.9155400151e-05   1.1774140082e-16   7.6055144575e-01  -1.4132573242e+05
  -6.6196601202e-01  -6.6236058111e-01   6.9158048775e-01   2.6782591415e-05   6.7097269508e-01  -7.3749808706e-01  -7.3749808706e-01   5.0445595920e+02   8.3439103268e-03   2.1509391540e-05   1.2009780712e+03   3.6085955150e-05   4.3432787794e-13   3.2254455800e-13   2.0517578515e-01   1.1816405377e-09   1.4875767496e-02   2.4748533830e-06   4.5583947910e-14   3.4336925089e-15   1.1614386741e-06   1.4982199257e-03   2.0594370929e-03   1.5744499829e-02   9.3353042928e-13   4.9142403581e-05   1.1725520311e-16   7.6055742467e-01  -1.4121366565e+05
  -6.6125095036e-01  -6.6157144294e-01   7.1624849103e-01   2.6177916824e-05   6.2692903013e-01  -6.8222685060e-01  -6.8222685060e-01   4.8755344876e+02   7.7446978423e-03   7.5055706880e-04   1.1056315787e+03   3.1453121191e-05   3.0351436930e-13   1.7006776662e-13   2.0719045607e-01   1.0032424852e-09   1.3382257406e-02   2.2230233883e-06   4.0999271980e-14   3.0465827172e-15   1.1962800144e-06   1.3879357706e-03   1.9920971773e-03   1.4985297418e-02   7.7090242214e-13   4.8838715988e-05   8.4797182863e-17   7.6097824402e-01  -1.3174257208e+05
  -6.6062808833e-01  -6.6093045778e-01   8.1718366488e-01   2.3966424029e-05   3.7586876007e-01  -4.4733416977e-01  -4.4733416977e-01   4.2805624717e+02   5.0532692294e-03   8.8425316800e-04   5.2623696147e+02   2.8166198512e-05   4.6156151082e-14   1.9284686329e-14   2.1611653993e-01   4.0951143638e-10   9.3751677736e-03   1.5095431923e-06   1.3038637148e-14   9.0899307036e-16   8.3518853580e-07   9.0096467711e-04   1.2132014597e-03   9.2404589048e-03   1.6483898148e-13   2.7619060535e-05   1.1557610413e-17   7.6309553685e-01  -8.4005536891e+04
  -6.5979856411e-01  -6.6032571889e-01   8.9509693214e-01   2.2524175102e-05   2.4490774228e-01  -3.2017281822e-01  -3.2017281822e-01   3.9126154687e+02   3.4873634301e-03   2.4418730454e-05   2.8293609590e+02   2.5964161098e-05   9.5431121261e-15   3.6872711615e-15   2.2126491992e-01   1.8748550044e-10   6.8731334875e-03   1.1178152152e-06   4.4785773649e-15   2.9422863276e-16   5.7046582738e-07   6.0742291188e-04   7.5533668033e-04   6.1695158083e-03   4.3012767315e-14   1.6238599882e-05   2.2651281550e-18   7.6428577997e-01  -5.8043220151e+04
  -6.5900787225e-01  -6.5927140933e-01   7.8425109225e-01   2.4641481667e-05   4.4097747525e-01  -5.1979463496e-01  -5.1979463496e-01   4.4580889106e+02   5.8189942227e-03   8.6346165421e-04   6.6689452530e+02   2.9261316868e-05   8.5990345781e-14   3.9365568870e-14   2.1357332643e-01   5.5525684598e-10   1.0537567905e-02   1.7068852788e-06   1.9282013386e-14   1.3758981730e-15   9.4611994977e-07   1.0388394473e-03   1.4309768719e-03   1.0867981266e-02   2.7654647066e-13   3.3523858118e-05   2.2102719082e-17   7.6248586934e-01  -9.7063850086e+04
  -6.5812057836e-01  -6.5874433517e-01   6.8276698641e-01   2.7015203048e-05   7.0462362051e-01  -7.7011351515e-01  -7.7011351515e-01   5.1101944399e+02   8.7714618093e-03   3.0732005620e-04   1.3712483141e+03   3.4061180850e-05   5.4086050008e-13   4.1626417602e-13   2.0380951184e-01   1.2965149259e-09   1.5102959678e-02   2.5488131026e-06   5.4533708905e-14   4.1229166900e-15   1.2739975491e-06   1.5807596366e-03   2.2666397551e-03   1.6928702533e-02   1.1760255761e-12   5.5636765462e-05   1.5593608386e-16   7.6021790451e-01  -1.4906882657e+05
  -6.5686475356e-01  -6.5749682155e-01   7.0378931245e-01   2.6471667872e-05   6.0410038054e-01  -7.1189254819e-01  -7.1189254819e-01   4.9575227698e+02   7.8889252650e-03   4.1739942358e-06   1.0597761255e+03   3.6681926577e-05   3.3721413286e-13   2.3257735463e-13   2.0665423886e-01   1.0625953059e-09   1.4416111327e-02   2.3674563044e-06   3.8600021934e-14   2.8895529993e-15   1.0817427617e-06   1.4126568221e-03   1.8842199068e-03   1.4638923192e-02   7.3910109244e-13   4.3905874117e-05   8.7069607120e-17   7.6090981183e-01  -1.3334989768e+05
  -6.5592582403e-01  -6.5623268557e-01   6.8308068722e-01   2.7005808624e-05   6.9526720305e-01  -7.7311877353e-01  -7.7311877353e-01   5.1074957360e+02   8.7077799330e-03   9.6087843448e-06   1.3341732360e+03   3.3651983115e-05   5.2210365877e-13   4.0596267217e-13   2.0398721107e-01   1.2848085486e-09   1.5152890058e-02   2.5497348590e-06   5.2636943221e-14   3.9802152214e-15   1.2415782433e-06   1.5667546578e-03   2.2138726106e-03   1.6715541056e-02   1.1282173759e-12   5.3960214086e-05   1.4863894413e-16   7.6027232575e-01  -1.4783532651e+05
  -6.5531390951e-01  -6.5561896248e-01   7.0656406863e-01   2.6415486646e-05   6.4330081365e-01  -7.1514837400e-01  -7.1514837400e-01   4.9416417120e+02   8.0633900339e-03   8.6046969904e-04   1.1953671139e+03   2.9350280388e-05   3.6009494337e-13   2.1863209886e-13   2.0613716241e-01   1.0912057623e-09   1.3820978255e-02   2.3099982823e-06   4.5775947398e-14   3.4185079609e-15   1.2394162413e-06   1.4497203624e-03   2.0959881590e-03   1.5676782964e-02   8.9609325482e-13   5.1648293013e-05   1.0351285215e-16   7.6073481877e-01  -1.3747081758e+05
  -6.5480951955e-01  -6.5500885654e-01   7.8532499069e-01   2.4621020781e-05   4.4161750203e-01  -5.2618324059e-01  -5.2618324059e-01   4.4528368926e+02   5.8719855016e-03   2.1562375468e-03   6.8713394738e+02   2.4105129657e-05   8.6019208600e-14   3.8637536355e-14   2.1340408102e-01   5.5497801028e-10   1.0430522525e-02   1.6968600633e-06   2.0002128577e-14   1.4251641227e-15   9.7898715737e-07   1.0543962264e-03   1.4858227133e-03   1.1120622842e-02   2.9102087131e-13   3.5294187679e-05   2.2853586636e-17   7.6244247895e-01  -9.8749990026e+04
  -6.5439763095e-01  -6.5461018255e-01   8.9046740451e-01   2.2609012081e-05   2.4809597763e-01  -3.3098118717e-01  -3.3098118717e-01   3.9335840395e+02   3.6311485667e-03   1.6731950864e-03   3.1308870358e+02   1.9068673430e-05   1.1587324046e-14   6.0109219423e-15   2.2083982134e-01   2.0442330945e-10   6.8559478560e-03   1.1050474285e-06   5.4271030367e-15   3.5806556325e-16   6.3693733615e-07   6.5017409071e-04   8.6519255074e-04   6.5591460147e-03   5.5321995352e-14   1.9180504789e-05   2.8557181202e-18   7.6418972678e-01  -5.9787492647e+04
  -6.5376057922e-01  -6.5418507935e-01   1.0623617151e+00   1.9991178957e-05   6.4398701743e-02  -1.1574594999e-01  -1.1574594999e-01   3.3050419160e+02   1.1226332185e-03   4.5526849550e-04   4.0177634816e+01   1.0811158495e-05   2.4153719522e-16   8.8488713925e-15   2.2916236545e-01   3.0496358925e-11   2.3148477446e-03   3.9943890153e-07   2.8022170823e-16   1.5991262965e-17   1.7685097265e-07   1.9357938278e-04   2.2658510534e-04   1.9764914468e-03   1.9641333649e-15   4.7422178854e-06   4.8312688951e-20   7.6611000117e-01  -1.7709325928e+04
  -6.5238111972e-01  -6.5333607909e-01   1.1632008670e+00   1.8732643208e-05  -2.3925104122e-02  -2.2858694480e-02  -2.2858694480e-02   3.0223033662e+02   5.6842087064e-05   9.8137560149e-06   1.7319695153e-01   1.7401059537e-06   1.3029762033e-18   9.4638967929e-14   2.3273853786e-01   4.1542137795e-12   1.6801824939e-04   3.0492393765e-08   1.8384411948e-18   9.5845042758e-20   7.4506786386e-09   1.2140575562e-05   1.1914827986e-05   1.2419449897e-04   1.3150972542e-17   2.3825397354e-07   1.7007287701e-22   7.6694317768e-01   6.9122397604e+02
