# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708490218e-01  -2.5199437737e-01   1.1719839921e+00   1.8630700790e-05   1.3226239817e-15   8.8177750120e-55   1.7992438017e-54   3.0000000000e+02  -2.1502453731e-05   6.5258721727e-29   2.2941343524e-39   6.6942241001e-28   2.0245693729e-59   3.4267967977e-32   2.3300000000e-01   6.2716300328e-31   7.4944130399e-17   1.7456478507e-33   3.8199076317e-72   4.9698424547e-73   1.4429908481e-45   2.2608444084e-43   1.1455731579e-32   8.9873577838e-17   1.1386463435e-65   6.0502610775e-38   4.9773190592e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726595182e-01  -2.0217542700e-01   1.1719839921e+00   1.8630700790e-05   4.9192798942e-12   2.4459503825e-50   4.8771941639e-50   3.0000000001e+02  -2.1502453610e-05   1.9679058553e-23   4.5974210189e-35   3.5805645014e-24   1.2227965647e-51   4.3137519387e-28   2.3300000000e-01   7.8154717358e-27   2.4035607042e-13   3.5701792517e-29  -7.2374204298e-65   1.0803359263e-66   2.7359043243e-41   4.3749209226e-39   2.4306825398e-28   3.9888080421e-13   2.5926511424e-59   2.7069277775e-34   1.1355470265e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744700145e-01  -1.5235647663e-01   1.1719839807e+00   1.8630700924e-05   2.6778317061e-09   2.8663825440e-46   5.5695994983e-46   3.0000000290e+02  -2.1502387655e-05   8.5677274289e-19   4.8560476347e-29   8.3617405168e-21   2.1745947268e-44   2.3106517475e-24   2.3299999972e-01   4.1450582860e-23   1.2847784938e-10   3.0904943385e-25   5.4736010071e-58   2.8307499688e-59   2.1970320353e-37   3.5873281927e-35   2.1849806064e-24   2.2064778252e-10   7.5936802782e-53   1.4985175611e-31   4.7988641623e-62   7.6699999993e-01   1.9075761144e+03
  -9.0084665868e-02  -1.0253752627e-01   1.1719824385e+00   1.8630719138e-05   3.6814080619e-07   7.3379393364e-44   1.3227130281e-43   3.0000039661e+02  -2.1493377662e-05   4.6552267977e-16   2.3640507427e-24   1.8348283223e-18   1.0637298797e-39   5.1824230579e-22   2.3299996168e-01   9.0655875301e-21   1.7577456406e-08   7.3576369617e-23   2.8655525981e-53   1.4801338084e-54   5.2524529353e-35   8.8292304303e-33   5.5479820563e-22   3.0447910060e-08   2.2922925133e-48   2.0682549906e-29   2.5097381043e-57   7.6699999029e-01   1.9074693078e+03
  -7.1405375133e-02  -7.7631805470e-02   1.1719673527e+00   1.8630897313e-05   3.9400746657e-06   9.7040143609e-41   1.2103327625e-40   3.0000424788e+02  -2.1405260523e-05   5.3315738580e-14   2.6514253040e-19   3.5564715014e-16   1.1674323030e-34   1.9812569553e-19   2.3299958966e-01   3.0055693572e-18   1.8827029766e-07   5.6371521986e-20   6.8840712379e-48   3.5426821138e-49   3.7917196322e-32   7.3087594526e-30   5.6570880860e-19   3.2598670603e-07   8.1470463549e-45   2.2157858689e-28   6.0111323534e-52   7.6699989609e-01   1.9064256739e+03
  -5.8952512506e-02  -6.5178944797e-02   1.1718511798e+00   1.8632269500e-05   3.1338557497e-05   1.1664507697e-37   1.1057779113e-37   3.0003390797e+02  -2.0728026561e-05   8.7476503655e-12   4.5925887362e-14   7.5514746484e-14   1.9470547412e-29   8.8693577623e-17   2.3299673042e-01   1.2554079064e-15   1.5034886201e-06   4.5527636037e-17   2.1271981915e-42   1.0994135556e-43   2.8173932288e-29   5.8720235524e-27   5.3351901404e-16   2.5910342393e-06   3.1104034219e-41   1.9472799869e-27   1.8655648889e-46   7.6699917506e-01   1.8984781366e+03
  -4.8181296365e-02  -5.2726080216e-02   1.1704111908e+00   1.8649294682e-05   3.6940369018e-04   6.4544282477e-35   4.0563962819e-35   3.0040201439e+02  -1.2353908586e-05   2.7148711592e-09   6.7548382055e-10   8.7726145049e-12  -3.6014172493e-25   1.9025646786e-14   2.3296137547e-01   2.5070369126e-13   1.7836248410e-05   1.7227523169e-14   2.3839358172e-37  -2.9809903284e-36   9.7340161818e-27   2.2153667461e-24   2.3952404976e-13   3.0453902928e-05  -8.9157947383e-36   1.2753911213e-25  -3.2613045645e-40   7.6699033437e-01   1.8019434240e+03
  -4.1363976008e-02  -4.3636512515e-02   1.1563066290e+00   1.8817729790e-05   3.7318492226e-03   1.1536118041e-32   3.1624137625e-33   3.0405600928e+02   7.0903310972e-05   8.8539970712e-08   1.0902157313e-05   4.5110118785e-10   4.3235776810e-21   1.4747896857e-12   2.3260987212e-01   1.8042911272e-11   1.7981945420e-04   2.2178864322e-12   1.2032682929e-33   6.3250804871e-35   1.1340755220e-24   2.8817757921e-22   3.8230397837e-11   3.0782854599e-04   1.4968092149e-32   1.9896530987e-23   1.1607141877e-37   7.6690247937e-01   8.3978207152e+02
  -3.6818433029e-02  -3.9091439501e-02   1.1087509168e+00   1.9409076757e-05   1.5678381644e-02   5.3159863939e-31  -7.1850819667e-32   3.1705882219e+02   3.6710781099e-04   1.5345066668e-06   5.0523549607e-03   8.0607421423e-09   2.1480913997e-18   3.4915692935e-11   2.3135937608e-01   3.9406340286e-10   7.5606615153e-04   8.2624605622e-11   8.1449823456e-31   4.4973203618e-32   3.7557081883e-23   1.1071614674e-20   1.9444244480e-09   1.2918293537e-03   2.6402743908e-28   9.9622602786e-22   1.0502866540e-34   7.6659271789e-01  -2.5355294062e+03
  -3.3554273369e-02  -3.4545426557e-02   9.9168897072e-01   2.1041848678e-05   4.9104356366e-02   1.2001750445e-29  -5.5465350984e-30   3.5434837849e+02   1.2054875362e-03   3.1804946446e-05   6.5405429786e-01   9.7846839058e-08   3.8684700146e-16   4.9088256196e-10   2.2782052491e-01   5.1242568987e-09   2.4167294335e-03   1.6229403698e-09  -3.9607280715e-27   1.7194689563e-29   6.5890878326e-22   2.2432314372e-19   5.0774044920e-08   4.0101872699e-03   1.3092879954e-24   2.4396020516e-20  -1.1306820585e-30   7.6575240253e-01  -1.1224112474e+04
  -3.2074411734e-02  -3.2563120182e-02   8.3873624125e-01   2.3673401516e-05   1.0473226974e-01   2.6291747552e-28  -2.0807600171e-28   4.1863119404e+02   2.6071384088e-03   1.4865383141e-04   2.2832265563e+01   3.7619545176e-07   2.0895170377e-14   3.9402861163e-09   2.2190557627e-01   3.0623816911e-08   5.3511123622e-03   2.0769045271e-08  -2.5582716823e-25   5.9845965879e-28   7.1718003130e-21   2.8934083423e-18   1.0238463084e-06   8.3790778483e-03   1.4994358271e-21   5.3017273484e-19  -1.5695427662e-28   7.6436277815e-01  -2.3652661187e+04
  -3.1263801458e-02  -3.1585703287e-02   7.3303654723e-01   2.5957906148e-05   1.5348406788e-01   1.4024009185e-27  -3.7368373215e-28   4.7852626606e+02   3.9062657405e-03   4.1331629165e-04   1.1443963114e+02   5.9926523634e-07   1.8644334444e-13   1.2761816993e-08   2.1642414399e-01   7.2451328429e-08   8.3238427419e-03   6.1980251296e-08  -4.5962515655e-25   3.4387155881e-27   1.8256851989e-20   6.7810525511e-18   3.9858359038e-06   1.2181791563e-02   5.2468361059e-20   2.0059860946e-18   5.8348359309e-29   7.6306548941e-01  -3.5135478348e+04
  -3.0702634387e-02  -3.0941899629e-02   6.5045119109e-01   2.8124078466e-05   1.9985823867e-01   4.6601613886e-27   2.8014891878e-27   5.3866645166e+02   5.2175443779e-03   9.5392641953e-04   3.9015435119e+02   7.7361470921e-07   1.0982227871e-12   3.0869029847e-08   2.1089196290e-01   1.5483257381e-07   1.1474399834e-02   1.2888894626e-07   1.3690255301e-25  -1.4455451292e-25   3.2642145829e-20   9.6916288003e-18   8.6757010886e-06   1.5829876147e-02   6.6473164700e-19   4.1767349765e-18   3.2848080451e-28   7.6179399721e-01  -4.6348226453e+04
  -3.0270087469e-02  -3.0463369145e-02   5.8327646466e-01   3.0224953146e-05   2.4541296355e-01   1.6595839718e-26   1.3198715256e-26   5.9995719038e+02   6.5787450838e-03   1.9088763509e-03   1.1143191280e+03   9.1150814714e-07   5.1611734263e-12   6.5252649928e-08   2.0514931158e-01   3.1358265820e-07   1.4778298317e-02   2.2917793174e-07  -4.9894327810e-24   3.7956661796e-26   5.0096550297e-20   1.1060515169e-17   1.4527069246e-05   1.9512853863e-02   5.1190767056e-18   7.0047325254e-18   1.5856475990e-27   7.6054348964e-01  -5.7538587024e+04
  -2.9911504126e-02  -3.0076805793e-02   5.2751406150e-01   3.2277789424e-05   2.9123229785e-01   4.1555399125e-26   3.3214868026e-26   6.6253190827e+02   8.0078313038e-03   3.3369386917e-03   2.8559609023e+03   1.0245756824e-06   2.0755140465e-11   1.2830718907e-07   1.9912013669e-01   6.0815086340e-07   1.8188187383e-02   3.7402538173e-07  -4.2196943379e-23   9.9994542116e-26   6.9671255635e-20   1.1114719587e-17   2.1090627160e-05   2.3364778074e-02   2.9118845985e-17   1.1081056778e-17  -1.4510582565e-25   7.5930367214e-01  -6.8944266199e+04
  -2.9605653086e-02  -2.9746202459e-02   4.8208490102e-01   3.4219898167e-05   3.3573275654e-01   8.8764110026e-26   6.1224168397e-26   7.2406676287e+02   9.4523401436e-03   5.1246412933e-03   6.7217335255e+03   1.1192961428e-06   7.2704866602e-11   2.4027592386e-07   1.9302559958e-01   1.1338985476e-06   2.1561875726e-02   5.6895864803e-07  -2.7926799999e-23   2.2917013623e-25   8.8077196743e-20   1.0286563813e-17   2.7812647756e-05   2.7273327158e-02   1.3099672252e-16   1.7514935025e-17   2.0373997602e-26   7.5810832239e-01  -8.0100427193e+04
  -2.9336097961e-02  -2.9465103713e-02   4.4495063814e-01   3.6035139103e-05   3.7785508193e-01   1.5799640682e-25   9.4790371849e-26   7.8355823651e+02   1.0887820348e-02   7.2459975148e-03   1.4747651224e+04   1.2025275500e-06   2.2594957755e-10   4.3521066898e-07   1.8696873910e-01   2.0457162826e-06   2.4855527425e-02   8.1622193299e-07   4.7783201133e-24  -8.0622257090e-24   1.0357227209e-19   9.0054344387e-18   3.4449368123e-05   3.1165069123e-02   4.9171996041e-16   2.8193449080e-17   5.8093414920e-26   7.5697171508e-01  -9.0910602729e+04
  -2.9086370572e-02  -2.9207092209e-02   4.1310993555e-01   3.7794161086e-05   4.1911200962e-01   2.5204959156e-25   1.3387164593e-25   8.4295850694e+02   1.2357888721e-02   9.8500134020e-03   3.1198005951e+04   1.2821285139e-06   6.5594856500e-10   7.8679431380e-07   1.8076534447e-01   3.6682356119e-06   2.8163770785e-02   1.1233898190e-06   9.3269080049e-24  -1.6423463128e-23   1.1449642028e-19   7.5107329463e-18   4.1184260327e-05   3.5175046664e-02   1.6642319305e-15   4.6958065976e-17   1.7577434272e-25   7.5584779262e-01  -1.0164464246e+05
  -2.8851459041e-02  -2.8965648934e-02   3.8542896171e-01   3.9508644626e-05   4.5980603756e-01   3.7205123489e-25   1.7601668438e-25   9.0245683716e+02   1.3868075270e-02   1.2996422068e-02   6.3298753074e+04   1.3643788484e-06   1.7782666140e-09   1.4218975676e-06   1.7439180675e-01   6.5399081482e-06   3.1491274098e-02   1.4799444815e-06  -1.8255363792e-22   1.7176072864e-24   1.1924391730e-19   6.0002051394e-18   4.8118497633e-05   3.9335487428e-02   5.1337672855e-15   7.9489817605e-17   5.8849986007e-25   7.5472250532e-01  -1.1241489157e+05
  -2.8628455222e-02  -2.8737269148e-02   3.6115697160e-01   4.1182533433e-05   4.9998023238e-01   5.1791314060e-25   2.1808927628e-25   9.6202407098e+02   1.5418070860e-02   1.6723528692e-02   1.2215540529e+05   1.4583857626e-06   4.4856625954e-09   2.5520060137e-06   1.6784901548e-01   1.1535127901e-05   3.4833965713e-02   1.8618083240e-06  -3.0143382525e-22   2.9657583900e-24   1.1736026010e-19   4.6163957577e-18   5.5445159646e-05   4.3654848410e-02   1.4483997024e-14   1.3338381957e-16   1.8659434466e-24   7.5358931343e-01  -1.2328791580e+05
  -2.8417309201e-02  -2.8519641296e-02   3.3991566878e-01   4.2802782610e-05   5.3920672800e-01   6.9315951946e-25   2.6225885226e-25   1.0210319803e+03   1.6990648695e-02   2.1005483831e-02   2.2245271671e+05   1.5777742834e-06   1.0477818037e-08   4.4865412658e-06   1.6120910555e-01   1.9899028474e-05   3.8154971313e-02   2.2402173228e-06   5.2342885086e-23   4.7134062853e-24   1.1025658699e-19   3.4693645094e-18   6.3439064267e-05   4.8088373552e-02   3.7370524884e-14   2.1753606641e-16   5.7792773033e-24   7.5245589648e-01  -1.3420872999e+05
  -2.8216123702e-02  -2.8314977106e-02   3.2122391625e-01   4.4369319143e-05   5.7739907792e-01   8.9219949667e-25   3.0306128235e-25   1.0793147220e+03   1.8582167325e-02   2.5829923094e-02   3.8200499366e+05   1.7446342764e-06   2.2733072156e-08   7.6474599570e-06   1.5448677456e-01   3.3279877420e-05   4.1449506412e-02   2.5986113021e-06   7.8968344056e-23  -2.1479760368e-22   1.0318676866e-19   2.6258682961e-18   7.2642743893e-05   5.2625301424e-02   8.8947681100e-14   3.4480373913e-16   1.7121503379e-23   7.5132048155e-01  -1.4532640083e+05
  -2.8020895359e-02  -2.8117270297e-02   3.0445433964e-01   4.5905095184e-05   6.1504105196e-01   1.0881573796e-24   3.3875150640e-25   1.1375991853e+03   2.0212588613e-02   3.1278064116e-02   6.2726470405e+05   1.9975802396e-06   4.6741889222e-08   1.2684066113e-05   1.4759688297e-01   5.4127586407e-05   4.4758858258e-02   2.9406608212e-06  -1.1139583828e-21   1.2325721774e-23   1.0293046664e-19   2.1524924250e-18   8.4093545284e-05   5.7322986812e-02   2.0072839884e-13   5.4406090121e-16   4.9370119244e-23   7.5016538178e-01  -1.5680969140e+05
  -2.7830273903e-02  -2.7924520420e-02   2.8931610253e-01   4.7413388177e-05   6.5217850344e-01   1.3297461931e-24   3.6850497573e-25   1.1959211797e+03   2.1885046620e-02   3.7377203617e-02   9.9059196188e+05   2.3955618643e-06   9.1778421677e-08   2.0439800169e-05   1.4052535417e-01   8.5434458523e-05   4.8086963231e-02   3.2714856722e-06   2.6623044250e-22   2.2798212888e-23   1.2478159823e-19   2.1904161003e-18   9.9311853357e-05   6.2191239052e-02   4.3591105525e-13   8.7679966429e-16   1.4191578680e-22   7.4898549861e-01  -1.6873200830e+05
  -2.7643488731e-02  -2.7736027386e-02   2.7560773227e-01   4.8893252513e-05   6.8878464607e-01   1.6104127563e-24   3.9272211302e-25   1.2541646238e+03   2.3599554631e-02   4.4142111678e-02   1.5099481228e+06   3.0269175668e-06   1.7287139732e-07   3.1960772258e-05   1.3327160410e-01   1.3067852490e-04   5.1430100148e-02   3.5945974409e-06   7.0022435855e-22   5.8808903146e-23   2.0950515772e-19   3.1105031401e-18   1.2063718703e-04   6.7229843510e-02   9.2186974549e-13   1.4776229624e-15   4.1621377590e-22   7.4777838137e-01  -1.8116733677e+05
  -2.7459761597e-02  -2.7550950075e-02   2.6315539928e-01   5.0344044565e-05   7.2486651961e-01   1.8898201019e-24   4.1065211825e-25   1.3122288129e+03   2.5357550543e-02   5.1585174724e-02   2.2283247781e+06   4.0211613458e-06   3.1361743729e-07   4.8493931152e-05   1.2582975507e-01   1.9376792741e-04   5.4785925167e-02   3.9099656446e-06   2.4473832901e-21   2.0146658203e-22   4.8041249222e-19   6.1145131473e-18   1.5168150365e-04   7.2441150256e-02   1.9186037244e-12   2.6440460893e-15   1.2674757425e-21   7.4654098140e-01  -1.9421375149e+05
  -2.7278881437e-02  -2.7368573120e-02   2.5184580433e-01   5.1760571375e-05   7.6034497670e-01   2.2766611633e-24   4.2195995201e-25   1.3698305844e+03   2.7155919253e-02   5.9667897179e-02   3.1882033438e+06   5.5579885432e-06   5.4898349384e-07   7.1359802552e-05   1.1821457614e-01   2.7858164177e-04   5.8142047732e-02   4.2125065730e-06   1.0677517936e-20   8.6130708178e-22   1.4134064189e-18   1.5574311849e-17   1.9779346764e-04   7.7811614375e-02   3.9505776588e-12   5.0289950639e-15   4.0485594625e-21   7.4527370736e-01  -2.0794972739e+05
  -2.7099869489e-02  -2.7189189754e-02   2.4154186029e-01   5.3142551016e-05   7.9530082114e-01   2.7001331796e-24   4.2512705660e-25   1.4268849023e+03   2.8999343771e-02   6.8362191932e-02   4.4288527635e+06   7.8864882725e-06   9.2974870820e-07   1.0191209156e-04   1.1041006947e-01   3.8901655739e-04   6.1499757274e-02   4.4928857277e-06   5.6383030889e-20   4.4563362307e-21   5.1645113518e-18   4.9573379176e-17   2.6698034018e-04   8.3347438212e-02   8.0708154728e-12   1.0072915867e-14   1.3800071640e-20   7.4397151692e-01  -2.2255740798e+05
  -2.6920914644e-02  -2.7010549225e-02   2.3208679139e-01   5.4495497532e-05   8.2999753907e-01   3.0720266825e-24   4.1930651591e-25   1.4835568350e+03   3.0902749677e-02   7.7665588991e-02   5.9924276463e+06   1.1370618062e-05   1.5317467404e-06   1.4163155514e-04   1.0236035043e-01   5.2941306768e-04   6.4875829981e-02   4.7417587145e-06   3.6357430415e-19   2.8152960808e-20   2.3561547961e-17   1.9731434425e-16   3.7176966349e-04   8.9081514886e-02   1.6424374254e-11   2.1035471216e-14   5.3187859763e-20   7.4262184628e-01  -2.3831653961e+05
  -2.6740725918e-02  -2.6831280062e-02   2.2338793560e-01   5.5818747672e-05   8.6459840824e-01   3.5303978847e-24   4.0407909752e-25   1.5397679580e+03   3.2876849969e-02   8.7498942708e-02   7.9058554524e+06   1.6512383747e-05   2.4616002819e-06   1.9167015421e-04   9.4032853026e-02   7.0325444110e-04   6.8275704032e-02   4.9456880668e-06   2.9294501995e-18   2.2088964973e-19   1.3618564048e-16   9.8893095218e-16   5.3074398217e-04   9.5027351946e-02   3.3260300133e-11   4.5259326177e-14   2.6231696591e-19   7.4121450271e-01  -2.5552887631e+05
  -2.6557923203e-02  -2.6650171775e-02   2.1537546783e-01   5.7109590721e-05   8.9928154860e-01   4.1927222694e-24   3.7967114620e-25   1.5953585609e+03   3.4933823726e-02   9.7727846797e-02   1.0174035969e+07   2.4011180802e-05   3.8673303739e-06   2.5257906219e-04   8.5397111629e-02   9.1270694483e-04   7.1703529202e-02   5.0887142536e-06  -2.3306161805e-16   2.8639673146e-18   1.0576684391e-15   6.2969680792e-15   7.7154229401e-04   1.0119219401e-01   6.6886552864e-11   1.0017760948e-13   2.0782168782e-18   7.3973736957e-01  -2.7456928389e+05
  -2.6370672624e-02  -2.6465674630e-02   2.0798776709e-01   5.8364844319e-05   9.3430289127e-01   4.9016307910e-24   3.4772224818e-25   1.6501539495e+03   3.7091187099e-02   1.0816218778e-01   1.2771730516e+07   3.4867404621e-05   5.9544473452e-06   3.2394521318e-04   7.6412828289e-02   1.1580355059e-03   7.5167399580e-02   5.1525702751e-06   3.5361493269e-16   2.5676918499e-17   9.1047742312e-15   5.1365159608e-14   1.1358011443e-03   1.0758273746e-01   1.3348290329e-10   2.3483252868e-13   2.0951162851e-17   7.3817327825e-01  -2.9593341025e+05
  -2.6176410466e-02  -2.6275670618e-02   2.0116961716e-01   5.9580706979e-05   9.7003519063e-01   5.7481777729e-24   3.0979781200e-25   1.7039618594e+03   3.9374921103e-02   1.1854375434e-01   1.5628856363e+07   5.0567776719e-05   9.0102589378e-06   4.0378203931e-04   6.7024329022e-02   1.4365266144e-03   7.8681654327e-02   5.1152773502e-06   5.6982580255e-15   4.0372573132e-16   1.1137964346e-13   5.4683119936e-13   1.6877000713e-03   1.1420411366e-01   2.6479866503e-10   7.2752359044e-13   3.3097653635e-16   7.3649720069e-01  -3.2029394163e+05
  -2.5971381008e-02  -2.6077150313e-02   1.9487191484e-01   6.0752138915e-05   1.0070324521e+00   6.7379266316e-24   2.6830674885e-25   1.7565525736e+03   4.1824716364e-02   1.2852674722e-01   1.8601838348e+07   7.3450985368e-05   1.3441960726e-05   4.8743244423e-04   5.7153017240e-02   1.7404283159e-03   8.2270025040e-02   4.9479440845e-06   1.2182327279e-13   8.3862377726e-15   1.8291173855e-12   7.7308423414e-12   2.5302855486e-03   1.2105542358e-01   5.2473862170e-10   5.2086490371e-12   7.0667048826e-15   7.3467154640e-01  -3.4859286656e+05
  -2.5749774272e-02  -2.5865611702e-02   1.8905310818e-01   6.1871306680e-05   1.0461487017e+00   7.9218503321e-24   2.2665307018e-25   1.8076042888e+03   4.4503607320e-02   1.3763131156e-01   2.1409395662e+07   1.0750270492e-04   1.9831511303e-05   5.6528191050e-04   4.6687920179e-02   2.0522465735e-03   8.5970433433e-02   4.6086567524e-06   3.5947883847e-12   2.3874910362e-13   4.1841770430e-11   1.4932931098e-10   3.8404369632e-03   1.2811400552e-01   1.0512875214e-09   9.4295195863e-11   2.0567819545e-13   7.3263773120e-01  -3.8218824051e+05
