# time = 0.6
# Grid points = 1645
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5936142000e-01  -6.5974104565e-01   8.6898921865e-01   2.2999678899e-05   1.9792410797e-01  -6.7230394386e-01  -6.7230394386e-01   4.0310745733e+02   3.9177798903e-03   1.2572856420e-04   2.3351022381e+01   1.4863067812e-05   1.3674444900e-15   1.3480508512e-15   2.1947804565e-01   2.5485434586e-11   7.3212326341e-03   8.0826971784e-07   6.4604539220e-17   4.3419020756e-18   6.2419492040e-08   6.1909465764e-04   8.7570007990e-04   7.6992460910e-03   6.9259273061e-15   2.0718296617e-05   6.7747825278e-20   7.6397022881e-01  -6.6070124855e+04
  -6.5868725271e-01  -6.5898179434e-01   7.8941031046e-01   2.4561092507e-05   2.7291098972e-01  -8.7366327133e-01  -8.7366327133e-01   4.4333142452e+02   5.0989686387e-03   2.8328660193e-04   2.6237468535e+01   1.4695992474e-05   2.7694316397e-15   7.1281402914e-15   2.1455215326e-01   3.2527698102e-11   9.9315415770e-03   1.6438755038e-06   4.6811429948e-17   3.3505863983e-18   3.9094059523e-08   6.2557520948e-04   9.3944976032e-04   1.0884840143e-02   9.5084911228e-15   2.1441060633e-05   1.7352184169e-19   7.6302862000e-01  -8.7965471564e+04
  -6.5811916409e-01  -6.5839271107e-01   7.2345898933e-01   2.6049260737e-05   3.4557705851e-01  -1.0240136598e+00  -1.0240136598e+00   4.8328351577e+02   6.1451001563e-03   5.3308469221e-04   1.9416405031e+01   1.4285137123e-05   3.7859566507e-15   4.0248440888e-14   2.0980794688e-01   3.1988498074e-11   1.2643479505e-02   2.5797799442e-06   2.1369595299e-17   1.6032572555e-18   1.9625839394e-08   5.5007043921e-04   9.0497084868e-04   1.3913469251e-02   8.6567239248e-15   1.8996646482e-05   6.1756614578e-19   7.6214418185e-01  -1.0886566405e+05
  -6.5763298284e-01  -6.5784561711e-01   6.5757271194e-01   2.7747659488e-05   4.5782726163e-01  -1.1391937822e+00  -1.1391937822e+00   5.3088547642e+02   7.4477357525e-03   2.0120585045e-03   1.4276364709e+01   1.4378904619e-05   5.9609494947e-15   2.4337123951e-13   2.0402363692e-01   3.3693115097e-11   1.6268874526e-02   3.4070583115e-06   1.1347234563e-17   8.8394245832e-19   1.0636072123e-08   4.7932068863e-04   9.0359401300e-04   1.7133779549e-02   8.8517250520e-15   1.7343050373e-05   3.9530771976e-18   7.6115565462e-01  -1.3509288094e+05
  -6.5729641256e-01  -6.5742034857e-01   5.9426005013e-01   2.9651019871e-05   6.7418330788e-01  -1.2625925469e+00  -1.2625925469e+00   5.8656966205e+02   9.1636014186e-03   4.8352807711e-03   1.3912533332e+01   1.5016281647e-05   1.2723265876e-14   9.7796601655e-13   1.9659363200e-01   4.4863530750e-11   2.0337356508e-02   4.1404023940e-06   1.0120961559e-17   8.0864094577e-19   7.5558099151e-09   4.2755692353e-04   9.3401372492e-04   2.1787652532e-02   1.2040025774e-14   1.6285492590e-05   2.7007010280e-17   7.5988433853e-01  -1.7067888901e+05
  -6.5707615544e-01  -6.5717247655e-01   5.5416809508e-01   3.1028483021e-05   8.7015652374e-01  -1.3597064124e+00  -1.3597064124e+00   6.2838525710e+02   1.0560099856e-02   6.9714622404e-03   1.5434011945e+01   1.5667491157e-05   2.3525960035e-14   2.3290053147e-12   1.9059608201e-01   5.9257522469e-11   2.3391893673e-02   4.6364596767e-06   1.1175975978e-17   8.9992162387e-19   6.5046136159e-09   3.9738210337e-04   9.5974062374e-04   2.5807159583e-02   1.6320902555e-14   1.5582403272e-05   9.2627023029e-17   7.5881184909e-01  -2.0136801590e+05
  -6.5684632641e-01  -6.5697983433e-01   5.1675769827e-01   3.2461339930e-05   1.1016386686e+00  -1.4668781081e+00  -1.4668781081e+00   6.7320663427e+02   1.2151061044e-02   8.7151729277e-03   1.9696545341e+01   1.6522498180e-05   4.8305626317e-14   5.2884976629e-12   1.8380482784e-01   8.6730123449e-11   2.6719865166e-02   5.1319983595e-06   1.5135999212e-17   1.2178316514e-18   6.1380725190e-09   3.7325826686e-04   9.8817955956e-04   3.0511180089e-02   2.4722301796e-14   1.4878128798e-05   2.9442951285e-16   7.5756615022e-01  -2.3776224989e+05
  -6.5657064528e-01  -6.5671281848e-01   4.7886245433e-01   3.4088746128e-05   1.3937230723e+00  -1.5927982841e+00  -1.5927982841e+00   7.2567062053e+02   1.4100894487e-02   9.2282798279e-03   3.2342153388e+01   1.7798007026e-05   1.2569428797e-13   1.3788303675e-11   1.7556777367e-01   1.5639423204e-10   3.0645459810e-02   5.6375204669e-06   3.0400421930e-17   2.4215480522e-18   6.9101000029e-09   3.6493629056e-04   1.0217754523e-03   3.6338901973e-02   4.7091579960e-14   1.4195362807e-05   9.5584825681e-16   7.5602351483e-01  -2.8262278925e+05
  -6.5633217534e-01  -6.5642847208e-01   4.5357039983e-01   3.5289419994e-05   1.6193397862e+00  -1.6834593382e+00  -1.6834593382e+00   7.6543536531e+02   1.5647271418e-02   8.4597701214e-03   5.3355113238e+01   1.9067680970e-05   2.7734935124e-13   2.9576097781e-11   1.6914785267e-01   2.6409900105e-10   3.3716833279e-02   5.9653507173e-06   6.5190628529e-17   5.1231783821e-18   8.7792577367e-09   3.8563545203e-04   1.0509938020e-03   4.0843367659e-02   8.4777305882e-14   1.3898994428e-05   2.1240443555e-15   7.5481637603e-01  -3.1794810573e+05
  -6.5605575626e-01  -6.5623587861e-01   4.3118446235e-01   3.6437383263e-05   1.8389668890e+00  -1.7664180454e+00  -1.7664180454e+00   8.0434638132e+02   1.7264033948e-02   6.8393676718e-03   8.9167889879e+01   2.0620698488e-05   5.7968433756e-13   5.6944900377e-11   1.6255421578e-01   4.3200357773e-10   3.6927596362e-02   6.2651208394e-06   1.4619195383e-16   1.1272065671e-17   1.1959151166e-08   4.3555994883e-04   1.0877659292e-03   4.5376712741e-02   1.5152764269e-13   1.3864028289e-05   4.4005881239e-15   7.5357738695e-01  -3.5571292710e+05
  -6.5555683455e-01  -6.5587563390e-01   4.0639057831e-01   3.7804189197e-05   2.0870029036e+00  -1.8391508419e+00  -1.8391508419e+00   8.5192436273e+02   1.9473701822e-02   3.3134319408e-03   1.7950384023e+02   2.3511463817e-05   1.4351861206e-12   1.2530905056e-10   1.5403848542e-01   7.6975730632e-10   4.1358469073e-02   6.5903200947e-06   4.6883473869e-16   3.5014415094e-17   2.1165568974e-08   6.2082880051e-04   1.1758433198e-03   5.0789824960e-02   3.3425529787e-13   1.5047737313e-05   1.0756101897e-14   7.5197137685e-01  -4.0681200300e+05
  -6.5491061899e-01  -6.5523803520e-01   3.9568484935e-01   3.8397796233e-05   2.1999948136e+00  -1.8017244521e+00  -1.8017244521e+00   8.7352765292e+02   2.1026801181e-02   7.8997609054e-04   2.9594061188e+02   2.6600552629e-05   2.3335894187e-12   1.5814668927e-10   1.4925872591e-01   9.6357851174e-10   4.4204423014e-02   6.8441515972e-06   1.0656878348e-15   7.7620610098e-17   3.7813190867e-08   1.0312250148e-03   1.3706041086e-03   5.3231917649e-02   5.8646716978e-13   1.9374207552e-05   1.9971672629e-14   7.5085024646e-01  -4.4190059352e+05
  -6.5425448069e-01  -6.5458320278e-01   3.9332122789e-01   3.8516836755e-05   2.2664233459e+00  -1.7375929242e+00  -1.7375929242e+00   8.7819788014e+02   2.1668243830e-02   5.9482505798e-07   3.5939373951e+02   2.7899629962e-05   2.7136269610e-12   1.5845653171e-10   1.4769622491e-01   1.0035111958e-09   4.5122251777e-02   6.9883282093e-06  -5.4950328627e-14   1.0388324676e-16   4.7903994707e-08   1.2945849274e-03   1.5125022315e-03   5.3962815052e-02   7.4701440746e-13   2.2928044511e-05   2.5497182154e-14   7.5035375601e-01  -4.5612297407e+05
  -6.5359717103e-01  -6.5392575859e-01   3.9500106386e-01   3.8437371673e-05   2.2565317039e+00  -1.7548177576e+00  -1.7548177576e+00   8.7494346496e+02   2.1085469144e-02   6.7485430947e-04   2.9925921751e+02   2.6806804326e-05   2.3833443926e-12   1.6193134495e-10   1.4901956614e-01   9.7522663831e-10   4.4394273050e-02   6.8441820394e-06  -4.2216511123e-14   8.0181714363e-17   3.8024452433e-08   1.0334598665e-03   1.3671926862e-03   5.3316425955e-02   5.9567847950e-13   1.9307480659e-05   2.0605833936e-14   7.5081608466e-01  -4.4340929841e+05
  -6.5303030065e-01  -6.5326858346e-01   4.0272042217e-01   3.8012814319e-05   2.2267853324e+00  -1.7539622557e+00  -1.7539622557e+00   8.5934367721e+02   1.9866303386e-02   2.2033877381e-03   2.0293262930e+02   2.4203110136e-05   1.6562468721e-12   1.3958129302e-10   1.5264151701e-01   8.3518112367e-10   4.2172826802e-02   6.6397095502e-06   5.7714207374e-16   4.2834973839e-17   2.3927303561e-08   6.8104345249e-04   1.2010191662e-03   5.1572058538e-02   3.8365741669e-13   1.5544982610e-05   1.2528495376e-14   7.5168512233e-01  -4.1585856657e+05
  -6.5255895260e-01  -6.5279201784e-01   4.1889974583e-01   3.7106145420e-05   2.1091283353e+00  -1.6899823539e+00  -1.6899823539e+00   8.2737910566e+02   1.8230551706e-02   5.1001064843e-03   1.1852256516e+02   2.1547380879e-05   8.7481355568e-13   8.4514414791e-11   1.5859994961e-01   5.7052569725e-10   3.8905223978e-02   6.4098449773e-06   2.2890166963e-16   1.7417845060e-17   1.4091169630e-08   4.6308439839e-04   1.1040549247e-03   4.8021896721e-02   2.1146944267e-13   1.3822591723e-05   6.5430341062e-15   7.5286399580e-01  -3.7834090483e+05
  -6.5220109598e-01  -6.5232588736e-01   4.4315781623e-01   3.5814144943e-05   1.8926994154e+00  -1.5745729114e+00  -1.5745729114e+00   7.8308569916e+02   1.6335751053e-02   7.7097424466e-03   6.5007666267e+01   1.9504403371e-05   3.7945021112e-13   4.0413674743e-11   1.6624618163e-01   3.2672951794e-10   3.5125538858e-02   6.0934046789e-06   8.6848541090e-17   6.7739107733e-18   9.4374590968e-09   3.8515074041e-04   1.0576975620e-03   4.2847166677e-02   1.0747492302e-13   1.3689789264e-05   2.9317112996e-15   7.5429896713e-01  -3.3395972652e+05
  -6.5192395226e-01  -6.5207630461e-01   4.6967242112e-01   3.4514150920e-05   1.6697649546e+00  -1.4576627872e+00  -1.4576627872e+00   7.3964483761e+02   1.4620301691e-02   8.9899537954e-03   3.6985523556e+01   1.8004379468e-05   1.6041419548e-13   1.7829000848e-11   1.7335094818e-01   1.8336551243e-10   3.1707884823e-02   5.7545635705e-06   3.6379198592e-17   2.8860997746e-18   7.0598901701e-09   3.5794262584e-04   1.0264204979e-03   3.7891810415e-02   5.5951415419e-14   1.3980856945e-05   1.2667175280e-15   7.5562724639e-01  -2.9455616036e+05
  -6.5163646272e-01  -6.5177159992e-01   5.0667412830e-01   3.2876464092e-05   1.3930220698e+00  -1.3132523323e+00  -1.3132523323e+00   6.8641975864e+02   1.2621111846e-02   8.9491783318e-03   2.1363571248e+01   1.6643337755e-05   5.9471446551e-14   6.7731327749e-12   1.8178857202e-01   9.7656128912e-11   2.7684215970e-02   5.2632971538e-06   1.6653331679e-17   1.3380456413e-18   6.0221019461e-09   3.6440389117e-04   9.9338582130e-04   3.1934197859e-02   2.8089870423e-14   1.4646703899e-05   4.0095739079e-16   7.5719866498e-01  -2.4841807400e+05
  -6.5142000885e-01  -6.5150132553e-01   5.4013802630e-01   3.1548877318e-05   1.1854896005e+00  -1.2022505818e+00  -1.2022505818e+00   6.4449200355e+02   1.1109890082e-02   7.6519533370e-03   1.6141451057e+01   1.5804332020e-05   2.9480785855e-14   3.2076451879e-12   1.8823083893e-01   6.5890286337e-11   2.4546166618e-02   4.8162139736e-06   1.1567045933e-17   9.3243327104e-19   6.1066354241e-09   3.8519280042e-04   9.6663341081e-04   2.7457870133e-02   1.8298125173e-14   1.5272895089e-05   1.4229183954e-16   7.5837739849e-01  -2.1361535643e+05
  -6.5123822772e-01  -6.5133869217e-01   5.7188307935e-01   3.0402184861e-05   1.0213800260e+00  -1.1117893480e+00  -1.1117893480e+00   6.0920707923e+02   9.9033378519e-03   6.0405669016e-03   1.3936843731e+01   1.5209448662e-05   1.6909850266e-14   1.5876926541e-12   1.9339823195e-01   4.9887199405e-11   2.1964133622e-02   4.4195383992e-06   9.6630865068e-18   7.7630905135e-19   6.6010170963e-09   4.0778300964e-04   9.4411670269e-04   2.3942953686e-02   1.3498832658e-14   1.5819481407e-05   5.3479516524e-17   7.5930732591e-01  -1.8681146946e+05
  -6.5094804974e-01  -6.5113776327e-01   6.2711950024e-01   2.8625553621e-05   8.0069386729e-01  -9.8240316797e-01  -9.8240316797e-01   5.5627066524e+02   8.2083250430e-03   3.0830441631e-03   1.2830390909e+01   1.4496261457e-05   7.7646861587e-15   4.6493287190e-13   2.0069661660e-01   3.5536213595e-11   1.8146822689e-02   3.7830451274e-06   8.9984295830e-18   7.1059495001e-19   8.2381207703e-09   4.4922124535e-04   9.1106820332e-04   1.9173809008e-02   9.3145092503e-15   1.6677178985e-05   9.8649369518e-18   7.6058749749e-01  -1.5097901830e+05
  -6.5053988446e-01  -6.5075833621e-01   6.8925612430e-01   2.6902096678e-05   6.5604629642e-01  -8.6924403999e-01  -8.6924403999e-01   5.0690740044e+02   6.7620140273e-03   9.1952773315e-04   1.5333920981e+01   1.4147165733e-05   4.3503357373e-15   9.8699451892e-14   2.0701465380e-01   3.0437921024e-11   1.4377688089e-02   3.0500115973e-06   1.3083905033e-17   1.0027318949e-18   1.3128010676e-08   5.0548573016e-04   8.9075463053e-04   1.5524807562e-02   7.9380196118e-15   1.7786496314e-05   1.5452224253e-18   7.6165161336e-01  -1.2114101024e+05
  -6.5001686030e-01  -6.5032143272e-01   7.4982193585e-01   2.5432354070e-05   5.8654844103e-01  -7.3449857116e-01  -7.3449857116e-01   4.6650260746e+02   5.6882097420e-03   3.3615252834e-04   2.2099333347e+01   1.4390469909e-05   3.2896292469e-15   1.6403475071e-14   2.1185669767e-01   3.2032015841e-11   1.1434184943e-02   2.2116220097e-06   2.8836665254e-17   2.1261685416e-18   2.5655235455e-08   5.7848522059e-04   9.1263238978e-04   1.2641098312e-02   8.8933481880e-15   1.9876660055e-05   3.3129993073e-19   7.6254039703e-01  -9.9169401937e+04
  -6.4896000097e-01  -6.4971228789e-01   8.5904535727e-01   2.3181014713e-05   5.0205242989e-01  -4.4928452722e-01  -4.4928452722e-01   4.0770680221e+02   4.0801117218e-03   8.9367446032e-06   2.3933871544e+01   1.5248301329e-05   1.5300751536e-15   1.6131333023e-15   2.1888718399e-01   2.6356534695e-11   7.6582948963e-03   8.7150248018e-07   6.3519311841e-17   4.3020227031e-18   6.0078159327e-08   6.3776943447e-04   9.0425278936e-04   8.0288123178e-03   7.4169775201e-15   2.1363556574e-05   7.6213625099e-20   7.6384614311e-01  -6.8965783336e+04
  -6.4787299718e-01  -6.4820771405e-01   7.9616254766e-01   2.4417397619e-05   5.9432102623e-01  -5.8266620810e-01  -5.8266620810e-01   4.3957579641e+02   5.0232572090e-03   1.5038735014e-04   2.6001101830e+01   1.5072526059e-05   2.6691653863e-15   5.7954030996e-15   2.1499764527e-01   3.1614999718e-11   9.7239768778e-03   1.5146504868e-06   4.8528512507e-17   3.4545120802e-18   4.1355322110e-08   6.5232548642e-04   9.6592890020e-04   1.0509422904e-02   9.5792187435e-15   2.2304560762e-05   1.6091561060e-19   7.6311176743e-01  -8.5974844445e+04
  -6.4721447467e-01  -6.4753828031e-01   7.2819722829e-01   2.5936324535e-05   6.9621488511e-01  -7.1876209928e-01  -7.1876209928e-01   4.8019417708e+02   6.0746101546e-03   4.7422110316e-04   2.0028069976e+01   1.4468155503e-05   3.7324535646e-15   3.6161085202e-14   2.1014353460e-01   3.2213908737e-11   1.2402261036e-02   2.5113241017e-06   2.2875240291e-17   1.7108499946e-18   2.0744566354e-08   5.5862771209e-04   9.0874198194e-04   1.3763550311e-02   8.7680395308e-15   1.9172708289e-05   5.5008909289e-19   7.6218711140e-01  -1.0761913565e+05
  -6.4665158140e-01  -6.4689066903e-01   6.5201094627e-01   2.7902230890e-05   8.3897503900e-01  -8.3656935753e-01  -8.3656935753e-01   5.3532383896e+02   7.5768866907e-03   2.3228249298e-03   1.4237787897e+01   1.4640366221e-05   6.3790098042e-15   2.7431678444e-13   2.0346258334e-01   3.4553414887e-11   1.6627102836e-02   3.4705313125e-06   1.1249979182e-17   8.7861886496e-19   1.0340858847e-08   4.7444843845e-04   9.0652678028e-04   1.7419017513e-02   9.1083423346e-15   1.7292789900e-05   4.6813609751e-18   7.6107490703e-01  -1.3764947311e+05
  -6.4630244464e-01  -6.4641249378e-01   5.8426080294e-01   2.9981323983e-05   1.1007094752e+00  -9.6445937240e-01  -9.6445937240e-01   5.9646717397e+02   9.4783779076e-03   5.2140611181e-03   1.4325138041e+01   1.5710521576e-05   1.4964188944e-14   1.2108941512e-12   1.9524360741e-01   4.8054857552e-11   2.1030807286e-02   4.2564362730e-06   1.0463684379e-17   8.3854829852e-19   7.3535488351e-09   4.1993886291e-04   9.4109060421e-04   2.2679956976e-02   1.3002947859e-14   1.6158351595e-05   3.6766105835e-17   7.5964846615e-01  -1.7708733358e+05
  -6.4605100049e-01  -6.4619239550e-01   5.4112951483e-01   3.1509440404e-05   1.3326203058e+00  -1.0671634409e+00  -1.0671634409e+00   6.4329027890e+02   1.1082083894e-02   7.3307292400e-03   1.6255885792e+01   1.6868962919e-05   2.9645168850e-14   2.9914814652e-12   1.8836291300e-01   6.5180241116e-11   2.4515773338e-02   4.8204409911e-06   1.1642985090e-17   9.3800268718e-19   6.2084871044e-09   3.8617906171e-04   9.7051598556e-04   2.7318542263e-02   1.8153985372e-14   1.5347889237e-05   1.3893348736e-16   7.5840903278e-01  -2.1330262351e+05
  -6.4577281095e-01  -6.4590960548e-01   4.9873989512e-01   3.3210765494e-05   1.6314339169e+00  -1.1882280109e+00  -1.1882280109e+00   6.9715322132e+02   1.3022009789e-02   8.9276346576e-03   2.4059439090e+01   1.8728768520e-05   7.5728506307e-14   8.4138396023e-12   1.8012397925e-01   1.1008527948e-10   2.8495641290e-02   5.3771777798e-06   1.9582048094e-17   1.5705978150e-18   6.2989536582e-09   3.6575075459e-04   1.0043108784e-03   3.3097878033e-02   3.2136265730e-14   1.4545922168e-05   5.1504302458e-16   7.5687378151e-01  -2.5750375535e+05
  -6.4555612003e-01  -6.4563601641e-01   4.7184317284e-01   3.4411651475e-05   1.8592751138e+00  -1.2736953137e+00  -1.2736953137e+00   7.3625813855e+02   1.4493815025e-02   9.0191897039e-03   3.7659272277e+01   2.0611047473e-05   1.6622661039e-13   1.8454585832e-11   1.7396873400e-01   1.8001478111e-10   3.1433266870e-02   5.7241348222e-06   3.7881661642e-17   3.0100650061e-18   7.4924644741e-09   3.7301509641e-04   1.0312882730e-03   3.7443326998e-02   5.5279769352e-14   1.4123142493e-05   1.1915155566e-15   7.5570990275e-01  -2.9086473939e+05
  -6.4538851575e-01  -6.4547622366e-01   4.5466922408e-01   3.5233651037e-05   2.0205406440e+00  -1.3309770816e+00  -1.3309770816e+00   7.6356666485e+02   1.5575124715e-02   8.5858631818e-03   5.3647266568e+01   2.2258233710e-05   2.8936880555e-13   3.0619814278e-11   1.6950994196e-01   2.5631639747e-10   3.3574315597e-02   5.9518584709e-06   6.4929603814e-17   5.1081844338e-18   9.0161598224e-09   3.9324349102e-04   1.0540882039e-03   4.0563784046e-02   8.2513851092e-14   1.3939519322e-05   2.0540021962e-15   7.5486246779e-01  -3.1575134817e+05
  -6.4514946514e-01  -6.4530080783e-01   4.3487452693e-01   3.6239056006e-05   2.2212236356e+00  -1.3965258866e+00  -1.3965258866e+00   7.9757945208e+02   1.6999443605e-02   7.5406902065e-03   8.6346745971e+01   2.4902008667e-05   5.7866968771e-13   5.6229190140e-11   1.6376558427e-01   3.9748509234e-10   3.6379436139e-02   6.2175341484e-06   1.3778392394e-16   1.0664973659e-17   1.2276791359e-08   4.4996019848e-04   1.0925300970e-03   4.4503839713e-02   1.3915801862e-13   1.3965086800e-05   3.9250359010e-15   7.5376355222e-01  -3.4867427395e+05
  -6.4464766469e-01  -6.4499812244e-01   4.0713794832e-01   3.7753933952e-05   2.5238513246e+00  -1.4691298736e+00  -1.4691298736e+00   8.5024178531e+02   1.9507562654e-02   5.0469366560e-03   1.9387987317e+02   3.1486360476e-05   1.6942345000e-12   1.3641001941e-10   1.5428026316e-01   7.4798488555e-10   4.1253730460e-02   6.6095380642e-06   5.1499696864e-16   3.8485879983e-17   2.3944048776e-08   6.9588590576e-04   1.2137941049e-03   5.0605198819e-02   3.3599432602e-13   1.5393791505e-05   1.0773644983e-14   7.5189761303e-01  -4.0614216757e+05
