# time = 0.825
# Grid points = 1207
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.3523946986e-01  -7.3536944556e-01   8.6254723519e-01   2.3078981864e-05   8.6736611466e-01  -7.0224498222e-01  -7.0224498222e-01   4.0597243513e+02   5.0756450122e-03   6.5107434398e-06   4.1170307915e-01   1.0530325440e-05   1.4185082394e-17   1.6206184132e-17   2.1604135738e-01   3.0896931323e-13   8.6178841714e-03   1.3306773393e-06   5.4158450173e-21   3.3607160336e-22   7.4363483604e-10   1.0105964261e-03   7.5213260501e-04   1.0545063661e-02   6.7884536117e-17   1.6598659807e-05   4.3998262452e-21   7.6300450535e-01  -1.0712314670e+05
  -7.3491141200e-01  -7.3510949415e-01   9.6066159831e-01   2.1439306805e-05   4.2538526680e-01  -4.4483908997e-01  -4.4483908997e-01   3.6502492665e+02   3.0294138932e-03   3.0801771132e-03   5.4366294806e-01   8.0709683112e-06   6.8222639541e-18   9.7269109869e-18   2.2288078152e-01   3.8223559959e-13   5.3341059426e-03   7.9520055927e-07  -6.4542094461e-18   1.4828769312e-21   1.4253157262e-09   6.0903435224e-04   4.5241284388e-04   6.0637643191e-03   4.6276176341e-17   9.5861518537e-06  -3.4331208550e-19   7.6464144727e-01  -6.2283215228e+04
  -7.3461078874e-01  -7.3471332985e-01   1.1083151494e+00   1.9394118581e-05   3.6254271683e-02  -1.1847124626e-01  -1.1847124626e-01   3.1698927814e+02   7.0211828037e-04   1.0898641387e-03   2.8742277466e-01   4.0059028662e-06  -2.8565712985e-18   6.6679239101e-18   2.3061196886e-01   7.6021522516e-13   1.3711320654e-03   1.8400100774e-07  -4.0539610967e-17   1.3532765072e-20   2.5220512944e-09   1.4274502511e-04   1.1155324570e-04   1.2846300201e-03  -4.1945862676e-16   2.1138283275e-06  -1.3872143658e-22   7.6647166453e-01  -1.1893860136e+04
  -7.3433793496e-01  -7.3450824763e-01   1.1526789627e+00   1.8856881384e-05   1.8108764511e-02  -1.9910336731e-02  -1.9910336731e-02   3.0496654605e+02   1.6745360952e-04   5.7696007943e-05   8.9994089881e-02   1.1071982267e-06   8.1283478180e-19   7.8161185581e-18   2.3234424771e-01   1.2705946993e-12   3.6377964724e-04   4.2360293539e-08  -2.9065185206e-17   1.1941099458e-20   2.8637921388e-09   2.8514583209e-05   3.2840995684e-05   3.7115632397e-04   1.1009311260e-17   6.9261289385e-07   2.1308286284e-23   7.6685761570e-01  -1.5387462537e+03
  -7.3399734063e-01  -7.3416762229e-01   1.1548416691e+00   1.8831498918e-05   2.6121553586e-02  -1.0724712094e-02  -1.0724712094e-02   3.0440474469e+02   1.4300717074e-04   6.9674180990e-08   7.8196044454e-02   8.3683962357e-07   6.8903097302e-19   7.9430601786e-18   2.3242192802e-01   1.3100657905e-12   3.1618098049e-04   3.5911973780e-08  -2.9155874352e-17   1.1677586092e-20   2.8810527900e-09   2.3179158788e-05   2.9261978375e-05   3.3312039993e-04   1.0327649558e-17   6.3369868802e-07   2.1672493105e-23   7.6687482013e-01  -1.0888141452e+03
  -7.3348649743e-01  -7.3382705897e-01   1.1544632172e+00   1.8835930559e-05   3.0156232102e-02  -9.4821069238e-03  -9.4821069238e-03   3.0450351287e+02   1.4822577736e-04   4.3062954003e-08   8.0917829022e-02   7.7342807376e-07   7.2653718918e-19   7.9797213558e-18   2.3240408376e-01   1.3115240588e-12   3.2529659368e-04   3.7314351073e-08  -2.9156062671e-17   1.1658686985e-20   2.8788704426e-09   2.4238920515e-05   3.0044050627e-05   3.4412032455e-04   1.0614043214e-17   6.5107078692e-07   2.1726098707e-23   7.6687075165e-01  -1.2177211383e+03
  -7.3287921298e-01  -7.3314593589e-01   1.1516066400e+00   1.8869454507e-05   1.6414320447e-02  -2.3488494963e-02  -2.3488494963e-02   3.0524663898e+02   1.8157066022e-04   2.7336851634e-05   9.6863020824e-02   1.0628232250e-06   8.5462430670e-19   7.8192357083e-18   2.3229733752e-01   1.2559913603e-12   3.8979527916e-04   4.6130908818e-08  -2.8430958960e-17   1.1349239823e-20   2.8559242389e-09   3.1473590872e-05   3.4939125578e-05   3.9750252145e-04   1.1466605493e-17   7.3395715404e-07   2.1041997791e-23   7.6684710620e-01  -1.8623904455e+03
  -7.3242891836e-01  -7.3261249006e-01   1.1058898072e+00   1.9424893434e-05   9.3615323203e-02  -1.1242118451e-01  -1.1242118451e-01   3.1770114677e+02   7.6726352227e-04   1.2761716235e-03   3.2862888006e-01   2.6971740684e-06   2.8155369654e-18   8.0803940579e-18   2.3036465686e-01   1.0452021797e-12   1.4151599136e-03   2.0026510190e-07  -2.5291527579e-17   9.7476133532e-21   2.5545831150e-09   1.5086495501e-04   1.2081710243e-04   1.5470758023e-03   3.3136757689e-17   2.5294861220e-06   2.3299568194e-23   7.6639599589e-01  -1.4185789067e+04
  -7.3215130002e-01  -7.3224534667e-01   9.7111770773e-01   2.1279607299e-05   3.6744553647e-01  -4.2724305641e-01  -4.2724305641e-01   3.6114318245e+02   2.8280310919e-03   1.0986986972e-03   5.3627487791e-01   8.0372230719e-06   6.0269014644e-18   9.0387452028e-18   2.2355744804e-01   3.7674427688e-13   5.0101670088e-03   7.4256510994e-07  -4.8712503275e-18   1.0493955123e-21   1.4984494988e-09   5.6998310791e-04   4.2299135480e-04   5.6158423689e-03  -1.6747351244e-16   8.8839903289e-06   1.0489479162e-22   7.6480590284e-01  -5.7620933402e+04
  -7.3195416579e-01  -7.3205725338e-01   9.5018223372e-01   2.1602414732e-05   4.4771809171e-01  -4.7483963602e-01  -4.7483963602e-01   3.6899403062e+02   3.2157884622e-03   1.3675015655e-03   5.4295326983e-01   8.7506933727e-06   7.1235530298e-18   1.0368121632e-17   2.2226728181e-01   3.5877624311e-13   5.6461564194e-03   8.4411731001e-07  -4.2901884164e-18   1.9808060679e-21   1.3677036486e-09   6.4707036758e-04   4.7980702355e-04   6.4410968816e-03   4.6339290659e-17   1.0177070536e-05  -5.7381729384e-19   7.6449881425e-01  -6.6047399752e+04
  -7.3170295315e-01  -7.3185107820e-01   8.5521467312e-01   2.3211762360e-05   8.7105630806e-01  -7.2763638063e-01  -7.2763638063e-01   4.0938068099e+02   5.2347209848e-03   1.2218329785e-03   3.9629375907e-01   1.1253510295e-05   1.5007048153e-17   1.7406480138e-17   2.1552934403e-01   3.0492710099e-13   8.9205228484e-03   1.3728734758e-06  -8.4817701620e-19   3.4857583806e-22   6.9954351800e-10   1.0456893464e-03   7.7569534470e-04   1.0804949968e-02   6.8954356391e-17   1.7013256091e-05   5.5660047586e-21   7.6289415812e-01  -1.1020990547e+05
  -7.3140653503e-01  -7.3155482809e-01   8.6343015578e-01   2.3060532654e-05   7.8817484510e-01  -7.0124763384e-01  -7.0124763384e-01   4.0549713875e+02   5.0137231242e-03   2.4869412909e-05   3.9731566155e-01   1.1556761505e-05   1.3833135341e-17   1.6545955177e-17   2.1629742742e-01   3.0365540570e-13   8.6608553731e-03   1.3164290745e-06  -1.8980925861e-18   6.0724283388e-22   7.2401488932e-10   1.0085613912e-03   7.4378335011e-04   1.0157343858e-02   6.4244748853e-17   1.6007806013e-05   4.0685040453e-21   7.6310314689e-01  -1.0467132038e+05
  -7.3111374925e-01  -7.3125824196e-01   8.7023800611e-01   2.2939665067e-05   7.9828832770e-01  -6.8627172784e-01  -6.8627172784e-01   4.0241553876e+02   4.8938268453e-03   2.6114843688e-03   4.3916437720e-01   1.0729756981e-05   1.3519682596e-17   1.6235168587e-17   2.1666369578e-01   3.1481773434e-13   8.3605106012e-03   1.2834125277e-06  -1.8303157904e-18   3.8969825233e-22   8.1678094692e-10   9.7775131612e-04   7.2565488777e-04   1.0084614685e-02   6.5875442637e-17   1.5885312422e-05  -1.4823555928e-18   7.6315987343e-01  -1.0299041500e+05
  -7.3088944198e-01  -7.3096925653e-01   9.8271881393e-01   2.1105205896e-05   3.0709351420e-01  -4.0666117590e-01  -4.0666117590e-01   3.5692964696e+02   2.6083415549e-03   2.6391772140e-03   5.2390687085e-01   7.8427343443e-06   5.3538806286e-18   8.2762055356e-18   2.2429417207e-01   3.7916015623e-13   4.6672653936e-03   6.8523584987e-07  -5.3790315146e-18   2.6618903340e-21   1.5551011120e-09   5.2734216888e-04   3.9084145793e-04   5.1192024522e-03  -2.5350982858e-16   8.1046426392e-06   7.4992927370e-23   7.6498454229e-01  -5.2576351819e+04
  -7.3071610553e-01  -7.3080962743e-01   1.0240962149e+00   2.0507710078e-05   2.1567013099e-01  -3.0702060189e-01  -3.0702060189e-01   3.4271348653e+02   1.9371040398e-03   1.1643470368e-03   5.2451257191e-01   6.0328738443e-06   5.1076990351e-18   7.9085524833e-18   2.2650795380e-01   5.7939909894e-13   3.4850615790e-03   5.0843372299e-07  -2.1950296687e-17   2.8504653514e-21   1.9063835172e-09   3.9009413007e-04   2.9236597587e-04   3.8129668325e-03   4.2837172908e-17   6.0645025860e-06   3.6203575281e-23   7.6549894997e-01  -3.8556061280e+04
  -7.3042304250e-01  -7.3062258362e-01   1.1447107709e+00   1.8950975937e-05  -8.9934601614e-03  -5.3450711056e-02  -5.3450711056e-02   3.0705713620e+02   2.6270500976e-04   5.9430030850e-04   1.3209668246e-01   1.6703071992e-06  -9.4209020490e-17   7.4859548995e-18   2.3203592324e-01   1.1431476132e-12   5.4406777752e-04   6.7569449869e-08  -5.4723352163e-17   1.1438903941e-20   2.7998719726e-09   4.8846421301e-05   4.6843467223e-05   5.3317308509e-04   1.3651359235e-17   9.4453395845e-07   2.0203311411e-23   7.6678846080e-01  -3.4428615835e+03
  -7.2995599969e-01  -7.3022350139e-01   1.1511829386e+00   1.8874483066e-05   4.6508522736e-03  -3.0879020761e-02  -3.0879020761e-02   3.0535791002e+02   1.8648326615e-04   8.1791035593e-07   9.7891482672e-02   1.0613269103e-06  -4.2429832445e-17   7.8071350900e-18   2.3228079918e-01   1.2547264450e-12   3.9799907632e-04   4.7422648103e-08  -4.1168097788e-17   1.1038342082e-20   2.8521505991e-09   3.2423148715e-05   3.5656657320e-05   4.0816283931e-04   1.1712942565e-17   7.5043077596e-07   2.1081025846e-23   7.6684309706e-01  -1.9625880414e+03
  -7.2942099523e-01  -7.2968849798e-01   1.1556873617e+00   1.8821605628e-05   1.3271097687e-02  -1.5729324383e-02  -1.5729324383e-02   3.0418599303e+02   1.3361403736e-04   1.1401100704e-07   7.3432617918e-02   6.7722707123e-07   4.9899445178e-19   7.9959462656e-18   2.3245118887e-01   1.3268116025e-12   2.9746614595e-04   3.3449994591e-08  -2.9026405320e-17   1.1860085765e-20   2.8878764267e-09   2.1091081247e-05   2.7896332857e-05   3.1971890235e-04   1.0124143363e-17   6.1299549054e-07   2.1901552254e-23   7.6688131210e-01  -9.2383785257e+02
  -7.2861848333e-01  -7.2915349248e-01   1.1539860720e+00   1.8841537540e-05   2.8121855817e-03  -2.5811992479e-02  -2.5811992479e-02   3.0462681036e+02   1.5247734845e-04   2.9846097834e-06   8.2638759290e-02   9.1700575801e-07   7.5397433686e-19   7.7368164207e-18   2.3239154484e-01   1.2670735351e-12   3.3504114897e-04   3.8433855294e-08  -2.7382217819e-17   1.1280690664e-20   2.8716394498e-09   2.5220984584e-05   3.0656787205e-05   3.4753646134e-04   1.0327384739e-17   6.5565102522e-07   2.0993844082e-23   7.6686838582e-01  -1.2613600257e+03
  -7.2781540826e-01  -7.2808347418e-01   1.1215530985e+00   1.9230463206e-05   1.5402969543e-02  -1.0053723031e-01  -1.0053723031e-01   3.1330464348e+02   5.4321684447e-04   2.1926230479e-04   2.3713648840e-01   3.2359490257e-06   1.3373357885e-18   5.7031339735e-18   2.3112307298e-01   7.0724202929e-13   1.0647801166e-03   1.4176530353e-07  -1.5025648518e-17   5.8787623959e-21   2.5894174914e-09   1.0769203547e-04   8.8039701349e-05   1.0277458727e-03   1.4930536164e-17   1.7098410430e-06   1.3298057437e-23   7.6658357915e-01  -8.9651106922e+03
  -7.2740625252e-01  -7.2754734235e-01   1.0351689185e+00   2.0353828661e-05   1.8761874360e-01  -2.9025253389e-01  -2.9025253389e-01   3.3909666011e+02   1.7597199396e-03   5.9422596078e-04   4.6133140595e-01   6.3308896737e-06   2.8248992027e-18   4.6380979496e-18   2.2709179253e-01   3.6255027336e-13   3.1842004151e-03   4.6135501202e-07  -5.1949484433e-18   2.0185666390e-21   1.8476357144e-09   3.5206073868e-04   2.6582512326e-04   3.4729547867e-03   2.4762194585e-17   5.5118300724e-06   1.9607396723e-23   7.6562086048e-01  -3.4888834292e+04
  -7.2714273834e-01  -7.2726516269e-01   9.7843430046e-01   2.1168826722e-05   3.3763967865e-01  -4.0894686761e-01  -4.0894686761e-01   3.5846372539e+02   2.6781736997e-03   9.0424907572e-04   4.8162323554e-01   8.4471688150e-06   4.6934135334e-18   6.2737737379e-18   2.2406262502e-01   3.1740647575e-13   4.8099186913e-03   7.0354906512e-07  -3.4766108812e-18   1.3168155655e-21   1.3929914060e-09   5.4054874104e-04   4.0068147815e-04   5.2490112500e-03   3.3050522948e-17   8.2878002264e-06   7.5801698612e-23   7.6491977491e-01  -5.4176661782e+04
  -7.2692251556e-01  -7.2702031399e-01   9.2807716741e-01   2.1953360741e-05   5.1217841561e-01  -5.1206467808e-01  -5.1206467808e-01   3.7761425130e+02   3.5988609061e-03   1.3681871990e-03   4.5995555995e-01   9.9956776758e-06   7.6788899169e-18   9.6516465603e-18   2.2102308049e-01   3.1299866176e-13   6.4049692364e-03   9.4662979726e-07  -2.6621051744e-18   9.8001460643e-22   1.0685290426e-09   7.2978696963e-04   5.3643193928e-04   7.0442684746e-03   4.4489157541e-17   1.1115457565e-05   3.8901019053e-22   7.6423940405e-01  -7.3340965045e+04
  -7.2673779741e-01  -7.2682471713e-01   8.8599503651e-01   2.2660650745e-05   7.2171152586e-01  -6.1645801615e-01  -6.1645801615e-01   3.9531289723e+02   4.4950827765e-03   1.3993772062e-03   4.2117330901e-01   1.0984837634e-05   1.1288812828e-17   1.3439409908e-17   2.1802550897e-01   3.0657915879e-13   7.8285181727e-03   1.1806621183e-06   1.0739891085e-20   6.9769870768e-22   8.3182345344e-10   9.0534208956e-04   6.6759666079e-04   9.0337356596e-03   5.6955187431e-17   1.4239256766e-05   1.7848264101e-21   7.6351289286e-01  -9.3257747936e+04
  -7.2652877797e-01  -7.2665087769e-01   8.5166155212e-01   2.3276344826e-05   9.3398774005e-01  -7.0843154982e-01  -7.0843154982e-01   4.1104985699e+02   5.3168224883e-03   4.6418669416e-04   3.7151038997e-01   1.1715737293e-05   1.4882176729e-17   1.7329507350e-17   2.1526399814e-01   2.9208166737e-13   9.0823228225e-03   1.3945209471e-06   7.6703459675e-21   5.0977891212e-22   6.4753825597e-10   1.0633766595e-03   7.8767911947e-04   1.0942656075e-02   6.7010761155e-17   1.7228248774e-05   6.4010615791e-21   7.6282962802e-01  -1.1199828321e+05
  -7.2628398068e-01  -7.2640667825e-01   8.4433400867e-01   2.3412467343e-05   9.9214531918e-01  -7.1923903821e-01  -7.1923903821e-01   4.1456796889e+02   5.4981164457e-03   2.8024641753e-05   3.6740819017e-01   1.1896081344e-05   1.6057233769e-17   1.8661707278e-17   2.1465868285e-01   2.9434965780e-13   9.3661639048e-03   1.4418027239e-06   7.3964201203e-21   4.9365372487e-22   6.2434134703e-10   1.0991804652e-03   8.1428868853e-04   1.1344961054e-02   7.0360491464e-17   1.7864850524e-05   8.3914384374e-21   7.6268551967e-01  -1.1600608895e+05
  -7.2602159907e-01  -7.2616128312e-01   8.6608818466e-01   2.3012763258e-05   8.7270070000e-01  -6.4635817519e-01  -6.4635817519e-01   4.0428033843e+02   4.9634206834e-03   5.7791195189e-04   4.1892144321e-01   1.1457368422e-05   1.4171658478e-17   1.6390629860e-17   2.1645772043e-01   3.1847126266e-13   8.5570435633e-03   1.3022530406e-06   1.0195965946e-20   6.6796003997e-22   7.6897611270e-10   9.9683563724e-04   7.3600785599e-04   1.0099952466e-02   6.6934669733e-17   1.5926314426e-05   3.7508331508e-21   7.6312375334e-01  -1.0394759261e+05
  -7.2575357796e-01  -7.2588191502e-01   9.0846972453e-01   2.2276441121e-05   6.6138342774e-01  -5.2642295346e-01  -5.2642295346e-01   3.8565719027e+02   4.0117373826e-03   8.3906488379e-04   4.8132231359e-01   1.0489796511e-05   9.9991402082e-18   1.2023186588e-17   2.1964592950e-01   3.3621712417e-13   7.0658909727e-03   1.0534914616e-06   1.5028052658e-20   9.6079393696e-22   1.0333296718e-09   8.1156739060e-04   5.9657303360e-04   7.9662730986e-03   5.4592086783e-17   1.2587050056e-05   8.0040998662e-22   7.6388963464e-01  -8.2762849091e+04
  -7.2546675773e-01  -7.2562524091e-01   9.5874086533e-01   2.1467635879e-05   4.6902374519e-01  -4.0080838142e-01  -4.0080838142e-01   3.6570593235e+02   3.0258034371e-03   6.3220874436e-04   5.1508717662e-01   9.1761280651e-06   6.1527858050e-18   8.0646977863e-18   2.2292801847e-01   3.3958753501e-13   5.4391557419e-03   7.9471694185e-07   2.1215452491e-20   1.3072898221e-21   1.3607227993e-09   6.1500581220e-04   4.5184958365e-04   5.8912278883e-03   4.0032480413e-17   9.3276771827e-06   1.4338196490e-22   7.6465544262e-01  -6.1469384483e+04
  -7.2512500737e-01  -7.2530827455e-01   1.0155166175e+00   2.0627499255e-05   3.0743840811e-01  -2.6619156707e-01  -2.6619156707e-01   3.4553759135e+02   2.0467892109e-03   3.9278892271e-04   4.9744117709e-01   7.4859100232e-06   3.4338143279e-18   5.5489174301e-18   2.2617478017e-01   3.5024034178e-13   3.7618912589e-03   5.3749717093e-07   3.0537039430e-20   1.8009419671e-21   1.7717287151e-09   4.1744911873e-04   3.0833919939e-04   3.9052027434e-03   2.7049894403e-17   6.2119984837e-06   2.8750922198e-23   7.6541810033e-01  -4.0396299391e+04
  -7.2455353345e-01  -7.2494174019e-01   1.1030457484e+00   1.9459293054e-05   1.3452180264e-01  -6.8219999731e-02  -6.8219999731e-02   3.1847106353e+02   7.7125448360e-04   1.3951485179e-04   3.0357264660e-01   4.7496633137e-06   1.3609590405e-18   4.9660206839e-18   2.3039526220e-01   4.8460497438e-13   1.5206494627e-03   2.0231347671e-07   6.5157254264e-20   3.5771584049e-21   2.4472502218e-09   1.5862657200e-04   1.2169588298e-04   1.3731872901e-03   1.3406215891e-17   2.2526480244e-06   1.0143621226e-23   7.6642337152e-01  -1.3302193424e+04
  -7.2331456848e-01  -7.2416532671e-01   1.1516748482e+00   1.8868555520e-05   1.0119735055e-01   3.1077758306e-02   3.1077758306e-02   3.0522495350e+02   1.7766426527e-04   2.9866676004e-06   9.3746284719e-02   1.5800890716e-06   7.8336146783e-19   7.4116642676e-18   2.3231626248e-01   1.1500980633e-12   3.8886555499e-04   4.4978300623e-08   1.9190892535e-19   1.0109874230e-20   2.8520974184e-09   3.1156758922e-05   3.4286441635e-05   3.7572941902e-04   9.9359786842e-18   6.9943565305e-07   1.9229957214e-23   7.6685137199e-01  -1.6729221841e+03
  -7.2203840941e-01  -7.2246381025e-01   1.1543310019e+00   1.8837367809e-05   1.0554645243e-01   3.9299591606e-02   3.9299591606e-02   3.0453409455e+02   1.4782826244e-04   6.2449872199e-07   7.9861507609e-02   1.4066982906e-06   7.3773758380e-19   7.7158279181e-18   2.3241161744e-01   1.2477722134e-12   3.2860923165e-04   3.6989638934e-08   2.1068924265e-19   1.1073942751e-20   2.8761039988e-09   2.4478987368e-05   2.9856067602e-05   3.3187327304e-04   9.7472510065e-18   6.3161327735e-07   2.0726960219e-23   7.6687148682e-01  -1.1219895958e+03
  -7.2118594134e-01  -7.2161300857e-01   1.1384274578e+00   1.9025607688e-05   8.6711172621e-02  -2.6310978820e-03  -2.6310978820e-03   3.0871527137e+02   3.2700581940e-04   3.1889572848e-05   1.5754697442e-01   2.9193886314e-06   9.6730767731e-19   6.4482297681e-18   2.3184482490e-01   8.2843741237e-13   6.9341812576e-04   8.4698061801e-08   1.3086134982e-19   6.9729002912e-21   2.7473123434e-09   6.5130566051e-05   5.6345927582e-05   5.8759973133e-04   1.0490262757e-17   1.0290165963e-06   1.4449146330e-23   7.6674864490e-01  -4.3689160528e+03
  -7.2053984020e-01  -7.2075887412e-01   1.0737684379e+00   1.9833816689e-05   1.7460517728e-01  -1.1907494531e-01  -1.1907494531e-01   3.2702210783e+02   1.1599663711e-03   2.8679849848e-04   4.0362641643e-01   5.1816788159e-06   1.9541402382e-18   5.4113765807e-18   2.2912908152e-01   4.2902464035e-13   2.2524659077e-03   3.0600744675e-07   5.1716760418e-20   2.9093336549e-21   2.2776522267e-09   2.4321550946e-04   1.7955296985e-04   2.0309773441e-03   1.7388894911e-17   3.2938090312e-06   1.1947920520e-23   7.6615592297e-01  -2.0939454596e+04
