# time = 0.9
# Grid points = 1542
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8404773588e-01  -6.8484197291e-01   8.2657053726e-01   2.3743385709e-05   1.4846235066e+00  -6.0801038325e-01  -6.0801038325e-01   4.2319859280e+02   5.8816015147e-03   2.3684417217e-05   2.8046498092e-02   1.6428961808e-05   1.5854897256e-18   1.9848199362e-18   2.1346960679e-01   2.4253758289e-14   1.0273018911e-02   1.5407253884e-06   4.3263984113e-23   2.9198117883e-24   4.5277672121e-11   1.1900405713e-03   8.6857912956e-04   1.1717344518e-02   6.0476385750e-18   1.8448274047e-05   1.4591988463e-20   7.6244499207e-01  -1.2308225458e+05
  -6.8144094285e-01  -6.8325349884e-01   7.9944982138e-01   2.4277691416e-05   1.6923440564e+00  -6.5326264055e-01  -6.5326264055e-01   4.3729085177e+02   6.5871258908e-03   3.1144744228e-06   1.3623481829e-02   1.8315596674e-05   1.0927028080e-18   1.4734750740e-18   2.1114268985e-01   1.2936441000e-14   1.1491716740e-02   1.7256068881e-06   9.8638949141e-24   6.7646928750e-25   1.9933462284e-11   1.3343692752e-03   9.7161307925e-04   1.3114658855e-02   3.6810455581e-18   2.0646493031e-05   3.9272880556e-20   7.6190426449e-01  -1.3820422837e+05
  -6.7869863051e-01  -6.7962838686e-01   7.8857855031e-01   2.4499429941e-05   1.7840653982e+00  -6.6506722633e-01  -6.6506722633e-01   4.4320346113e+02   6.8819154008e-03   2.8069136701e-08   8.7803653234e-03   1.9081907200e-05   8.2873028398e-19   1.1608401975e-18   2.1017265650e-01   8.8654197781e-15   1.2008200073e-02   1.8029885589e-06   4.0972068726e-24   2.8272005348e-25   1.2223348128e-11   1.3952707097e-03   1.0147301406e-03   1.3685464530e-02   2.6528040313e-18   2.1546513810e-05   5.8208691598e-20   7.6168124663e-01  -1.4445846134e+05
  -6.7730449076e-01  -6.7776887416e-01   7.9019712033e-01   2.4466562747e-05   1.7865681397e+00  -6.5642432617e-01  -6.5642432617e-01   4.4232406814e+02   6.8434454395e-03   3.0582336461e-06   1.0732796536e-02   1.8649177234e-05   9.7845325845e-19   1.3621959568e-18   2.1029097422e-01   1.0637459463e-14   1.1917317711e-02   1.7928685745e-06   6.0816025274e-24   4.1925369721e-25   1.5092325854e-11   1.3858926916e-03   1.0091432305e-03   1.3644267438e-02   3.1706139843e-18   2.1478067242e-05   5.5160181532e-20   7.6171048458e-01  -1.4373585924e+05
  -6.7637600118e-01  -6.7684010736e-01   8.0060293339e-01   2.4255102374e-05   1.7434206848e+00  -6.1491607585e-01  -6.1491607585e-01   4.3669280504e+02   6.5703983943e-03   2.2729641264e-05   2.0071508208e-02   1.7923014231e-05   1.5656594510e-18   2.0742048611e-18   2.1118330519e-01   1.8734130444e-14   1.1417727040e-02   1.7206876645e-06   2.1200555269e-23   1.4527740470e-24   2.9537013361e-11   1.3279861677e-03   9.6899656325e-04   1.3156278452e-02   5.3445487529e-18   2.0704420610e-05   3.8076074671e-20   7.6190535844e-01  -1.3817789017e+05
  -6.7557356853e-01  -6.7591189500e-01   8.2172057018e-01   2.3836539264e-05   1.6164369760e+00  -5.2401804988e-01  -5.2401804988e-01   4.2564197787e+02   6.0009658882e-03   5.0548304597e-05   3.7909281299e-02   1.7015151061e-05   2.2740178032e-18   2.8260105945e-18   2.1308472784e-01   3.3183107995e-14   1.0498917622e-02   1.5717776729e-06   7.8370384090e-23   5.3046035741e-24   6.0275515448e-11   1.2161549947e-03   8.8593552116e-04   1.1925183902e-02   8.4521893727e-18   1.8782011288e-05   1.7377047862e-20   7.6235171112e-01  -1.2559770697e+05
  -6.7489392463e-01  -6.7523524207e-01   8.4396163884e-01   2.3411961999e-05   1.4623473507e+00  -4.2983814911e-01  -4.2983814911e-01   4.1456787199e+02   5.4200871015e-03   1.0255965682e-05   5.3576231853e-02   1.6080310139e-05   2.4751865299e-18   3.0101586124e-18   2.1503996703e-01   4.4643818688e-14   9.6042717706e-03   1.4215046825e-06   1.6516769929e-22   1.1028729197e-23   9.2189014208e-11   1.1059291192e-03   8.0202569215e-04   1.0555871640e-02   9.9270604846e-18   1.6658208667e-05   7.4432825585e-21   7.6285777463e-01  -1.1208626161e+05
  -6.7429764346e-01  -6.7455260719e-01   8.4456841480e-01   2.3403548440e-05   1.4906756157e+00  -4.7456940906e-01  -4.7456940906e-01   4.1435759325e+02   5.4606833658e-03   1.9051743219e-06   5.5109272199e-02   1.5165095431e-05   2.4842216542e-18   3.0175670785e-18   2.1484383100e-01   4.4911246693e-14   9.4914298471e-03   1.4292381105e-06   1.7035570685e-22   1.1365949640e-23   9.4326968643e-11   1.1007131380e-03   8.0670962837e-04   1.0974793226e-02   1.0368360930e-17   1.7276562732e-05   7.6755000424e-21   7.6274865217e-01  -1.1454917058e+05
  -6.7387826399e-01  -6.7404267973e-01   8.5112410057e-01   2.3283319603e-05   1.4670937315e+00  -4.7565903266e-01  -4.7565903266e-01   4.1125438126e+02   5.3287312457e-03   3.0967629147e-05   6.2044351391e-02   1.4464949103e-05   2.5612594521e-18   3.0329973227e-18   2.1525397257e-01   4.9155449438e-14   9.1892972118e-03   1.3931812962e-06   2.1564552831e-22   1.4324397584e-23   1.0823079818e-10   1.0681657576e-03   7.8679150866e-04   1.0857772797e-02   1.1178379203e-17   1.7077046784e-05   6.1735697412e-21   7.6281106487e-01  -1.1246543529e+05
  -6.7354776982e-01  -6.7371384825e-01   8.6351395126e-01   2.3057310703e-05   1.3927943736e+00  -4.3564826152e-01  -4.3564826152e-01   4.0544213172e+02   5.0351198201e-03   1.0223636830e-04   7.2629279433e-02   1.3884045603e-05   2.5826530578e-18   2.9722244955e-18   2.1623157141e-01   5.5700494431e-14   8.7050053703e-03   1.3164981906e-06   3.0267806328e-22   1.9944510819e-23   1.3221063971e-10   1.0100057242e-03   7.4405340319e-04   1.0229243114e-02   1.1850976005e-17   1.6098543099e-05   3.8917401484e-21   7.6304882175e-01  -1.0596458192e+05
  -6.7325111483e-01  -6.7338169139e-01   8.8124005047e-01   2.2741579784e-05   1.2833435828e+00  -3.6650020928e-01  -3.6650020928e-01   3.9738541226e+02   4.6136339269e-03   1.6559509290e-04   8.5225863735e-02   1.3340745434e-05   2.4683587616e-18   2.7797440194e-18   2.1765183936e-01   6.3046651866e-14   8.0561096362e-03   1.2073195441e-06   4.3743638134e-22   2.8490222859e-23   1.6551072615e-10   9.3015251730e-04   6.8311251144e-04   9.2353982531e-03   1.2003565112e-17   1.4557764347e-05   1.9696599974e-21   7.6341428172e-01  -9.6131838196e+04
  -6.7294228264e-01  -6.7312053827e-01   9.0332315232e-01   2.2361234565e-05   1.1588301645e+00  -2.8352015675e-01  -2.8352015675e-01   3.8778720797e+02   4.1163624694e-03   1.7005321770e-04   9.7566716881e-02   1.2766799028e-05   2.2015148491e-18   2.4670557445e-18   2.1932675132e-01   6.9533828958e-14   7.2855051336e-03   1.0783144351e-06   6.1566676312e-22   3.9498259576e-23   2.0598790116e-10   8.3563413256e-04   6.1112236616e-04   8.0764483762e-03   1.1464148514e-17   1.2755939462e-05   8.3796048767e-22   7.6383793741e-01  -8.4652249892e+04
  -6.7237401609e-01  -6.7276402701e-01   9.4519883070e-01   2.1677426207e-05   9.7162077483e-01  -1.5066970831e-01  -1.5066970831e-01   3.7083512565e+02   3.2721038147e-03   7.1834200368e-05   1.1232157348e-01   1.1730914537e-05   1.5924978113e-18   1.7969312876e-18   2.2214729305e-01   7.5670291684e-14   5.9041187992e-03   8.5727857287e-07   9.5921545533e-22   5.9701757519e-23   2.8073187874e-10   6.6956933869e-04   4.8794275418e-04   6.2741429450e-03   9.5376946184e-18   9.9308938100e-06   1.6804293443e-22   7.6449441375e-01  -6.6243839530e+04
  -6.7159869386e-01  -6.7198400516e-01   9.6607109345e-01   2.1354805086e-05   9.1488670218e-01  -1.0225216659e-01  -1.0225216659e-01   3.6296671125e+02   2.9045463477e-03   4.6614030075e-06   1.1676431184e-01   1.0709304329e-05   1.3052205378e-18   1.4503277905e-18   2.2334166240e-01   7.6404168717e-14   5.2046976543e-03   7.5972616172e-07   1.1290429720e-21   6.9179777241e-23   3.1899397343e-10   5.8999779367e-04   4.3376841594e-04   5.6576235490e-03   8.6221446848e-18   8.9528402911e-06   7.8303159258e-23   7.6475182800e-01  -5.8861411409e+04
  -6.7082935656e-01  -6.7121338256e-01   9.6972226326e-01   2.1299621051e-05   9.0568269410e-01  -9.7651319233e-02  -9.7651319233e-02   3.6162954381e+02   2.8457507161e-03   6.0192406567e-11   1.1733268566e-01   1.0362455476e-05   1.2549832653e-18   1.3847222480e-18   2.2352725292e-01   7.6240425727e-14   5.0788999921e-03   7.4406192947e-07   1.1548006720e-21   7.0560588517e-23   3.2546911761e-10   5.7625710005e-04   4.2509367035e-04   5.5797005175e-03   8.4752439148e-18   8.8281357528e-06   6.8938759052e-23   7.6479286082e-01  -5.7753699238e+04
  -6.7006024962e-01  -6.7044533055e-01   9.6614904208e-01   2.1353620254e-05   9.0484841134e-01  -1.0909344838e-01  -1.0909344838e-01   3.6293788878e+02   2.9029893692e-03   5.4347057189e-06   1.1660285270e-01   1.0733152146e-05   1.3026641143e-18   1.4479279339e-18   2.2334696189e-01   7.6306894122e-14   5.2020993548e-03   7.5928203244e-07   1.1266523264e-21   6.9029598190e-23   3.1869657186e-10   5.8966736195e-04   4.3352066775e-04   5.6554154954e-03   8.6073541267e-18   8.9491389942e-06   7.8059493161e-23   7.6475189334e-01  -5.8833907538e+04
  -6.6946547103e-01  -6.6967516868e-01   9.4992649221e-01   2.1603403241e-05   9.3375424332e-01  -1.5270357124e-01  -1.5270357124e-01   3.6901940210e+02   3.1813737943e-03   4.0236543915e-05   1.1328635239e-01   1.1541651466e-05   1.5254466004e-18   1.7205194214e-18   2.2244664987e-01   7.6053951314e-14   5.7443057040e-03   8.3339921421e-07   9.9861094901e-22   6.1941615388e-23   2.8915497408e-10   6.5093490148e-04   4.7465817402e-04   6.0995712764e-03   9.3033379458e-18   9.6551689172e-06   1.4034131611e-22   7.6456184956e-01  -6.4269682246e+04
  -6.6904415061e-01  -6.6925577338e-01   9.2728360182e-01   2.1963925837e-05   1.0092426202e+00  -2.2249213850e-01  -2.2249213850e-01   3.7789025909e+02   3.6139256140e-03   1.1570047737e-04   1.0694522394e-01   1.2245789791e-05   1.8524238448e-18   2.0899309801e-18   2.2101526554e-01   7.3863655917e-14   6.4936052058e-03   9.4733996118e-07   8.1083791524e-22   5.1138420146e-23   2.4838061316e-10   7.3909525038e-04   5.3807110939e-04   6.9468298311e-03   1.0375820632e-17   1.0990365128e-05   3.3075906639e-22   7.6424294932e-01  -7.3415034585e+04
  -6.6867477309e-01  -6.6883252784e-01   8.9959062561e-01   2.2424326224e-05   1.1392708935e+00  -3.2295631309e-01  -3.2295631309e-01   3.8937281417e+02   4.1971618188e-03   1.8341176055e-04   9.5635064039e-02   1.2918467134e-05   2.2524585912e-18   2.5229491268e-18   2.1905769957e-01   6.8618027713e-14   7.4205727266e-03   1.0993065283e-06   5.8461720904e-22   3.7602378607e-23   1.9906543647e-10   8.5165746023e-04   6.2281794907e-04   8.2521193873e-03   1.1577465455e-17   1.3029832270e-05   9.6653887555e-22   7.6376808510e-01  -8.6513966421e+04
  -6.6838656926e-01  -6.6851701833e-01   8.7856121826e-01   2.2788613306e-05   1.2543649835e+00  -4.0658931440e-01  -4.0658931440e-01   3.9857989183e+02   4.6737915466e-03   1.7870073683e-04   8.3696298986e-02   1.3445470539e-05   2.4998844902e-18   2.8070097398e-18   2.1745113801e-01   6.2253186394e-14   8.1547155125e-03   1.2229829962e-06   4.1890065225e-22   2.7332501482e-23   1.6100951941e-10   9.4199867471e-04   6.9184433133e-04   9.3670287731e-03   1.2037284617e-17   1.4762841501e-05   2.1792994458e-21   7.6336384324e-01  -9.7481075800e+04
  -6.6797843657e-01  -6.6825612019e-01   8.5411783459e-01   2.3228493192e-05   1.3990450348e+00  -5.0770416699e-01  -5.0770416699e-01   4.0984282026e+02   5.2644331351e-03   7.4773465075e-05   6.5300304585e-02   1.4174114444e-05   2.5927706170e-18   3.0358115716e-18   2.1546124023e-01   5.1165992969e-14   9.0636494041e-03   1.3762051174e-06   2.3926118922e-22   1.5861023113e-23   1.1495733394e-10   1.0540420578e-03   7.7737028440e-04   1.0751449473e-02   1.1502350532e-17   1.6909859994e-05   5.5576200849e-21   7.6285978825e-01  -1.1119944478e+05
  -6.6743708156e-01  -6.6770075296e-01   8.4433790201e-01   2.3408137983e-05   1.4333026817e+00  -5.2411827442e-01  -5.2411827442e-01   4.1447770642e+02   5.4726861600e-03   1.9725470220e-06   5.5234210530e-02   1.5039507077e-05   2.4909584634e-18   3.0212919483e-18   2.1479710778e-01   4.4930141265e-14   9.4920637572e-03   1.4321151203e-06   1.7051644119e-22   1.1377639149e-23   9.4385131340e-11   1.1016948713e-03   8.0835243824e-04   1.1034572401e-02   1.0430177020e-17   1.7366730849e-05   7.7862198896e-21   7.6273237030e-01  -1.1497962875e+05
  -6.6674993034e-01  -6.6717341016e-01   8.4554188451e-01   2.3382509530e-05   1.3811060480e+00  -4.7902196359e-01  -4.7902196359e-01   4.1380809142e+02   5.3855849427e-03   1.0467403968e-05   5.4566769095e-02   1.6007528655e-05   2.4722656864e-18   3.0056478027e-18   2.1515242791e-01   4.5233334634e-14   9.5413470739e-03   1.4122132700e-06   1.7160238181e-22   1.1446010836e-23   9.4358681852e-11   1.0985114528e-03   7.9685970744e-04   1.0500848508e-02   9.9954175860e-18   1.6569766980e-05   7.0382163989e-21   7.6287601575e-01  -1.1148875480e+05
  -6.6609283304e-01  -6.6632645053e-01   8.2415186253e-01   2.3789607327e-05   1.5143233896e+00  -5.7896318150e-01  -5.7896318150e-01   4.2441013320e+02   5.9375885174e-03   5.8162788941e-05   3.9767764199e-02   1.6754559726e-05   2.3119167881e-18   2.8320174527e-18   2.1329323109e-01   3.4558693998e-14   1.0390727672e-02   1.5550912882e-06   8.6591941738e-23   5.8527149790e-24   6.3779415170e-11   1.2032439430e-03   8.7664062604e-04   1.1803563981e-02   8.6976581942e-18   1.8590100500e-05   1.5893988920e-20   7.6239569288e-01  -1.2425389768e+05
  -6.6534226520e-01  -6.6585921554e-01   8.0043768259e-01   2.4258956676e-05   1.6435855410e+00  -6.9307795736e-01  -6.9307795736e-01   4.3679363165e+02   6.5801750417e-03   2.4208449766e-05   1.9793136008e-02   1.7430631108e-05   1.5419776372e-18   2.0531083510e-18   2.1114136881e-01   1.8476845518e-14   1.1410362490e-02   1.7233952352e-06   2.0588289979e-23   1.4109269836e-24   2.9083231336e-11   1.3285571987e-03   9.7055044829e-04   1.3208722729e-02   5.2925986412e-18   2.0783374399e-05   3.8489427799e-20   7.6190050089e-01  -1.3845411040e+05
  -6.6430738233e-01  -6.6482531486e-01   7.9697048687e-01   2.4329139459e-05   1.6492098997e+00  -7.1455809348e-01  -7.1455809348e-01   4.3865823457e+02   6.6717828604e-03   9.1691294984e-06   1.6706071681e-02   1.7551487442e-05   1.3650682325e-18   1.8488814799e-18   2.1083932713e-01   1.5850880973e-14   1.1570378718e-02   1.7476622982e-06   1.4648209834e-23   1.0058784461e-24   2.4210633766e-11   1.3475521362e-03   9.8406153173e-04   1.3381420215e-02   4.6115055073e-18   2.1056169859e-05   4.3604253365e-20   7.6183690492e-01  -1.4032365714e+05
  -6.6348847518e-01  -6.6378944981e-01   8.1704378352e-01   2.3928437581e-05   1.5371140468e+00  -6.3248939271e-01  -6.3248939271e-01   4.2805795416e+02   6.1346015665e-03   5.7251424836e-05   3.4164496888e-02   1.6950335914e-05   2.1602246938e-18   2.7032721347e-18   2.1262643557e-01   3.0176179191e-14   1.0681189061e-02   1.6062007078e-06   6.2803408108e-23   4.2624487183e-24   5.3369244581e-11   1.2399355801e-03   9.0520640903e-04   1.2278882369e-02   7.9385192654e-18   1.9326287327e-05   2.0872176689e-20   7.6223046814e-01  -1.2886330902e+05
  -6.6285372467e-01  -6.6318750055e-01   8.4012576091e-01   2.3483823649e-05   1.3728516480e+00  -5.2580033254e-01  -5.2580033254e-01   4.1643369644e+02   5.5167932384e-03   2.7344805348e-05   5.1024067246e-02   1.6275887668e-05   2.4655951305e-18   3.0038479824e-18   2.1471643222e-01   4.2874391303e-14   9.7611323638e-03   1.4464571665e-06   1.4842977313e-22   9.9346640525e-24   8.6629070446e-11   1.1247062669e-03   8.1594254244e-04   1.0777447672e-02   9.7558558058e-18   1.7002481135e-05   8.6103551850e-21   7.6276961402e-01  -1.1436550156e+05
  -6.6223961863e-01  -6.6251994879e-01   8.4657441611e-01   2.3364625509e-05   1.3426460740e+00  -5.2551746765e-01  -5.2551746765e-01   4.1334570865e+02   5.3813662873e-03   8.0850756476e-07   5.5744099788e-02   1.5473359033e-05   2.4762311559e-18   3.0142188546e-18   2.1514081186e-01   4.5733595279e-14   9.4588019634e-03   1.4101886466e-06   1.7765304271e-22   1.1840465771e-23   9.6454753295e-11   1.0922893781e-03   7.9588513253e-04   1.0621882294e-02   1.0212196281e-17   1.6745665833e-05   6.9168249553e-21   7.6285670006e-01  -1.1192095962e+05
  -6.6159640322e-01  -6.6195928847e-01   8.4840518383e-01   2.3333555006e-05   1.3647104205e+00  -5.6736395260e-01  -5.6736395260e-01   4.1255183663e+02   5.3953093142e-03   3.4493817627e-05   5.9874238660e-02   1.4510012406e-05   2.5521913823e-18   3.0387492222e-18   2.1503184509e-01   4.7762811606e-14   9.2973936630e-03   1.4107954028e-06   1.9968813171e-22   1.3287213014e-23   1.0345326727e-10   1.0813966985e-03   7.9661185647e-04   1.0994270319e-02   1.1017142261e-17   1.7291326744e-05   6.8304097753e-21   7.6276527014e-01  -1.1388305913e+05
  -6.6108606648e-01  -6.6123351798e-01   8.7409587058e-01   2.2867700356e-05   1.2091515255e+00  -4.7292355398e-01  -4.7292355398e-01   4.0058998372e+02   4.7743093194e-03   1.4134844883e-04   8.0532812977e-02   1.3617126152e-05   2.5363530930e-18   2.8616110917e-18   2.1711400660e-01   6.0556208642e-14   8.3133225288e-03   1.2490931231e-06   3.8402559945e-22   2.5133940955e-23   1.5251695632e-10   9.6135336289e-04   7.0641045882e-04   9.5959456969e-03   1.2020952555e-17   1.5118285321e-05   2.5805128810e-21   7.6327897670e-01  -9.9716049884e+04
  -6.6077919074e-01  -6.6093861498e-01   8.9416252425e-01   2.2517427921e-05   1.0958394509e+00  -3.9838383627e-01  -3.9838383627e-01   3.9171258187e+02   4.3164070348e-03   1.5998267534e-04   9.2783074404e-02   1.3066968602e-05   2.3223417943e-18   2.6002571520e-18   2.1865357129e-01   6.7152150209e-14   7.5970538429e-03   1.1300509401e-06   5.4053874998e-22   3.4901266826e-23   1.8924834654e-10   8.7368429340e-04   6.3999261619e-04   8.5464585630e-03   1.1759826491e-17   1.3485817230e-05   1.1944677289e-21   7.6366155637e-01  -8.9262029219e+04
  -6.6025093808e-01  -6.6061976651e-01   9.3283745305e-01   2.1874134286e-05   9.0567510295e-01  -2.6518491183e-01  -2.6518491183e-01   3.7567402791e+02   3.5080089223e-03   9.2091873058e-05   1.0816545411e-01   1.2126526366e-05   1.7599037104e-18   1.9898375066e-18   2.2136639571e-01   7.4020867991e-14   6.3121269542e-03   9.1933540061e-07   8.4565490261e-22   5.3114762279e-23   2.5678109965e-10   7.1756958391e-04   5.2248171941e-04   6.7409415117e-03   1.0067788359e-17   1.0665202578e-05   2.6838303570e-22   7.6431677320e-01  -7.1263992695e+04
  -6.5928434906e-01  -6.5988210966e-01   9.6215009834e-01   2.1414825948e-05   8.2379701504e-01  -1.8667764806e-01  -1.8667764806e-01   3.6442399214e+02   2.9748037430e-03   6.8792849340e-06   1.1395127896e-01   1.0749651090e-05   1.3280818677e-18   1.4778167901e-18   2.2310881389e-01   7.4739661646e-14   5.3275192295e-03   7.7831124340e-07   1.0535307844e-21   6.4744671231e-23   3.0573719886e-10   6.0437081400e-04   4.4410405356e-04   5.7948981770e-03   8.6482058620e-18   9.1679845322e-06   9.0592068547e-23   7.6469959759e-01  -6.0346847220e+04
  -6.5742057484e-01  -6.5868658847e-01   9.5350003643e-01   2.1549268249e-05   8.9016230696e-01  -1.9890514658e-01  -1.9890514658e-01   3.6769916217e+02   3.1437115818e-03   3.8268604682e-06   1.0577449710e-01   1.0351952885e-05   1.3407697667e-18   1.4854389089e-18   2.2253223529e-01   6.9238058901e-14   5.5783807457e-03   8.2251367887e-07   8.6019029195e-22   5.3205763515e-23   2.7220944268e-10   6.3569579325e-04   4.6878702148e-04   6.2008323214e-03   8.5921694613e-18   9.7999223089e-06   1.2733019597e-22   7.6456309417e-01  -6.4220406456e+04
