# time = 0.475
# Grid points = 1833
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4402343578e-01  -5.4475484596e-01   1.1700234723e+00   1.8653597066e-05  -1.7292244742e-01  -2.1228935279e-01  -2.1228935279e-01   3.0049904507e+02  -6.9136164516e-06   2.2463062605e-08   1.0656467373e-04   8.2563174671e-10   7.9092346865e-21   7.5415796477e-13   2.3293843381e-01   1.0538405670e-11   3.3184228450e-05   1.7028904625e-10   8.8823615807e-28   4.5979836679e-29   1.4047041844e-18   1.4455436236e-15   3.6002388063e-08   3.9415893185e-05   9.3191474822e-27   6.8264520268e-17   7.8745099004e-32   7.6698892906e-01   1.6136883663e+03
  -5.4292564990e-01  -5.4329202560e-01   1.1643031708e+00   1.8720602184e-05  -2.7479264900e-01  -3.4177777596e-01  -3.4177777596e-01   3.0196247408e+02   3.4741128541e-05   3.1782485591e-06   2.0449905367e-02   3.5971615672e-09   2.3847258975e-18   1.5130474756e-11   2.3276264844e-01   4.9329298969e-10   1.3589469100e-04   6.3760941109e-10   6.1391840563e-25   3.1894270701e-26   2.0863311695e-17   7.4288576608e-15   1.3578535517e-07   1.4206973617e-04   1.9388052412e-24   2.6000420201e-16   5.6268539708e-29   7.6695924661e-01   7.9538313818e+02
  -5.4218807910e-01  -5.4255927419e-01   1.1244476979e+00   1.9200190554e-05  -3.9898171256e-01  -5.4561389120e-01  -5.4561389120e-01   3.1255805751e+02   3.4277462421e-04   2.3010202496e-04   2.1841726167e+00   1.2799290455e-08   4.7182240325e-16   2.4744211920e-10   2.3146252668e-01   9.2347038692e-09   9.2753055433e-04   3.1966009037e-09   3.8613317415e-22   2.0842784278e-23   7.4035532585e-16   1.0933389847e-13   6.7842715798e-07   8.7935104809e-04   4.7158995365e-22   1.9150647593e-15   4.5134360797e-26   7.6672988782e-01  -5.7044800964e+03
  -5.4165087390e-01  -5.4181688402e-01   9.3258423993e-01   2.1920278129e-05  -2.9693221592e-01  -7.6404041873e-01  -7.6404041873e-01   3.7611469625e+02   2.2132373705e-03   3.1400029894e-03   4.8583954661e+01   2.8714440837e-08   2.7734492625e-14   2.0601328612e-09   2.2356658219e-01   7.7376229827e-08   5.6269992209e-03   1.2613592180e-08   6.2656351691e-20   4.0107851920e-21   1.8459374152e-14   2.1445371704e-12   2.3398160526e-06   5.4542514395e-03   7.7471501735e-20   2.1943086170e-14   2.3595501322e-23   7.6534970657e-01  -4.4815775490e+04
  -5.4134647556e-01  -5.4148486379e-01   7.6157228258e-01   2.5180479227e-05   3.7101557741e-02  -9.5900506225e-01  -9.5900506225e-01   4.5973413218e+02   4.9076441780e-03   8.0838172919e-03   1.0364062003e+02   3.7623623140e-08   1.4068398204e-13   4.8420890702e-09   2.1219194297e-01   1.4936498759e-07   1.1363611778e-02   2.3998611838e-08   4.7793217273e-19  -1.1563465067e-18   9.1690247214e-14   1.0264662219e-11   4.0123799170e-06   1.3233118148e-02   7.5615809177e-19   1.0601448576e-13   5.2383323220e-22   7.6320709888e-01  -1.0442730359e+05
  -5.4110365085e-01  -5.4120808733e-01   6.6001648636e-01   2.7710116212e-05   3.9602897325e-01  -1.1074537001e+00  -1.1074537001e+00   5.2984883355e+02   7.2647299875e-03   9.3539976617e-03   1.4331225957e+02   4.3615151169e-08   3.6358701491e-13   7.5951080643e-09   2.0224121286e-01   2.0603540130e-07   1.5960601327e-02   3.4105562849e-08   1.6195326233e-18   1.2493124951e-19   2.4426176840e-13   2.6840232233e-11   5.2918645365e-06   2.0503298854e-02   3.1666268464e-18   3.1423895948e-13   3.3559136283e-21   7.6128930371e-01  -1.5666536793e+05
  -5.4087061700e-01  -5.4099921437e-01   5.9884339251e-01   2.9543486905e-05   7.0051479435e-01  -1.2077712021e+00  -1.2077712021e+00   5.8345105407e+02   9.1506038513e-03   6.1204299332e-03   1.7520450069e+02   4.8338736506e-08   6.8367921573e-13   1.0035400105e-08   1.9427974014e-01   2.5146775316e-07   1.9594236223e-02   4.2588832361e-08   3.5710578152e-18   2.8151571523e-19   4.6477474292e-13   5.0423452836e-11   6.2784442624e-06   2.6372594860e-02   8.0051116965e-18   6.6080216311e-13   1.0998152269e-20   7.5974679785e-01  -1.9984558302e+05
  -5.4057846866e-01  -5.4074201964e-01   5.5919992344e-01   3.0890421214e-05   9.3323837196e-01  -1.2474889928e+00  -1.2474889928e+00   6.2423099997e+02   1.0544995430e-02   1.4904887854e-03   2.0294268088e+02   5.2541747227e-08   1.0740187930e-12   1.2239704235e-08   1.8839314200e-01   2.8987674642e-07   2.2518828992e-02   4.9535931485e-08   6.9296928226e-18   5.5056874746e-19   8.0536565192e-13   8.6508235281e-11   7.0302966202e-06   3.0345848671e-02   1.7206800518e-17   1.2662481155e-12   2.7708597618e-20   7.5873474576e-01  -2.2968474086e+05
  -5.4020808231e-01  -5.4041491769e-01   5.4667582288e-01   3.1336833501e-05   9.7482365667e-01  -1.2009085452e+00  -1.2009085452e+00   6.3798621613e+02   1.0895020196e-02   2.0271649419e-06   2.1763721701e+02   5.4832937364e-08   1.2727262740e-12   1.3318987468e-08   1.8691552016e-01   3.0868308953e-07   2.3772971300e-02   5.2062836533e-08   9.9939990548e-18   7.9609319384e-19   1.1030460892e-12   1.1839709463e-10   7.3011642826e-06   3.0465989295e-02   2.5940017439e-17   1.8596932458e-12   4.3396925422e-20   7.5883778906e-01  -2.3219179777e+05
  -5.3991738490e-01  -5.4000124693e-01   5.5263324641e-01   3.1125335984e-05   9.7689018824e-01  -1.2237829188e+00  -1.2237829188e+00   6.3143603249e+02   1.0737347209e-02   3.2064640786e-04   2.0912039887e+02   5.3299474880e-08   1.1659065674e-12   1.2725428998e-08   1.8758111978e-01   2.9834013730e-07   2.3091725339e-02   5.0771607273e-08   7.8480192181e-18   6.2457388502e-19   8.9131579427e-13   9.5773687790e-11   7.1607407774e-06   3.0593770903e-02   1.9873542112e-17   1.4338232767e-12   3.2773031607e-20   7.5872580800e-01  -2.3156233911e+05
  -5.3972320441e-01  -5.3983352288e-01   5.6422041964e-01   3.0713761096e-05   9.3106484507e-01  -1.2294720261e+00  -1.2294720261e+00   6.1878953307e+02   1.0348771489e-02   1.7658678618e-03   1.9817049446e+02   5.1434504927e-08   1.0075025601e-12   1.1889570771e-08   1.8922151654e-01   2.8395792361e-07   2.2059635537e-02   4.8498245166e-08   5.8209076062e-18   4.6244741458e-19   6.8849233931e-13   7.4177322237e-11   6.9148093625e-06   2.9852212634e-02   1.4197300384e-17   1.0465369979e-12   2.2516661207e-20   7.5885932463e-01  -2.2516342681e+05
  -5.3953434714e-01  -5.3961288595e-01   5.8938666792e-01   2.9853898402e-05   7.9377949335e-01  -1.1970750922e+00  -1.1970750922e+00   5.9272012447e+02   9.4560922475e-03   4.8108445858e-03   1.8071203267e+02   4.8599353682e-08   7.5645882350e-13   1.0490913197e-08   1.9299006790e-01   2.5973771195e-07   2.0194124274e-02   4.4061713091e-08   3.7402010008e-18   2.9573380468e-19   4.7493746536e-13   5.1482276545e-11   6.4261773646e-06   2.7311362004e-02   8.5536033231e-18   6.7535330726e-13   1.2257058059e-20   7.5949765671e-01  -2.0615146647e+05
  -5.3935972042e-01  -5.3945580834e-01   6.2592225292e-01   2.8697951318e-05   6.0440212679e-01  -1.1342363596e+00  -1.1342363596e+00   5.5845367468e+02   8.2730152715e-03   7.5990198572e-03   1.6038224039e+02   4.5344048106e-08   5.1365930855e-13   8.8620084343e-09   1.9798458092e-01   2.3066844619e-07   1.7886952793e-02   3.8549433202e-08   2.1462758026e-18   1.6780149632e-19   2.9794687410e-13   3.2588770520e-11   5.7979280332e-06   2.3671005519e-02   4.5106662838e-18   3.9245430670e-13   5.5414901804e-21   7.6045133939e-01  -1.7998657290e+05
  -5.3911408369e-01  -5.3926363251e-01   7.0871527305e-01   2.6423408774e-05   2.5989939241e-01  -9.8992458017e-01  -9.8992458017e-01   4.9369642511e+02   6.0881818093e-03   8.8901748828e-03   1.2512843198e+02   3.9727873433e-08   2.3167219929e-13   6.1698202016e-09   2.0720813470e-01   1.7926262451e-07   1.3723135209e-02   2.8901814871e-08   6.9644437934e-19   5.2271322054e-20   1.1485274834e-13   1.2833144180e-11   4.6277369448e-06   1.6775910623e-02   1.2491712838e-18   1.3715514791e-13   1.0569523081e-21   7.6228793765e-01  -1.3187320073e+05
  -5.3887843941e-01  -5.3896453487e-01   8.1854997317e-01   2.3982432806e-05  -8.2434384803e-03  -8.2554023515e-01  -8.2554023515e-01   4.2804856554e+02   3.8509275195e-03   6.6087602597e-03   8.1815653772e+01   3.3062360019e-08   8.1681936958e-14   3.7193241514e-09   2.1665289060e-01   1.2148520157e-07   9.0937214677e-03   1.9303090928e-08   1.9498416920e-19   1.3654646090e-20   4.2058579362e-14   4.8074565674e-12   3.2652269963e-06   1.0216592461e-02   2.9280126974e-19   5.0531141481e-14   1.4860197223e-22   7.6403335267e-01  -8.0174689298e+04
  -5.3864391315e-01  -5.3879234395e-01   9.6386653095e-01   2.1421627077e-05  -2.2224155871e-01  -6.5306735839e-01  -6.5306735839e-01   3.6404443362e+02   1.8703343875e-03   2.6304104056e-03   3.9067285850e+01   2.6045633939e-08   1.9585411516e-14   1.7326817575e-09   2.2501405768e-01   6.6250074795e-08   4.7590055026e-03   1.0705649071e-08   2.8486375246e-20  -1.5846094257e-19   9.4429050532e-15   1.1526124043e-12   1.9447742507e-06   4.6371389336e-03  -4.4354741116e-18   1.4240960442e-14   8.8998945297e-24   7.6558774837e-01  -3.8256897742e+04
  -5.3835796075e-01  -5.3849548236e-01   1.0809289809e+00   1.9753502283e-05  -3.1412909241e-01  -5.4661585302e-01  -5.4661585302e-01   3.2500226749e+02   6.8746255466e-04   3.9720741639e-04   9.4266713202e+00   1.8162919950e-08   2.8065730696e-15   6.1957060488e-10   2.3000750597e-01   2.4798880335e-08   1.8550699555e-03   5.1084076263e-09   2.0475592798e-21   1.1526224213e-22   1.5527555008e-15   2.2495069395e-13   1.0235345311e-06   1.6471031936e-03   2.6720683502e-21   3.7908337711e-15   3.1218018083e-25   7.6648924866e-01  -1.2395517850e+04
  -5.3800993841e-01  -5.3822043914e-01   1.1315408743e+00   1.9113650059e-05  -3.2124299207e-01  -4.9401200088e-01  -4.9401200088e-01   3.1062880278e+02   2.9124307904e-04   3.3437918718e-05   1.1524660354e+00   1.0915829831e-08   2.0439184855e-16   1.5242770996e-10   2.3168005602e-01   5.7015296756e-09   7.5666449887e-04   2.9712714685e-09   6.3708232424e-23   3.4192437538e-24   1.9609832046e-16   4.8926491469e-14   6.4226822901e-07   8.0234305365e-04   1.5288073663e-22   1.5286329022e-15   7.1345483050e-27   7.6676027442e-01  -4.6766328841e+03
  -5.3758825685e-01  -5.3779943768e-01   1.1569005070e+00   1.8808021397e-05  -2.2101065013e-01  -3.3668728896e-01  -3.3668728896e-01   3.0387772961e+02   9.0059781490e-05   4.6829168422e-06   9.2801732698e-02   6.0958956858e-09   1.1975664988e-17   3.4648121442e-11   2.3252918530e-01   1.1828709186e-09   2.7085067502e-04   1.1957814419e-09   2.4450911462e-24   1.2822534525e-25   3.5084284003e-17   1.4189414303e-14   2.5789157378e-07   2.7953315217e-04   9.0183904419e-24   5.1328471994e-16   2.3483930886e-28   7.6692016447e-01  -3.0983976480e+02
  -5.3695593516e-01  -5.3737707602e-01   1.1640670459e+00   1.8723404508e-05  -1.9450890461e-01  -2.9745450146e-01  -2.9745450146e-01   3.0202356798e+02   3.6643366614e-05   4.5924584237e-07   1.5284457850e-02   3.9547838556e-09   1.5994434562e-18   1.1663268942e-11   2.3275462446e-01   3.6229664115e-10   1.3903026392e-04   6.7211343574e-10   3.1598656873e-25   1.6296164936e-26   1.4515750125e-17   6.9692380655e-15   1.4327447916e-07   1.4822521963e-04   1.3851252701e-24   2.6872630231e-16   2.8778071576e-29   7.6695797178e-01   7.5996067874e+02
  -5.3631071719e-01  -5.3653479430e-01   1.1390283424e+00   1.9022190509e-05  -2.6390098231e-01  -4.2281790567e-01  -4.2281790567e-01   3.0859842015e+02   2.2357822859e-04   5.2358073717e-05   9.2681359719e-01   1.0828554630e-08   1.7611284295e-16   1.4727941363e-10   2.3196564828e-01   5.4807962822e-09   6.1871568722e-04   2.3076935357e-09  -2.4829470497e-21   7.2177855057e-24   4.2936232279e-16   6.6317622240e-14   4.9435301118e-07   5.9388813180e-04  -6.7332037039e-21   1.2129211617e-15   1.4492989911e-26   7.6682123478e-01  -3.0156931400e+03
  -5.3585357087e-01  -5.3608664009e-01   1.0529208153e+00   2.0126754201e-05  -2.9083317408e-01  -5.8863347339e-01  -5.8863347339e-01   3.3355793244e+02   9.5470320767e-04   1.0408226380e-03   1.4982118559e+01   2.2748518784e-08   4.9738575046e-15   8.3735414929e-10   2.2887944485e-01   3.2685698662e-08   2.5152520092e-03   6.6725855241e-09   1.4163086433e-20   8.1725148593e-22   8.4531130974e-15   9.5689256460e-13   1.3407867221e-06   2.3241512393e-03   1.3307744652e-20   7.9447868246e-15   2.5585798410e-24   7.6627974817e-01  -1.8609783909e+04
  -5.3550564382e-01  -5.3562050165e-01   8.5556610623e-01   2.3269053881e-05  -5.2775449285e-02  -7.7206902243e-01  -7.7206902243e-01   4.0968327967e+02   3.2325046825e-03   4.9028050816e-03   6.9037227756e+01   3.9376041807e-08   5.6808086241e-14   3.0436051237e-09   2.1926372756e-01   1.0408160905e-07   7.8085606944e-03   1.6953075343e-08   4.6013328693e-19  -2.2259935162e-18   1.1162276115e-13   1.2061618822e-11   2.9727747519e-06   8.3692533507e-03  -7.7858662002e-17   8.1312481755e-14   2.7607523101e-22   7.6455532215e-01  -6.5503869376e+04
  -5.3526105322e-01  -5.3539078600e-01   7.3536884716e-01   2.5782478482e-05   2.4387112081e-01  -9.1930110929e-01  -9.1930110929e-01   4.7599989143e+02   5.4481071194e-03   8.0555080886e-03   1.1238694639e+02   5.3915652959e-08   1.7752671082e-13   5.3292235754e-09   2.0991043252e-01   1.6115368938e-07   1.2386217797e-02   2.6392017309e-08   2.6611524740e-18   1.9700072405e-19   4.7524107841e-13   5.0683771739e-11   4.3087205595e-06   1.4923329692e-02   3.9070224941e-18   3.8398828413e-13   3.4137499299e-21   7.6277546443e-01  -1.1613453774e+05
  -5.3497085661e-01  -5.3513132044e-01   6.3496291022e-01   2.8427310666e-05   6.5839795836e-01  -1.0712316419e+00  -1.0712316419e+00   5.5060956682e+02   8.0631744428e-03   6.0276070729e-03   1.5795801706e+02   7.5201725100e-08   4.8065435134e-13   8.2342374676e-09   1.9887072941e-01   2.2181025381e-07   1.7396228575e-02   3.7977968017e-08   1.4236986162e-17   1.1075429873e-18   2.0357842170e-12   2.1340492406e-10   5.7462592715e-06   2.3142281148e-02   2.5584370402e-17   1.9403318457e-12   3.4663481767e-20   7.6058467117e-01  -1.7715633649e+05
  -5.3466348105e-01  -5.3481039277e-01   5.8904494819e-01   2.9861036195e-05   9.2858423549e-01  -1.1080005851e+00  -1.1080005851e+00   5.9301192025e+02   9.4975509572e-03   7.1612875100e-04   1.9192893704e+02   1.0403924316e-07   8.3038161044e-13   1.0204575482e-08   1.9281556920e-01   2.6015252078e-07   2.0384441259e-02   4.5821085845e-08   6.3176873593e-17   4.9877448475e-18   8.0050406409e-12   8.2438484447e-10   6.5934187104e-06   2.7427717196e-02   1.2895997121e-16   9.1648257270e-12   2.0746567327e-19   7.5936525787e-01  -2.0938129710e+05
  -5.3436683875e-01  -5.3451656933e-01   5.8448287528e-01   2.9995025776e-05   9.3142422470e-01  -1.0100805550e+00  -1.0100805550e+00   5.9708968973e+02   9.4634649516e-03   1.2626609558e-04   2.1430929800e+02   1.3931024262e-07   9.7231448282e-13   1.0869923888e-08   1.9295986932e-01   2.7515042259e-07   2.1225081922e-02   4.8282732412e-08   2.0458874614e-16   1.6187614332e-17   2.4714661991e-11   2.5041242991e-09   6.7928332227e-06   2.6182401574e-02   4.4346554098e-16   3.3459359045e-11   6.9156583200e-19   7.5962537818e-01  -2.0488686557e+05
  -5.3406157270e-01  -5.3421710816e-01   5.9376765622e-01   2.9665151901e-05   8.4178020324e-01  -8.7808619444e-01  -8.7808619444e-01   5.8726290691e+02   8.9222893449e-03   7.0452192610e-05   2.3424286281e+02   1.8574984612e-07   9.9261984106e-13   1.1042682201e-08   1.9524502901e-01   2.7908224127e-07   2.1248273856e-02   4.9832449317e-08   5.7897442084e-16  -1.3417369551e-15   7.0373591290e-11   6.9536436298e-09   6.7334025663e-06   2.3190616580e-02  -1.0270755060e-13   1.1199828181e-10   1.8419924079e-18   7.6030881431e-01  -1.8902907910e+05
  -5.3375393837e-01  -5.3390603725e-01   5.8772804322e-01   2.9853131376e-05   8.7527256221e-01  -8.3029059880e-01  -8.3029059880e-01   5.9295929047e+02   9.0360208439e-03   6.7545860327e-04   2.6570309640e+02   2.4476992889e-07   1.1549872842e-12   1.1858930583e-08   1.9476542293e-01   2.8468963156e-07   2.2023869300e-02   5.7530282475e-08   1.6791111780e-15   1.3281896191e-16   1.9705162963e-10   1.8754705621e-08   6.8282397206e-06   2.3003918988e-02   4.1400310274e-15   3.8045124335e-10   5.5448265753e-18   7.6019934236e-01  -1.9141242876e+05
  -5.3346650247e-01  -5.3360183949e-01   5.5821433886e-01   3.0874394029e-05   1.0782158704e+00  -8.7800025676e-01  -8.7800025676e-01   6.2398625848e+02   1.0141492028e-02   3.9119092119e-03   3.1586446367e+02   3.0973816526e-07   1.6780678736e-12   1.3699087383e-08   1.9009902125e-01   2.9754812348e-07   2.4192920152e-02   7.5397247623e-08   4.1479895408e-15   3.2981249185e-16   4.7530664145e-10   4.3328807732e-08   7.2402857774e-06   2.6518837888e-02   1.1750117073e-14   1.0989462022e-09   1.6657707150e-17   7.5918123913e-01  -2.1768030729e+05
  -5.3322111586e-01  -5.3333116545e-01   5.2416276093e-01   3.2166952566e-05   1.3356959500e+00  -9.6276244320e-01  -9.6276244320e-01   6.6416586937e+02   1.1607752423e-02   7.0126997530e-03   3.7438077799e+02   3.6981262886e-07   2.5744328976e-12   1.5719598513e-08   1.8390947216e-01   3.1197135423e-07   2.6879731444e-02   9.9681625591e-08   8.2142093651e-15   6.5393520801e-16   9.1418416927e-10   8.0377056155e-08   7.7852560980e-06   3.1295549447e-02   2.6739151810e-14   2.4306423388e-09   4.1479716108e-17   7.5790658078e-01  -2.5154319933e+05
  -5.3298601710e-01  -5.3311106626e-01   4.9242331382e-01   3.3495811665e-05   1.6039962017e+00  -1.0578111160e+00  -1.0578111160e+00   7.0655677097e+02   1.3183265445e-02   8.5958464155e-03   4.3824448290e+02   4.2882261676e-07   3.9178995437e-12   1.7581068311e-08   1.7725874560e-01   3.2586637711e-07   2.9761794438e-02   1.2913747212e-07   1.4258335231e-14   1.1293382307e-15   1.5357184068e-09   1.3136916050e-07   8.3916502970e-06   3.6379985579e-02   5.2579598742e-14   4.5417644103e-09   8.9469955110e-17   7.5659004388e-01  -2.8757272933e+05
  -5.3277952645e-01  -5.3286096794e-01   4.6749750188e-01   3.4637373681e-05   1.8347858202e+00  -1.1426371100e+00  -1.1426371100e+00   7.4379786565e+02   1.4555986070e-02   8.7698270869e-03   4.9691089690e+02   4.8034499980e-07   5.5207728397e-12   1.8815588027e-08   1.7146415804e-01   3.3643265348e-07   3.2321705293e-02   1.5952644254e-07   2.1972801924e-14   1.7260970606e-15   2.3022495751e-09   1.9301415541e-07   8.9559790170e-06   4.0712804026e-02   8.9970612649e-14   7.4317570041e-09   1.6403444668e-16   7.5549117879e-01  -3.1776007451e+05
  -5.3260130250e-01  -5.3269808495e-01   4.4913318436e-01   3.5540163919e-05   2.0189697485e+00  -1.2112502513e+00  -1.2112502513e+00   7.7380798676e+02   1.5678116892e-02   8.1451744681e-03   5.4554656433e+02   5.2388932429e-07   7.1578262513e-12   1.9570652774e-08   1.6672744561e-01   3.4425902696e-07   3.4454668635e-02   1.8730247868e-07   3.0123540422e-14   2.3437147575e-15   3.0835795238e-09   2.5547561762e-07   9.4440290816e-06   4.4189197058e-02   1.3308626326e-13   1.0556947429e-08   2.5609711220e-16   7.5461790052e-01  -3.4241644870e+05
  -5.3237004782e-01  -5.3250452004e-01   4.2940209460e-01   3.6575417176e-05   2.2298540866e+00  -1.2906010671e+00  -1.2906010671e+00   8.0880552385e+02   1.6989927135e-02   6.7031930575e-03   6.0341842176e+02   5.7813062975e-07   9.4985471321e-12   2.0050486149e-08   1.6119020167e-01   3.5216530509e-07   3.7022623622e-02   2.2443192928e-07   4.2757074129e-14   3.2807704190e-15   4.2621994071e-09   3.4968596711e-07   1.0063200457e-05   4.8141693163e-02   2.0547823460e-13   1.5568903835e-08   4.1892511752e-16   7.5363387404e-01  -3.7078940591e+05
