# time = 0.1
# Grid points = 353
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2805832115e-01  -2.5295355540e-01   1.1719838819e+00   1.8630702091e-05   9.4350587746e-08  -1.8404425087e-20  -1.8404425087e-20   3.0000002813e+02  -2.1501816753e-05   1.0708545322e-18   2.0583570475e-16   3.2672695231e-15   7.3766656259e-32   6.0112836387e-18   2.3299999731e-01   7.2435751657e-17   1.2484763868e-09   1.1873520644e-17   2.2940925546e-44   1.1864981072e-45   5.2696392972e-30   1.6484012190e-27   3.2924458371e-16   2.1069398111e-09   1.2472447635e-43   1.2607515047e-28   2.0114083090e-48   7.6699999933e-01   1.9075696992e+03
  -1.7826785336e-01  -2.0316308689e-01   1.1719813173e+00   1.8630732378e-05   2.2859508860e-06  -3.5075577894e-18  -3.5075577894e-18   3.0000068268e+02  -2.1487026716e-05   3.5168386819e-16   6.0685007803e-13   1.7020692988e-13   2.0882203799e-28   3.1760479247e-16   2.3299993487e-01   3.8760519490e-15   3.0313900287e-08   7.5407740025e-16   7.4820534001e-41   3.8697125591e-42   3.2118579820e-28   1.0990415231e-25   2.4261553139e-14   5.0864745051e-08   4.5138934884e-40   8.6191460360e-27   6.5602051681e-45   7.6699998395e-01   1.9074047464e+03
  -1.2847746963e-01  -1.5337261982e-01   1.1719354040e+00   1.8631274624e-05   4.1462712982e-05  -2.7339423817e-15  -2.7339423817e-15   3.0001240129e+02  -2.1222649865e-05   1.1923806560e-13   6.4427873556e-10   5.4971581714e-12   2.1289043973e-25   9.9934277847e-15   2.3299881873e-01   1.2504762044e-13   5.5097621499e-07   2.7982722821e-14   1.3546608937e-37   7.0065965383e-39   1.8026272040e-26   9.8587039418e-24   1.0387627026e-12   9.2019571577e-07   6.6235522574e-37   3.7426446625e-25   1.1880832680e-41   7.6699971009e-01   1.9044796685e+03
  -9.2019990190e-02  -1.0358231943e-01   1.1713932307e+00   1.8637679995e-05   5.0332077914e-04  -1.6614152393e-12  -1.6614152393e-12   3.0015084514e+02  -1.8104562429e-05   1.4346538475e-11   2.5785898818e-07   1.1176112930e-10   8.0107227583e-23   1.8707085688e-13   2.3298565521e-01   2.4867339856e-12   6.7102363509e-06   6.5875555265e-13   6.9039861951e-34   3.5728897027e-35   4.6232561779e-24   4.4867055644e-21   3.0332589925e-11   1.1142552520e-05   1.7456592079e-33   3.9786765924e-23   6.0750374926e-38   7.6699649185e-01   1.8702439131e+03
  -7.4676480660e-02  -8.0457660949e-02   1.1689925182e+00   1.8666092368e-05   2.5406889183e-03  -2.5069097124e-10  -2.5069097124e-10   3.0076532568e+02  -4.3243713904e-06   5.1411380756e-10   2.2037980902e-05   1.0929997286e-09   6.0362223957e-21   1.4853121922e-12   2.3292748412e-01   2.2886860516e-11   3.4197094096e-05   7.8591682189e-12   1.4328138891e-30   7.4335754853e-32   1.0460195239e-21   1.2947188688e-18   4.8869958453e-10   5.5964146783e-05   3.9886465549e-30   1.0712300927e-20   1.2793611530e-34   7.6698235302e-01   1.7212462843e+03
  -6.6004692728e-02  -6.8895300370e-02   1.1619313482e+00   1.8750144385e-05   8.5182575662e-03  -7.1581761680e-09  -7.1581761680e-09   3.0258688733e+02   3.6226399519e-05   3.3090674468e-09   7.9941979811e-04   7.4235436418e-09   1.9833023701e-19   7.8698120500e-12   2.3275633355e-01   1.3599864230e-10   1.1671893699e-04   5.7578223497e-11   4.1609638927e-28   2.1746669843e-29   5.1627730001e-20   8.1861065413e-17   4.2565986691e-09   1.8593805918e-04   1.5568287231e-27   7.6250537132e-19   3.8786809556e-32   7.6694099757e-01   1.2918662927e+03
  -6.1668767423e-02  -6.3114085086e-02   1.1540657736e+00   1.8844640743e-05   1.5175325676e-02  -5.5239171377e-08  -5.5239171377e-08   3.0464150166e+02   8.1614854336e-05   8.9791103916e-09   4.8796124787e-03   2.4372853547e-08   1.2577494220e-18   2.1170518778e-11   2.3256484511e-01   3.1155965032e-10   2.1121251172e-04   1.5537082788e-10   1.4043084581e-26   7.3995616167e-28   7.6899078848e-19   1.5532302617e-15   1.2124055751e-08   3.2911797435e-04   6.9898704862e-26   1.5980415498e-17   1.3733177712e-30   7.6689478741e-01   8.1987963814e+02
  -5.8777976687e-02  -6.0223449759e-02   1.1458979338e+00   1.8943732456e-05   2.2002420827e-02  -3.7758539411e-07  -3.7758539411e-07   3.0680373772e+02   1.2881267450e-04   6.7203700210e-08   2.3691678567e-02   7.8192414479e-08   7.0001845628e-18   7.0451377579e-11   2.3236601581e-01   5.2939509538e-10   3.1302706895e-04   3.9457666982e-10   2.2870996257e-25   1.2153414013e-26   7.4553694183e-18   1.8920731073e-14   2.9999217901e-08   4.7436696757e-04   1.6261907493e-24   2.2855472098e-16   2.3508320780e-29   7.6684648097e-01   3.4070361705e+02
  -5.6432760039e-02  -5.7332503615e-02   1.1236387594e+00   1.9218949560e-05   4.0546185399e-02  -3.8988335923e-06  -3.8988335923e-06   3.1285112333e+02   2.5928205428e-04   6.3996281410e-07   2.8227580861e-01   3.6304344885e-07   9.3047192477e-17   4.4412342417e-10   2.3181751224e-01   1.1628299088e-09   6.0882621591e-04   2.0907297540e-09   4.7473178425e-24   2.5810920387e-25   7.2683721348e-17   2.1666240776e-13   1.5514278902e-07   8.6476741293e-04   4.7503130894e-23   3.0632000095e-15   5.5899478676e-28   7.6670837225e-01  -1.0016487758e+03
  -5.5081827535e-02  -5.5533016463e-02   1.0881397873e+00   1.9673002905e-05   6.5496427900e-02  -4.3981094861e-05  -4.3981094861e-05   3.2297189391e+02   4.6174474109e-04   4.9234234348e-06   3.4534184806e+00   1.2526682558e-06   1.0899347233e-15   2.9432687076e-09   2.3097038060e-01   2.1782197848e-09   1.1953765173e-03   1.5260001281e-08   7.0703995230e-23   3.9839968742e-24   6.0751971322e-16   2.0866153632e-12   1.2158826867e-06   1.3745712714e-03   1.1111022755e-21   3.5820572411e-14   1.0353897347e-26   7.6645718268e-01  -3.1781471245e+03
  -5.4177195049e-02  -5.4630638607e-02   1.0227043123e+00   2.0565524430e-05   9.8360750480e-02  -2.9472602251e-04  -2.9472602251e-04   3.4337780793e+02   8.4161035610e-04   3.4736620321e-05   3.0210402772e+01   2.2517010071e-06   9.6893869049e-15   9.9145723768e-09   2.2937740868e-01   5.7935798056e-09   2.6049848616e-03   6.7022543713e-08   6.7489277699e-22   4.0527452242e-23   2.3911810718e-15   8.5748943546e-12   6.3199252429e-06   2.0945028873e-03   1.9354582715e-20   1.9843149317e-13   1.4825486664e-25   7.6591444920e-01  -7.7945218524e+03
  -5.3427852168e-02  -5.3723751492e-02   8.9973940750e-01   2.2495811487e-05   1.3665702620e-01  -1.1673821659e-03  -1.1673821659e-03   3.8958595686e+02   1.6570908782e-03   3.2936723328e-04   2.5211702786e+02   3.0614713959e-06   1.4169365188e-13   2.9549050166e-08   2.2594821358e-01   2.7651508737e-08   5.8676744167e-03   1.8380011702e-07   8.3330999685e-21   5.6233016509e-22   7.3584091841e-15   1.5879828855e-11   1.9279076086e-05   3.3348601058e-03   3.5708423310e-19   4.3138463995e-13   3.9219216985e-24   7.6482667033e-01  -1.5328268615e+04
  -5.2941481185e-02  -5.3131952844e-02   7.4921339602e-01   2.5489922018e-05   1.8791235427e-01  -2.9232556912e-03  -2.9232556912e-03   4.6656802125e+02   3.0534529842e-03   1.6371538795e-03   1.4177659391e+03   3.4984067969e-06   1.8964230303e-12   8.5204923561e-08   2.2006629583e-01   1.1757874702e-07   1.0914393480e-02   3.9611144632e-07   7.7295331570e-20   5.9717388987e-21   1.9758965908e-14   1.9521774195e-11   3.7175485878e-05   5.6608218858e-03   6.2189587173e-18   5.9141404057e-13   9.3360935421e-23   7.6331721600e-01  -2.3734670574e+04
  -5.2616227853e-02  -5.2751009526e-02   6.3308803011e-01   2.8519408773e-05   2.4189646255e-01  -5.2404246510e-03  -5.2404246510e-03   5.5068508426e+02   4.6743055779e-03   4.3316388518e-03   5.1391853855e+03   3.7204988386e-06   1.5060512370e-11   2.0023422175e-07   2.1323407658e-01   3.5149901787e-07   1.6075301954e-02   7.1798311989e-07  -1.5431041765e-17   3.4355493070e-20   3.9990322890e-14   1.9556930387e-11   5.4013194238e-05   8.7470896776e-03   6.3082624563e-17   6.5540977538e-13   1.0250140526e-21   7.6188452834e-01  -3.1106763477e+04
  -5.2380822619e-02  -5.2481446180e-02   5.5631962764e-01   3.1044037672e-05   2.8849512757e-01  -7.5213307863e-03  -7.5213307863e-03   6.2530587951e+02   6.1915936546e-03   7.7600083004e-03   1.4042361462e+04   3.8444896167e-06   7.4372800003e-11   3.9385478992e-07   2.0683614254e-01   8.1082253199e-07   2.0541466533e-02   1.1383046374e-06   1.3438595591e-18   1.1962568851e-19   6.3431767787e-14   1.8107584295e-11   6.7483410041e-05   1.1861402769e-02   3.6166373489e-16   6.7512321012e-13   5.6756576801e-21   7.6068731718e-01  -3.7592460553e+04
  -5.2183961954e-02  -5.2280199059e-02   5.0023311442e-01   3.3261498622e-05   3.3068736107e-01  -9.7759671881e-03  -9.7759671881e-03   6.9407095273e+02   7.6615473129e-03   1.1911919876e-02   3.3502227624e+04   3.9290801858e-06   2.8648042941e-10   7.1407047077e-07   2.0063629521e-01   1.6474065535e-06   2.4644863318e-02   1.6823045407e-06   5.8560922756e-18  -2.3180998972e-16   8.7814820545e-14   1.6072725970e-11   7.9113840176e-05   1.5025334989e-02   1.5627834405e-15   6.7806028121e-13   2.2160472767e-20   7.5960641948e-01  -4.4255081947e+04
  -5.1998652094e-02  -5.2087724850e-02   4.5339134700e-01   3.5438305130e-05   3.7302215691e-01  -1.2220885851e-02  -1.2220885851e-02   7.6433921601e+02   9.2164221504e-03   1.6957521642e-02   8.0008527348e+04   3.9976227818e-06   1.0678672149e-09   1.3163827362e-06   1.9407667121e-01   3.3300832155e-06   2.8786673570e-02   2.4295828419e-06   1.3695139516e-17  -4.7859690954e-16   1.1125964621e-13   1.3572529008e-11   9.0229661516e-05   1.8510135138e-02   6.3649956295e-15   6.6599767462e-13   7.5561591840e-20   7.5852521567e-01  -5.0747627217e+04
  -5.1751695539e-02  -5.1909579338e-02   4.0161423716e-01   3.8297261156e-05   4.3064611497e-01  -1.5782065651e-02  -1.5782065651e-02   8.6068387335e+02   1.1491395792e-02   2.6098135586e-02   2.2331632528e+05   4.0895461725e-06   4.9490602915e-09   2.9218739439e-06   1.8447655005e-01   7.9943708605e-06   3.4606537699e-02   3.6662310464e-06   3.6430006467e-17  -1.0923114867e-15   1.3304174573e-13   9.7808508807e-12   1.0531465856e-04   2.3785913613e-02   3.2722933710e-14   6.2163992584e-13   3.0590608107e-19   7.5700700700e-01  -6.2639486940e+04
  -5.1449622750e-02  -5.1593811740e-02   3.4709219428e-01   4.2030572445e-05   5.0721486605e-01  -2.1069562304e-02  -2.1069562304e-02   9.9275903019e+02   1.4689179323e-02   4.2778968903e-02   7.8720062229e+05   4.2867639740e-06   3.1454229444e-08   9.0931253594e-06   1.7097295797e-01   2.6476265096e-05   4.2264308127e-02   5.3383176977e-06   7.3958176372e-17  -3.8376284475e-16   1.2111026430e-13   5.0563218247e-12   1.2555100082e-04   3.1611671078e-02   2.2806176918e-13   4.5822092445e-13   1.3450453231e-18   7.5498028589e-01  -7.3876310253e+04
  -5.1166290547e-02  -5.1305433761e-02   3.0631588493e-01   4.5499588896e-05   5.8100104032e-01  -2.6679336907e-02  -2.6679336907e-02   1.1216386706e+03   1.8014564557e-02   6.3247390818e-02   2.0717400013e+06   4.8377971545e-06   1.3692727928e-07   2.5383515318e-05   1.5691284119e-01   7.6262841657e-05   4.9787430141e-02   6.3504071839e-06  -3.8110057556e-15   1.1735775541e-17   7.0977699091e-14   1.8475249207e-12   1.5126920598e-04   4.0107060118e-02   1.0670852931e-12   2.3718387171e-13   5.8140478399e-19   7.5292842785e-01  -8.6591336133e+04
  -5.0892218181e-02  -5.1027147333e-02   2.7433845142e-01   4.8785565136e-05   6.5354512487e-01  -3.2708477495e-02  -3.2708477495e-02   1.2488957874e+03   2.1516498020e-02   8.8477045594e-02   4.4463320548e+06   6.4509885547e-06   4.6429793778e-07   6.1495624116e-05   1.4207965928e-01   1.8838305522e-04   5.7290937685e-02   6.8803690633e-06   1.0647758004e-16   9.3147889159e-18   2.4002544004e-14   4.2226457559e-13   1.9608987604e-04   4.9377560666e-02   3.9668095531e-12   7.8327866791e-14   3.7029110394e-18   7.5079207816e-01  -1.0161451149e+05
  -5.0624736614e-02  -5.0757289029e-02   2.4890244600e-01   5.1871383071e-05   7.2478588057e-01  -3.9147335686e-02  -3.9147335686e-02   1.3728102224e+03   2.5183932811e-02   1.1802867928e-01   8.1544404725e+06   1.0526956629e-05   1.2977294109e-06   1.2810623151e-04   1.2652336693e-01   3.9676227644e-04   6.4726781605e-02   7.1599140299e-06   4.5119378826e-17   3.8285782017e-18   4.6199229512e-15   5.7708882390e-14   2.8933338707e-04   5.9360803904e-02   1.3138564558e-11   2.9608476448e-14   1.9754044389e-18   7.4855586106e-01  -1.2000305329e+05
  -5.0359689833e-02  -5.0492184200e-02   2.2835273006e-01   5.4753891290e-05   7.9531403644e-01  -4.6058126987e-02  -4.6058126987e-02   1.4923254428e+03   2.9037250669e-02   1.5117354417e-01   1.3274261892e+07   1.9418971941e-05   3.1430077239e-06   2.3400003603e-04   1.1019259378e-01   7.3025986238e-04   7.2089409626e-02   7.2567014613e-06   1.2828509367e-17   1.0532035088e-18   6.7257537225e-16   6.0817651275e-15   4.9122309038e-04   7.0047980284e-02   4.1980903906e-11   5.3405227021e-14   8.1827514063e-19   7.4618471460e-01  -1.4320993718e+05
  -5.0092284955e-02  -5.0227195466e-02   2.1156358554e-01   5.7423986018e-05   8.6605342451e-01  -5.3564711051e-02  -5.3564711051e-02   1.6062766166e+03   3.3115086392e-02   1.8649043082e-01   1.9608047234e+07   3.6878645388e-05   6.8268906042e-06   3.8133804733e-04   9.3018952428e-02   1.2024284582e-03   7.9380700245e-02   7.1411358437e-06   9.4517056009e-17   7.3939439641e-18   2.7455846088e-15   1.7391795647e-14   9.1889450632e-04   8.1421710554e-02   1.3144302090e-10   1.9002451862e-13   6.4112549921e-18   7.4362512896e-01  -1.7318826572e+05
  -4.9815185605e-02  -4.9957374444e-02   1.9771104068e-01   5.9872717775e-05   9.3866760183e-01  -6.1915674059e-02  -6.1915674059e-02   1.7136463591e+03   3.7499114675e-02   2.2185767515e-01   2.6537653476e+07   6.9193410893e-05   1.3639018405e-05   5.5925414729e-04   7.4862655299e-02   1.7999345692e-03   8.6643184910e-02   6.7383922150e-06   4.2454847761e-15   3.1773454115e-16   7.4470044259e-14   3.5336151763e-13   1.7959409278e-03   9.3468673923e-02   3.9987340849e-10   8.6184158933e-13   2.6165609907e-16   7.4078078500e-01  -2.1280508938e+05
  -4.9516666809e-02  -4.9672996767e-02   1.8620439606e-01   6.2082311503e-05   1.0160039479e+00  -7.1590871804e-02  -7.1590871804e-02   1.8132220917e+03   4.2341913207e-02   2.5556476388e-01   3.2877628069e+07   1.2819311945e-04   2.5592941796e-05   7.3381767262e-04   5.5504427371e-02   2.4633220555e-03   9.3962878192e-02   5.9319627830e-06   3.0222164527e-13   2.1551908254e-14   3.4273633860e-12   1.2233815974e-11   3.5653951638e-03   1.0613221534e-01   1.1887524725e-09   1.0395188036e-11   1.8358274631e-14   7.3747822496e-01  -2.6640800707e+05
  -4.9270819298e-02  -4.9360336850e-02   1.7912879097e-01   6.3496186832e-05   1.0794273771e+00  -8.0289092639e-02  -8.0289092639e-02   1.8788308896e+03   4.6386762309e-02   2.7495309332e-01   3.6178437757e+07   2.0706259955e-04   4.0071873825e-05   8.1874822937e-04   4.0360603224e-02   2.9026980360e-03   9.9405799536e-02   5.0176686000e-06   2.2124892761e-11   1.5016533146e-12   1.8814510156e-10   5.2887483477e-10   6.1624259131e-03   1.1555245097e-01   2.8144382604e-09   4.0228469317e-10   1.2951589758e-12   7.3454511799e-01  -3.1932375113e+05
  -4.9082351041e-02  -4.9181301745e-02   1.7478920395e-01   6.4368519763e-05   1.1274315445e+00  -8.7225706654e-02  -8.7225706654e-02   1.9203982966e+03   4.9473905380e-02   2.8320629275e-01   3.5920897699e+07   2.8830974047e-04   5.2439553416e-05   8.0535762741e-04   2.9580042720e-02   3.0786298645e-03   1.0324877435e-01   4.0880040341e-06   7.7012412032e-10   4.9828318916e-11   5.4917940308e-09   1.2492981948e-08   8.9265600021e-03   1.2181389000e-01   5.5422338441e-09   1.0259073475e-08   4.2605130171e-11   7.3220187349e-01  -3.6300115104e+05
  -4.8871134680e-02  -4.8983400337e-02   1.7092584843e-01   6.5116127396e-05   1.1809385843e+00  -9.5413935750e-02  -9.5413935750e-02   1.9572969902e+03   5.2902784465e-02   2.8534180782e-01   3.3495196170e+07   4.1246705214e-04   6.5650877948e-05   6.8786111859e-04   1.8820591158e-02   3.0117405115e-03   1.0711494136e-01   2.9246817831e-06   3.2765400638e-08   2.0178705404e-09   2.0999323362e-07   3.8483940659e-07   1.3258569337e-02   1.2712133690e-01   2.8470774281e-08   3.1253620782e-07   1.6788099635e-09   7.2950294470e-01  -4.1179250529e+05
  -4.8606069532e-02  -4.8758869023e-02   1.6719475291e-01   6.5757324518e-05   1.2477155023e+00  -1.0631408865e-01  -1.0631408865e-01   1.9910817702e+03   5.7101911000e-02   2.8522611493e-01   4.8530406100e+07   6.4407380645e-04   7.2351069533e-05   3.8603208060e-04   8.2144754051e-03   2.3582819333e-03   1.1111705714e-01   1.5274859596e-06   1.4318609978e-06   8.3356696465e-08   1.0022262514e-05   1.6049189397e-05   2.1148653275e-02   1.2990055985e-01   4.8730065880e-07   9.3556173366e-06   6.5748942782e-08   7.2611949262e-01  -4.6123667726e+05
  -4.8175510087e-02  -4.8453270042e-02   1.6427033269e-01   6.5850472729e-05   1.3560368907e+00  -1.2560125571e-01  -1.2560125571e-01   2.0053113145e+03   6.3822133127e-02   3.8581659878e-01   4.6157280321e+07   1.2400738069e-03   2.0016706686e-05   8.8052153513e-06   1.5232567210e-03   3.3712341758e-04   1.1355846141e-01   3.9750558780e-07   1.4885689762e-05   7.4056665962e-07   4.7785404536e-04   1.1026707512e-03   3.8307004508e-02   1.2234687004e-01   1.0273458334e-06   1.1345587197e-04   5.2281611025e-07   7.2094683358e-01  -4.7020273424e+05
  -4.7660897239e-02  -4.7897750132e-02   1.6886648017e-01   6.3816327735e-05   1.4872492035e+00  -1.5285343277e-01  -1.5285343277e-01   1.9301772308e+03   7.4643258919e-02   5.9661707222e-01   1.2240207231e+06   1.4929327890e-03   4.5539319361e-06   2.8496189426e-07   5.8362550379e-04   5.3147343589e-05   1.1180108549e-01   1.2042671690e-07   6.5491103538e-06   2.9241638385e-07   1.1024089281e-03   1.0379805217e-02   4.4288640551e-02   1.1743661404e-01   2.8277170276e-07   1.1513410215e-04   2.1770035018e-07   7.1273430472e-01  -5.2385853735e+05
  -4.7240843320e-02  -4.7424044345e-02   1.7337929533e-01   6.1989597478e-05   1.5981570832e+00  -1.7879735688e-01  -1.7879735688e-01   1.8638901045e+03   8.5137298592e-02   7.3908905396e-01  -3.2051061077e+06   1.5836632951e-03   2.5759840856e-06   7.0374921324e-08   3.4255550947e-04   2.4518995782e-05   1.1007150618e-01   6.3044318154e-08   3.8191090985e-06   1.5642670436e-07   1.2284450215e-03   2.0867080765e-02   4.6178133615e-02   1.1491610582e-01   1.5452088567e-07   9.0147713565e-05   1.2473665929e-07   7.0469087889e-01  -5.8088559309e+05
  -4.6890639718e-02  -4.7057642295e-02   1.7727433019e-01   6.0450490042e-05   1.6940423900e+00  -2.0317874429e-01  -2.0317874429e-01   1.8094126733e+03   9.4955633060e-02   8.5685838999e-01  -2.4054787333e+06   1.6215486943e-03   1.7345722868e-06   2.8698172018e-08   2.5969814404e-04   1.4205459820e-05   1.0861739206e-01   4.4230659775e-08   2.4348733447e-06   9.2657224840e-08   1.2207822669e-03   3.1098601954e-02   4.6723256377e-02   1.1324932745e-01   9.7109085099e-08   7.0492067593e-05   7.9088826789e-08   6.9712018430e-01  -6.3293661461e+05
  -4.6555033046e-02  -4.6723637142e-02   1.8113404776e-01   5.8956002107e-05   1.7892512765e+00  -2.2913180275e-01  -2.2913180275e-01   1.7575306773e+03   1.0531722119e-01   9.7671428968e-01  -1.2455926417e+06   1.6370061014e-03   1.1806786439e-06   1.3335710479e-08   2.3238074362e-04   8.4306283927e-06   1.0721314773e-01   3.6256722677e-08   1.4729935473e-06   5.2082943156e-08   1.1270681515e-03   4.2126949324e-02   4.6681142485e-02   1.1182752334e-01   5.9466362841e-08   5.3455043039e-05   4.7906447761e-08   6.8909003373e-01  -6.8723387808e+05
