# time = 0.125
# Grid points = 343
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2667659830e-01  -2.5163160795e-01   1.1719791538e+00   1.8630757928e-05   5.1347308787e-06  -3.5776113659e-14  -3.5776113659e-14   3.0000123482e+02  -2.1474616773e-05   1.9480716282e-16   1.0230874890e-11   7.1190628227e-13   3.2094510985e-27   1.1887238775e-15   2.3299988248e-01   1.5682504832e-14   5.4901129781e-08   4.0285328732e-15   1.6441397633e-37   8.5035116531e-39   1.7444175312e-25   2.3805698508e-22   1.8472597727e-13   9.1416656871e-08   4.9134847735e-37   2.0750422445e-24   1.4415896688e-41   7.6699997120e-01   1.9072698258e+03
  -1.7676658436e-01  -2.0172158864e-01   1.1719473675e+00   1.8631133316e-05   3.8841662539e-05  -6.0455117484e-13  -6.0455117484e-13   3.0000934733e+02  -2.1291886624e-05   1.0236460622e-14   8.4788461721e-10   6.5591237578e-12   2.5920556812e-25   1.0518447438e-14   2.3299911105e-01   1.4236930075e-13   4.1583423553e-07   3.8919319045e-14   2.8924059015e-35   1.4960053648e-36   3.3805647053e-24   5.0180990420e-21   1.9229901140e-12   6.9063005415e-07   9.4038026757e-35   4.4563410009e-23   2.5365663722e-39   7.6699978248e-01   1.9052615584e+03
  -1.3933491280e-01  -1.5181158007e-01   1.1717926319e+00   1.8632960837e-05   2.0257480811e-04  -2.4084765950e-11  -2.4084765950e-11   3.0004884322e+02  -2.0403949963e-05   2.4307828353e-13   4.3405420720e-08   4.9354433838e-11   1.2477966743e-23   7.0175660140e-14   2.3299536259e-01   1.0109436623e-12   2.1765619857e-06   3.1612378982e-13   6.7635365850e-33   3.4987892321e-34   1.1134920497e-22   1.9705732199e-19   1.8169276473e-11   3.5926930444e-06   2.6903178466e-32   1.8645312917e-21   5.9370439473e-37   7.6699886809e-01   1.8955732337e+03
  -1.1438157745e-01  -1.2685824554e-01   1.1713260312e+00   1.8638473346e-05   6.9460035102e-04  -1.3269648135e-09  -1.3269648135e-09   3.0016799357e+02  -1.7733793108e-05   4.2845418496e-12   1.0587475709e-06   2.6562024562e-10   2.8437226079e-22   3.2102371500e-13   2.3298409112e-01   4.9231312118e-12   7.5095189966e-06   1.7728348643e-12   5.2380276444e-31   2.7109582437e-32   1.7719428353e-21   3.5628496232e-18   1.1532261274e-10   1.2269402452e-05   2.4401289868e-30   3.5561144409e-20   4.6110388664e-35   7.6699612957e-01   1.8667611755e+03
  -9.5209957428e-02  -1.0190490936e-01   1.1697670865e+00   1.8656912999e-05   2.3348263163e-03  -8.7608383346e-08  -8.7608383346e-08   3.0056673210e+02  -8.8247758249e-06   1.1648065304e-10   2.2044201932e-05   1.3738814731e-09   5.6850804702e-21   1.4057237587e-12   2.3294648686e-01   2.1957074128e-11   2.5433021791e-05   8.8686540897e-12   2.5760999258e-29   1.3354346270e-30   1.9582018300e-20   4.3718090988e-17   6.2023709358e-10   4.1057855409e-05   1.3737105650e-28   4.5633814885e-19   2.2893825515e-33   7.6698702024e-01   1.7715495368e+03
  -8.5167517806e-02  -8.8515005498e-02   1.1658820623e+00   1.8703018475e-05   6.4143704001e-03  -3.6394905335e-06  -3.6394905335e-06   3.0156489395e+02   1.3381028387e-05   1.3005768072e-09   3.2585929253e-04   6.8580999060e-09   8.4837969793e-20   5.6986803032e-12   2.3285277999e-01   7.8610375211e-11   7.0624811938e-05   3.7292952651e-11   9.3413051484e-28   4.8620877784e-29   1.9941369217e-19   5.0076350805e-16   2.7265882610e-09   1.1220118670e-04   5.8454192087e-27   5.5125257652e-18   8.5004715910e-32   7.6696438430e-01   1.5372294948e+03
  -8.0146272253e-02  -8.1820030115e-02   1.1597873387e+00   1.8775783164e-05   1.2659261066e-02  -1.4106200849e-04  -1.4106200849e-04   3.0314368574e+02   4.8257452772e-05   5.8117010049e-09   4.4475064892e-03   4.2142331035e-08   1.3621284065e-18   3.6705199209e-11   2.3270581837e-01   2.0019319921e-10   1.4316897648e-04   1.6234316438e-10   2.0524600907e-26   1.0750742265e-27   1.7352186512e-18   4.9352054363e-15   1.0896033315e-08   2.2221231618e-04   1.5208657336e-25   5.6853128720e-17   1.9383937337e-30   7.6692874690e-01   1.1751645066e+03
  -7.7635420071e-02  -7.8472514392e-02   1.1536008930e+00   1.8850000611e-05   1.7025088816e-02  -1.4549568461e-03  -1.4549568461e-03   3.0475938691e+02   8.2084370675e-05   1.0900402996e-07   1.0938785885e-01   2.6379004612e-07   3.2406594238e-17   4.0089934354e-10   2.3256481197e-01   4.6454133418e-10   2.2634085062e-04   1.6679929536e-09   3.7488555680e-25   1.9765416473e-26   1.3780405139e-17   4.4703089915e-14   1.0081965475e-07   3.1794737030e-04   3.9021767962e-24   6.0545412992e-16   3.6777952468e-29   7.6689053266e-01   8.3560988619e+02
  -7.5959638056e-02  -7.6798325750e-02   1.1278230218e+00   1.9162948853e-05   1.8269855003e-02  -1.1395553123e-02  -1.1395553123e-02   3.1163979155e+02   2.0310744273e-04   6.0346711551e-06   5.5680776434e+00   1.1152229932e-06   1.2887728480e-15   3.3308224303e-09   2.3206159682e-01   2.2709382032e-09   7.0686060763e-04   2.3739465922e-08   2.8507724376e-23   9.0475162726e-25   1.3046304008e-16   4.4811642676e-13   1.8510015953e-06   5.2332172842e-04  -6.7453481676e-20   8.2587493745e-15   1.9230409121e-27   7.6670522528e-01  -4.9519792921e+02
  -7.4778423946e-02  -7.5120950361e-02   1.0046046724e+00   2.0817684309e-05   2.6527807458e-02  -3.5428217525e-02  -3.5428217525e-02   3.4931343627e+02   8.5907561319e-04   1.5849065308e-04   1.0856401971e+02   2.1087919502e-06   3.4531410193e-14   1.2202573343e-08   2.2930608199e-01   1.5961035647e-08   3.4296073580e-03   1.1560803849e-07   1.5666498811e-21  -7.2023121056e-20   7.3668663056e-16   1.6046251719e-12   1.2599985308e-05   1.4519691964e-03  -6.0908599025e-18   3.8557127901e-14   2.3964579759e-25   7.6579748891e-01  -7.0625288539e+03
  -7.4239913233e-02  -7.4435897532e-02   8.4684547853e-01   2.3447888628e-05   5.1095250179e-02  -5.6308261400e-02  -5.6308261400e-02   4.1340486678e+02   2.0187465351e-03   9.8733649886e-04   6.1054671381e+02   2.4238719090e-06   4.4556126049e-13   3.2534954784e-08   2.2442054616e-01   7.1891041031e-08   7.7153953245e-03   2.3028172212e-07   5.7379694531e-21   4.0650573003e-22   2.1015798379e-15   2.2328770667e-12   2.6874159567e-05   3.3215921997e-03   9.2310558785e-19   5.9713878218e-14   3.7207571341e-24   7.6451283358e-01  -1.5364482109e+04
  -7.3903567651e-02  -7.4043928934e-02   7.1125601792e-01   2.6391626273e-05   8.8620724943e-02  -7.6475057154e-02  -7.6475057154e-02   4.9098690304e+02   3.5156352557e-03   2.9868074460e-03   1.9803368708e+03   2.5190565313e-06   3.3490653225e-12   7.4228133988e-08   2.1810931500e-01   2.0799243050e-07   1.2535320067e-02   3.8756652181e-07   2.9378299882e-20  -2.2014442314e-19   4.4198046196e-15   2.4279398512e-12   4.0890416946e-05   6.1432907452e-03   1.0240748459e-17   7.0480940668e-14   4.4114836368e-23   7.6316799492e-01  -2.4017872327e+04
  -7.3662691707e-02  -7.3763206368e-02   6.2063439735e-01   2.8893521878e-05   1.2743160648e-01  -9.2737202727e-02  -9.2737202727e-02   5.6152908508e+02   4.9578082639e-03   5.5224925108e-03   4.6918082793e+03   2.5352199346e-06   1.5066770994e-11   1.4048272764e-07   2.1202637888e-01   4.4561350380e-07   1.6748584579e-02   5.7790251048e-07   9.0340503094e-20   7.7069486988e-21   7.1802337970e-15   2.3777061573e-12   5.1426262375e-05   9.1584884568e-03   5.6224328139e-17   7.4130652787e-14   2.4656558888e-22   7.6201142259e-01  -3.2098208565e+04
  -7.3466286394e-02  -7.3562177047e-02   5.5755704774e-01   3.0997134343e-05   1.6405795567e-01  -1.0609303738e-01  -1.0609303738e-01   6.2397572417e+02   6.3077646527e-03   8.2781012396e-03   9.4124274240e+03   2.5222018730e-06   4.9396988433e-11   2.3688328725e-07   2.0633104322e-01   8.1330752868e-07   2.0473442899e-02   7.9830264966e-07   2.1685130408e-19  -1.3965294805e-18   1.0049212292e-14   2.2307676137e-12   5.9532357599e-05   1.2132817198e-02   2.0727737196e-16   7.5329409818e-14   8.8419106113e-22   7.6099879358e-01  -4.0536279578e+04
  -7.3280474017e-02  -7.3370395741e-02   5.0567416295e-01   3.3029086517e-05   2.0286414262e-01  -1.1878399571e-01  -1.1878399571e-01   6.8686278896e+02   7.7195021256e-03   1.1586031729e-02   1.8570537484e+04   2.4902705960e-06   1.5120294484e-10   3.9654065518e-07   2.0037380587e-01   1.4521036437e-06   2.4182783262e-02   1.0817911410e-06   4.7499843792e-19   4.3142602174e-20   1.3118754557e-14   2.0114842877e-12   6.6448750936e-05   1.5381999750e-02   6.8696678030e-16   7.5302849684e-14   2.7965446432e-21   7.5998954151e-01  -4.9328961064e+04
  -7.3105839007e-02  -7.3190552294e-02   4.6344197362e-01   3.4942767061e-05   2.4245752098e-01  -1.3070665413e-01  -1.3070665413e-01   7.4830361892e+02   9.1500599929e-03   1.5113665699e-02   3.5580448633e+04   2.4471596712e-06   4.2772882539e-10   6.5617094470e-07   1.9433599146e-01   2.5247436832e-06   2.7787692908e-02   1.4221867687e-06   9.8179956046e-19  -6.1308299188e-18   1.5964099462e-14   1.7523952112e-12   7.2164568633e-05   1.8796314781e-02   2.0496450608e-15   7.4292738647e-14   7.6080933514e-21   7.5900078560e-01  -5.8341006236e+04
  -7.2862087338e-02  -7.3021125720e-02   4.1506220665e-01   3.7502039423e-05   3.0000446783e-01  -1.4697652290e-01  -1.4697652290e-01   8.3376396774e+02   1.1270258509e-02   2.1004335065e-02   7.9008036970e+04   2.3765403190e-06   1.5051885183e-09   1.2775241491e-06   1.8538581131e-01   5.1392577925e-06   3.2942238570e-02   1.9643668280e-06  -5.9852712167e-16   3.9001791776e-19   1.9140002377e-14   1.3460803516e-12   7.9106672678e-05   2.4012938994e-02   7.6551318302e-15   7.1089658889e-14  -3.6329993008e-18   7.5756914526e-01  -7.4320923466e+04
  -7.2547963947e-02  -7.2703048957e-02   3.6298281438e-01   4.0855109489e-05   3.8312545298e-01  -1.6846184675e-01  -1.6846184675e-01   9.5091245630e+02   1.4260637918e-02   3.0838297311e-02   2.2098808755e+05   2.2925915790e-06   7.2685339654e-09   3.3258761491e-06   1.7275717499e-01   1.3940190161e-05   3.9788808068e-02   2.7075892652e-06  -8.3807507328e-16   5.8738998868e-19   1.8876043819e-14   8.0112654904e-13   8.5954011045e-05   3.1742102473e-02   3.7665881718e-14   5.7569948677e-14  -1.1438842110e-17   7.5560368694e-01  -9.3629438071e+04
  -7.2242208023e-02  -7.2392878937e-02   3.2307842286e-01   4.3996135733e-05   4.6926430408e-01  -1.8947230497e-01  -1.8947230497e-01   1.0658210485e+03   1.7367816197e-02   4.1755775414e-02   5.1080349824e+05   2.3066147517e-06   2.6867734093e-08   8.1641037125e-06   1.5962762341e-01   3.5304733939e-05   4.6542056804e-02   3.1981854462e-06   1.1206115583e-17   9.9717835694e-19   1.3615959199e-14   3.7353709332e-13   9.2505069716e-05   4.0113711312e-02   1.3845130845e-13   3.6172018988e-14   2.5497121457e-19   7.5357510290e-01  -1.1480499706e+05
  -7.1940860784e-02  -7.2091537109e-02   2.9165550773e-01   4.6945620718e-05   5.5783138291e-01  -2.1031335531e-01  -2.1031335531e-01   1.1780634447e+03   2.0580077748e-02   5.3594788218e-02   1.0085138986e+06   2.5977745645e-06   8.1143615042e-08   1.8124574920e-05   1.4604291084e-01   8.0699568240e-05   5.3211220123e-02   3.4630367231e-06   1.2846052534e-17   1.1073013633e-18   6.6303859934e-15   1.2491263823e-13   1.0304905426e-04   4.9072962309e-02   4.1611847590e-13   1.6389065920e-14   3.7966493701e-19   7.5146489157e-01  -1.3857500951e+05
  -7.1636902429e-02  -7.1790184459e-02   2.6604614707e-01   4.9756602579e-05   6.4968889816e-01  -2.3147389079e-01  -2.3147389079e-01   1.2887955969e+03   2.3933167814e-02   6.6124834985e-02   1.7992198557e+06   3.5287366111e-06   2.1596033500e-07   3.6688744317e-05   1.3184910095e-01   1.6623794570e-04   5.9882704114e-02   3.6573071567e-06   8.1483224443e-18   6.7674145045e-19   1.9508380280e-15   2.6529127219e-14   1.2618061376e-04   5.8699543896e-02   1.1596120352e-12   5.8855934454e-15   2.9986700883e-19   7.4923214173e-01  -1.6546723026e+05
  -7.1404676466e-02  -7.1483620399e-02   2.4957378503e-01   5.1808389950e-05   7.2188828552e-01  -2.4792460750e-01  -2.4792460750e-01   1.3718290213e+03   2.6551365018e-02   7.5428696281e-02   2.7850831941e+06   5.2034325322e-06   4.4728224089e-07   6.0971540882e-05   1.2075776404e-01   2.7399604934e-04   6.4879680429e-02   3.8898125694e-06   4.4977890687e-18   3.6311859959e-19   6.2647483811e-16   6.8743928280e-15   1.6564656545e-04   6.6395566991e-02   2.7190950556e-12   4.8909611778e-15   1.9197089462e-19   7.4745683386e-01  -1.8663225717e+05
  -7.1245782763e-02  -7.1325732534e-02   2.3983695576e-01   5.3124958416e-05   7.7080443582e-01  -2.5904280140e-01  -2.5904280140e-01   1.4261212686e+03   2.8354435109e-02   8.1264466337e-02   3.5370292161e+06   6.9029677067e-06   6.8736002990e-07   8.1711619856e-05   1.1311946157e-01   3.6682038665e-04   6.8247036840e-02   3.9907094405e-06   2.0817460773e-18   1.6463964382e-19   2.0948849335e-16   1.9895169961e-15   2.0631772634e-04   7.1745835491e-02   4.6754896112e-12   6.6689034596e-15   1.0027520636e-19   7.4622123532e-01  -2.0303546747e+05
  -7.1082981397e-02  -7.1165832993e-02   2.3087434550e-01   5.4414334293e-05   8.2096937326e-01  -2.7043562543e-01  -2.7043562543e-01   1.4800316662e+03   3.0208909059e-02   8.6914284973e-02   4.4562268165e+06   9.3969893136e-06   1.0475009346e-06   1.0793123738e-04   1.0526697198e-01   4.8260846506e-04   7.1634495516e-02   4.0959907856e-06   7.7812882054e-19   6.0286958219e-20   5.7395943029e-17   4.7696844286e-16   2.6775785982e-04   7.7290062886e-02   8.2546599286e-12   1.1688687774e-14   5.1709717488e-20   7.4493563157e-01  -2.2070413137e+05
  -7.0914504168e-02  -7.1000129800e-02   2.2256567309e-01   5.5682293845e-05   8.7281631322e-01  -2.8221782587e-01  -2.8221782587e-01   1.5337581998e+03   3.2129286093e-02   9.2122252886e-02   5.5663416826e+06   1.3025214653e-05   1.5855248719e-06   1.4063377396e-04   9.7145637317e-02   6.2492127687e-04   7.5060983790e-02   4.1993489642e-06   2.7304698556e-19   2.0698186753e-20   1.4926309180e-17   1.0807361727e-16   3.6060407243e-04   8.3061047347e-02   1.4947760775e-11   2.2608267831e-14   5.1380573930e-20   7.4358736232e-01  -2.3988669214e+05
  -7.0738993281e-02  -7.0828878536e-02   2.1485148544e-01   5.6927402707e-05   9.2660712476e-01  -2.9446498698e-01  -2.9446498698e-01   1.5872067372e+03   3.4123979369e-02   9.6675189326e-02   6.8795103805e+06   1.8256466680e-05   2.3824878005e-06   1.8050567899e-04   8.8731270694e-02   7.9642559961e-04   7.8532029018e-02   4.2877393670e-06   4.3447116716e-19   3.1588124282e-20   1.7376599456e-17   1.0214573787e-16   5.0043863725e-04   8.9066851652e-02   2.7609620630e-11   4.5674586603e-14   1.2722178090e-19   7.4216755200e-01  -2.6085058382e+05
  -7.0555515958e-02  -7.0649108026e-02   2.0771286761e-01   5.8142015067e-05   9.8246709865e-01  -3.0722196610e-01  -3.0722196610e-01   1.6400146053e+03   3.6194394720e-02   1.0031061817e-01   8.3971834246e+06   2.5755488337e-05   3.5523069109e-06   2.2777127906e-04   8.0036742898e-02   9.9817416607e-04   8.2037380634e-02   4.3486085573e-06  -3.6857774051e-16   4.6425967914e-19   1.2945820894e-16   5.7927198872e-16   7.1061117372e-04   9.5284039113e-02   5.1749639798e-11   9.4730639862e-14  -1.0895671534e-18   7.4067162428e-01  -2.8380024660e+05
  -7.0359617392e-02  -7.0461923890e-02   2.0103407550e-01   5.9335557792e-05   1.0415029381e+00  -3.2075794737e-01  -3.2075794737e-01   1.6925705008e+03   3.8378531365e-02   1.0274013339e-01   1.0119879857e+07   3.6615122103e-05   5.2760806734e-06   2.8249989359e-04   7.0932862272e-02   1.2322928056e-03   8.5625684000e-02   4.3620160123e-06   1.3097635092e-16  -4.4361444280e-15   1.4896814781e-15   4.9440637511e-15   1.0299589642e-03   1.0178256506e-01   9.8627936205e-11   2.0323520329e-13   4.9686738374e-18   7.3906788370e-01  -3.0946188966e+05
  -7.0143006735e-02  -7.0257310894e-02   1.9467155483e-01   6.0525103303e-05   1.1058845711e+00  -3.3559260308e-01  -3.3559260308e-01   1.7456441177e+03   4.0748807502e-02   1.0351285090e-01   1.2055638522e+07   5.2933784741e-05   7.8858812666e-06   3.4464307365e-04   6.1174654870e-02   1.5023108147e-03   8.9385693241e-02   4.3042371046e-06  -1.1853334406e-13   1.4756396417e-16   2.0212377744e-14   5.8826044571e-14   1.5338988040e-03   1.0869770735e-01   1.9424311385e-10   4.8723160803e-13  -1.1621743386e-15   7.3729596734e-01  -3.3910240594e+05
  -6.9896634285e-02  -7.0028702576e-02   1.8860580887e-01   6.1704904077e-05   1.1777316226e+00  -3.5224341703e-01  -3.5224341703e-01   1.7990454566e+03   4.3369992188e-02   1.0193579941e-01   1.4123389331e+07   7.8342549941e-05   1.1910727043e-05   4.1059156579e-04   5.0604673699e-02   1.8025525601e-03   9.3370768665e-02   4.1321218444e-06   6.0738932691e-14  -1.6957696664e-12   4.1670151418e-13   1.0335335128e-12   2.3566752851e-03   1.1606378548e-01   3.9921102767e-10   1.8687185134e-12   2.0412710685e-15   7.3529656785e-01  -3.7419890603e+05
  -6.9596651750e-02  -6.9764565995e-02   1.8269924189e-01   6.2887933692e-05   1.2628969427e+00  -3.7210757408e-01  -3.7210757408e-01   1.8535316124e+03   4.6428565093e-02   9.6947055316e-02   1.6084990212e+07   1.2146544544e-04   1.8441493252e-05   4.7039687260e-04   3.8709973248e-02   2.1166831473e-03   9.7772502503e-02   3.7563124730e-06   1.0414285880e-12   6.5403696089e-14   1.0852639254e-11   2.9790958279e-11   3.8126602902e-03   1.2406558423e-01   8.8698105592e-10   2.2956384536e-11   5.7541811021e-14   7.3290853551e-01  -4.1832904552e+05
  -6.9152531150e-02  -6.9428737505e-02   1.7639943754e-01   6.4154383351e-05   1.3838496650e+00  -4.0050585548e-01  -4.0050585548e-01   1.9134669461e+03   5.0645065527e-02   8.4069881299e-02   1.6928592125e+07   2.1582265503e-04   3.0768801327e-05   4.8377051407e-04   2.3486071816e-02   2.3707829331e-03   1.0335339792e-01   2.8739950685e-06   1.1502904202e-10   6.8147056941e-12   9.1062393095e-10   1.8753377077e-09   7.0751418992e-03   1.3346693312e-01   2.4911694039e-09   1.4404119422e-09   5.9147693515e-12   7.2951442950e-01  -4.8408848178e+05
  -6.8468412766e-02  -6.8876324794e-02   1.7140604267e-01   6.4998142095e-05   1.5567426771e+00  -4.4123895977e-01  -4.4123895977e-01   1.9570148681e+03   5.6213578156e-02   5.8200060685e-02   1.2860835457e+07   4.6759438817e-04   4.9223375511e-05   3.0013050596e-04   7.3108918408e-03   2.0127912489e-03   1.0934188675e-01   1.2225439615e-06   2.8074697605e-08   1.5311575407e-09   2.0830515508e-07   3.2873799858e-07   1.5539211921e-02   1.4009380192e-01   1.6684593560e-08   2.0711310231e-07   1.2645231286e-09   7.2488245379e-01  -5.7234948221e+05
  -6.7590654869e-02  -6.8060500739e-02   1.7006833711e-01   6.4712603305e-05   1.7507520440e+00  -4.8562783567e-01  -4.8562783567e-01   1.9511312648e+03   6.1617090420e-02   3.9483048293e-02   9.9839084127e+06   1.0594024894e-03   2.5553542206e-05   1.6417374694e-05   5.9115362825e-04   4.6070733926e-04   1.1190115312e-01   1.2343384193e-07   2.2995027487e-06   1.0750641277e-07   5.0368878551e-05   9.0993623260e-05   3.3040468760e-02   1.3198764082e-01   1.9512366328e-07   1.6024615576e-05   8.1661795956e-08   7.2075730858e-01  -6.0704217513e+05
  -6.6462844123e-02  -6.7120809000e-02   1.7438787816e-01   6.2977264295e-05   1.9542592472e+00  -5.2639949944e-01  -5.2639949944e-01   1.8825570051e+03   6.8013603009e-02   1.9664278960e-02   7.8172550559e+05   1.4778338842e-03   3.4674847093e-06   1.3987160834e-07   1.2259953410e-04   3.7835362021e-05   1.1148617686e-01   1.7644674701e-08   1.5364021223e-06   6.4555249827e-08   3.4043714618e-04   4.0339618699e-03   4.4143771347e-02   1.2228537682e-01   6.6148247280e-08   4.2618218288e-05   5.2307739651e-08   7.1602404454e-01  -6.5216363430e+05
