# time = 0.725
# Grid points = 763
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3194503148e-01  -4.3206304658e-01   3.7725808542e-01   3.9043419706e-05   7.6711369977e+00   2.9627372769e-01   2.9627372769e-01   9.0767697176e+02   3.1815663261e-02   1.5394703647e-02   1.3744128221e+03   4.3663378212e-05   1.1758709628e-11   2.4450099891e-10   1.1463370875e-01   1.5953602238e-09   6.2716310246e-02   7.6217361355e-06  -1.6881017375e-12   7.6845170655e-16   2.2826831448e-07   3.4684158376e-03   3.1053374331e-03   7.3459714757e-02   7.3012203557e-12   9.1118654470e-05   2.1400216612e-13   7.4247387907e-01  -8.3359746539e+05
  -4.3171022173e-01  -4.3182701638e-01   3.9095966402e-01   3.8187226710e-05   7.2421129017e+00   2.9003845027e-01   2.9003845027e-01   8.7651638396e+02   3.0062088958e-02   1.4213138928e-02   9.5787071637e+02   4.6416849318e-05   6.8197258237e-12   1.3214100829e-10   1.2354950518e-01   1.0008553813e-09   5.8513572443e-02   7.3336361775e-06   6.0448701243e-15   3.4627917365e-16   1.6757896535e-07   3.8196080490e-03   3.2612443155e-03   6.6839711303e-02   4.1248762515e-12   9.1596737319e-05   1.2859662568e-13   7.4387084276e-01  -7.6037988630e+05
  -4.3144968869e-01  -4.3159342708e-01   4.0652173288e-01   3.7271289653e-05   6.8086697102e+00   2.7466897501e-01   2.7466897501e-01   8.4367904694e+02   2.8279078949e-02   9.3028906398e-03   6.1279806471e+02   4.9305636818e-05   3.6034405694e-12   6.3540796914e-11   1.3253609108e-01   5.8824824060e-10   5.4207136306e-02   7.0222427419e-06   2.4239648137e-15  -3.7049781060e-14   1.1375256850e-07   4.1609821218e-03   3.3920201337e-03   6.0316357458e-02   2.1434879910e-12   9.1058469094e-05   7.2433473550e-14   7.4523991211e-01  -6.8800713604e+05
  -4.3104037814e-01  -4.3130595030e-01   4.2594176614e-01   3.6211140911e-05   6.3875420633e+00   2.3264018964e-01   2.3264018964e-01   8.0630621561e+02   2.6379645922e-02   2.6155700751e-03   3.3171586971e+02   5.3268368460e-05   1.5609815286e-12   2.3659636301e-11   1.4201239342e-01   2.9690000101e-10   4.9242558268e-02   6.6653459642e-06   6.9381174386e-16  -1.8879951869e-14   6.5830689218e-08   4.5058417623e-03   3.4835524922e-03   5.4050657686e-02   9.2184058165e-13   8.8755269711e-05   3.5651397247e-14   7.4655624122e-01  -6.1403295640e+05
  -4.3054626404e-01  -4.3077480599e-01   4.3571625232e-01   3.5711866698e-05   6.2289592511e+00   1.9630138890e-01   1.9630138890e-01   7.8891359580e+02   2.5553971974e-02   6.6784793341e-04   2.4006725576e+02   5.6502528873e-05   1.0267587535e-12   1.4210326278e-11   1.4607143753e-01   2.0958179963e-10   4.6774315686e-02   6.5002532450e-06   3.3296188028e-16   2.1807199697e-17   4.9134891121e-08   4.6418486143e-03   3.4952583792e-03   5.1695842865e-02   6.0018810307e-13   8.7022523457e-05   2.5066508134e-14   7.4717122226e-01  -5.8208051649e+05
  -4.2980730245e-01  -4.3031772209e-01   4.5116113335e-01   3.4944196133e-05   5.9264642417e+00   3.7856055288e-02   3.7856055288e-02   7.6259478713e+02   2.4274114033e-02   2.3683737101e-04   1.5400099807e+02   5.9961859314e-05   5.7307495070e-13   7.1829136976e-12   1.5200917226e-01   1.3235446452e-10   4.3628883621e-02   6.2392730151e-06   1.5227351626e-16  -2.9582856182e-15   3.4777619398e-08   4.7775499330e-03   3.4441685419e-03   4.7727912714e-02   3.2741924812e-13   8.1888439951e-05   1.3939579911e-14   7.4826418846e-01  -5.3689227739e+05
  -4.2878788405e-01  -4.2929688282e-01   4.5242053950e-01   3.4885870034e-05   5.9149433855e+00   8.5788405800e-03   8.5788405800e-03   7.6058905584e+02   2.4191144163e-02   2.5389790896e-06   1.4819185434e+02   6.1230051050e-05   5.4934633582e-13   6.7830420515e-12   1.5241063059e-01   1.2691433309e-10   4.3290378562e-02   6.2217188376e-06   1.3711905089e-16  -1.2745963996e-15   3.3627542380e-08   4.7883772485e-03   3.4409442405e-03   4.7561081002e-02   3.1117576355e-13   8.1647241329e-05   1.3345688232e-14   7.4835945559e-01  -5.3336007846e+05
  -4.2743218639e-01  -4.2827888528e-01   4.4879027190e-01   3.5090521099e-05   6.1409459143e+00  -5.7202649603e-01  -5.7202649603e-01   7.6739186962e+02   2.4678196069e-02   2.9812440355e-05   1.6398169835e+02   6.3578416966e-05   6.4913204034e-13   8.1120617172e-12   1.5028695973e-01   1.3890594479e-10   4.3108465947e-02   6.3185175377e-06   1.5787471945e-16   1.0585609573e-17   3.5504756149e-08   4.7612850480e-03   3.4731274878e-03   5.0351418435e-02   3.6470427788e-13   8.5164304052e-05   1.6141893048e-14   7.4786364646e-01  -5.4803903930e+05
  -4.2618839042e-01  -4.2658548749e-01   4.6409590067e-01   3.4353623161e-05   5.8734871969e+00  -8.1922940218e-01  -8.1922940218e-01   7.4244070230e+02   2.3393793638e-02   3.3219671949e-04   1.0896566492e+02   6.3691539184e-05   3.6639482694e-13   4.1710871822e-12   1.5610550114e-01   9.1730278468e-11   4.0534372095e-02   6.0511669032e-06   7.6526807137e-17   5.2620017145e-18   2.6517076159e-08   4.8657634721e-03   3.4432231416e-03   4.5958031734e-02   2.1030554967e-13   8.0592480781e-05   9.0250166637e-15   7.4894274661e-01  -5.0454962993e+05
  -4.2508913100e-01  -4.2579129335e-01   4.8376259334e-01   3.3449266527e-05   5.5125900895e+00  -9.0474820824e-01  -9.0474820824e-01   7.1238634327e+02   2.1792733597e-02   8.5097043561e-06   6.3952919310e+01   6.2332908531e-05   1.7236261143e-13   1.7416626265e-12   1.6313474426e-01   5.4186988301e-11   3.7978871474e-02   5.7112585317e-06   3.1563195455e-17  -6.2364708498e-16   1.8140147977e-08   4.9488097178e-03   3.3669489049e-03   4.0262918142e-02   1.0312801388e-13   7.3578141135e-05   4.1826414396e-15   7.5016606699e-01  -4.5491465073e+05
  -4.2407440131e-01  -4.2438696864e-01   4.6946701164e-01   3.4068940687e-05   5.6765369014e+00  -8.0967068565e-01  -8.0967068565e-01   7.3324063846e+02   2.2750662937e-02   1.3800011721e-03   1.1477277543e+02   5.8315605652e-05   3.5424207141e-13   4.1275320158e-12   1.5828831466e-01   9.9603499664e-11   4.1080491891e-02   5.8844063151e-06   1.0995093495e-16  -4.3110699129e-15   3.2156858045e-08   4.7626926853e-03   3.3162360944e-03   4.3018554709e-02   2.0743076089e-13   7.4739235323e-05   6.7763802996e-15   7.4939473845e-01  -4.9510702320e+05
  -4.2357209755e-01  -4.2376183397e-01   4.4846252391e-01   3.5057840365e-05   6.0233909838e+00  -6.1256511132e-01  -6.1256511132e-01   7.6681723536e+02   2.4460001270e-02   3.5146551195e-03   2.1239890124e+02   5.5907620425e-05   8.2158217064e-13   1.1296287299e-11   1.4998490380e-01   1.9159994860e-10   4.5192303639e-02   6.1866136377e-06   3.5189868655e-16  -9.2830178678e-15   5.3652270034e-08   4.5031879243e-03   3.2542813140e-03   4.8797897195e-02   4.6439874871e-13   7.7667281496e-05   1.4350853982e-14   7.4812761075e-01  -5.6004970709e+05
  -4.2321788844e-01  -4.2338236112e-01   4.3150638483e-01   3.5912873495e-05   6.3465699413e+00  -4.2030814174e-01  -4.2030814174e-01   7.9633191069e+02   2.6014836105e-02   5.0230637267e-03   3.2812903618e+02   5.4154484644e-05   1.5328142108e-12   2.3689653858e-11   1.4238972107e-01   3.0907871229e-10   4.8814932200e-02   6.4480645055e-06   7.6866982729e-16   4.8967763602e-17   7.5154320110e-08   4.2581163637e-03   3.1819174190e-03   5.4247925038e-02   8.5034808547e-13   7.9721137203e-05   2.6453215227e-14   7.4696698874e-01  -6.1990061570e+05
  -4.2289303326e-01  -4.2305341576e-01   4.1602593489e-01   3.6742373687e-05   6.6774913019e+00  -2.1527706231e-01  -2.1527706231e-01   8.2538460947e+02   2.7580867297e-02   5.8678958247e-03   4.7637570230e+02   5.2578217440e-05   2.6658249905e-12   4.5499835986e-11   1.3468151923e-01   4.7339823863e-10   5.2416571771e-02   6.6978649337e-06   1.6133452083e-15   9.8403297197e-17   9.9394113740e-08   3.9989204837e-03   3.0917673974e-03   5.9882591519e-02   1.4661906507e-12   8.1146776343e-05   4.6390552644e-14   7.4578810682e-01  -6.8107456582e+05
  -4.2256474859e-01  -4.2273265077e-01   4.0164466522e-01   3.7559166690e-05   7.0206065579e+00   5.0505228414e-03   5.0505228414e-03   8.5438950610e+02   2.9178223755e-02   5.8521288763e-03   6.6524564491e+02   5.1078774097e-05   4.4513303533e-12   8.2916490676e-11   1.2675884829e-01   7.0659809407e-10   5.6055789825e-02   6.9388412911e-06   3.2142044155e-15   1.8684600174e-16   1.2726554679e-07   3.7218450015e-03   2.9825591215e-03   6.5774956150e-02   2.4475064610e-12   8.1974483020e-05   7.8465798385e-14   7.4456588145e-01  -7.4448031653e+05
  -4.2219485784e-01  -4.2239684642e-01   3.8791276038e-01   3.8384416146e-05   7.3832275240e+00   2.4500666233e-01   2.4500666233e-01   8.8409171531e+02   3.0849091504e-02   4.8422451146e-03   9.0747539751e+02   4.9562227883e-05   7.3149054317e-12   1.4741279405e-10   1.1840992367e-01   1.0496268436e-09   5.9844071286e-02   7.1772949656e-06  -8.2885068846e-13   3.5529886977e-16   1.6018275619e-07   3.4190495564e-03   2.8513216909e-03   7.2064388805e-02   4.0570662080e-12   8.2241198985e-05   1.3023224361e-13   7.4327210278e-01  -8.1184870384e+05
  -4.2162619764e-01  -4.2199286926e-01   3.7261197352e-01   3.9359598890e-05   7.8266516808e+00   5.4422198426e-01   5.4422198426e-01   9.1971157936e+02   3.2901181198e-02   2.1706282498e-03   1.2725054219e+03   4.7648522239e-05   1.2937683737e-11   2.8238384769e-10   1.0807286664e-01   1.6732678852e-09   6.4532427853e-02   7.4544146406e-06   1.3903894880e-14   7.1162757326e-16   2.0648138511e-07   3.0295403912e-03   2.6694495963e-03   7.9860443543e-02   7.2625064762e-12   8.1868986976e-05   2.3089168939e-13   7.4169809160e-01  -8.9592166890e+05
  -4.2062511218e-01  -4.2125952602e-01   3.6474595289e-01   3.9879932020e-05   8.0738988106e+00   6.7649045564e-01   6.7649045564e-01   9.3895554063e+02   3.3991740563e-02   1.4847186268e-04   1.5130741862e+03   4.5889619444e-05   1.7501825558e-11   3.9938633094e-10   1.0249808312e-01   2.1721749059e-09   6.7310598302e-02   7.5958215706e-06   2.1531297726e-14   1.0562958994e-15   2.3650763314e-07   2.8052580613e-03   2.5619846875e-03   8.3766839891e-02   9.9655032350e-12   8.1393069739e-05   3.0984918779e-13   7.4092211832e-01  -9.4137797351e+05
  -4.1973282392e-01  -4.1999069834e-01   3.7917012318e-01   3.8930624146e-05   7.7339575983e+00   3.1720413972e-01   3.1720413972e-01   9.0397577447e+02   3.1955609431e-02   2.8603964081e-03   1.0946636992e+03   4.6666312292e-05   9.7631631179e-12   2.0577290902e-10   1.1289279364e-01   1.3537692444e-09   6.2557225480e-02   7.3358527263e-06  -1.1911571071e-12   5.2646164812e-16   1.8377146647e-07   3.2241877198e-03   2.7718342497e-03   7.6077809131e-02   5.6031286215e-12   8.2468660657e-05   1.8043740226e-13   7.4233949363e-01  -8.5726153390e+05
  -4.1927992879e-01  -4.1947494950e-01   3.9144137196e-01   3.8160974794e-05   7.4152324852e+00   3.9968257121e-02   3.9968257121e-02   8.7601925012e+02   3.0337076005e-02   4.0142772849e-03   8.2729193701e+02   4.7322943303e-05   6.0898823959e-12   1.1963641892e-10   1.2106382408e-01   9.3138075987e-10   5.9017145401e-02   7.1212528565e-06  -6.9044667722e-13   2.9174575752e-16   1.4842711420e-07   3.5365977992e-03   2.9221376984e-03   6.9732458684e-02   3.5047950866e-12   8.2826348503e-05   1.1434187452e-13   7.4359041628e-01  -7.9092250380e+05
  -4.1889876840e-01  -4.1908490807e-01   4.0392968448e-01   3.7414958426e-05   7.1002802518e+00  -2.1490891769e-01  -2.1490891769e-01   8.4925302341e+02   2.8805549796e-02   4.0259298950e-03   6.1636671000e+02   4.7940652514e-05   3.7977033312e-12   6.9101079958e-11   1.2875044919e-01   6.4437672456e-10   5.5730865377e-02   6.9104477806e-06   2.7592683399e-15  -3.0255341271e-14   1.1856041069e-07   3.8225012564e-03   3.0538611206e-03   6.3714321130e-02   2.1965233550e-12   8.2783857244e-05   7.2196584185e-14   7.4479024765e-01  -7.2873996513e+05
  -4.1849821543e-01  -4.1871262873e-01   4.1740487554e-01   3.6650092002e-05   6.7826539407e+00  -4.6188527484e-01  -4.6188527484e-01   8.2215064559e+02   2.7277976020e-02   2.8002083872e-03   4.4188215360e+02   4.8552318101e-05   2.2754022652e-12   3.7802332277e-11   1.3638135973e-01   4.3431107440e-10   5.2470105449e-02   6.6917755120e-06   1.3879205143e-15  -1.6983686305e-14   9.1557451150e-08   4.1001960236e-03   3.1753808283e-03   5.7759248334e-02   1.3353171223e-12   8.2344366068e-05   4.4173947143e-14   7.4597602912e-01  -6.6738341842e+05
  -4.1799837193e-01  -4.1828380212e-01   4.3067285571e-01   3.5934587964e-05   6.4970833809e+00  -6.8365906718e-01  -6.8365906718e-01   7.9711165271e+02   2.5886568235e-02   6.4365795859e-04   3.1149032663e+02   4.9097920658e-05   1.3555167123e-12   2.0388664152e-11   1.4329882451e-01   2.9203442446e-10   4.9508414512e-02   6.4844135658e-06   7.0193990222e-16  -1.5194158849e-14   6.9219161412e-08   4.3463040513e-03   3.2765109989e-03   5.2385426251e-02   8.1284339400e-13   8.1530079913e-05   2.7547929227e-14   7.4704733772e-01  -6.1205749824e+05
  -4.1742687328e-01  -4.1771294174e-01   4.3266346836e-01   3.5830225170e-05   6.4776781892e+00  -7.3092633830e-01  -7.3092633830e-01   7.9348341969e+02   2.5684545298e-02   2.4657611597e-04   2.9518863410e+02   4.9125932914e-05   1.2520812365e-12   1.8547007161e-11   1.4430094323e-01   2.7500343454e-10   4.9082806532e-02   6.4544556728e-06   6.3572248668e-16  -1.5503430728e-14   6.6303369874e-08   4.3816573710e-03   3.2906819023e-03   5.1600764358e-02   7.5364182016e-13   8.1377435306e-05   2.5565219891e-14   7.4720612218e-01  -6.0400212010e+05
  -4.1690839344e-01  -4.1714080482e-01   4.2123640039e-01   3.6439793037e-05   6.7682682369e+00  -5.7837924819e-01  -5.7837924819e-01   8.1475771532e+02   2.6864378921e-02   2.2593686102e-03   4.0269028780e+02   4.8539983770e-05   1.9713531921e-12   3.1836030840e-11   1.3844835439e-01   3.8993183546e-10   5.1587382388e-02   6.6347268330e-06   1.1551964619e-15  -1.5771759754e-14   8.5318596225e-08   4.1759806131e-03   3.2082572095e-03   5.6144784884e-02   1.1653287401e-12   8.2163345309e-05   3.8357372143e-14   7.4629781670e-01  -6.5075285722e+05
  -4.1648588588e-01  -4.1667598205e-01   4.0726137305e-01   3.7221757096e-05   7.1334726953e+00  -3.6900396595e-01  -3.6900396595e-01   8.4236916376e+02   2.8409197230e-02   3.9521761309e-03   5.7476739421e+02   4.7762278170e-05   3.3736095473e-12   6.0086144564e-11   1.3074683897e-01   5.9065573623e-10   5.4897518034e-02   6.8630938657e-06   2.3878593250e-15  -2.6322642365e-14   1.1305824451e-07   3.8986746268e-03   3.0899941649e-03   6.2114723008e-02   1.9621780732e-12   8.2707340354e-05   6.3948413269e-14   7.4511480540e-01  -7.1239352317e+05
  -4.1610881865e-01  -4.1629578971e-01   3.9428301580e-01   3.7987642889e-05   7.5007857654e+00  -1.5522454131e-01  -1.5522454131e-01   8.6976060818e+02   2.9967578271e-02   4.4749626019e-03   7.8693690080e+02   4.6946314669e-05   5.5253249019e-12   1.0682449211e-10   1.2294900388e-01   8.6894459227e-10   5.8234766709e-02   7.0865812924e-06  -6.3242001713e-13   2.6468704682e-16   1.4426138797e-07   3.6131648761e-03   2.9619031527e-03   6.8208695717e-02   3.1979344221e-12   8.2845397496e-05   1.0309257699e-13   7.4389544212e-01  -7.7527086491e+05
  -4.1569402897e-01  -4.1592184759e-01   3.8160950823e-01   3.8774773896e-05   7.8848624935e+00   6.3819889173e-02   6.3819889173e-02   8.9826584005e+02   3.1611006476e-02   3.7513439950e-03   1.0589067203e+03   4.6015408861e-05   8.9962193725e-12   1.8697193511e-10   1.1469383833e-01   1.2800703819e-09   6.1790593524e-02   7.3175490707e-06  -1.1189509095e-12   4.9114326985e-16   1.8141419330e-07   3.3054844824e-03   2.8188575012e-03   7.4643165427e-02   5.2003499683e-12   8.2617676524e-05   1.6523687073e-13   7.4261192723e-01  -8.4208115519e+05
  -4.1503681665e-01  -4.1546621036e-01   3.6724470228e-01   3.9715154873e-05   8.3454868162e+00   3.0035636575e-01   3.0035636575e-01   9.3279445106e+02   3.3622397437e-02   1.3896682856e-03   1.4726185108e+03   4.4656560888e-05   1.5892733315e-11   3.5544191132e-10   1.0454429749e-01   2.0368173852e-09   6.6294239191e-02   7.6006235928e-06   1.9718770696e-14   9.8352111908e-16   2.3468155124e-07   2.9189660612e-03   2.6363867341e-03   8.2372588092e-02   9.2094980949e-12   8.1941002951e-05   2.8472279445e-13   7.4109908714e-01  -9.2425852742e+05
  -4.1389060833e-01  -4.1460742294e-01   3.6271173424e-01   4.0017209411e-05   8.5324245627e+00   2.3537144760e-01   2.3537144760e-01   9.4396477733e+02   3.4210736703e-02   2.5909266716e-04   1.6579243078e+03   4.3316412154e-05   1.9092602742e-11   4.3512192700e-10   1.0164608536e-01   2.3940152976e-09   6.7934118372e-02   7.7278799742e-06   2.6028625347e-14   1.2700936940e-15   2.5820346271e-07   2.8205994562e-03   2.6157161292e-03   8.4204894255e-02   1.1250180743e-11   8.2461673110e-05   3.4125194001e-13   7.4064481940e-01  -9.4732805752e+05
  -4.1287506959e-01  -4.1317379372e-01   3.7768678369e-01   3.9018755806e-05   8.0994699205e+00  -1.5573670661e-02  -1.5573670661e-02   9.0708894269e+02   3.2002958117e-02   2.1624379697e-03   1.1712552709e+03   4.4043481280e-05   1.0159903018e-11   2.1267107148e-10   1.1296083170e-01   1.4339993798e-09   6.3016070073e-02   7.4615247982e-06  -1.3200616885e-12   5.8836612855e-16   1.9407760621e-07   3.2830678799e-03   2.8625858410e-03   7.5462030207e-02   6.0935077224e-12   8.4437520736e-05   1.9515467746e-13   7.4227927603e-01  -8.5442061386e+05
  -4.1232205632e-01  -4.1257634546e-01   3.9002404777e-01   3.8237970525e-05   7.7220346201e+00  -1.5244596772e-01  -1.5244596772e-01   8.7868781641e+02   3.0333569110e-02   2.5060309401e-03   8.6649780869e+02   4.4676719916e-05   6.1637389914e-12   1.1989433724e-10   1.2140219958e-01   9.6299886234e-10   5.9468236135e-02   7.2383155579e-06  -7.3088359844e-13   3.0874008025e-16   1.5201564138e-07   3.6080712034e-03   3.0220889354e-03   6.8752867836e-02   3.7225390645e-12   8.5117173578e-05   1.2328061501e-13   7.4360935099e-01  -7.8540894123e+05
  -4.1178252282e-01  -4.1206776718e-01   4.0301483756e-01   3.7457830520e-05   7.3468154929e+00  -2.6510475232e-01  -2.6510475232e-01   8.5066735200e+02   2.8718418700e-02   1.8649397672e-03   6.2033064725e+02   4.5350760081e-05   3.6575720448e-12   6.5503308059e-11   1.2951558712e-01   6.3838952873e-10   5.6036770474e-02   7.0068262597e-06  -3.8546590685e-13   1.5644764987e-16   1.1576785694e-07   3.9114589269e-03   3.1597849504e-03   6.2356793520e-02   2.2284551059e-12   8.5178924428e-05   7.6462255466e-14   7.4488195216e-01  -7.1962193179e+05
  -4.1082176486e-01  -4.1149727845e-01   4.2114980253e-01   3.6438839325e-05   6.9086040881e+00  -3.9979842908e-01  -3.9979842908e-01   8.1461119344e+02   2.6726846180e-02   1.4426462230e-04   3.7518378575e+02   4.6340582052e-05   1.7429583062e-12   2.7482250739e-11   1.3948458178e-01   3.5743984112e-10   5.1589161383e-02   6.6980270678e-06   9.2847952524e-16  -1.2013707199e-14   7.6027340563e-08   4.2795816060e-03   3.3087641667e-03   5.4871596610e-02   1.0834054289e-12   8.4445281019e-05   3.9196670327e-14   7.4632875414e-01  -6.4037828680e+05
  -4.0975324744e-01  -4.1014625126e-01   4.1417491288e-01   3.6821094668e-05   7.1218146494e+00  -4.0088006966e-01  -4.0088006966e-01   8.2807174208e+02   2.7458717010e-02   8.4866494731e-04   4.5654574637e+02   4.5513436412e-05   2.3038361159e-12   3.8217478531e-11   1.3581708992e-01   4.4696906863e-10   5.3278873648e-02   6.8162212392e-06   1.3954408665e-15  -1.7288764148e-14   8.9712966694e-08   4.1438194969e-03   3.2565689891e-03   5.7547614762e-02   1.4282677371e-12   8.4814572056e-05   5.1105967251e-14   7.4581879873e-01  -6.6938966537e+05
  -4.0909932249e-01  -4.0936024362e-01   3.9971206872e-01   3.7652680526e-05   7.5571581983e+00  -3.3768252600e-01  -3.3768252600e-01   8.5763757980e+02   2.9119992229e-02   2.2582517739e-03   6.7430788464e+02   4.4242056478e-05   4.1167051187e-12   7.5480524959e-11   1.2748290192e-01   7.0812752647e-10   5.6890539377e-02   7.0646661564e-06  -4.5337001944e-13   1.8556389304e-16   1.2400386378e-07   3.8341634043e-03   3.1245654345e-03   6.3971303909e-02   2.5339413805e-12   8.5174091708e-05   8.5727514737e-14   7.4455992036e-01  -7.3623589118e+05
  -4.0859071303e-01  -4.0883840135e-01   3.8684579246e-01   3.8435034878e-05   7.9799183771e+00  -2.5936363747e-01  -2.5936363747e-01   8.8583305993e+02   3.0746694576e-02   2.8216791597e-03   9.3169124070e+02   4.2976983647e-05   6.8314555932e-12   1.3593182945e-10   1.1927206929e-01   1.0638437979e-09   6.0395940158e-02   7.2899540132e-06  -8.4660972393e-13   3.6200203083e-16   1.6130468354e-07   3.5208616837e-03   2.9793178572e-03   7.0431334647e-02   4.2074363744e-12   8.4989500461e-05   1.3857403828e-13   7.4326505742e-01  -8.0316392789e+05
  -4.0802800451e-01  -4.0834302472e-01   3.7400009390e-01   3.9257298973e-05   8.4236759990e+00  -1.4437926221e-01  -1.4437926221e-01   9.1586930066e+02   3.2511435790e-02   2.2637654983e-03   1.2602697420e+03   4.1423306343e-05   1.1309641074e-11   2.4300662814e-10   1.1027401201e-01   1.6106482185e-09   6.4284941690e-02   7.5125911947e-06   1.3603312214e-14  -2.0490515009e-13   2.0591566835e-07   3.1618817758e-03   2.8002304353e-03   7.7495793050e-02   7.0001496270e-12   8.4212711629e-05   2.2355462362e-13   7.4184978457e-01  -8.7740972779e+05
  -4.0731200574e-01  -4.0771298431e-01   3.6280390918e-01   4.0005719423e-05   8.8004226050e+00   4.5473189905e-02   4.5473189905e-02   9.4358915354e+02   3.4148361794e-02   8.0006251929e-04   1.6002045788e+03   3.9434085866e-05   1.7526527925e-11   4.0407050160e-10   1.0172849055e-01   2.3469752662e-09   6.8195427888e-02   7.6811226396e-06   2.5971199911e-14  -4.3675134904e-13   2.4981904111e-07   2.7858544060e-03   2.5947663176e-03   8.3971724483e-02   1.0995161844e-11   8.2869732018e-05   3.3866276426e-13   7.4059349873e-01  -9.4889919145e+05
  -4.0650983481e-01  -4.0691102718e-01   3.5815285914e-01   4.0317894706e-05   8.9077056225e+00   3.2582123196e-01   3.2582123196e-01   9.5533390360e+02   3.4819130932e-02   3.2398988638e-05   1.6944964308e+03   3.7521403188e-05   2.0243146322e-11   4.8824305438e-10   9.7861398533e-02   2.7188191334e-09   7.0315184606e-02   7.6835896066e-06  -3.0652322699e-12   1.5028826559e-15   2.5959223713e-07   2.5519449992e-03   2.4439328089e-03   8.6524026541e-02   1.3081890162e-11   8.2142313279e-05   3.9872835341e-13   7.4017590239e-01  -9.8277589938e+05
  -4.0531331684e-01  -4.0610864244e-01   3.6110125179e-01   4.0095497534e-05   8.7204950651e+00   7.5149063896e-01   7.5149063896e-01   9.4723388465e+02   3.4278194514e-02   2.5672354291e-04   1.4184171001e+03   3.5432636509e-05   1.5589340649e-11   3.8296326262e-10   9.9840813624e-02   2.2828108418e-09   7.0081209914e-02   7.4770359728e-06  -2.2222454352e-12   1.0463698982e-15   2.1612338604e-07   2.4907951079e-03   2.3646015461e-03   8.4420015383e-02   1.0793502088e-11   8.3497754393e-05   3.5201649249e-13   7.4067593819e-01  -9.7063416040e+05
  -4.0367069700e-01  -4.0451799123e-01   3.7826242795e-01   3.8947431104e-05   8.1268707127e+00   1.3305763959e+00   1.3305763959e+00   9.0506791088e+02   3.1772227081e-02   4.1378207506e-04   7.6645407435e+02   3.4822943947e-05   5.9037599123e-12   1.3580367406e-10   1.1147495651e-01   1.0703044940e-09   6.5031501818e-02   7.0481457783e-06  -6.2914859950e-13   2.6323006633e-16   1.1685135376e-07   2.7487081738e-03   2.4086290341e-03   7.5683127544e-02   4.5967510195e-12   8.8214794642e-05   1.8908535488e-13   7.4252287295e-01  -8.8122626835e+05
  -4.0114056307e-01  -4.0282340277e-01   3.9222180899e-01   3.8091610323e-05   7.7486778846e+00   1.6063019124e+00   1.6063019124e+00   8.7401774617e+02   3.0055300170e-02   4.9971050930e-05   4.5595904300e+02   3.6020879886e-05   2.7802976119e-12   5.9015471848e-11   1.1954148060e-01   5.8440272850e-10   6.0735717289e-02   6.8138193645e-06  -2.0765538455e-13   8.2776700895e-17   6.7384874429e-08   2.9470200145e-03   2.4346183158e-03   7.0455463047e-02   2.2900417954e-12   9.0423813509e-05   1.1692635224e-13   7.4375237417e-01  -8.1806930716e+05
  -3.9777543227e-01  -3.9945772336e-01   3.9502618111e-01   3.7929015914e-05   7.6879436267e+00   1.6335639239e+00   1.6335639239e+00   8.6814400715e+02   2.9748669141e-02   1.5188532047e-06   4.0970843620e+02   3.6803216509e-05   2.4141972402e-12   5.0356959141e-11   1.2096796266e-01   5.1775091057e-10   5.9808132011e-02   6.7719282834e-06  -1.6453412943e-13   6.5146476184e-17   5.9879967823e-08   2.9784519218e-03   2.4348291058e-03   6.9687500985e-02   1.9900595091e-12   9.0602352126e-05   1.0585124360e-13   7.4398888537e-01  -8.0650498802e+05
  -3.9465031994e-01  -3.9609314118e-01   3.8871432614e-01   3.8301602865e-05   7.8914453440e+00   1.4974497264e+00   1.4974497264e+00   8.8159612487e+02   3.0463778996e-02   1.4072001627e-04   5.1981625812e+02   3.5107282064e-05   3.3235407261e-12   7.2078870973e-11   1.1763562959e-01   6.7912058548e-10   6.1792086246e-02   6.8603029537e-06  -2.7577742333e-13   1.1090251507e-16   7.7642413931e-08   2.9036136008e-03   2.4337385766e-03   7.1642400021e-02   2.7268901320e-12   9.0066745156e-05   1.3154370580e-13   7.4346041925e-01  -8.3288917007e+05
  -3.9217035501e-01  -3.9320749870e-01   3.6831389113e-01   3.9600712310e-05   8.5421642196e+00   1.0022978347e+00   1.0022978347e+00   9.2900328829e+02   3.3173912601e-02   3.0969196077e-04   1.0478894245e+03   3.1649242873e-05   9.3613871612e-12   2.2594138016e-10   1.0487011623e-01   1.5948977638e-09   6.8039461211e-02   7.1654452911e-06  -1.2135773941e-12   5.3523607353e-16   1.5890678515e-07   2.5863036421e-03   2.3876394144e-03   8.0583238029e-02   7.2771100862e-12   8.6273362879e-05   2.6743384471e-13   7.4140799268e-01  -9.3338149759e+05
