# time = 0.275
# Grid points = 694
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7792398078e-01  -1.7904949289e-01   1.1636270748e+00   1.8729240588e-05  -2.0790622145e-02  -3.2521452722e-02  -3.2521452722e-02   3.0214147819e+02   3.2453393197e-05   1.5016398763e-07   6.0733812705e-03   5.8519210102e-09   1.1634854991e-18   5.4082838921e-12   2.3277226075e-01   8.5293394034e-10   1.2128042258e-04   8.0816205845e-11   6.8720855831e-26   3.5834916239e-27   1.3558827911e-18   1.4826978755e-15   2.2845103806e-08   1.4798838953e-04   1.8800561259e-25   1.4109910253e-17   6.3385034542e-30   7.6695844081e-01   1.1198885957e+03
  -1.7623402410e-01  -1.7679846867e-01   1.1430496504e+00   1.8975940062e-05  -5.8897692483e-02  -9.7432620083e-02  -9.7432620083e-02   3.0754179054e+02   1.6932643806e-04   3.0689482390e-06   6.7575681359e-02   2.3196915540e-08   1.3284194351e-17   1.8529675751e-11   2.3219457070e-01   2.5401995084e-09   4.4743460488e-04   3.3593346686e-10   1.3693974406e-23   7.2859934587e-25   9.3304684994e-17   7.7164893150e-14   9.7960861523e-08   5.0662687282e-04   4.2501084648e-23   1.1073580746e-15   1.4312018356e-27   7.6685124377e-01  -1.0048423983e+03
  -1.7509656156e-01  -1.7566957953e-01   1.0830179831e+00   1.9732704512e-05  -5.8715400288e-02  -1.7450013382e-01  -1.7450013382e-01   3.2443074167e+02   5.9537287451e-04   8.2395013423e-05   8.9504353900e-01   6.7434012905e-08   2.1040518035e-16   1.3558563921e-10   2.3039638678e-01   6.3804561648e-09   1.5636744275e-03   2.2216725145e-09   8.7615352285e-22   4.9360087706e-23   2.5784815421e-15   1.4215750796e-12   4.6603272765e-07   1.5268623896e-03   2.9461587222e-21   3.0477043533e-14   1.3188564493e-25   7.6651253420e-01  -7.9933770714e+03
  -1.7424952443e-01  -1.7452354360e-01   9.0296999550e-01   2.2436688747e-05   1.1162539394e-01  -3.0951377205e-01  -3.0951377205e-01   3.8842796171e+02   2.2358647116e-03   7.4570540204e-04   1.8748375497e+01   1.2789249196e-07   1.0279237825e-14   1.3922247439e-09   2.2347192437e-01   3.2949049492e-08   5.7693525883e-03   1.4482283922e-08   5.4053492470e-20   3.5898014409e-21   3.9194866034e-14   1.3001089586e-11   2.4555486517e-06   5.5560021104e-03   2.1194042443e-19   3.9583376649e-13   2.4503830212e-23   7.6520008865e-01  -3.5007453866e+04
  -1.7381163671e-01  -1.7397550525e-01   7.7313361273e-01   2.4955077360e-05   3.4249378520e-01  -4.1782721353e-01  -4.1782721353e-01   4.5296633217e+02   3.9724871999e-03   1.7857377225e-03   7.0961461835e+01   1.5223514729e-07   8.4777100176e-14   3.9587176113e-09   2.1614141219e-01   8.8706991956e-08   9.8701504049e-03   2.8437341766e-08   3.8200896626e-19   2.8220329712e-20   1.2130929597e-13   2.8054449477e-11   4.6390697882e-06   1.0237100215e-02   1.6226625695e-18   1.0067670699e-12   3.8833130529e-22   7.6374642475e-01  -6.4844250867e+04
  -1.7344076322e-01  -1.7364776817e-01   6.7763145453e-01   2.7258252927e-05   5.5997742806e-01  -4.9960948225e-01  -4.9960948225e-01   5.1601589903e+02   5.7666535658e-03   3.1877523602e-03   1.5380602870e+02   1.6832383905e-07   3.4474587522e-13   7.7734538973e-09   2.0856783119e-01   1.6233701140e-07   1.3996393388e-02   4.4616081604e-08   1.2163395104e-18   9.5806616974e-20   2.3562819988e-13   4.2814539819e-11   6.7432544771e-06   1.5030647012e-02   5.5183080070e-18   1.6481348435e-12   2.2627706218e-21   7.6239800206e-01  -9.6391958924e+04
  -1.7306404507e-01  -1.7323375827e-01   5.9066183706e-01   2.9847198531e-05   8.0760374083e-01  -5.7558447729e-01  -5.7558447729e-01   5.9107346204e+02   7.9401706022e-03   5.1802220328e-03   2.8292583593e+02   1.7935157835e-07   1.1917875384e-12   1.4055203950e-08   1.9939260883e-01   2.6563447862e-07   1.8636737422e-02   6.7285424110e-08   3.1681752887e-18   2.6107455654e-19   4.0958952762e-13   5.6544549513e-11   8.8740933522e-06   2.1074580500e-02   1.5194859186e-17   2.3446111518e-12   1.0355462968e-20   7.6088667276e-01  -1.3168975489e+05
  -1.7277297753e-01  -1.7289433186e-01   5.3625893558e-01   3.1796350152e-05   1.0096409725e+00  -6.3549252287e-01  -6.3549252287e-01   6.5041095523e+02   9.7466740473e-03   6.4472876659e-03   3.9791845975e+02   1.8532272825e-07   2.5870647064e-12   1.9982201528e-08   1.9176647685e-01   3.5426396842e-07   2.2165620598e-02   8.7240790530e-08   5.6004947572e-18   4.6946971280e-19   5.6732526100e-13   6.4335836991e-11   1.0326354524e-05   2.6485868315e-02   2.8263707228e-17   2.8637765759e-12   2.6292469562e-20   7.5957106101e-01  -1.6201428640e+05
  -1.7255894643e-01  -1.7265162319e-01   5.0374033389e-01   3.3119037279e-05   1.1568843447e+00  -6.7937426071e-01  -6.7937426071e-01   6.9202126250e+02   1.1069200035e-02   6.8727922079e-03   4.8206675767e+02   1.8873545171e-07   4.1413488520e-12   2.4465487379e-08   1.8618336046e-01   4.2043577223e-07   2.4599446227e-02   1.0181955378e-07   7.8800963305e-18   6.6322974512e-19   6.8612766953e-13   6.8411144061e-11   1.1247867171e-05   3.0650283494e-02   4.1377811146e-17   3.2272780145e-12   4.6149763305e-20   7.5855492642e-01  -1.8525839447e+05
  -1.7231943172e-01  -1.7246626966e-01   4.7411880521e-01   3.4447860147e-05   1.3139180063e+00  -7.2633114736e-01  -7.2633114736e-01   7.3490986089e+02   1.2493179826e-02   6.4807833288e-03   5.6960368282e+02   1.9192483218e-07   6.3899463690e-12   2.9274663241e-08   1.8017189063e-01   4.9329836497e-07   2.7117604297e-02   1.1710687927e-07   1.0854039883e-17   9.1159764269e-19   8.1522755254e-13   7.1678072921e-11   1.2141479810e-05   3.5283841516e-02   5.9450788290e-17   3.6109698469e-12   7.8042345191e-20   7.5741369039e-01  -2.1167259285e+05
  -1.7203396532e-01  -1.7217259378e-01   4.4722898679e-01   3.5777473946e-05   1.4817225261e+00  -7.7595807076e-01  -7.7595807076e-01   7.7883367766e+02   1.3978377347e-02   4.7792334529e-03   6.5266185514e+02   1.9490432718e-07   9.4712484545e-12   3.4027858097e-08   1.7390190273e-01   5.7337259564e-07   2.9610876653e-02   1.3181869514e-07   1.4612628313e-17   1.2191750702e-18   9.4936378686e-13   7.3582173630e-11   1.2937041613e-05   4.0329517991e-02   8.3501956574e-17   4.0007461259e-12   1.2707726182e-19   7.5614383138e-01  -2.3951524139e+05
  -1.7181438115e-01  -1.7189533686e-01   4.3253329000e-01   3.6560699781e-05   1.5863099572e+00  -8.0504727268e-01  -8.0504727268e-01   8.0517591885e+02   1.4882771043e-02   3.3269823349e-03   6.9739390359e+02   1.9685923425e-07   1.1727902389e-11   3.6657444200e-08   1.7008383497e-01   6.2523194734e-07   3.1084234778e-02   1.3988274707e-07   1.7297123888e-17   1.4345798901e-18   1.0307499788e-12   7.4174243267e-11   1.3364813803e-05   4.3488064212e-02   1.0119169117e-16   4.2333868915e-12   1.6720598621e-19   7.5532950251e-01  -2.5672892883e+05
  -1.7160771147e-01  -1.7173342544e-01   4.2210610396e-01   3.7142618314e-05   1.6670593138e+00  -8.2566020438e-01  -8.2566020438e-01   8.2498204715e+02   1.5576752677e-02   2.1109995875e-03   7.2842658469e+02   1.9859730223e-07   1.3635073298e-11   3.8542886656e-08   1.6715405280e-01   6.6657239093e-07   3.2208860709e-02   1.4570194194e-07   1.9597802357e-17   1.6161947235e-18   1.0937983679e-12   7.4494138623e-11   1.3675580139e-05   4.5934903683e-02   1.1649852705e-16   4.4113537530e-12   2.0438256444e-19   7.5468745772e-01  -2.7034006109e+05
  -1.7120158466e-01  -1.7148199749e-01   4.1039576244e-01   3.7823287146e-05   1.7670844398e+00  -8.4289257463e-01  -8.4289257463e-01   8.4839905568e+02   1.6401453385e-02   4.5804327525e-05   7.6290580800e+02   2.0188746558e-07   1.6161359343e-11   4.0572977497e-08   1.6367241549e-01   7.1917975386e-07   3.3584980459e-02   1.5225226103e-07   2.2764223144e-17   1.8627701101e-18   1.1739487689e-12   7.5002289237e-11   1.4032606260e-05   4.8837505884e-02   1.3742889575e-16   4.6292628711e-12   2.5876543961e-19   7.5388995157e-01  -2.8690386993e+05
  -1.7077127980e-01  -1.7092117183e-01   4.1720777328e-01   3.7414888557e-05   1.7159604650e+00  -7.9763344036e-01  -7.9763344036e-01   8.3434729630e+02   1.5846981950e-02   1.2130217013e-03   7.5374951344e+02   2.0559933466e-07   1.4795961952e-11   3.9736016093e-08   1.6601334595e-01   6.8779272402e-07   3.3030661775e-02   1.5057040503e-07   2.1329372763e-17   1.7544221088e-18   1.1548748036e-12   7.7354988989e-11   1.3927160656e-05   4.6544302592e-02   1.2663371947e-16   4.5538599902e-12   2.3054879356e-19   7.5439667872e-01  -2.7557259943e+05
  -1.7053910822e-01  -1.7062138776e-01   4.2548618453e-01   3.6936297142e-05   1.6514689140e+00  -7.5952938571e-01  -7.5952938571e-01   8.1798992118e+02   1.5227200641e-02   2.1481468704e-03   7.3601247464e+02   2.0756359738e-07   1.3220026942e-11   3.8460989677e-08   1.6862996494e-01   6.5314918140e-07   3.2284646785e-02   1.4713324425e-07   1.9578940552e-17   1.6190908859e-18   1.1199398784e-12   7.9064225105e-11   1.3760225060e-05   4.4099538944e-02   1.1418426199e-16   4.4388966886e-12   1.9916132564e-19   7.5497104270e-01  -2.6298848668e+05
  -1.7031513976e-01  -1.7045682869e-01   4.3581491800e-01   3.6360351274e-05   1.5736545673e+00  -7.1735853964e-01  -7.1735853964e-01   7.9848299719e+02   1.4503511159e-02   2.8549002188e-03   7.1088296179e+02   2.0936726735e-07   1.1456263833e-11   3.6820805314e-08   1.7168525649e-01   6.1365298786e-07   3.1386437380e-02   1.4250791785e-07   1.7624937440e-17   1.4654101010e-18   1.0756671777e-12   8.0851968334e-11   1.3551924374e-05   4.1273165710e-02   1.0053368636e-16   4.2968869179e-12   1.6630848656e-19   7.5564058605e-01  -2.4852481381e+05
  -1.7002598591e-01  -1.7017345084e-01   4.5260690159e-01   3.5470718569e-05   1.4531117555e+00  -6.5758092010e-01  -6.5758092010e-01   7.6871467235e+02   1.3408033762e-02   3.0852887730e-03   6.6490560604e+02   2.1128217284e-07   9.0403025635e-12   3.3990717602e-08   1.7631014965e-01   5.5699337194e-07   2.9985600392e-02   1.3410725809e-07   1.4892251987e-17   1.2466188322e-18   1.0027036667e-12   8.3204903344e-11   1.3208726015e-05   3.7043373844e-02   8.2000752316e-17   4.0687100256e-12   1.2454387309e-19   7.5664673092e-01  -2.2651159253e+05
  -1.6966025155e-01  -1.6987852099e-01   4.7536457592e-01   3.4346937598e-05   1.3031733289e+00  -5.8635579728e-01  -5.8635579728e-01   7.3177267280e+02   1.2074648866e-02   1.6236077905e-03   5.9993224560e+02   2.1264718583e-07   6.5405910844e-12   3.0195964834e-08   1.8193941592e-01   4.9177435233e-07   2.8244996882e-02   1.2239063729e-07   1.1945046652e-17   1.0050999001e-18   9.0835002181e-13   8.5720282435e-11   1.2759074796e-05   3.1938583971e-02   6.2829540875e-17   3.7816465357e-12   8.5028299051e-20   7.5786338705e-01  -1.9996245805e+05
  -1.6925237792e-01  -1.6944198212e-01   4.8955036626e-01   3.3690650059e-05   1.2191855120e+00  -5.4283783493e-01  -5.4283783493e-01   7.1051768890e+02   1.1305369956e-02   7.5969895261e-05   5.5616317829e+02   2.1104130102e-07   5.3125327871e-12   2.7770246514e-08   1.8518710865e-01   4.5536854174e-07   2.7190820866e-02   1.1465492103e-07   1.0383357190e-17   8.7527356023e-19   8.4961394776e-13   8.6762833392e-11   1.2464783709e-05   2.9024946721e-02   5.3208516945e-17   3.6087906230e-12   6.6936327285e-20   7.5858385005e-01  -1.8396743963e+05
  -1.6887455724e-01  -1.6906277373e-01   4.8623429093e-01   3.3846299576e-05   1.2546742246e+00  -5.4559168032e-01  -5.4559168032e-01   7.1550377335e+02   1.1511587185e-02   3.9048915349e-04   5.5332577700e+02   2.0577828415e-07   5.4435901745e-12   2.7885313313e-08   1.8431644540e-01   4.5764522877e-07   2.7269958665e-02   1.1562707453e-07   1.0514455726e-17   8.8616968646e-19   8.5617534098e-13   8.5747985922e-11   1.2494389374e-05   2.9973849637e-02   5.4388503974e-17   3.6451616423e-12   6.9372748590e-20   7.5842644488e-01  -1.8791664827e+05
  -1.6853210644e-01  -1.6868634076e-01   4.7471425432e-01   3.4397649699e-05   1.3689570433e+00  -5.7791549821e-01  -5.7791549821e-01   7.3334001753e+02   1.2259963839e-02   6.4893717368e-04   5.6238778933e+02   1.9701888825e-07   6.1626156127e-12   2.8978589324e-08   1.8115683985e-01   4.7502677089e-07   2.7711648744e-02   1.2036749917e-07   1.1300333891e-17   9.5041023944e-19   8.8617245578e-13   8.2589817400e-11   1.2629279020e-05   3.3471560234e-02   6.0385220891e-17   3.7919327584e-12   8.0862151634e-20   7.5764650041e-01  -2.0496684150e+05
  -1.6819905623e-01  -1.6837787212e-01   4.7043876801e-01   3.4625935248e-05   1.4587782184e+00  -5.9910395437e-01  -5.9910395437e-01   7.4074814444e+02   1.2719168462e-02   6.7077854644e-05   5.5209387523e+02   1.8538015247e-07   6.3158122310e-12   2.8988246054e-08   1.7921791753e-01   4.7849684579e-07   2.7410180118e-02   1.2083777292e-07   1.1314669708e-17   9.4930949121e-19   8.7644220052e-13   7.7245002813e-11   1.2464389111e-05   3.6382565056e-02   6.1867355514e-17   3.8350731235e-12   8.3520890205e-20   7.5697605911e-01  -2.1874665366e+05
  -1.6786531072e-01  -1.6802024035e-01   4.9136572144e-01   3.3682249091e-05   1.3882878334e+00  -5.5197773731e-01  -5.5197773731e-01   7.1004953104e+02   1.1879365052e-02   5.5269527535e-03   4.9589781830e+02   1.7035552970e-07   4.6850792217e-12   2.5879607117e-08   1.8276281560e-01   4.3908980656e-07   2.5033292795e-02   1.0835305576e-07   9.1376115048e-18   7.6733856866e-19   7.6153355402e-13   6.8156650090e-11   1.1393152634e-05   3.4762163163e-02   4.8396228629e-17   3.4869056099e-12   5.8355755853e-20   7.5742959153e-01  -2.0766550042e+05
  -1.6760792654e-01  -1.6771038110e-01   5.3738659242e-01   3.1780835958e-05   1.1615381424e+00  -4.3716888972e-01  -4.3716888972e-01   6.4983954264e+02   9.9489858913e-03   1.3841817929e-02   4.1215309299e+02   1.5678043863e-07   2.6092274713e-12   2.0896162906e-08   1.9091169941e-01   3.7265755443e-07   2.1305684733e-02   8.7829215484e-08   6.2347926953e-18   5.2216365376e-19   5.9638543844e-13   5.7421731610e-11   9.6388469725e-06   2.8752584268e-02   3.0007287399e-17   2.8499617871e-12   2.9096942413e-20   7.5901975451e-01  -1.7165664376e+05
  -1.6741922983e-01  -1.6750547199e-01   5.9351332419e-01   2.9776832542e-05   9.2385343836e-01  -3.1454362538e-01  -3.1454362538e-01   5.8883650853e+02   8.0161212105e-03   1.6651983866e-02   3.3447905211e+02   1.4610583291e-07   1.3580307699e-12   1.6340143762e-08   1.9907112060e-01   3.0912008961e-07   1.7725966621e-02   6.9174442581e-08   4.1178619735e-18   3.3935486075e-19   4.5465868898e-13   4.7637474286e-11   7.9261901473e-06   2.2547101831e-02   1.7653164112e-17   2.2446802680e-12   1.3229429853e-20   7.6064734396e-01  -1.3529088187e+05
  -1.6719644011e-01  -1.6733298767e-01   6.9636664549e-01   2.6773343778e-05   5.9691867397e-01  -1.3607226003e-01  -1.3607226003e-01   5.0241470358e+02   5.4511463332e-03   1.2562101277e-02   2.3668006743e+02   1.3323613094e-07   4.7698708152e-13   1.0646929456e-08   2.0989892969e-01   2.2482681233e-07   1.2902039095e-02   4.6032532964e-08   2.0875319490e-18   1.6248639234e-19   2.8542586360e-13   3.4622927329e-11   5.6194398793e-06   1.4409030048e-02   7.3506792262e-18   1.4635200986e-12   3.4455604730e-21   7.6278396695e-01  -9.0673849601e+04
  -1.6692318717e-01  -1.6705989255e-01   8.5677857519e-01   2.3261142045e-05   2.8236943490e-01   7.7277752772e-02   7.7277752772e-02   4.0906914158e+02   2.7593158765e-03   4.1648504430e-03   1.2872889319e+02   1.1992279044e-07   1.1178944876e-13   5.3413563872e-09   2.2126213262e-01   1.3245584149e-07   7.2472541838e-03   2.3789487488e-08   6.8604217628e-19   4.7357648568e-20   1.3141182634e-13   1.9141842893e-11   2.9942892573e-06   6.6051704537e-03   1.7936595218e-18   6.7130368231e-13   4.1353980661e-22   7.6488216692e-01  -4.2877104546e+04
  -1.6653561970e-01  -1.6678648178e-01   9.9967720699e-01   2.0888042106e-05   1.0588778214e-01   2.5870485138e-01   2.5870485138e-01   3.5111938584e+02   1.2387212509e-03   6.6883308900e-05   1.1316515662e+02   1.1858394220e-07   6.0971923105e-14   4.1461930428e-09   2.2768104618e-01   1.0144758827e-07   3.5371501978e-03   1.4396687549e-08  -1.4461621234e-17   1.5596354710e-20   4.9887844745e-14   8.4618104046e-12   1.3211456452e-06   2.7440699139e-03   6.3290893537e-19   2.2750382905e-13   6.0280751446e-23   7.6603617398e-01  -1.8173283104e+04
