# time = 0.45
# Grid points = 803
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9324120631e-01  -3.9401511638e-01   6.3884278365e-01   2.8302992286e-05   1.5669635841e+00   7.2569063389e-02   7.2569063389e-02   5.4712985816e+02   7.9876063028e-03   8.0900667286e-07   4.4276346072e+00   8.0633571203e-08   1.1557194336e-14   6.8464099070e-10   1.9919098191e-01   7.1901918934e-09   1.7505988642e-02   3.5633195731e-08   4.4581519556e-22   3.4522878966e-23   1.9570230010e-15   6.5383379412e-13   7.5950248436e-06   2.2533618807e-02   1.0948610014e-20   3.0323078010e-14   1.0582118711e-24   7.6076169148e-01  -1.7687094560e+05
  -3.9208010460e-01  -3.9246729623e-01   6.5023472733e-01   2.7969054559e-05   1.5069354084e+00   1.7857094185e-01   1.7857094185e-01   5.3748342763e+02   7.5727718240e-03   2.4351214060e-07   1.4431599293e+01   8.6688796081e-08   3.6260143218e-14   1.5920486717e-09   2.0094243045e-01   2.2502279214e-08   1.7041551130e-02   3.4767663564e-08   6.6891315649e-21  -6.2866289442e-21   9.4561551669e-15   1.6420723029e-12   7.5989235551e-06   2.0920317339e-02  -2.5818234386e-18   5.7109282132e-14   1.4860114689e-23   7.6108795660e-01  -1.6657275405e+05
  -3.9130546408e-01  -3.9169291297e-01   6.4160083407e-01   2.8209961984e-05   1.5185182003e+00   2.2597736604e-01   2.2597736604e-01   5.4443878300e+02   7.6995987851e-03   1.2091547895e-04   3.8786795835e+01   9.3385211458e-08   1.0889210077e-13   3.4036396427e-09   2.0040730714e-01   5.4686601141e-08   1.7754164836e-02   3.8023691637e-08   5.2971339058e-20  -1.6439559203e-19   3.0877078444e-14   4.6339737854e-12   8.1215318454e-06   2.0822524314e-02  -2.1272357874e-17   1.6809196367e-13   1.2339802936e-22   7.6100769267e-01  -1.6770494504e+05
  -3.9062117103e-01  -3.9091801519e-01   5.9997725982e-01   2.9480283251e-05   1.6941032092e+00   1.2089836978e-01   1.2089836978e-01   5.8168471420e+02   8.8720394384e-03   9.5211356160e-04   7.8641700212e+01   9.9121646290e-08   3.0371731664e-13   5.9812814018e-09   1.9545811754e-01   9.7803873992e-08   2.0340857192e-02   4.9246369669e-08   2.1571307130e-19  -1.0056763270e-18   7.2546228483e-14   1.0276325863e-11   9.4668498618e-06   2.4043130730e-02  -8.5992517716e-17   4.3987459226e-13   6.5447760134e-22   7.6014817553e-01  -1.9074010845e+05
  -3.9009398730e-01  -3.9032432686e-01   5.4957518056e-01   3.1222229537e-05   1.9410844622e+00  -7.7784929251e-02  -7.7784929251e-02   6.3442250317e+02   1.0617991915e-02   1.9696900023e-03   1.2897568547e+02   1.0387628513e-07   7.3646345419e-13   8.9700929490e-09   1.8808793890e-01   1.4388028401e-07   2.3791838225e-02   6.6584654240e-08   5.6063327581e-19  -1.3065205103e-18   1.3442183533e-13   1.7794754730e-11   1.1436768044e-05   2.9254344596e-02  -2.1564830511e-16   8.8255033467e-13   2.3932476292e-21   7.5885411818e-01  -2.2551977801e+05
  -3.8962163421e-01  -3.8986364773e-01   5.0892868747e-01   3.2825194582e-05   2.1653163936e+00  -2.9657918679e-01  -2.9657918679e-01   6.8461479297e+02   1.2347738630e-02   1.9831810138e-03   1.7560722942e+02   1.0731699131e-07   1.4074006595e-12   1.1535148790e-08   1.8078621255e-01   1.8230946310e-07   2.6960530368e-02   8.4925123928e-08   1.0623779758e-18   8.4988381838e-20   2.0354143639e-13   2.5088343489e-11   1.3476172335e-05   3.4717923357e-02   8.0621239876e-18   1.3991479118e-12   5.9629715997e-21   7.5752147144e-01  -2.6061200847e+05
  -3.8903871173e-01  -3.8937962069e-01   4.7629073762e-01   3.4269259676e-05   2.3625848853e+00  -5.1648357444e-01  -5.1648357444e-01   7.3115759391e+02   1.4000103327e-02   1.0401179011e-03   2.1818711587e+02   1.1010942833e-07   2.3452258403e-12   1.3637671973e-08   1.7381117749e-01   2.1648912527e-07   2.9842143991e-02   1.0321372885e-07   1.7064126786e-18   1.3575960993e-19   2.7806919182e-13   3.2011121341e-11   1.5501217685e-05   4.0141650691e-02   1.4487675542e-17   1.9630814471e-12   1.2004689650e-20   7.5618908312e-01  -2.9469744909e+05
  -3.8833949981e-01  -3.8869780277e-01   4.5729020510e-01   3.5186572005e-05   2.4860889834e+00  -6.6830392517e-01  -6.6830392517e-01   7.6135313418e+02   1.5094008521e-02   6.3301496529e-05   2.4460058856e+02   1.1177008531e-07   3.1502079345e-12   1.4755741848e-08   1.6919355603e-01   2.3847071145e-07   3.1668552280e-02   1.1550641895e-07   2.2403594099e-18   1.7705790168e-19   3.3204064616e-13   3.6552513450e-11   1.6877999849e-05   4.3860023585e-02   2.0334101737e-17   2.3766229750e-12   1.8021638598e-20   7.5526050956e-01  -3.1755163696e+05
  -3.8762274806e-01  -3.8798119684e-01   4.6348892496e-01   3.4880548076e-05   2.4419422921e+00  -6.1771653032e-01  -6.1771653032e-01   7.5122718961e+02   1.4726255471e-02   4.1573683492e-04   2.3608540662e+02   1.1160385447e-07   2.8649283565e-12   1.4409061226e-08   1.7074592821e-01   2.3114333191e-07   3.1061415124e-02   1.1139289485e-07   2.0515028456e-18   1.6253084521e-19   3.1360705347e-13   3.5035080020e-11   1.6415625832e-05   4.2603658778e-02   1.8222791857e-17   2.2353400554e-12   1.5792938418e-20   7.5557211367e-01  -3.0991570771e+05
  -3.8698117844e-01  -3.8726429927e-01   4.8905845190e-01   3.3685658190e-05   2.2773436918e+00  -4.2658693802e-01  -4.2658693802e-01   7.1220353987e+02   1.3324204736e-02   1.6030829650e-03   2.0126648611e+02   1.1010022505e-07   1.9254214372e-12   1.2830312116e-08   1.7666431390e-01   2.0269733116e-07   2.8683584665e-02   9.5679175498e-08   1.4202174273e-18   1.1332414047e-19   2.4644386495e-13   2.9164160316e-11   1.4663150794e-05   3.7902715800e-02   1.1541904370e-17   1.7232755050e-12   9.1411969423e-21   7.5673430114e-01  -2.8084955812e+05
  -3.8646475000e-01  -3.8669805761e-01   5.2648813958e-01   3.2107728238e-05   2.0581867011e+00  -1.9571773502e-01  -1.9571773502e-01   6.6196514207e+02   1.1563225759e-02   2.0782018364e-03   1.5487543130e+02   1.0813617999e-07   1.0706376442e-12   1.0417692752e-08   1.8409785550e-01   1.6538887274e-07   2.5564195321e-02   7.6417615513e-08   8.0180908856e-19  -8.4910373025e-19   1.7051623942e-13   2.1703140705e-11   1.2523682245e-05   3.2198969450e-02  -3.0037998659e-16   1.1490584728e-12   4.0170185604e-21   7.5812609567e-01  -2.4486078292e+05
  -3.8598065490e-01  -3.8623144238e-01   5.7016277872e-01   3.0480115327e-05   1.8287448691e+00   1.1322100980e-02   1.1322100980e-02   6.1173377394e+02   9.8602484715e-03   1.4501195372e-03   1.0729278154e+02   1.0638324674e-07   5.2242530589e-13   7.7115925153e-09   1.9128660653e-01   1.2475199443e-07   2.2357421418e-02   5.8714683740e-08   3.8977210264e-19  -1.5966553288e-18   1.0544242531e-13   1.4386296789e-11   1.0535837446e-05   2.6933316963e-02  -1.5269008349e-16   6.7012386507e-13   1.4414009094e-21   7.5941182168e-01  -2.1063802548e+05
  -3.8529448126e-01  -3.8572986742e-01   6.2430172696e-01   2.8720016349e-05   1.5722359859e+00   1.8873595828e-01   1.8873595828e-01   5.5927642032e+02   8.1499166033e-03   3.5201809378e-04   5.4595476691e+01   1.0608392860e-07   1.7670192919e-13   4.4992271595e-09   1.9850646261e-01   7.2531232523e-08   1.8848992426e-02   4.2203330750e-08   1.0345739500e-19  -3.8537715218e-19   4.6114741344e-14   6.7126915037e-12   8.6142391339e-06   2.1951303934e-02  -4.1513500837e-17   2.6344773396e-13   2.6887206909e-22   7.6068440147e-01  -1.7640981760e+05
  -3.8433400328e-01  -3.8485909511e-01   6.4319379374e-01   2.8166142246e-05   1.5095365792e+00   2.0155708451e-01   2.0155708451e-01   5.4318132676e+02   7.7095598553e-03   1.5728512824e-05   2.2430911102e+01   1.1812171167e-07   6.2406285851e-14   2.4578782807e-09   2.0036523754e-01   3.3263920950e-08   1.7590214536e-02   3.5990583302e-08   1.4348268313e-20  -3.3884681703e-20   1.3751597692e-14   2.2490862517e-12   7.7304655930e-06   2.1037519499e-02  -5.6314640521e-18   7.6667980062e-14   3.3174274584e-23   7.6099910812e-01  -1.6880219736e+05
  -3.8328451026e-01  -3.8380891144e-01   6.0514852241e-01   2.9324872878e-05   1.7574865532e+00   3.0430268491e-02   3.0430268491e-02   5.7717855696e+02   9.0183607329e-03   6.1633280247e-05   1.8819590923e+01   1.5980347320e-07   7.2160495919e-14   2.8782688589e-09   1.9484001116e-01   2.7359447682e-08   1.9737788712e-02   4.0643748871e-08   4.8084079487e-21   3.7643348728e-22   5.7089357586e-15   1.2856672120e-12   7.9421977305e-06   2.5502428288e-02   7.4935968892e-20   5.0469411393e-14   1.4198544088e-23   7.5991159895e-01  -2.0069555648e+05
  -3.8238607247e-01  -3.8276010908e-01   5.9917539903e-01   2.9513077621e-05   1.7707592602e+00   1.8349328665e-02   1.8349328665e-02   5.8278978107e+02   9.1770467490e-03   3.2844560909e-05   4.1059084938e+01   1.9322272086e-07   1.6744420605e-13   5.1132959198e-09   1.9417047986e-01   5.2038100076e-08   2.0234483877e-02   4.7148502695e-08   1.6320963491e-20  -2.2207835020e-20   1.0390892119e-14   2.0032057900e-12   8.2655318238e-06   2.5833442804e-02  -5.8121255132e-18   7.3713972806e-14   5.0404608896e-23   7.5975303040e-01  -2.0416207646e+05
  -3.8163812615e-01  -3.8201203586e-01   5.7790515749e-01   3.0205616646e-05   1.7950174133e+00  -1.6768947194e-02  -1.6768947194e-02   6.0362507786e+02   9.7322526397e-03   9.3350461123e-05   1.9199750933e+02   2.9018256256e-07   9.1748950881e-13   1.4664726932e-08   1.9182802544e-01   1.6209249260e-07   2.2138188016e-02   7.6639000400e-08   1.5181588015e-19  -9.9481137177e-20   3.1779178605e-14   5.0297645191e-12   9.8483333602e-06   2.6807323781e-02  -5.6427763989e-17   1.7499517993e-13   5.4037951279e-22   7.5921607085e-01  -2.1542009132e+05
  -3.8097864968e-01  -3.8126421643e-01   5.5495978290e-01   3.0993259433e-05   1.7549163668e+00  -3.0743279268e-02  -3.0743279268e-02   6.2766597588e+02   1.0285875793e-02   7.6817840849e-04   5.7566969033e+02   3.5287059578e-07   3.1716489176e-12   2.9376277100e-08   1.8949261190e-01   3.4008925665e-07   2.4479890724e-02   1.2205794341e-07   6.3945982657e-19   5.0838429011e-20   6.4221828322e-14   8.8054385204e-12   1.2620464520e-05   2.7253814382e-02   5.9918999040e-18   3.0862988364e-13   2.6272544570e-21   7.5876021813e-01  -2.2403199172e+05
  -3.8050734090e-01  -3.8069308293e-01   5.1236931548e-01   3.2629247882e-05   1.8520598939e+00  -1.5853270556e-01  -1.5853270556e-01   6.7869678805e+02   1.1783051284e-02   3.2041161238e-03   1.5394012692e+03   3.7534367385e-07   1.1854577039e-11   6.0163715883e-08   1.8317396614e-01   6.8320733139e-07   2.8393230828e-02   1.9314835460e-07  -2.0057584535e-16   1.6978390988e-19   1.0601761789e-13   1.0846801016e-11   1.6827187774e-05   3.0852096423e-02   2.6999997560e-17   4.0241287835e-13  -5.7644968765e-20   7.5756256754e-01  -2.5133962259e+05
  -3.8017722030e-01  -3.8032159886e-01   4.7464801105e-01   3.4268450233e-05   1.9691575644e+00  -2.9464445262e-01  -2.9464445262e-01   7.3145063037e+02   1.3412150186e-02   6.1023512728e-03   3.0696953216e+03   3.8502668649e-07   3.2571055775e-11   1.0248351879e-07   1.7629804238e-01   1.1441954171e-06   3.2407921102e-02   2.7056493619e-07  -4.3978093752e-16   3.8194194019e-19   1.4647224508e-13   1.1875114219e-11   2.0802017773e-05   3.4968661177e-02   7.8581517173e-17   4.6709962740e-13  -1.6929273747e-19   7.5630267100e-01  -2.8154448916e+05
  -3.7990637367e-01  -3.8003284173e-01   4.4414749385e-01   3.5753125785e-05   2.0934986579e+00  -4.2047866162e-01  -4.2047866162e-01   7.8059291024e+02   1.5006447197e-02   8.7148432317e-03   5.2622951183e+03   3.8662414454e-07   7.3799603472e-11   1.5921504813e-07   1.6956842625e-01   1.7595024437e-06   3.6126835855e-02   3.4661608905e-07  -7.9147008383e-16   7.0361969511e-19   1.7900308784e-13   1.1701664829e-11   2.3947312552e-05   3.9183790250e-02   1.8520068074e-16   4.8965777710e-13  -3.8780624386e-19   7.5509434829e-01  -3.1169402844e+05
  -3.7966279948e-01  -3.7977990560e-01   4.1850672709e-01   3.7132807115e-05   2.2206855372e+00  -5.3591619098e-01  -5.3591619098e-01   8.2737711837e+02   1.6575425105e-02   1.1236300669e-02   8.2947044982e+03   3.8326277801e-07   1.4928089998e-10   2.3530076082e-07   1.6294514484e-01   2.5969006941e-06   3.9658994475e-02   4.1927630504e-07  -1.2824327747e-15   1.1652176727e-18   2.0305076229e-13   1.0828729316e-11   2.6391376808e-05   4.3440832234e-02   3.8503811272e-16   4.8464699050e-13  -8.0229000886e-19   7.5392500217e-01  -3.4144349774e+05
  -3.7943398546e-01  -3.7954569337e-01   3.9603469227e-01   3.8457999100e-05   2.3523335735e+00  -6.4432384420e-01  -6.4432384420e-01   8.7329637230e+02   1.8157800771e-02   1.3853030565e-02   1.2350039184e+04   3.7692543399e-07   2.7984605487e-10   3.3743247110e-07   1.5626477349e-01   3.7530897255e-06   4.3120355726e-02   4.8587241510e-07  -1.9334769362e-15   1.7903419659e-18   2.1782273271e-13   9.5429797735e-12   2.8256547504e-05   4.7823232849e-02   7.3474408429e-16   4.5891424630e-13  -1.4769152736e-18   7.5275842777e-01  -3.7140603368e+05
  -3.7921344970e-01  -3.7932227756e-01   3.7601441671e-01   3.9744131751e-05   2.4882470130e+00  -7.4642729031e-01  -7.4642729031e-01   9.1876149117e+02   1.9762883337e-02   1.6427135004e-02   1.7516501615e+04   3.6914360178e-07   4.9266624355e-10   4.7263133527e-07   1.4948798947e-01   5.3465740154e-06   4.6554297410e-02   5.4171538967e-07  -2.7153958954e-15   2.5696511771e-18   2.2200201773e-13   8.0406404234e-12   2.9589874325e-05   5.2340680741e-02   1.3152971638e-15   4.1645271866e-13  -2.2593968551e-18   7.5158071191e-01  -4.0178586016e+05
  -3.7899690959e-01  -3.7910462184e-01   3.5797016805e-01   4.1000884707e-05   2.6283876967e+00  -8.4277924056e-01  -8.4277924056e-01   9.6402602739e+02   2.1397461297e-02   1.9028946750e-02   2.3809574577e+04   3.6135751104e-07   8.2379813472e-10   6.4869897796e-07   1.4258608657e-01   7.5347411234e-06   4.9990764845e-02   5.8281121319e-07  -3.6341098395e-15   3.5064459996e-18   2.1472377181e-13   6.4695520901e-12   3.0429140597e-05   5.7002369658e-02   2.1821537605e-15   3.6088611086e-13  -3.6712596807e-18   7.5038122150e-01  -4.3277820672e+05
  -3.7878119015e-01  -3.7888919735e-01   3.4146989945e-01   4.2242249870e-05   2.7737512021e+00  -9.3442941159e-01  -9.3442941159e-01   1.0095334515e+03   2.3077469133e-02   2.1845789290e-02   3.1097455386e+04   3.5517983826e-07   1.3136401192e-09   8.7467158112e-07   1.3549172270e-01   1.0528297883e-05   5.3469196309e-02   6.0659454457e-07  -4.6623707255e-15   4.5196127238e-18   1.9612346839e-13   4.9425367495e-12   3.0819079422e-05   6.1850396643e-02   3.3631228700e-15   2.9649877469e-13  -6.0480036392e-18   7.4914549919e-01  -4.6475053770e+05
  -3.7856373607e-01  -3.7867318296e-01   3.2618896412e-01   4.3481161803e-05   2.9264945654e+00  -1.0229479546e+00  -1.0229479546e+00   1.0557256142e+03   2.4822484258e-02   2.4330184564e-02   3.9041525855e+04   3.5258816345e-07   2.0120719906e-09   1.1573623127e-06   1.2812217630e-01   1.4561793240e-05   5.7017989900e-02   6.1228936907e-07   7.3084494639e-17   5.0513565164e-18   1.6700341954e-13   3.5498440529e-12   3.0818321255e-05   6.6959695407e-02   4.9454703334e-15   2.2788868113e-13   1.5868893991e-18   7.4785263402e-01  -4.9819762767e+05
  -3.7834218546e-01  -3.7845428919e-01   3.1220846956e-01   4.4699114777e-05   3.0835040871e+00  -1.1069909743e+00  -1.1069909743e+00   1.1018791955e+03   2.6605158004e-02   2.5398181091e-02   4.7135237976e+04   3.5612262840e-07   2.9586921725e-09   1.4974858734e-06   1.2059290074e-01   1.9809214696e-05   6.0596567435e-02   6.0268768558e-07   8.1896873048e-17   5.4691481945e-18   1.3278604879e-13   2.3829145660e-12   3.0519827379e-05   7.2238920258e-02   6.9259258756e-15   1.6409851647e-13   1.9973899487e-18   7.4651882327e-01  -5.3266730401e+05
  -3.7811407497e-01  -3.7823008173e-01   2.9963193726e-01   4.5871185297e-05   3.2390982299e+00  -1.1843806949e+00  -1.1843806949e+00   1.1469799136e+03   2.8382069824e-02   2.5476797325e-02   5.5235885709e+04   3.6912936384e-07   4.2039945527e-09   1.8953428278e-06   1.1308725368e-01   2.6408827863e-05   6.4152901807e-02   5.8397613038e-07  -5.9282481824e-15   5.9362933311e-18   9.9144239119e-14   1.4950797407e-12   3.0066568989e-05   7.7519632133e-02   9.4036624616e-15   1.1229559939e-13  -1.0856949007e-17   7.4518088433e-01  -5.6729323717e+05
