# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1524261756e-02  -3.1662941404e-02   3.9029180668e-01   3.9106659527e-05   7.6690483810e-01   7.8291467704e-25   1.7296765013e-25   8.8924115608e+02   1.3715525884e-02   1.0349740280e-02   2.9924281167e+04   8.8379084343e-07   7.5966194137e-10   7.7406547958e-07   1.7502444190e-01   4.9887446611e-06   3.3508370229e-02   9.1031127341e-07   4.2849493566e-24  -7.0318036436e-23   3.3880498019e-20   1.6394994992e-18   3.1681564882e-05   3.6190962171e-02   1.5006540393e-15   1.9200526072e-17   8.9572628564e-26   7.5523698646e-01  -1.2564462732e+05
  -3.1252693059e-02  -3.1385582107e-02   3.6434654107e-01   4.0858478502e-05   8.3891645335e-01   9.4593242003e-25   2.2192065703e-25   9.5134394143e+02   1.5415289704e-02   1.3265856032e-02   5.7899006222e+04   9.3651215932e-07   1.9486249239e-09   1.4082394125e-06   1.6784834461e-01   8.8181899035e-06   3.7208148292e-02   1.1570692173e-06   7.0769795659e-24  -1.2210811604e-22   3.1349482896e-20   1.1715617720e-18   3.5862949518e-05   4.0837339302e-02   4.2406729661e-15   3.2913950852e-17   2.5512070948e-25   7.5405798289e-01  -1.4110391815e+05
  -3.0991821944e-02  -3.1119804011e-02   3.4167966280e-01   4.2561203183e-05   9.0945917895e-01   1.1107092933e-24   2.7868376565e-25   1.0132047234e+03   1.7156343108e-02   1.6620553639e-02   1.0680639585e+05   1.0095263490e-06   4.6785043984e-09   2.5236577377e-06   1.6049662499e-01   1.5377230872e-05   4.0905942223e-02   1.4101251504e-06  -1.0112100013e-21   9.0465634073e-25   2.6315528664e-20   7.7534981177e-19   4.0562933726e-05   4.5673717722e-02   1.1143151618e-14   5.5347570770e-17   6.5088245569e-25   7.5286282691e-01  -1.5698646879e+05
  -3.0739943155e-02  -3.0863839878e-02   3.2173423716e-01   4.4217087944e-05   9.7844763343e-01   1.2758472426e-24   3.4500685495e-25   1.0747411969e+03   1.8935643170e-02   2.0427370006e-02   1.8813397672e+05   1.1209955966e-06   1.0580427440e-08   4.4239197494e-06   1.5298150542e-01   2.6244950400e-05   4.4597793276e-02   1.6626281791e-06   1.2820993032e-23   1.1094191518e-24   2.0001955855e-20   4.7586939284e-19   4.6236038493e-05   5.0693314247e-02   2.7552925636e-14   9.2076764241e-17   2.2891664741e-24   7.5164768794e-01  -1.7338019677e+05
  -3.0496328371e-02  -3.0616046432e-02   3.0410911126e-01   4.5824360754e-05   1.0456615488e+00   1.4437367188e-24   4.1833615821e-25   1.1357371098e+03   2.0746266498e-02   2.4671176019e-02   3.1788212783e+05   1.3006520541e-06   2.2703026705e-08   7.5467059159e-06   1.4533146300e-01   4.3530118375e-05   4.8271217332e-02   1.9173634862e-06   1.5871908015e-23   1.3450769018e-24   1.4642742953e-20   2.8442585797e-19   5.3614804076e-05   5.5876972714e-02   6.5017034721e-14   1.5537001696e-16   7.1387305022e-24   7.5041241460e-01  -1.9025733104e+05
  -3.0260375022e-02  -3.0376610310e-02   2.8847813825e-01   4.7380982270e-05   1.1109165249e+00   1.6045883040e-24   4.9951408848e-25   1.1959729147e+03   2.2581700478e-02   2.9335944005e-02   5.1744417552e+05   1.5952596411e-06   4.6490684315e-08   1.2488071055e-05   1.3757324599e-01   6.9835430656e-05   5.1914730911e-02   2.1811850482e-06   2.2478026218e-23   1.8618634953e-24   1.2610121012e-20   2.0137438950e-19   6.3860520068e-05   6.1204456366e-02   1.4844730888e-13   2.7377064942e-16   2.3152216141e-23   7.4915755978e-01  -2.0759366340e+05
  -3.0029992958e-02  -3.0144139733e-02   2.7447780892e-01   4.8895533880e-05   1.1745145262e+00   1.7654476177e-24   5.8718155066e-25   1.2556563620e+03   2.4449170574e-02   3.4442296925e-02   8.1666281141e+05   2.0798928244e-06   9.1675228022e-08   2.0082084009e-05   1.2967571303e-01   1.0849965224e-04   5.5542875982e-02   2.4613219268e-06  -4.9119276379e-21   4.7349577107e-24   1.8374589922e-20   2.4107670054e-19   7.8900523118e-05   6.6694116606e-02   3.3383839045e-13   5.1616926275e-16   7.9130828553e-23   7.4787517923e-01  -2.2549602414e+05
  -2.9803426294e-02  -2.9915846183e-02   2.6183133821e-01   5.0374948563e-05   1.2367272379e+00   1.9395185877e-24   6.8156962185e-25   1.3149609761e+03   2.6356331961e-02   4.0007277559e-02   1.2556545772e+06   2.8731498216e-06   1.7528923623e-07   3.1449735525e-05   1.2160636175e-01   1.6363131039e-04   5.9167921704e-02   2.7614970321e-06  -1.8898178231e-20   1.8383307792e-23   4.5759731402e-20   5.1282376486e-19   1.0188108108e-04   7.2365336602e-02   7.5026716239e-13   1.0518914798e-15   2.8628919911e-22   7.4655760788e-01  -2.4407099014e+05
  -2.9579960584e-02  -2.9691006405e-02   2.5037359641e-01   5.1818312940e-05   1.2975611557e+00   2.0414997042e-24   7.8343584172e-25   1.3737643990e+03   2.8303636809e-02   4.6010419635e-02   1.8814796967e+06   4.1523725069e-06   3.2544805350e-07   4.7929911001e-05   1.1336430845e-01   2.3967345859e-04   6.2786050428e-02   3.0778720809e-06   1.0466120798e-21   8.0520516175e-23   1.5466110988e-19   1.5337892547e-18   1.3774068282e-04   7.8214165234e-02   1.6930336300e-12   2.2971792299e-15   1.0858075835e-21   7.4520257614e-01  -2.6338973254e+05
  -2.9358867893e-02  -2.9468914762e-02   2.3997041263e-01   5.3223761502e-05   1.3570513299e+00   2.3295782978e-24   8.9644538226e-25   1.4319094379e+03   3.0292314229e-02   5.2413971421e-02   2.7458754726e+06   6.1793098983e-06   5.8697651857e-07   7.1020991374e-05   1.0494759760e-01   3.4118614006e-04   6.6392846742e-02   3.4006193239e-06   6.7693008915e-21   5.1115334641e-22   6.7918548204e-19   5.8407947242e-18   1.9424701495e-04   8.4235392770e-02   3.8327426284e-12   5.2797002563e-15   4.2913704479e-21   7.4380754183e-01  -2.8356008136e+05
  -2.9139355150e-02  -2.9248821024e-02   2.3051291586e-01   5.4588338213e-05   1.4152685826e+00   2.3454228487e-24   1.0163722539e-24   1.4891961100e+03   3.2324579625e-02   5.9151679101e-02   3.8990986695e+06   9.3312793623e-06   1.0284271726e-06   1.0221110549e-04   9.6353849198e-02   4.7233304813e-04   6.9983329408e-02   3.7144300639e-06   8.3485215859e-20  -2.8777471282e-18   3.9590560043e-18   2.8016065963e-17   2.8342823359e-04   9.0421500254e-02   8.6603738247e-12   1.2510173598e-14   1.8115004245e-20   7.4236927461e-01  -3.0473810996e+05
  -2.8920509087e-02  -2.9029889275e-02   2.2191313867e-01   5.5907846654e-05   1.4723276278e+00   2.4271356527e-24   1.1410273896e-24   1.5453735033e+03   3.4403901942e-02   6.6119456966e-02   5.3804226868e+06   1.4140619469e-05   1.7503616756e-06   1.4269847437e-04   8.7581247482e-02   6.3617596990e-04   7.3552057808e-02   3.9993488103e-06   8.9875446641e-19  -3.2978313762e-17   2.7736052730e-17   1.6977925173e-16   4.2354634654e-04   9.6761038428e-02   1.9396012892e-11   3.0008462378e-14   8.8418090793e-20   7.4088334514e-01  -3.2714034915e+05
  -2.8701211373e-02  -2.8811128899e-02   2.1409994966e-01   5.7176792077e-05   1.5284011016e+00   2.5303252112e-24   1.2680897916e-24   1.6001360541e+03   3.6535580600e-02   7.3167381238e-02   7.2062141511e+06   2.1347434908e-05   2.8946684235e-06   1.9300575479e-04   7.8628948140e-02   8.3382061283e-04   7.7093632239e-02   4.2319748341e-06   6.6049621773e-18   4.5252003674e-19   2.2723617634e-16   1.3057149622e-15   6.4183532048e-04   1.0323692144e-01   4.2778234004e-11   7.2020260939e-14   5.5681910281e-19   7.3934336237e-01  -3.5105898854e+05
  -2.8479989974e-02  -2.8591293847e-02   2.0701486115e-01   5.8388488276e-05   1.5837467368e+00   2.6310947936e-24   1.3931400404e-24   1.6531280774e+03   3.8727985888e-02   8.0095779745e-02   9.3559654995e+06   3.1979929646e-05   4.6550122617e-06   2.5249338751e-04   6.9495754629e-02   1.0634386355e-03   8.0603935958e-02   4.3865134982e-06  -1.1456671911e-14   1.1380189544e-17   2.7655760606e-15   1.2787842362e-14   9.7843463844e-04   1.0982523850e-01   9.2509477586e-11   1.7490868851e-13  -8.9739682009e-17   7.3773968267e-01  -3.7688463528e+05
  -2.8254816946e-02  -2.8368686101e-02   2.0060947226e-01   5.9534997901e-05   1.6387420936e+00   2.7418963962e-24   1.5120068117e-24   1.7039429504e+03   4.0994374036e-02   8.6653927315e-02   1.1756467359e+07   4.7491146571e-05   7.2889013140e-06   3.1875036953e-04   6.0178315372e-02   1.3190800327e-03   8.4081451999e-02   4.4351995926e-06   1.7696419990e-15   1.1690763601e-16   3.4645860014e-14   1.5926383686e-13   1.4925376198e-03   1.1649304404e-01   1.9588237975e-10   4.6431521963e-13   1.0254656658e-16   7.3605760512e-01  -4.0513670887e+05
  -2.8022783414e-02  -2.8140947790e-02   1.9484417584e-01   6.0606816678e-05   1.6939391624e+00   2.8664097003e-24   1.6182131450e-24   1.7521135678e+03   4.3355842337e-02   9.2541649459e-02   1.4256029904e+07   7.0012723696e-05   1.1130384414e-05   3.8673399341e-04   5.0668602147e-02   1.5888727837e-03   8.7528903076e-02   4.3472564277e-06   4.2419105822e-14   2.7197071823e-15   6.3904399135e-13   2.5565110713e-12   2.2731274710e-03   1.2319372523e-01   4.0683196195e-10   2.2207129439e-12   2.4130391955e-15   7.3427454452e-01  -4.3650871811e+05
  -2.7779437265e-02  -2.7904619038e-02   1.8968628636e-01   6.1592418579e-05   1.7501810274e+00   3.0168898224e-24   1.7057475597e-24   1.7971014507e+03   4.5847448832e-02   9.7413036802e-02   1.6583131705e+07   1.0289509505e-04   1.6599169118e-05   4.4737117744e-04   4.0947830713e-02   1.8517988840e-03   9.0956620861e-02   4.0860671835e-06   1.3164589859e-12   8.1471392008e-14   1.5542718992e-11   5.3231713067e-11   3.4608276645e-03   1.2985732695e-01   8.3405928346e-10   3.3425782921e-11   7.3503710437e-14   7.3235464248e-01  -4.7194155813e+05
  -2.7517474784e-02  -2.7654255493e-02   1.8510894357e-01   6.2476910460e-05   1.8088282113e+00   3.2321183297e-24   1.7778027598e-24   1.8382573084e+03   4.8530098935e-02   1.0085674214e-01   1.8259176457e+07   1.5198409450e-04   2.4165591900e-05   4.8465718696e-04   3.0982360990e-02   2.0698661141e-03   9.4387815707e-02   3.6032050503e-06   5.4195512048e-11   3.2129761989e-12   5.1240932816e-10   1.4641115443e-09   5.2997871548e-03   1.3635643123e-01   1.7425976846e-09   9.7701921279e-10   2.9149678022e-12   7.3023932397e-01  -5.1269343914e+05
