# time = 0.775
# Grid points = 1420
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.0846764214e-01  -7.0902114735e-01   9.4341508782e-01   2.1717180338e-05   2.6341379350e-01  -6.0318776389e-01  -6.0318776389e-01   3.7166098431e+02   3.1661950391e-03   1.1599872197e-04   6.4510487397e-01   9.6288777608e-06   9.4574090314e-18   1.1362550737e-17   2.2230494574e-01   4.6353016360e-13   5.6279843688e-03   8.5064160283e-07   3.3859453353e-20   2.1196558561e-21   1.6246306913e-09   6.0319516277e-04   4.7410807095e-04   6.4868257159e-03   5.7587454200e-17   9.7948785753e-06   2.4752561949e-22   7.6448266492e-01  -6.3257970243e+04
  -7.0763710851e-01  -7.0791413693e-01   8.9187627461e-01   2.2564171291e-05   3.7506203572e-01  -6.6406693226e-01  -6.6406693226e-01   3.9270075311e+02   4.1098012969e-03   2.0851313185e-04   6.6257484298e-01   1.2653038998e-05   1.8095971521e-17   2.2935184373e-17   2.1927829165e-01   5.3835787235e-13   7.4722167506e-03   1.1067014548e-06   3.2113026787e-20  -6.7965659490e-19   1.3772680690e-09   8.1626504112e-04   6.1591355625e-04   7.9005588744e-03   8.4203101536e-17   1.2085696807e-05   1.3114827550e-21   7.6389090731e-01  -8.0441508679e+04
  -7.0719827369e-01  -7.0736008009e-01   8.5266114453e-01   2.3264016210e-05   5.4746062210e-01  -7.5738092176e-01  -7.5738092176e-01   4.1052649437e+02   4.9969709775e-03   2.9973628154e-04   6.5395434461e-01   1.3974348538e-05   2.7893783316e-17   3.5874930309e-17   2.1630437552e-01   5.6953302948e-13   8.8732620297e-03   1.3408319024e-06   2.7048629968e-20   1.8069524660e-21   1.1766646474e-09   9.8777747268e-04   7.4525407656e-04   9.9211836273e-03   1.1440444696e-16   1.5181308301e-05   5.4800976275e-21   7.6313764961e-01  -1.0009742698e+05
  -7.0676766077e-01  -7.0703646729e-01   8.1978376457e-01   2.3888982691e-05   7.1781979278e-01  -8.3981469211e-01  -8.3981469211e-01   4.2677852315e+02   5.8318517339e-03   1.7142966518e-04   6.2257897416e-01   1.5056226766e-05   3.8757704857e-17   5.0737259926e-17   2.1349269792e-01   5.7815849562e-13   1.0151395153e-02   1.5613530869e-06   2.2397617496e-20   1.5274306076e-21   9.9474804703e-10   1.1462307783e-03   8.6691359925e-04   1.1865686982e-02   1.4191671369e-16   1.8134855834e-05   1.8526379726e-20   7.6244232214e-01  -1.1887666443e+05
  -7.0625097416e-01  -7.0649885425e-01   8.0312449733e-01   2.4220373504e-05   8.2724425969e-01  -8.6534560676e-01  -8.6534560676e-01   4.3551080896e+02   6.2758868270e-03   2.2629320813e-06   5.9954760114e-01   1.5883744192e-05   4.5401086511e-17   6.0936546930e-17   2.1199984529e-01   5.7736704863e-13   1.0829996864e-02   1.6789088300e-06   1.9953626551e-20   1.3745138402e-21   9.0334967929e-10   1.2306512788e-03   9.3165120641e-04   1.2873498752e-02   1.5559307911e-16   1.9656587006e-05   3.4172275816e-20   7.6209713647e-01  -1.2848388704e+05
  -7.0575371747e-01  -7.0600309407e-01   8.1268163229e-01   2.4028516750e-05   8.0629853725e-01  -8.1784308090e-01  -8.1784308090e-01   4.3045137125e+02   6.0241719232e-03   1.0560415958e-04   6.1795417658e-01   1.6308810321e-05   4.2044800390e-17   5.5449561178e-17   2.1285439130e-01   5.8133134379e-13   1.0448352313e-02   1.6111523772e-06   2.1632110558e-20   1.4814376083e-21   9.6281316335e-10   1.1831500874e-03   8.9452078348e-04   1.2303524693e-02   1.4875819322e-16   1.8803077395e-05   2.4097425451e-20   7.6227933682e-01  -1.2320534636e+05
  -7.0532831978e-01  -7.0550434088e-01   8.3990738052e-01   2.3500340417e-05   6.9270306443e-01  -7.1814786399e-01  -7.1814786399e-01   4.1665341272e+02   5.3178535719e-03   2.5239232410e-04   6.5437960849e-01   1.6448832836e-05   3.2738793813e-17   4.2117818269e-17   2.1525331841e-01   5.8213686257e-13   9.4046526106e-03   1.4232060733e-06   2.6053396925e-20   1.7541504089e-21   1.1246487894e-09   1.0521379197e-03   7.9114394248e-04   1.0624533162e-02   1.2640714077e-16   1.6274123170e-05   8.7745681453e-21   7.6284006667e-01  -1.0759899242e+05
  -7.0499783931e-01  -7.0515229869e-01   8.6530949034e-01   2.3029819547e-05   5.8498116861e-01  -6.2430767085e-01  -6.2430767085e-01   4.0453898592e+02   4.6908487016e-03   2.2381921974e-04   6.7286386136e-01   1.6498964984e-05   2.5438851419e-17   3.2617231514e-17   2.1739181795e-01   5.7488107077e-13   8.5014899236e-03   1.2576059594e-06   2.9913416470e-20   1.9808219730e-21   1.2717373909e-09   9.3818673239e-04   6.9990416220e-04   9.0565695557e-03   1.0490543532e-16   1.3904168642e-05   3.3799908127e-21   7.6338036967e-01  -9.3183860445e+04
  -7.0452285615e-01  -7.0484337992e-01   8.9593241495e-01   2.2488494287e-05   4.6117786291e-01  -5.0484815639e-01  -5.0484815639e-01   3.9081915616e+02   3.9805302865e-03   2.8189863056e-06   6.7704916899e-01   1.6559096921e-05   1.8518776197e-17   2.4209966320e-17   2.1982701062e-01   5.6249092024e-13   7.5100549251e-03   1.0711629444e-06   3.7260559996e-20  -1.9501352893e-18   1.4448639745e-09   8.1219280706e-04   5.9707887336e-04   7.1889687171e-03   8.0337571786e-17   1.1074599699e-05   1.0617035705e-21   7.6403598775e-01  -7.6414856951e+04
  -7.0401006155e-01  -7.0420233238e-01   8.6853353536e-01   2.2969040694e-05   5.9866179875e-01  -5.5694469419e-01  -5.5694469419e-01   4.0299632476e+02   4.5948890365e-03   2.7437878262e-04   6.8561202175e-01   1.6738131281e-05   2.5263015448e-17   3.3892590058e-17   2.1775895046e-01   5.9026297004e-13   8.4700250801e-03   1.2329043466e-06   3.3864618317e-20  -1.3895158228e-18   1.3163765544e-09   9.3024771052e-04   6.8665735542e-04   8.6021243818e-03   1.0247454001e-16   1.3262280230e-05   2.9089288383e-21   7.6352076038e-01  -9.0199693229e+04
  -7.0368116480e-01  -7.0381779071e-01   8.3645507518e-01   2.3562424771e-05   7.7217083124e-01  -6.3460137237e-01  -6.3460137237e-01   4.1827851458e+02   5.3809803176e-03   5.1057543124e-04   6.8026416911e-01   1.6826317814e-05   3.5697581595e-17   4.9042801855e-17   2.1509556832e-01   6.1606574038e-13   9.6382348983e-03   1.4396351939e-06   2.8303190267e-20   1.9094876192e-21   1.1596295723e-09   1.0772626207e-03   8.0108441571e-04   1.0493513910e-02   1.3307216380e-16   1.6163575163e-05   9.6705630131e-21   7.6285990515e-01  -1.0800349656e+05
  -7.0339448126e-01  -7.0354453890e-01   8.0774763694e-01   2.4123374053e-05   9.4537931435e-01  -7.0608621958e-01  -7.0608621958e-01   4.3297701165e+02   6.1479324159e-03   5.4722944500e-04   6.6071295566e-01   1.6848119930e-05   4.7770891937e-17   6.7326374720e-17   2.1249318526e-01   6.3018009221e-13   1.0756079258e-02   1.6416302031e-06   2.4572637357e-20   1.6870417658e-21   1.0145938704e-09   1.2198356284e-03   9.1289726373e-04   1.2348498643e-02   1.6349115287e-16   1.8999228577e-05   2.8411741088e-20   7.6223201395e-01  -1.2531117279e+05
  -7.0307384491e-01  -7.0324442361e-01   7.8093737144e-01   2.4675679004e-05   1.1334341694e+00  -7.7090908803e-01  -7.7090908803e-01   4.4768112651e+02   6.9241951814e-03   3.2479867363e-04   6.3015737093e-01   1.6771735300e-05   6.1472671550e-17   9.0263237642e-17   2.0985165639e-01   6.3160707760e-13   1.1855106632e-02   1.8461294354e-06   2.0725077736e-20   1.4446972397e-21   8.7737981032e-10   1.3624273179e-03   1.0261018422e-03   1.4259155639e-02   1.9334506460e-16   2.1905070997e-05   7.7788547151e-20   7.6160502836e-01  -1.4279363904e+05
  -7.0279522450e-01  -7.0290326621e-01   7.6784949175e-01   2.4956863332e-05   1.2548514489e+00  -7.9703743210e-01  -7.9703743210e-01   4.5525326690e+02   7.3341903838e-03   7.7864467159e-05   6.1267092256e-01   1.6587981365e-05   6.9008507290e-17   1.0412462613e-16   2.0844082060e-01   6.2749029674e-13   1.2389759245e-02   1.9534944719e-06   1.8817139387e-20   1.3208582881e-21   8.1203044282e-10   1.4341274022e-03   1.0854724920e-03   1.5353969872e-02   2.0912254190e-16   2.3547025192e-05   1.2807803942e-19   7.6125376108e-01  -1.5234149472e+05
  -7.0260960059e-01  -7.0268718279e-01   7.6493594441e-01   2.5021156505e-05   1.3029599055e+00  -7.9618178078e-01  -7.9618178078e-01   4.5699361308e+02   7.4377757263e-03   4.8848280725e-06   6.1060215779e-01   1.6420111737e-05   7.0862522976e-17   1.0745810658e-16   2.0807114422e-01   6.2687327675e-13   1.2491732756e-02   1.9800689586e-06   1.8465690410e-20   1.2980313410e-21   7.9964626185e-10   1.4492042330e-03   1.1000576073e-03   1.5698531189e-02   2.1404787986e-16   2.4047552151e-05   1.4416317178e-19   7.6114688146e-01  -1.5508559367e+05
  -7.0235614401e-01  -7.0253201838e-01   7.6735377289e-01   2.4969969437e-05   1.3280771893e+00  -7.7357656472e-01  -7.7357656472e-01   4.5560906519e+02   7.3828474763e-03   1.3426995936e-04   6.2032659264e-01   1.6153412697e-05   6.9726400311e-17   1.0497163976e-16   2.0822941854e-01   6.3058475529e-13   1.2345869661e-02   1.9644493950e-06   1.9061520545e-20   1.3380123855e-21   8.1821168895e-10   1.4325606050e-03   1.0911239466e-03   1.5704534855e-02   2.1468807622e-16   2.4019814604e-05   1.3374935051e-19   7.6115435390e-01  -1.5454241562e+05
  -7.0209039393e-01  -7.0218026964e-01   7.8769562660e-01   2.4538567275e-05   1.2351138763e+00  -6.8859088655e-01  -6.8859088655e-01   4.4400667808e+02   6.7835915191e-03   6.4548017172e-04   6.6031746946e-01   1.5817442856e-05   5.8663257291e-17   8.5570246518e-17   2.1023436402e-01   6.4154684178e-13   1.1434130620e-02   1.8055884410e-06   2.2671245617e-20   1.5739163555e-21   9.3696447592e-10   1.3148099640e-03   1.0025436271e-03   1.4361407871e-02   1.9584584060e-16   2.1937330111e-05   6.3538513518e-20   7.6161318260e-01  -1.4164585942e+05
  -7.0182672698e-01  -7.0200051822e-01   8.1803799660e-01   2.3923916325e-05   1.0849441725e+00  -5.7274511267e-01  -5.7274511267e-01   4.2773095501e+02   5.9467011586e-03   1.1234930053e-03   6.9946537433e-01   1.5486929459e-05   4.3935899081e-17   6.3225531352e-17   2.1305289259e-01   6.3739483892e-13   1.0202476200e-02   1.5845795162e-06   2.7408693526e-20   1.8688814340e-21   1.1043996489e-09   1.1546774013e-03   8.7946778520e-04   1.2388253577e-02   1.6356064296e-16   1.8900263540e-05   2.0744362364e-20   7.6228625957e-01  -1.2333338881e+05
  -7.0153980133e-01  -7.0165293575e-01   8.6490302168e-01   2.3039068809e-05   8.4501302730e-01  -4.0587263826e-01  -4.0587263826e-01   4.0477593553e+02   4.7205737910e-03   1.1257003028e-03   7.2477680236e-01   1.5216519038e-05   2.7114176396e-17   4.2861588860e-17   2.1721789710e-01   6.1619840347e-13   8.4679301064e-03   1.2625261251e-06   3.4429684894e-20   2.2806190965e-21   1.3654198402e-09   9.2844435391e-04   7.0046377972e-04   9.3098112605e-03   1.1484044685e-16   1.4186040651e-05   3.5354535751e-21   7.6334478695e-01  -9.4719168175e+04
  -7.0134005735e-01  -7.0142666692e-01   8.9503459361e-01   2.2506675422e-05   6.9459733915e-01  -3.0660169805e-01  -3.0660169805e-01   3.9126112637e+02   3.9990648068e-03   5.9844432486e-04   7.1753866085e-01   1.5113200056e-05   1.9594061383e-17   3.4884990324e-17   2.1967997580e-01   5.9957591605e-13   7.4692618999e-03   1.0734234107e-06   4.5317658474e-20  -4.2416468804e-18   1.5288856985e-09   7.9798973192e-04   5.9547806905e-04   7.4389019289e-03   8.7622993692e-17   1.1321978024e-05   1.1273501474e-21   7.6399088244e-01  -7.7584415236e+04
  -7.0113825522e-01  -7.0125344779e-01   9.1466936617e-01   2.2173232985e-05   5.8947783227e-01  -2.4503847577e-01  -2.4503847577e-01   3.8291525859e+02   3.5529012907e-03   5.3901712757e-05   7.0535883875e-01   1.5092076932e-05   1.5892270657e-17   3.2422890625e-17   2.2121210397e-01   5.9419944849e-13   6.8794657048e-03   9.5643198087e-07   5.2639875941e-20  -6.7205572461e-18   1.6407154527e-09   7.1966425731e-04   5.3061442657e-04   6.2244464396e-03   7.1901431215e-17   9.4708707345e-06  -9.7195001180e-22   7.6440818418e-01  -6.6815191754e+04
  -7.0090665851e-01  -7.0102306265e-01   9.0770497176e-01   2.2288071116e-05   5.8473656323e-01  -2.6731523247e-01  -2.6731523247e-01   3.8579210276e+02   3.6972875640e-03   2.7729950032e-04   7.2423054214e-01   1.5200639973e-05   1.7612114774e-17   3.8730194105e-17   2.2074092141e-01   6.1532367599e-13   7.1584180233e-03   9.9322400321e-07   5.4333677750e-20  -7.1020142243e-18   1.6380070570e-09   7.5109474109e-04   5.5123258204e-04   6.4555141406e-03   7.7787566777e-17   9.8637196772e-06  -1.5873314289e-21   7.6431675989e-01  -6.9872769227e+04
  -7.0065370434e-01  -7.0079025438e-01   8.6936725245e-01   2.2952961103e-05   7.1571525343e-01  -3.9673907005e-01  -3.9673907005e-01   4.0261028265e+02   4.5879094701e-03   1.5128680274e-03   7.7352291995e-01   1.5424320255e-05   2.8038085384e-17   5.7103118879e-17   2.1772720783e-01   6.7072561168e-13   8.4936602512e-03   1.2237638791e-06   4.7719990738e-20  -4.2260036070e-18   1.4940156855e-09   9.1853903348e-04   6.7964172201e-04   8.5813090360e-03   1.1579918223e-16   1.3189735471e-05   2.8590205799e-21   7.6356980282e-01  -9.0647542467e+04
  -7.0043142643e-01  -7.0051715431e-01   8.2255867202e-01   2.3829765288e-05   9.2347301560e-01  -5.7438542630e-01  -5.7438542630e-01   4.2528962939e+02   5.7887662943e-03   2.3508267345e-03   8.0124005129e-01   1.5646091960e-05   4.8321703555e-17   8.7678469764e-17   2.1364475252e-01   7.3919848026e-13   1.0200919047e-02   1.5347290229e-06   3.7745262447e-20  -3.2548852621e-19   1.2990987557e-09   1.1396370332e-03   8.5302065016e-04   1.1586379702e-02   1.7823861426e-16   1.7841133691e-05   1.6799393281e-20   7.6254026779e-01  -1.1849417373e+05
  -7.0025564698e-01  -7.0034569856e-01   7.8986211748e-01   2.4488186595e-05   1.0911844303e+00  -7.1221373021e-01  -7.1221373021e-01   4.4271723886e+02   6.7308882567e-03   2.0867542701e-03   8.0011900138e-01   1.5798123942e-05   6.9356142889e-17   1.1845031740e-16   2.1043842558e-01   7.7855950208e-13   1.1513585777e-02   1.7788665509e-06   3.3842134738e-20   2.3444958891e-21   1.1501433918e-09   1.3122352986e-03   9.8924361353e-04   1.3972677202e-02   2.3266695484e-16   2.1516889662e-05   5.7919594651e-20   7.6173473750e-01  -1.4050057588e+05
  -7.0009065272e-01  -7.0016559540e-01   7.6619894559e-01   2.4991322955e-05   1.2262352297e+00  -8.1967178796e-01  -8.1967178796e-01   4.5625403224e+02   7.4668740145e-03   1.4540095630e-03   7.8773654988e-01   1.5896718845e-05   8.8794208610e-17   1.4981886166e-16   2.0793204473e-01   7.9710342641e-13   1.2522878145e-02   1.9697501575e-06   3.0553725150e-20   2.1420459123e-21   1.0373540394e-09   1.4466818152e-03   1.0958295875e-03   1.5850777840e-02   2.7627431397e-16   2.4398460432e-05   1.4130891255e-19   7.6110952192e-01  -1.5760915860e+05
  -6.9983062140e-01  -7.0001571004e-01   7.4138026806e-01   2.5544650851e-05   1.3814951561e+00  -9.4001707704e-01  -9.4001707704e-01   4.7137262717e+02   8.3065996022e-03   1.5832655450e-04   7.6164754069e-01   1.5975831504e-05   1.1301816996e-16   1.9320859356e-16   2.0507105609e-01   8.0116631911e-13   1.3662588604e-02   2.1876718287e-06   2.6377336234e-20   1.8706580769e-21   9.1156275712e-10   1.5997926652e-03   1.2175707552e-03   1.8003710368e-02   3.2371874246e-16   2.7693558039e-05   3.6010129360e-19   7.6039942354e-01  -1.7732470674e+05
  -6.9951296562e-01  -6.9964553275e-01   7.5167563562e-01   2.5311691849e-05   1.3209895330e+00  -8.8730243528e-01  -8.8730243528e-01   4.6498307844e+02   7.9553825557e-03   6.6654971715e-04   7.7273657663e-01   1.5778153562e-05   1.0218044178e-16   1.7142071601e-16   2.0626502971e-01   7.9977122009e-13   1.3183839500e-02   2.0966093321e-06   2.8055717301e-20   1.9803128726e-21   9.6213843596e-10   1.5354144083e-03   1.1666669389e-03   1.7109830125e-02   3.0371193217e-16   2.6325046219e-05   2.4483489996e-19   7.6069501854e-01  -1.6918863263e+05
  -6.9926452947e-01  -6.9938039849e-01   7.8146449194e-01   2.4664232894e-05   1.1511545414e+00  -7.4573690273e-01  -7.4573690273e-01   4.4743616364e+02   6.9955654691e-03   1.9712128049e-03   7.9650840272e-01   1.5454800335e-05   7.5501979628e-17   1.2678522937e-16   2.0952943617e-01   7.8443613209e-13   1.1861984795e-02   1.8476589698e-06   3.2628774768e-20   2.2691366497e-21   1.1088983338e-09   1.3594057575e-03   1.0276430849e-03   1.4669328116e-02   2.4802404346e-16   2.2585363170e-05   7.9897417319e-20   7.6151231314e-01  -1.4680869295e+05
  -6.9906335015e-01  -6.9914866046e-01   8.1854810254e-01   2.3909355091e-05   9.6549346382e-01  -5.8732737596e-01  -5.8732737596e-01   4.2737432718e+02   5.9080885579e-03   2.5415146278e-03   8.0462449302e-01   1.5086100979e-05   5.0383743262e-17   9.0431529240e-17   2.1322222956e-01   7.4414225271e-13   1.0326559912e-02   1.5655204232e-06   3.7193613957e-20   2.5348869463e-21   1.2841016714e-09   1.1585080733e-03   8.7026021035e-04   1.1947686129e-02   1.8563606060e-16   1.8395408770e-05   1.9734898689e-20   7.6243970781e-01  -1.2139045288e+05
  -6.9885613085e-01  -6.9897803985e-01   8.6471417693e-01   2.3038687801e-05   7.6925820205e-01  -4.1444967107e-01  -4.1444967107e-01   4.0479578679e+02   4.7190852033e-03   2.1502002625e-03   7.8424208396e-01   1.4644389681e-05   2.9514276487e-17   6.0108858852e-17   2.1725001498e-01   6.7646520008e-13   8.5993324752e-03   1.2567147976e-06   4.4794638195e-20  -2.4908828468e-18   1.4839267903e-09   9.3646211448e-04   6.9817611296e-04   9.0413455385e-03   1.2347804191e-16   1.3897505821e-05   3.4924570099e-21   7.6344486869e-01  -9.4073337688e+04
  -6.9856040589e-01  -6.9873422186e-01   9.2988584430e-01   2.1923852072e-05   5.6151335535e-01  -2.1486326663e-01  -2.1486326663e-01   3.7675508366e+02   3.2885785675e-03   6.8204882645e-04   7.0551625744e-01   1.3954559535e-05   1.3291048143e-17   3.3039921283e-17   2.2206189841e-01   5.7769079756e-13   6.3855894370e-03   8.8359575820e-07   5.2942149527e-20  -5.5883426900e-18   1.7392922958e-09   6.6110256996e-04   4.9060969674e-04   5.7716461804e-03   6.4476667926e-17   8.7846308792e-06  -1.1058695415e-22   7.6460552918e-01  -6.2072132787e+04
  -6.9825037877e-01  -6.9838658993e-01   9.5627335896e-01   2.1508634138e-05   5.3901457492e-01  -1.6694417065e-01  -1.6694417065e-01   3.6656364670e+02   2.8193586628e-03   2.2851465405e-05   6.5719607854e-01   1.3361787827e-05   9.2341392008e-18   2.0493804188e-17   2.2357245059e-01   5.2192089481e-13   5.4546336814e-03   7.5848559215e-07   4.7777130020e-20  -3.1143060587e-18   1.8150915100e-09   5.5457465352e-04   4.2108554746e-04   5.0908339395e-03   5.0339923207e-17   7.6603823071e-06   1.4555432478e-22   7.6488463912e-01  -5.3230816847e+04
  -6.9801716257e-01  -6.9811416761e-01   9.5752846332e-01   2.1491442304e-05   5.7533058717e-01  -1.8272090202e-01  -1.8272090202e-01   3.6615124326e+02   2.8386844566e-03   2.2824187600e-06   6.5506970430e-01   1.3116892065e-05   8.8330508460e-18   1.6626343103e-17   2.2345698467e-01   5.0037714454e-13   5.3414752285e-03   7.6133926076e-07   4.1119932257e-20   2.5473550168e-21   1.8002548315e-09   5.4621711289e-04   4.2264870787e-04   5.4298795030e-03   5.1353432477e-17   8.1461203588e-06   1.4833101386e-22   7.6478076862e-01  -5.5144838010e+04
  -6.9778481064e-01  -6.9792015753e-01   9.5499099063e-01   2.1531941130e-05   6.0273972238e-01  -1.9769371596e-01  -1.9769371596e-01   3.6714227740e+02   2.9079090511e-03   1.0963490957e-06   6.5979147039e-01   1.3052439304e-05   9.0001949640e-18   1.5545980793e-17   2.2320085721e-01   4.9368534822e-13   5.3834062819e-03   7.7833863163e-07   4.0050841917e-20   2.4849310495e-21   1.7812879026e-09   5.5393685869e-04   4.3208713885e-04   5.7275570770e-03   5.3506164129e-17   8.5900121615e-06   1.6609306497e-22   7.6467973286e-01  -5.7428111615e+04
