# time = 1
# Grid points = 1849
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5587643241e-01  -5.5599945022e-01   5.5142433923e-01   3.0582168988e-05   7.3268296988e+00   6.2282072818e-01   6.2282072818e-01   6.2663839550e+02   2.0583318397e-02   1.8361630472e-03   1.4504030024e+00   3.1361726621e-05   1.9733761361e-15   1.7253302860e-14   1.5590890949e-01   2.6407011303e-12   4.1076444528e-02   3.5354354351e-06  -7.3614756661e-18   2.5058175683e-21   4.2199382850e-10   2.1528690995e-03   1.7827643053e-03   4.7874497754e-02   2.6228157790e-15   4.5725547142e-05   2.4014541876e-16   7.5112389169e-01  -6.4277208569e+05
  -5.5562551360e-01  -5.5575341460e-01   5.4191942580e-01   3.0907149971e-05   7.5602145781e+00   8.3799096074e-01   8.3799096074e-01   6.3727121161e+02   2.1483726076e-02   1.9495387226e-03   2.0005799785e+00   3.1580598822e-05   2.9538605422e-15   2.6972202985e-14   1.5232298843e-01   3.5664527756e-12   4.2807003513e-02   3.6428122705e-06   7.4074189760e-20   4.3379196705e-21   5.5317865678e-10   2.1989961753e-03   1.8319247277e-03   5.0320714430e-02   3.8086475632e-15   4.7417833752e-05   3.4347073806e-16   7.5043573092e-01  -6.7583174739e+05
  -5.5536103100e-01  -5.5549761260e-01   5.3307587795e-01   3.1218014170e-05   7.7828965979e+00   1.0746996922e+00   1.0746996922e+00   6.4751642284e+02   2.2369737987e-02   1.3182757962e-03   2.6804929839e+00   3.1732238502e-05   4.2713297095e-15   4.0008227834e-14   1.4878742611e-01   4.6837921942e-12   4.4458186856e-02   3.7462982573e-06   1.2487364459e-19   7.1797101645e-21   7.0149294978e-10   2.2428760262e-03   1.8794836071e-03   5.2775466864e-02   5.3689644285e-15   4.9101096797e-05   4.8100121754e-16   7.4977198020e-01  -7.0827563441e+05
  -5.5502577374e-01  -5.5522444940e-01   5.2645850156e-01   3.1457781355e-05   7.9708078984e+00   1.3014148409e+00   1.3014148409e+00   6.5546766235e+02   2.3088110236e-02   1.4316019043e-06   3.3422798141e+00   3.1742731320e-05   5.6352305934e-15   5.3294874424e-14   1.4590870352e-01   5.7442853327e-12   4.5681757403e-02   3.8269936880e-06   1.8529961428e-19   1.0490723402e-20   8.3926910097e-10   2.2758027638e-03   1.9167839657e-03   5.4918265307e-02   6.9791651541e-15   5.0531754630e-05   6.2297664653e-16   7.4921258472e-01  -7.3477352261e+05
  -5.5471253686e-01  -5.5482709809e-01   5.3227081206e-01   3.1251125042e-05   7.8474840428e+00   1.1765462533e+00   1.1765462533e+00   6.4860786117e+02   2.2516699084e-02   1.7618967534e-03   2.8284913704e+00   3.1431038867e-05   4.5236187586e-15   4.2487599180e-14   1.4817644852e-01   4.9088030053e-12   4.4493872877e-02   3.7576265185e-06   1.4163327631e-19   8.1188166184e-21   7.5657098545e-10   2.2449334155e-03   1.8851156077e-03   5.3502890810e-02   5.7150272329e-15   4.9530480856e-05   5.0169584583e-16   7.4961201886e-01  -7.1405307240e+05
  -5.5448877660e-01  -5.5459797564e-01   5.4179318312e-01   3.0915397749e-05   7.5973352503e+00   9.2803017759e-01   9.2803017759e-01   6.3754089441e+02   2.1560359171e-02   3.8420639648e-03   2.1198158552e+00   3.1096752725e-05   3.1199695692e-15   2.9504145721e-14   1.5198927186e-01   3.7501758309e-12   4.2720809748e-02   3.6448793914e-06   8.7291868725e-20   5.1038983140e-21   6.1844072083e-10   2.1971156743e-03   1.8334573729e-03   5.0799368600e-02   4.0483736673e-15   4.7690587666e-05   3.4875444970e-16   7.5037754391e-01  -6.7868158544e+05
  -5.5423424586e-01  -5.5437957757e-01   5.5664030735e-01   3.0408872267e-05   7.2122951325e+00   5.7595300405e-01   5.7595300405e-01   6.2100855853e+02   2.0146356291e-02   4.2263044109e-03   1.3140906310e+00   3.0628688363e-05   1.6991687978e-15   1.5920630350e-14   1.5762685084e-01   2.3958896843e-12   4.0107420971e-02   3.4777547201e-06  -7.0624497250e-18   2.3428844091e-21   4.2499589271e-10   2.1264102251e-03   1.7569507904e-03   4.6785484882e-02   2.3063132128e-15   4.4955327457e-05   1.9858620377e-16   7.5151782009e-01  -6.2638446280e+05
  -5.5385987573e-01  -5.5408891415e-01   5.7759120776e-01   2.9733913305e-05   6.7559812142e+00   2.3543875785e-01   2.3543875785e-01   5.9926630045e+02   1.8372404969e-02   1.6274923616e-03   6.0791396680e-01   2.9883858273e-05   6.5955561937e-16   5.3931722387e-15   1.6467541419e-01   1.1636867134e-12   3.6513926915e-02   3.2629314473e-06  -1.7592624297e-18   5.7603781232e-22   2.0532978067e-10   2.0321841752e-03   1.6590565541e-03   4.2216610562e-02   9.6877171822e-16   4.1757172509e-05   9.2019667103e-17   7.5282790343e-01  -5.6164775803e+05
  -5.5334327337e-01  -5.5363083730e-01   5.8735606238e-01   2.9436645473e-05   6.5841309018e+00   1.4225297620e-01   1.4225297620e-01   5.8976868100e+02   1.7642714235e-02   2.4270131384e-05   4.0011894083e-01   2.9226794099e-05   4.0168832709e-16   2.5756676514e-15   1.6755684389e-01   7.8921811268e-13   3.4777349381e-02   3.1722592334e-06  -6.9456339806e-19   2.3579331176e-22   1.2798242689e-10   1.9897060809e-03   1.6180121208e-03   4.0608007210e-02   6.1920069604e-16   4.0593101619e-05   6.5237326660e-17   7.5337708903e-01  -5.3454843330e+05
  -5.5291201016e-01  -5.5305570944e-01   5.8485535014e-01   2.9512155806e-05   6.6163180164e+00   1.7091475230e-01   1.7091475230e-01   5.9217257304e+02   1.7823991840e-02   1.9003439641e-04   4.4368567257e-01   2.9354964744e-05   4.5399196264e-16   3.1028766049e-15   1.6684174449e-01   8.6879638013e-13   3.5214711653e-02   3.1950598867e-06   4.5228699625e-21   2.8340070883e-22   1.4356537634e-10   2.0004972464e-03   1.6283200476e-03   4.1007987051e-02   6.9170827370e-16   4.0882906599e-05   7.1218969694e-17   7.5323330643e-01  -5.4132048747e+05
  -5.5262304012e-01  -5.5276831089e-01   5.7852856958e-01   2.9705539041e-05   6.7097812403e+00   2.4426046110e-01   2.4426046110e-01   5.9834797910e+02   1.8299152614e-02   1.1653007798e-03   5.8943787653e-01   2.9566890928e-05   6.3207351891e-16   5.0120574988e-15   1.6496246936e-01   1.1296137451e-12   3.6325226243e-02   3.2538541939e-06  -1.7008553637e-18   5.5004702816e-22   2.0032156165e-10   2.0278607157e-03   1.6549790636e-03   4.2048751405e-02   9.3515163482e-16   4.1637540827e-05   8.9019238193e-17   7.5290625473e-01  -5.5864590712e+05
  -5.5238760425e-01  -5.5247776934e-01   5.6792672962e-01   3.0043725864e-05   6.9365287291e+00   4.3244220502e-01   4.3244220502e-01   6.0917659491e+02   1.9193185135e-02   2.2482950836e-03   8.9911993627e-01   2.9721689831e-05   1.0462808523e-15   8.8348071953e-15   1.6140346498e-01   1.6711757457e-12   3.8030543556e-02   3.3616756551e-06  -3.5180259132e-18   1.1761210067e-21   3.0803124870e-10   2.0741165788e-03   1.7041766789e-03   4.4452877970e-02   1.4924237287e-15   4.3306441247e-05   1.3181343833e-16   7.5225843012e-01  -5.9097381435e+05
  -5.5216411063e-01  -5.5229743916e-01   5.5841504076e-01   3.0358503700e-05   7.1870161120e+00   6.5386344607e-01   6.5386344607e-01   6.1933141049e+02   2.0074886142e-02   1.0242396070e-03   1.2581722465e+00   2.9786438260e-05   1.5751880953e-15   1.3024994275e-14   1.5788165130e-01   2.2798759100e-12   3.9540461259e-02   3.4659716910e-06   3.5059628771e-20   2.1115864398e-21   4.1542091542e-10   2.1170006768e-03   1.7519226753e-03   4.7084122773e-02   2.1945581698e-15   4.5087094615e-05   1.8966452727e-16   7.5154650139e-01  -6.2342860451e+05
  -5.5192471878e-01  -5.5203078209e-01   5.5607674704e-01   3.0440658153e-05   7.2873295637e+00   7.6189732800e-01   7.6189732800e-01   6.2198822059e+02   2.0341688760e-02   1.1944716704e-04   1.3809484986e+00   2.9648485045e-05   1.7567574479e-15   1.4353063567e-14   1.5680218569e-01   2.4788519387e-12   3.9830300869e-02   3.4949991425e-06   4.0046017462e-20   2.3844739914e-21   4.5428927136e-10   2.1269448342e-03   1.7653877448e-03   4.8141325025e-02   2.4474675557e-15   4.5758785690e-05   2.0951876045e-16   7.5125495311e-01  -6.3382907993e+05
  -5.5168306231e-01  -5.5181865546e-01   5.6375632087e-01   3.0184858795e-05   7.0764273265e+00   5.9813620638e-01   5.9813620638e-01   6.1371952028e+02   1.9643720025e-02   2.9424383266e-03   1.1011703486e+00   2.9335309174e-05   1.3119550684e-15   1.1161620169e-14   1.5958112472e-01   2.0028738123e-12   3.8570207765e-02   3.4110062802e-06   2.8681482318e-20   1.7411317911e-21   3.8820632478e-10   2.0913367936e-03   1.7270571424e-03   4.6084300489e-02   1.8677432086e-15   4.4368019079e-05   1.5662911648e-16   7.5186885837e-01  -6.0778173690e+05
  -5.5145987874e-01  -5.5154746915e-01   5.7882772350e-01   2.9700207515e-05   6.7115434593e+00   3.2034636761e-01   3.2034636761e-01   5.9817744204e+02   1.8348384121e-02   4.7171841708e-03   6.7884921999e-01   2.8873243124e-05   7.1565612834e-16   6.5420343470e-15   1.6473236098e-01   1.2720736965e-12   3.6155632922e-02   3.2533864544e-06  -2.3201917496e-18   7.7249526940e-22   2.6298959741e-10   2.0235739448e-03   1.6551497921e-03   4.2464347259e-02   1.0657332807e-15   4.1872880284e-05   8.9181338407e-17   7.5289493532e-01  -5.6030797454e+05
  -5.5125668950e-01  -5.5137228833e-01   5.9345921004e-01   2.9249773546e-05   6.4128178863e+00   1.0230819402e-01   1.0230819402e-01   5.8390357623e+02   1.7210425881e-02   3.3659131192e-03   3.9940732141e-01   2.8411084719e-05   3.7325449842e-16   3.3533931848e-15   1.6924454653e-01   7.7046230325e-13   3.3891786303e-02   3.1120862897e-06  -9.2275529921e-19   3.0351083056e-22   1.6158411350e-10   1.9609861507e-03   1.5907972580e-03   3.9518930982e-02   5.8696540235e-16   3.9792466421e-05   5.2349409139e-17   7.5372163698e-01  -5.1936844121e+05
  -5.5100478142e-01  -5.5114109067e-01   6.0777677376e-01   2.8826340931e-05   6.1501474393e+00  -8.0520997191e-02  -8.0520997191e-02   5.7062762464e+02   1.6188223737e-02   1.3871377788e-03   2.2906616551e-01   2.7893534304e-05   1.9094118270e-16   1.4336775325e-15   1.7328333206e-01   4.5570492148e-13   3.1745469010e-02   2.9818353908e-06   1.7681236424e-21  -1.1810247126e-19   9.3589931549e-11   1.9015475747e-03   1.5315661872e-03   3.6994097818e-02   3.1837452957e-16   3.7970085545e-05   3.1337198300e-17   7.5447514180e-01  -4.8256245178e+05
  -5.5064629821e-01  -5.5086847218e-01   6.1835075566e-01   2.8521611206e-05   5.9458490254e+00  -2.1552943863e-01  -2.1552943863e-01   5.6117264991e+02   1.5465550828e-02   1.1968719570e-06   1.5524394661e-01   2.7489916635e-05   1.1857170759e-16   6.9245430984e-16   1.7613510810e-01   3.1425043944e-13   3.0272949983e-02   2.8881779100e-06  -1.5924282531e-19   5.1908418456e-23   6.5258880589e-11   1.8588357180e-03   1.4889325885e-03   3.5128711037e-02   2.0617625799e-16   3.6619888168e-05   2.1418202530e-17   7.5504846453e-01  -4.5641840871e+05
  -5.5030581278e-01  -5.5042412424e-01   6.0793280242e-01   2.8822341764e-05   6.1153511644e+00  -5.7107205082e-02  -5.7107205082e-02   5.7049952879e+02   1.6181071844e-02   1.2389303529e-03   2.2475726973e-01   2.7909264206e-05   1.8748209530e-16   1.3831385564e-15   1.7331114422e-01   4.4828832247e-13   3.1707271558e-02   2.9809762363e-06  -2.9527202446e-19   9.9318630979e-23   9.0670442756e-11   1.9009680010e-03   1.5312026945e-03   3.7012759023e-02   3.1306314833e-16   3.7980800694e-05   3.1208187841e-17   7.5446778337e-01  -4.8236247036e+05
  -5.5006575080e-01  -5.5018750133e-01   5.9535322600e-01   2.9192676886e-05   6.3158350546e+00   1.1305323688e-01   1.1305323688e-01   5.8210757066e+02   1.7069359748e-02   2.9975929109e-03   3.6708907852e-01   2.8420298236e-05   3.3883628532e-16   3.0747383604e-15   1.6980473109e-01   7.1277302079e-13   3.3610766820e-02   3.0946393745e-06  -7.7375515133e-19   2.5667745200e-22   1.4727874032e-10   1.9532953072e-03   1.5828648887e-03   3.9169241601e-02   5.3647762879e-16   3.9544852538e-05   4.8896538461e-17   7.5380804036e-01  -5.1444751457e+05
  -5.4984889023e-01  -5.4994400027e-01   5.7964725677e-01   2.9672218215e-05   6.5891661940e+00   3.4303000424e-01   3.4303000424e-01   5.9730127453e+02   1.8262702209e-02   5.3910515959e-03   6.6277639061e-01   2.8968899409e-05   6.9605279491e-16   6.8566110471e-15   1.6507883089e-01   1.2458063453e-12   3.6098903133e-02   3.2433155318e-06  -2.4041490258e-18   7.7672314480e-22   2.5874440548e-10   2.0202775028e-03   1.6505087779e-03   4.2117455688e-02   1.0350531195e-15   4.1647835072e-05   8.7095309812e-17   7.5296016377e-01  -5.5739227331e+05
  -5.4966277397e-01  -5.4975378019e-01   5.6502714713e-01   3.0139511611e-05   6.8973412212e+00   6.1542694682e-01   6.1542694682e-01   6.1227595138e+02   1.9492728125e-02   6.2786275158e-03   1.0793981541e+00   2.9409578771e-05   1.2833056138e-15   1.2308895785e-14   1.6018964494e-01   1.9759914451e-12   3.8472706511e-02   3.3928220846e-06   2.8379883700e-20   1.7268975923e-21   3.9011385147e-10   2.0852334849e-03   1.7187041053e-03   4.5436771585e-02   1.8165490293e-15   4.3951843821e-05   1.4791351338e-16   7.5202018473e-01  -6.0225089316e+05
  -5.4944337118e-01  -5.4957176775e-01   5.5013012148e-01   3.0637136078e-05   7.2576335641e+00   9.5199576927e-01   9.5199576927e-01   6.2840716502e+02   2.0864582212e-02   3.5409840459e-03   1.7009666088e+00   2.9819357032e-05   2.2906876953e-15   2.0556885628e-14   1.5472444131e-01   3.0275614373e-12   4.0980618207e-02   3.5570325259e-06   6.1928864181e-20   3.6729214622e-21   5.4704289093e-10   2.1548829794e-03   1.7937469762e-03   4.9357387237e-02   3.1118087471e-15   4.6625728828e-05   2.5979453171e-16   7.5090892062e-01  -6.5286397628e+05
  -5.4914408333e-01  -5.4931497462e-01   5.4173294098e-01   3.0926089255e-05   7.4429383343e+00   1.1521634461e+00   1.1521634461e+00   6.3785308759e+02   2.1663026765e-02   1.0637175752e-04   2.1761650282e+00   3.0044009040e-05   3.1521678619e-15   2.7746697232e-14   1.5154510982e-01   3.8195333618e-12   4.2471328149e-02   3.6527925627e-06   9.2726418267e-20   5.4101971029e-21   6.4686721918e-10   2.1958264277e-03   1.8375192791e-03   5.1559185448e-02   4.1801571890e-15   4.8138392633e-05   3.5662334022e-16   7.5030919503e-01  -6.8187410602e+05
  -5.4889777346e-01  -5.4897319203e-01   5.5110983380e-01   3.0603516697e-05   7.1939352552e+00   9.4209872534e-01   9.4209872534e-01   6.2730481690e+02   2.0758204573e-02   3.3395738806e-03   1.6494174865e+00   2.9770464285e-05   2.2075107935e-15   2.0090579921e-14   1.5515020792e-01   2.9468738182e-12   4.0815909689e-02   3.5446972282e-06   5.8650496851e-20   3.4855150509e-21   5.3407853951e-10   2.1499966757e-03   1.7880784463e-03   4.9012278261e-02   3.0016362159e-15   4.6396058160e-05   2.4977203193e-16   7.5100381725e-01  -6.4880489885e+05
  -5.4866414813e-01  -5.4882235488e-01   5.6530575852e-01   3.0130020881e-05   6.8371636553e+00   6.4075533025e-01   6.4075533025e-01   6.1198096608e+02   1.9475353625e-02   5.1561225323e-03   1.0603924065e+00   2.9344604148e-05   1.2520125066e-15   1.1592010361e-14   1.6025933530e-01   1.9390351459e-12   3.8443227987e-02   3.3911371202e-06   2.7274579416e-20   1.6599053714e-21   3.8207239353e-10   2.0845675125e-03   1.7178958838e-03   4.5394273065e-02   1.7797112431e-15   4.3922718873e-05   1.4651503262e-16   7.5202404140e-01  -6.0180514817e+05
  -5.4840617462e-01  -5.4850594137e-01   5.8490473603e-01   2.9510798639e-05   6.4231009970e+00   3.2563060136e-01   3.2563060136e-01   5.9216076810e+02   1.7867601341e-02   4.9124506366e-03   5.5560469846e-01   2.8579222265e-05   5.5734804004e-16   5.3725043115e-15   1.6663736549e-01   1.0531693650e-12   3.5211595197e-02   3.1935560139e-06  -1.6581550387e-18   5.5164123910e-22   2.2222299531e-10   1.9969934409e-03   1.6278880626e-03   4.1213441364e-02   8.4814879915e-16   4.0991841696e-05   7.1451386994e-17   7.5323995160e-01  -5.4311591915e+05
  -5.4818045310e-01  -5.4830640786e-01   6.0196777580e-01   2.8997684971e-05   6.1152584781e+00   1.0451128213e-01   1.0451128213e-01   5.7598187181e+02   1.6616735802e-02   3.6520727422e-03   2.9746782338e-01   2.7837015192e-05   2.5860285178e-16   2.2896845466e-15   1.7158105579e-01   5.8155148270e-13   3.2564849106e-02   3.0354587981e-06  -4.9414057462e-19   1.7037003700e-22   1.2434129787e-10   1.9247471301e-03   1.5559717496e-03   3.8157780416e-02   4.2232128533e-16   3.8794831838e-05   3.8763717478e-17   7.5414592838e-01  -4.9811156433e+05
  -5.4793905025e-01  -5.4805449835e-01   6.1876348520e-01   2.8511187253e-05   5.8165489870e+00  -1.0992319875e-01  -1.0992319875e-01   5.6085222476e+02   1.5461646165e-02   2.4865150552e-03   1.6539908000e-01   2.7058123923e-05   1.2475403641e-16   9.3112622773e-16   1.7613527501e-01   3.3114231977e-13   3.0181420898e-02   2.8855492615e-06   8.8214206547e-22   5.7171287916e-23   7.4103777088e-11   1.8557713996e-03   1.4876725412e-03   3.5227357377e-02   2.1786831548e-16   3.6666631539e-05   2.1208772165e-17   7.5504589240e-01  -4.5642667588e+05
  -5.4766948679e-01  -5.4782360216e-01   6.3506050576e-01   2.8055734868e-05   5.5424142673e+00  -3.0413733256e-01  -3.0413733256e-01   5.4687802729e+02   1.4409539093e-02   1.2994784296e-03   9.7791451354e-02   2.6284344473e-05   6.3455043765e-17   3.5444843419e-16   1.8027659896e-01   1.9695487931e-13   2.8063119354e-02   2.7467234889e-06   3.4492055224e-22   2.2637235772e-23   4.8787311332e-11   1.7915415730e-03   1.4242680729e-03   3.2485993197e-02   1.1814211002e-16   3.4661209288e-05   1.1812275705e-17   7.5589478651e-01  -4.1858819130e+05
  -5.4733733470e-01  -5.4751537142e-01   6.4840620319e-01   2.7696597286e-05   5.3515390557e+00  -4.2951252330e-01  -4.2951252330e-01   5.3597794670e+02   1.3614984206e-02   6.2540437532e-04   6.6253865451e-02   2.5551635257e-05   3.7589643452e-17   1.5642446690e-16   1.8339084373e-01   1.3206080776e-13   2.6390901066e-02   2.6394708451e-06   1.7537822904e-22   1.1607119749e-23   3.6964423868e-11   1.7401554403e-03   1.3751756169e-03   3.0530315487e-02   7.3923404206e-17   3.3198715828e-05   7.3658237571e-18   7.5651121880e-01  -3.9036579887e+05
  -5.4690061653e-01  -5.4715929798e-01   6.6474264291e-01   2.7269539154e-05   5.1109389151e+00  -5.5561757450e-01  -5.5561757450e-01   5.2317411775e+02   1.2686932144e-02   4.2643362191e-04   4.3103247507e-02   2.4858547242e-05   2.0614094232e-17   6.9484240554e-17   1.8702491341e-01   8.3787197966e-14   2.4520815052e-02   2.5121827161e-06   8.4370796256e-23   5.6301803790e-24   2.7958504936e-11   1.6791584164e-03   1.3165539052e-03   2.8181941802e-02   4.3108782364e-17   3.1417300846e-05   4.1208996781e-18   7.5721782936e-01  -3.5791022629e+05
  -5.4635513544e-01  -5.4664193508e-01   6.8202957035e-01   2.6834812931e-05   4.8433339664e+00  -6.3803110456e-01  -6.3803110456e-01   5.1029927070e+02   1.1780442451e-02   2.6361573138e-04   2.8697131249e-02   2.4244339111e-05   1.1304559542e-17   3.2003018081e-17   1.9056143210e-01   5.3315785547e-14   2.2641554397e-02   2.3849117343e-06   4.2014060276e-23   2.8220771264e-24   2.1774902862e-11   1.6163870318e-03   1.2576804947e-03   2.5991562979e-02   2.5234931265e-17   2.9710744912e-05   2.2429641537e-18   7.5787504298e-01  -3.2672756879e+05
  -5.4575656415e-01  -5.4606833579e-01   6.9864628319e-01   2.6429923538e-05   4.4964596266e+00  -6.8274119365e-01  -6.8274119365e-01   4.9845452893e+02   1.0937044176e-02   1.3142937623e-04   2.0871176135e-02   2.3774892014e-05   6.7011337478e-18   1.6372012966e-17   1.9385435471e-01   3.6378628342e-14   2.0997790755e-02   2.2662210646e-06   2.4355967234e-23   1.6438112326e-24   1.8398702281e-11   1.5585038135e-03   1.2025219824e-03   2.3800727463e-02   1.5840957841e-17   2.8012135274e-05   1.2412263170e-18   7.5853204801e-01  -2.9751244835e+05
  -5.4504534595e-01  -5.4544479252e-01   7.0926411563e-01   2.6176005659e-05   4.1625243952e+00  -6.7721237719e-01  -6.7721237719e-01   4.9110936050e+02   1.0399860205e-02   5.9018597332e-07   1.9329600503e-02   2.3492623609e-05   5.3227585687e-18   1.1995939660e-17   1.9595189735e-01   3.1617430514e-14   2.0075947773e-02   2.1897499124e-06   2.2795772072e-23  -5.9720896288e-22   1.8991147470e-11   1.5218035328e-03   1.1665795488e-03   2.2230760607e-02   1.2979941090e-17   2.6790135720e-05   8.4137602070e-19   7.5900053866e-01  -2.7874830546e+05
  -5.4441638092e-01  -5.4464589939e-01   6.9926717428e-01   2.6412244005e-05   4.2219389435e+00  -5.5201171349e-01  -5.5201171349e-01   4.9797152335e+02   1.0909274564e-02   1.4480557650e-04   2.8079965313e-02   2.3579637441e-05   8.4793793589e-18   2.0710857906e-17   1.9394015032e-01   4.6233459250e-14   2.1025859074e-02   2.2571617484e-06   4.5021814789e-23   3.0364090762e-24   2.6741768251e-11   1.5518116512e-03   1.1973387382e-03   2.3574641491e-02   2.0012180726e-17   2.7780152392e-05   1.2020313617e-18   7.5865658175e-01  -2.9632249634e+05
  -5.4401102977e-01  -5.4418686246e-01   6.8916842214e-01   2.6659008365e-05   4.4138881084e+00  -4.4038682817e-01  -4.4038682817e-01   5.0518432081e+02   1.1475156065e-02   1.8582364541e-04   3.7100718406e-02   2.3750893741e-05   1.2477289346e-17   3.2586471152e-17   1.9170175953e-01   6.2166791848e-14   2.1940343009e-02   2.3315967513e-06   7.5605480854e-23   5.0809452783e-24   3.3462617342e-11   1.5839929507e-03   1.2317471656e-03   2.5360048390e-02   2.8676443348e-17   2.9089524194e-05   1.7509714975e-18   7.5812693690e-01  -3.1700888579e+05
  -5.4345982801e-01  -5.4383519709e-01   6.7773718655e-01   2.6943476637e-05   4.6608044377e+00  -3.3682706333e-01  -3.3682706333e-01   5.1357242574e+02   1.2126614721e-02   3.9250630474e-05   5.1700817272e-02   2.4100699659e-05   1.9573437595e-17   5.4975058041e-17   1.8913147364e-01   8.7899783289e-14   2.3066710148e-02   2.4177659926e-06   1.4002687306e-22   9.3654214264e-24   4.3914566817e-11   1.6223651688e-03   1.2716391739e-03   2.7354349257e-02   4.3488348598e-17   3.0558442214e-05   2.6697759574e-18   7.5749638566e-01  -3.4113529372e+05
  -5.4288129592e-01  -5.4308445893e-01   6.7560833191e-01   2.6983317899e-05   4.5721475604e+00  -4.2314657928e-01  -4.2314657928e-01   5.1482320325e+02   1.2110445055e-02   7.0885053685e-05   7.7210206774e-02   2.4717662987e-05   2.8833240609e-17   9.8706859209e-17   1.8923259568e-01   1.2721976187e-13   2.3718803660e-02   2.4173888275e-06   3.2057987147e-22   2.1424888076e-23   6.9717333748e-11   1.6296390805e-03   1.2709320321e-03   2.6426070571e-02   6.1907619968e-17   2.9944901364e-05   2.7413523418e-18   7.5766487895e-01  -3.4013730096e+05
  -5.4247086151e-01  -5.4267813292e-01   6.6443594300e-01   2.7257625027e-05   4.6621449614e+00  -3.7583806472e-01  -3.7583806472e-01   5.2304802891e+02   1.2675080512e-02   8.6013662713e-04   1.3398936963e-01   2.5215272792e-05   5.5197601046e-17   2.3637509479e-16   1.8701735536e-01   2.2087970632e-13   2.5232087886e-02   2.4893549437e-06  -2.0091251151e-19   6.6710837434e-23   1.1911018509e-10   1.6660766459e-03   1.3035123859e-03   2.7358547122e-02   1.1239641199e-16   3.0657134776e-05   3.9688075853e-18   7.5736405872e-01  -3.5996155406e+05
  -5.4216249555e-01  -5.4226359010e-01   6.4553036421e-01   2.7752754596e-05   4.9807004141e+00  -1.7803088391e-01  -1.7803088391e-01   5.3796453889e+02   1.3828273910e-02   2.1272542523e-03   2.3270010092e-01   2.5593559566e-05   1.1647833708e-16   5.8866517277e-16   1.8244522601e-01   3.9216633698e-13   2.7451389149e-02   2.6331016059e-06  -5.5007328562e-19   1.8331484022e-22   1.8941564195e-10   1.7296908874e-03   1.3692982702e-03   3.0438179062e-02   2.2251768192e-16   3.2861756003e-05   7.8386279276e-18   7.5650512801e-01  -4.0132605885e+05
  -5.4192570522e-01  -5.4206140101e-01   6.2959426947e-01   2.8189430648e-05   5.3001893062e+00   2.0785737242e-02   2.0785737242e-02   5.5128293997e+02   1.4900329284e-02   2.8157874940e-03   3.3974286180e-01   2.5871296636e-05   2.0032437780e-16   1.0668252470e-15   1.7818614811e-01   5.8097791190e-13   2.9377291387e-02   2.7656186449e-06   5.2901101071e-21   3.4303707467e-22   2.5212906546e-10   1.7868375280e-03   1.4300531370e-03   3.3501057944e-02   3.6445476166e-16   3.5023785023e-05   1.4085100872e-17   7.5565495094e-01  -4.4023563680e+05
  -5.4166785936e-01  -5.4179000943e-01   6.1222614625e-01   2.8688039340e-05   5.7133621785e+00   2.7521294859e-01   2.7521294859e-01   5.6665540678e+02   1.6169729126e-02   2.8990769489e-03   4.9512344715e-01   2.6141898783e-05   3.4978356756e-16   1.9779444493e-15   1.7313264829e-01   8.5795514951e-13   3.1508900671e-02   2.9207841364e-06   1.0151103390e-20   6.4759457019e-22   3.2564788428e-10   1.8520776686e-03   1.5013037807e-03   3.7356453061e-02   6.0512457263e-16   3.7699202741e-05   2.6984701478e-17   7.5458185431e-01  -4.8668923244e+05
  -5.4140314493e-01  -5.4154570929e-01   5.9741202776e-01   2.9132161718e-05   6.1181843211e+00   5.1671640598e-01   5.1671640598e-01   5.8050832946e+02   1.7340811623e-02   1.9635334186e-03   6.7693898055e-01   2.6381863712e-05   5.5681755990e-16   3.2568484688e-15   1.6846423753e-01   1.1801311714e-12   3.3397163938e-02   3.0625759660e-06   1.7066285759e-20   1.0708056653e-21   3.9483340159e-10   1.9107676615e-03   1.5664681761e-03   4.1041954834e-02   9.2480282474e-16   4.0222426909e-05   4.7337229814e-17   7.5354974060e-01  -5.2990368833e+05
  -5.4104380111e-01  -5.4126058058e-01   5.8512993370e-01   2.9514136752e-05   6.5106378841e+00   7.2432648343e-01   7.2432648343e-01   5.9254668970e+02   1.8378169962e-02   1.4920045377e-04   8.8212998920e-01   2.6642133889e-05   8.2243646642e-16   4.9442092541e-15   1.6432378867e-01   1.5397245791e-12   3.5027938782e-02   3.1865323090e-06   2.6164935239e-20   1.6156438114e-21   4.5981677966e-10   1.9614766820e-03   1.6234573687e-03   4.4393010342e-02   1.3213689750e-15   4.2481522824e-05   7.5789339292e-17   7.5259801751e-01  -5.6856462589e+05
