# time = 0.3
# Grid points = 971
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2511881890e-01  -2.2522815759e-01   7.5150004550e-01   2.5433863209e-05   2.3914230311e-01  -3.6854839067e-01  -3.6854839067e-01   4.6588757343e+02   4.4974518382e-03   3.8456105636e-03   1.0904113588e+02   1.3621035707e-07   1.3773545235e-13   5.3148625436e-09   2.1392692441e-01   9.1960249030e-08   1.0810927634e-02   4.7334334033e-08   2.3003166796e-19   1.7189359690e-20   7.1979390784e-14   1.3856324427e-11   8.1836177368e-06   1.1750306633e-02   1.0060286108e-18   5.3619099423e-13   2.6763134042e-22   7.6350337687e-01  -7.7430149349e+04
  -2.2491928425e-01  -2.2500948020e-01   6.8861494303e-01   2.6973065249e-05   3.8204364526e-01  -4.0794875995e-01  -4.0794875995e-01   5.0811695111e+02   5.7926343054e-03   4.4302626481e-03   1.3777946233e+02   1.4637944584e-07   2.6114700731e-13   6.9426067158e-09   2.0846025805e-01   1.0714332008e-07   1.3314799006e-02   6.2731351547e-08   3.2039955849e-19   2.4956969999e-20   9.2281617436e-14   1.6656791965e-11   1.0728958122e-05   1.5778650515e-02   1.6644468267e-18   6.9284929716e-13   5.5557996886e-22   7.6243524025e-01  -1.0241039156e+05
  -2.2474450022e-01  -2.2482908830e-01   6.4496931230e-01   2.8176662365e-05   5.0877932502e-01  -4.3363690321e-01  -4.3363690321e-01   5.4227398456e+02   6.8754663981e-03   4.2323235906e-03   1.6091105576e+02   1.5368949321e-07   4.1561500671e-13   8.3141947348e-09   2.0388988263e-01   1.1846823671e-07   1.5310506538e-02   7.6392659732e-08   4.0258892669e-19   3.2126841948e-20   1.0961149439e-13   1.8833842424e-11   1.2889205842e-05   1.9265201003e-02   2.3995533218e-18   8.2506449328e-13   9.2417358235e-22   7.6152116374e-01  -1.2386440072e+05
  -2.2457045569e-01  -2.2465991214e-01   6.1146607643e-01   2.9190882505e-05   6.2649674948e-01  -4.5093688214e-01  -4.5093688214e-01   5.7181006996e+02   7.8356485211e-03   3.4241637082e-03   1.8086664014e+02   1.5949711749e-07   6.0226133750e-13   9.5329672956e-09   1.9983719033e-01   1.2766162687e-07   1.7017912776e-02   8.9106658620e-08   4.8056317064e-19   3.8939171010e-20   1.2521442753e-13   2.0659175309e-11   1.4826301926e-05   2.2434569118e-02   3.2290850037e-18   9.4381325322e-13   1.3716577851e-21   7.6069511566e-01  -1.4324915528e+05
  -2.2436172671e-01  -2.2448099925e-01   5.8282629093e-01   3.0129883007e-05   7.4559953902e-01  -4.6216177097e-01  -4.6216177097e-01   5.9975938798e+02   8.7656908598e-03   1.9506876205e-03   1.9974566698e+02   1.6464384417e-07   8.3623063474e-13   1.0711639864e-08   1.9591171657e-01   1.3592726853e-07   1.8624343754e-02   1.0193755064e-07   5.6076013215e-19   4.5902969741e-20   1.4049125752e-13   2.2346127942e-11   1.6719765626e-05   2.5564746275e-02   4.2279319498e-18   1.0605857408e-12   1.9320795609e-21   7.5988206039e-01  -1.6236817494e+05
  -2.2409747037e-01  -2.2424245418e-01   5.6339954568e-01   3.0809673347e-05   8.4234374812e-01  -4.6314628703e-01  -4.6314628703e-01   6.2034426857e+02   9.4603036764e-03   3.0530729347e-04   2.1347767324e+02   1.6818055616e-07   1.0506091117e-12   1.1588504431e-08   1.9297993570e-01   1.4169408412e-07   1.9793712065e-02   1.1188942973e-07   6.2342005624e-19   5.1301949402e-20   1.5198868476e-13   2.3551740782e-11   1.8145941075e-05   2.7940909131e-02   5.1231748910e-18   1.1494475910e-12   2.4435793249e-21   7.5926686379e-01  -1.7672400905e+05
  -2.2380627107e-01  -2.2395248655e-01   5.6300302894e-01   3.0823926169e-05   8.5851554510e-01  -4.5027725712e-01  -4.5027725712e-01   6.2077939037e+02   9.4757687321e-03   2.6833168554e-04   2.1377937464e+02   1.6818286735e-07   1.0556229478e-12   1.1609427606e-08   1.9291466212e-01   1.4180697535e-07   1.9818292846e-02   1.1211696866e-07   6.2482378181e-19   5.1421305728e-20   1.5224826991e-13   2.3570974758e-11   1.8179486413e-05   2.7993103503e-02   5.1450885315e-18   1.1517639772e-12   2.4555492262e-21   7.5925532830e-01  -1.7704155050e+05
  -2.2354197059e-01  -2.2366005558e-01   5.8186460716e-01   3.0162779188e-05   7.8984454860e-01  -4.2608010627e-01  -4.2608010627e-01   6.0074851729e+02   8.8001228360e-03   1.8834969954e-03   2.0044509314e+02   1.6461692160e-07   8.4578237619e-13   1.0759934459e-08   1.9576638964e-01   1.3618510849e-07   1.8677356719e-02   1.0244663620e-07   5.6369259035e-19   4.6156098006e-20   1.4105799029e-13   2.2380069441e-11   1.6795959288e-05   2.5685960323e-02   4.2698826162e-18   1.0656698747e-12   1.9545743263e-21   7.5985308333e-01  -1.6308267042e+05
  -2.2333194808e-01  -2.2342388559e-01   6.1014669823e-01   2.9232864406e-05   6.9120033206e-01  -3.9689252412e-01  -3.9689252412e-01   5.7304538706e+02   7.8770189721e-03   3.3977527013e-03   1.8179588015e+02   1.5943850219e-07   6.1158074266e-13   9.5959203432e-09   1.9966257979e-01   1.2800594758e-07   1.7080932165e-02   8.9731919320e-08   4.8390942167e-19   3.9232458570e-20   1.2588943286e-13   2.0686608805e-11   1.4921036472e-05   2.2585175663e-02   3.2701048042e-18   9.4952964855e-13   1.3932104004e-21   7.6065600456e-01  -1.4410460853e+05
  -2.2315407210e-01  -2.2324001058e-01   6.4416609741e-01   2.8200483764e-05   5.8662404228e-01  -3.6431167726e-01  -3.6431167726e-01   5.4295344042e+02   6.8946372528e-03   4.2929838873e-03   1.6149625589e+02   1.5346463486e-07   4.1954090254e-13   8.3581237388e-09   2.0380897414e-01   1.1864508945e-07   1.5334103727e-02   7.6772905934e-08   4.0405952991e-19   3.2262328093e-20   1.0994252430e-13   1.8800488851e-11   1.2944995799e-05   1.9345225000e-02   2.4153616686e-18   8.2736009685e-13   9.3243195221e-22   7.6149839488e-01  -1.2417057636e+05
  -2.2298425340e-01  -2.2306813362e-01   6.8634584596e-01   2.7033513557e-05   4.7651419942e-01  -3.2579307694e-01  -3.2579307694e-01   5.0979336744e+02   5.8345871084e-03   4.5357637194e-03   1.3898107169e+02   1.4631889051e-07   2.6749345019e-13   7.0290636774e-09   2.0828319666e-01   1.0762617746e-07   1.3383856602e-02   6.3472719755e-08   3.2355623192e-19   2.5247835841e-20   9.3024179626e-14   1.6653232355e-11   1.0837691864e-05   1.5926618708e-02   1.6900668093e-18   6.9676520576e-13   5.6930847425e-22   7.6239516587e-01  -1.0288291011e+05
  -2.2280524890e-01  -2.2290037319e-01   7.4156432338e-01   2.5664755954e-05   3.5933277114e-01  -2.7806813558e-01  -2.7806813558e-01   4.7208900036e+02   4.6627793064e-03   4.0599810155e-03   1.1319617035e+02   1.3731285640e-07   1.5200992109e-13   5.5734139080e-09   2.1322913174e-01   9.4097417664e-08   1.1135312102e-02   4.9558594541e-08   2.4132360718e-19   1.8173961463e-20   7.4693586459e-14   1.4124229721e-11   8.5405797464e-06   1.2253546332e-02   1.0780866063e-18   5.5331868882e-13   2.9898097599e-22   7.6337318269e-01  -7.9766926321e+04
  -2.2254484478e-01  -2.2271012462e-01   8.4231784816e-01   2.3532238476e-05   2.0344149856e-01  -1.9957531780e-01  -1.9957531780e-01   4.1602003296e+02   3.0144899914e-03   2.5130011149e-03   7.4991329899e+01   1.2193228045e-07   5.7041996254e-14   3.5632455835e-09   2.2018620073e-01   7.2063595478e-08   7.7723348381e-03   3.1209104436e-08   1.3821688831e-19   9.6367215412e-21   4.9473707369e-14   1.0237077434e-11   5.3698250494e-06   7.3122796012e-03   4.8005076449e-19   3.5263178483e-13   9.1097767419e-23   7.6472358623e-01  -4.9039627458e+04
  -2.2204811558e-01  -2.2237956494e-01   1.0504221891e+00   2.0163336397e-05   5.5014053552e-02  -6.1890986913e-02  -6.1890986913e-02   3.3430451040e+02   8.2973323434e-04   3.9958480399e-04   1.7044574854e+01   8.7725508209e-08   5.5460926814e-15   1.0642653949e-09   2.2940757950e-01   2.9684841761e-08   2.4968688209e-03   8.7195431856e-09   2.3870915891e-20   1.3835205023e-21   1.5779737191e-14   3.6897812611e-12   1.3472831287e-06   1.7426216148e-03   5.1550630721e-20   9.5802604985e-14   4.3775767544e-24   7.6635145559e-01  -1.2403805879e+04
  -2.2155282505e-01  -2.2171666622e-01   1.1175261409e+00   1.9286551026e-05   4.6272336855e-02  -1.2209407133e-02  -1.2209407133e-02   3.1443863252e+02   3.0542146374e-04   2.1427072978e-05   1.6076633218e+01   7.7355287446e-08   5.5754287787e-15   1.1137835158e-09   2.3162063199e-01   3.1251284727e-08   1.0676949126e-03   4.4192261788e-09   1.0706763243e-20   5.8415487037e-22   6.1528422083e-15   1.4505458666e-12   5.0745702628e-07   5.7155031826e-04   3.0510154127e-20   2.8147341569e-14   1.3073909487e-24   7.6673950118e-01  -2.9268003864e+03
  -2.2121666623e-01  -2.2138898388e-01   1.0373171234e+00   2.0341781789e-05   3.7487294178e-02  -9.5628174999e-02  -9.5628174999e-02   3.3844452127e+02   9.2221663450e-04   1.8822172775e-03   2.2353907805e+02   9.8061325063e-08   9.5666727974e-14   4.6259468315e-09   2.2901732066e-01   1.3983379331e-07   2.9066077943e-03   2.0152420443e-08   2.6938807786e-19  -1.2382787748e-17   1.2853720454e-14   2.7227147553e-12   1.6660390615e-06   1.8429507089e-03   3.9816094437e-19   6.4443793139e-14   3.1230753130e-23   7.6623119212e-01  -1.4579683360e+04
  -2.2094943314e-01  -2.2104434858e-01   8.1513619180e-01   2.4054775466e-05   1.7193251552e-01  -2.2844438820e-01  -2.2844438820e-01   4.2956990050e+02   3.3406519245e-03   1.1084245543e-02   1.2563007016e+03   1.2835164707e-07   1.3334259617e-12   1.9851483619e-08   2.1880938589e-01   4.7826234631e-07   9.0923347455e-03   7.3962220420e-08   6.5348771903e-19  -1.2670136745e-17   3.3980500225e-14   6.0753844834e-12   6.0847339892e-06   7.7864332740e-03  -1.8729321579e-16   1.8006849618e-13   4.7221529195e-22   7.6430506092e-01  -5.6849746274e+04
  -2.2074110130e-01  -2.2085451771e-01   6.6735977062e-01   2.7510237034e-05   3.7520905323e-01  -3.2604486651e-01  -3.2604486651e-01   5.2353899349e+02   6.1613421956e-03   2.4793399079e-02   2.3991382705e+03   1.4998450295e-07   5.9175492851e-12   4.5227447765e-08   2.0690337480e-01   8.4382274670e-07   1.5419011393e-02   1.3390479069e-07   1.6223851297e-18   1.2732494760e-19   6.0814492539e-14   8.4114019467e-12   1.1055964827e-05   1.5623160627e-02   1.0416030124e-17   2.7311412461e-13   3.2175171182e-21   7.6204222426e-01  -1.1255956823e+05
  -2.2052633366e-01  -2.2062768489e-01   5.5216231170e-01   3.1166681261e-05   6.6800555806e-01  -3.9582316537e-01  -3.9582316537e-01   6.3158655686e+02   9.5308843161e-03   3.5533144975e-02   3.6240221119e+03   1.6703996472e-07   2.0241637373e-11   8.5170772203e-08   1.9268046853e-01   1.2673690720e-06   2.2164130659e-02   2.0821908677e-07   3.6377147815e-18   2.9950365301e-19   1.0078172870e-13   9.7734745842e-12   1.6748894621e-05   2.5782391609e-02   3.8856599149e-17   3.4970727694e-13   1.5327238174e-20   7.5935453248e-01  -1.7627422171e+05
  -2.2032069527e-01  -2.2042498243e-01   4.8393337344e-01   3.3956907058e-05   9.3541489248e-01  -4.2617815017e-01  -4.2617815017e-01   7.1970139824e+02   1.2439053031e-02   2.9867497569e-02   4.5919050908e+03   1.7872740737e-07   4.5100816369e-11   1.2539779211e-07   1.8040489800e-01   1.6385917468e-06   2.7636695282e-02   2.7233726094e-07   6.3163925601e-18   5.2197438169e-19   1.4054873983e-13   1.0268859740e-11   2.1489930862e-05   3.4860176646e-02   9.6571914288e-17   4.0511128388e-13   4.2342584578e-20   7.5707452503e-01  -2.3170178807e+05
  -2.2012438413e-01  -2.2021640812e-01   4.4600241549e-01   3.5796545692e-05   1.1354327777e+00  -4.2596882273e-01  -4.2596882273e-01   7.8029631385e+02   1.4488028357e-02   1.5331482928e-02   5.1718464543e+03   1.8582301523e-07   7.1772105628e-11   1.5657872905e-07   1.7175595882e-01   1.9151199695e-06   3.1349763131e-02   3.1442543181e-07   8.8715876077e-18   7.2614260792e-19   1.7034780142e-13   1.0284098530e-11   2.4718934094e-05   4.1374850454e-02   1.6651976596e-16   4.4052794530e-13   7.7672423351e-20   7.5549213663e-01  -2.6974773343e+05
  -2.1994670224e-01  -2.2003236014e-01   4.2826560201e-01   3.6745114503e-05   1.2526003877e+00  -4.0885448401e-01  -4.0885448401e-01   8.1229349947e+02   1.5587799504e-02   4.5756352653e-03   5.4307258381e+03   1.8936299863e-07   8.9337669202e-11   1.7411627402e-07   1.6711367629e-01   2.0744198982e-06   3.3307960631e-02   3.3495335215e-07   1.0513898000e-17   8.5370174154e-19   1.8637545543e-13   1.0179549789e-11   2.6404895487e-05   4.4895622017e-02   2.1628791347e-16   4.5774431455e-13   1.0460126200e-19   7.5465356321e-01  -2.8989595059e+05
  -2.1970644166e-01  -2.1986104433e-01   4.2143862560e-01   3.7127462405e-05   1.3214922392e+00  -3.7000608534e-01  -3.7000608534e-01   8.2532070359e+02   1.6028706703e-02   1.2755129530e-03   5.5418350723e+03   1.9077498003e-07   9.7599804185e-11   1.8185231334e-07   1.6525252042e-01   2.1499748041e-06   3.4090193424e-02   3.4245226911e-07   1.9177828812e-17   9.5661445336e-19   1.9237454347e-13   1.0068935919e-11   2.7043483380e-05   4.6298365512e-02  -2.0233504844e-15   4.6228049050e-13   2.0194729328e-19   7.5432901199e-01  -2.9750451236e+05
  -2.1946145508e-01  -2.1955183899e-01   4.4535344980e-01   3.5832679713e-05   1.2201461131e+00  -3.0882373272e-01  -3.0882373272e-01   7.8141738856e+02   1.4451625181e-02   1.7159012426e-02   5.2198165200e+03   1.8607117638e-07   7.2938889358e-11   1.5798296132e-07   1.7190957212e-01   1.9358719986e-06   3.1308537396e-02   3.1461002747e-07   8.8923431327e-18   7.2962370120e-19   1.6935339733e-13   1.0180070199e-11   2.4597514335e-05   4.1204165337e-02   1.6755076900e-16   4.3450409627e-13   7.8245859206e-20   7.5555053301e-01  -2.6641260183e+05
  -2.1926679769e-01  -2.1937107117e-01   4.8212567303e-01   3.4043558052e-05   1.0706334461e+00  -2.4791079140e-01  -2.4791079140e-01   7.2237803502e+02   1.2417778027e-02   2.9414798529e-02   4.6574904720e+03   1.7925304711e-07   4.6505212816e-11   1.2746803421e-07   1.8049465171e-01   1.6654312086e-06   2.7626891418e-02   2.7380059664e-07   6.3714999686e-18   5.2847140531e-19   1.4008515429e-13   1.0163067468e-11   2.1391052202e-05   3.4732992040e-02   9.8273270071e-17   3.9864858665e-13   4.3280887561e-20   7.5712182777e-01  -2.2744521065e+05
  -2.1906020759e-01  -2.1916252422e-01   5.4761747477e-01   3.1342675467e-05   8.5160093061e-01  -1.6650960836e-01  -1.6650960836e-01   6.3681251626e+02   9.5493078835e-03   3.3974388230e-02   3.6832533506e+03   1.6779209151e-07   2.1369612981e-11   8.7527212565e-08   1.9260266230e-01   1.2948809475e-06   2.2210011379e-02   2.1067684393e-07   3.6268265476e-18  -2.7337390534e-18   1.0130406725e-13   9.7031776840e-12   1.6727972377e-05   2.5812526870e-02  -9.0796066914e-16   3.4492500585e-13   1.5921572374e-20   7.5935631057e-01  -1.7145165147e+05
