# time = 0.625
# Grid points = 1200
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8931558238e-01  -6.9001119517e-01   1.0516125313e+00   2.0144034554e-05   1.3112580188e-01  -1.4418887112e-01  -1.4418887112e-01   3.3396995993e+02   1.1691536124e-03   2.5315686829e-05   2.9225391098e+00   3.7773410929e-06   1.9533980460e-17   3.1190484804e-16   2.2861121838e-01   3.7914680091e-12   2.3893901448e-03   3.1026058396e-07   3.2352146891e-18   1.8664954919e-19   1.6639847075e-08   1.2518126992e-04   1.8344652900e-04   2.5896906369e-03   1.8346581543e-16   3.8919009171e-06   6.3110685182e-22   7.6609307689e-01  -2.0187541032e+04
  -6.8761190927e-01  -6.8861996959e-01   9.3263356051e-01   2.1917921776e-05   3.2940232589e-01  -3.4076994714e-01  -3.4076994714e-01   3.7612544944e+02   2.6846119804e-03   1.6224990431e-05   8.4643522881e+00   6.5919537259e-06   1.8207798586e-16   1.9447273948e-16   2.2292399015e-01   1.0131715218e-11   5.3150128544e-03   7.1785177373e-07   1.1074907619e-17   7.0753171438e-19   2.4823671215e-08   2.6610378437e-04   3.9661531675e-04   6.1935208334e-03   1.1028333658e-15   8.5551212604e-06   5.6285198350e-21   7.6488886730e-01  -5.0040893990e+04
  -6.8559552098e-01  -6.8660384895e-01   9.2821889855e-01   2.1989699886e-05   3.3566300043e-01  -3.4793489879e-01  -3.4793489879e-01   3.7788733883e+02   2.7484440161e-03   8.4719423893e-06   8.7165304030e+00   6.7694119957e-06   1.9774149823e-16   2.0369415538e-16   2.2268874959e-01   1.0533704063e-11   5.4551403674e-03   7.3427416729e-07   1.1588707049e-17   7.4294467048e-19   2.5122816042e-08   2.7289841377e-04   4.0631459260e-04   6.3170931300e-03   1.1749709394e-15   8.7548082882e-06   6.1379165619e-21   7.6484352028e-01  -5.1281859157e+04
  -6.8406385051e-01  -6.8458719300e-01   1.0018887784e+00   2.0847294756e-05   2.0905245670e-01  -2.1507558034e-01  -2.1507558034e-01   3.5038324410e+02   1.7482660901e-03   3.3331198974e-05   4.7816076304e+00   4.7027538455e-06   4.7474221295e-17   1.7202995169e-16   2.2641424228e-01   5.3949750738e-12   3.5272721703e-03   4.7594595152e-07   4.9945157094e-18   3.0097991212e-19   1.9252320574e-08   1.7423773975e-04   2.5933455561e-04   3.9793371709e-03   3.7243197385e-16   5.5188797264e-06   1.4112573035e-21   7.6563485925e-01  -3.1673220809e+04
  -6.8248096276e-01  -6.8354050802e-01   1.1292445210e+00   1.9139619213e-05   3.2290960404e-02  -4.8475035230e-02  -4.8475035230e-02   3.1121959559e+02   3.8166978378e-04   1.3780580775e-05   7.1539970812e-01   2.1739060072e-06   5.1747553575e-18   9.9441915910e-16   2.3159034284e-01   2.9980845548e-12   8.0902123040e-04   8.4281556661e-08   2.1423032826e-18   1.1522833022e-19   1.2584970421e-08   5.7168387561e-05   7.9463081367e-05   7.5581301045e-04   6.4487999504e-17   1.7254447629e-06   2.4689457510e-22   7.6670419523e-01  -4.9464629530e+03
  -6.8036290002e-01  -6.8142141750e-01   1.1536251692e+00   1.8845754283e-05   2.0352416913e-06  -2.9714162777e-02  -2.9714162777e-02   3.0471912009e+02   1.6432187682e-04   8.4832403287e-08   2.1267957269e-01   1.0207393123e-06   2.8112012702e-18   1.7668582717e-15   2.3238219884e-01   3.0644492722e-12   3.3542554277e-04   2.7409268138e-08   1.7516310640e-18   9.2129111152e-20   9.7449799704e-09   3.3000520629e-05   4.5250242707e-05   3.4470616733e-04   4.0869767911e-17   1.0644154043e-06   1.7271689497e-22   7.6685729638e-01  -1.2429922569e+03
  -6.7824601837e-01  -6.7930438253e-01   1.1503116065e+00   1.8885108181e-05   5.1607035010e-03  -3.3756437979e-02  -3.3756437979e-02   3.0558721584e+02   1.9954879585e-04   2.9653868356e-08   2.8091071763e-01   1.1565837914e-06   3.4521137081e-18   1.2235583968e-15   2.3226535562e-01   3.1232096382e-12   3.9691831581e-04   3.1870002409e-08   2.0765551539e-18   1.0954829714e-19   1.1384903769e-08   3.9400674547e-05   5.4079428503e-05   4.1199863888e-04   5.0005323926e-17   1.2785679544e-06   2.0921632447e-22   7.6682976891e-01  -1.8574453451e+03
  -6.7612892706e-01  -6.7718765421e-01   1.1430455559e+00   1.8971919360e-05   1.6092087441e-02  -4.0756182053e-02  -4.0756182053e-02   3.0750495861e+02   2.7163585917e-04   1.2709381877e-06   4.4845866686e-01   1.7566177699e-06   4.8201720966e-18   5.8156728696e-16   2.3202453662e-01   3.2530498615e-12   5.3629353304e-04   4.3055666149e-08   2.6612810290e-18   1.4133094789e-19   1.4144673714e-08   5.1653038950e-05   7.0698827531e-05   5.3824021164e-04   6.7180683541e-17   1.6504260012e-06   2.8102793787e-22   7.6677511352e-01  -3.0405440647e+03
  -6.7425219984e-01  -6.7507019990e-01   1.0869633687e+00   1.9671699287e-05   6.9764851398e-02  -1.0033126677e-01  -1.0033126677e-01   3.2317464186e+02   7.9932815874e-04   4.1652429743e-05   2.2341639606e+00   3.9621661868e-06   1.5455190941e-17   9.0507025629e-17   2.3010397196e-01   3.9486663638e-12   1.6860735327e-03   1.7786241959e-07   4.3620024455e-18   2.4377659045e-19   2.0578110372e-08   1.1162435308e-04   1.5619196542e-04   1.5313330358e-03   1.6562259004e-16   3.3682185311e-06   6.6494799003e-22   7.6640327632e-01  -1.2087427115e+04
  -6.7301576986e-01  -6.7343419978e-01   9.4800072610e-01   2.1669685053e-05   2.5524808898e-01  -3.1353548321e-01  -3.1353548321e-01   3.7007140440e+02   2.4282379422e-03   1.0038703105e-04   7.2453196085e+00   6.1673103060e-06   1.2702991026e-16   1.7398563384e-16   2.2384206823e-01   8.5524029211e-12   4.9327464516e-03   6.7461098265e-07   8.5317450190e-18   5.3825311539e-19   2.2231571825e-08   2.3274527057e-04   3.4986984862e-04   5.5228611743e-03   8.0400724039e-16   7.4284940522e-06   3.7528512436e-21   7.6510541637e-01  -4.4793508759e+04
  -6.7170851806e-01  -6.7259733993e-01   8.4599472238e-01   2.3440573215e-05   4.5043834175e-01  -5.0434820316e-01  -5.0434820316e-01   4.1422473541e+02   3.9762633349e-03   3.9487396475e-05   1.0323191668e+01   7.9282078085e-06   5.7165075155e-16   7.4270767053e-16   2.1781620964e-01   1.6522791652e-11   7.9657870529e-03   1.1705023170e-06   1.3357412410e-17   9.1415471621e-19   2.0433605170e-08   3.3271910707e-04   5.1431204508e-04   9.4602734478e-03   2.3217281849e-15   1.0690599195e-05   1.9171343931e-20   7.6389088895e-01  -7.6210024831e+04
  -6.6987920484e-01  -6.7081969620e-01   8.4154416240e-01   2.3525049317e-05   4.5908135709e-01  -5.2073820534e-01  -5.2073820534e-01   4.1639783128e+02   4.0746434742e-03   1.9441952937e-05   1.1047715065e+01   8.4806006536e-06   6.6007349700e-16   8.5215387719e-16   2.1747352571e-01   1.7991991027e-11   8.1062027301e-03   1.1781899178e-06   1.5390310913e-17   1.0566570204e-18   2.1732377515e-08   3.4732959589e-04   5.3124411346e-04   9.7286211295e-03   2.6099132456e-15   1.1004825931e-05   2.2822179653e-20   7.6379239136e-01  -7.8369647467e+04
  -6.6833164998e-01  -6.6893871349e-01   9.4099599873e-01   2.1779327297e-05   2.5465537247e-01  -3.5463248605e-01  -3.5463248605e-01   3.7276439087e+02   2.5813163414e-03   6.8589390054e-05   8.7730866669e+00   7.6289988600e-06   1.8439962439e-16   2.0235741164e-16   2.2342851367e-01   1.0256781013e-11   5.1632115807e-03   6.5104581680e-07   1.2729112595e-17   8.0721558505e-19   2.7896601040e-08   2.7937504818e-04   4.0841921169e-04   5.7199091508e-03   1.1685614654e-15   8.9716920167e-06   6.0095494361e-21   7.6498329169e-01  -4.7325575328e+04
  -6.6725148745e-01  -6.6772458647e-01   1.0344023466e+00   2.0377535883e-05   1.1820158413e-01  -2.0722076025e-01  -2.0722076025e-01   3.3940156256e+02   1.4215987525e-03   1.4891511231e-05   4.9788404542e+00   7.5653962040e-06   5.1568548970e-17   1.2137113239e-16   2.2794081634e-01   6.0202158712e-12   2.8425724707e-03   2.9153526885e-07   9.1954147315e-18   5.3833820562e-19   3.0475520325e-08   2.0242456566e-04   2.7923899992e-04   2.8196445047e-03   4.6489608572e-16   6.1789907167e-06   2.0440459578e-21   7.6590123671e-01  -2.3528451832e+04
  -6.6630364098e-01  -6.6677838843e-01   1.0380570463e+00   2.0321984314e-05   7.2290811176e-02  -2.0520377041e-01  -2.0520377041e-01   3.3814190001e+02   1.3901222624e-03   9.6938225268e-05   4.9359808498e+00   9.6724612709e-06   5.2122033955e-17   5.1833901741e-16   2.2821049965e-01   5.9816093402e-12   2.8949571789e-03   2.8045309827e-07   9.3959920573e-18   5.4783831098e-19   3.1212414948e-08   2.3180471528e-04   2.8461614069e-04   2.4302294766e-03   4.4706501597e-16   5.9813272877e-06   2.0346669032e-21   7.6593192738e-01  -2.2182357086e+04
  -6.6563073269e-01  -6.6582889353e-01   9.2585016297e-01   2.2004607896e-05   1.4705789878e-01  -3.7260862367e-01  -3.7260862367e-01   3.7845934447e+02   2.9357329488e-03   8.8031905381e-04   1.0473246340e+01   1.3589162649e-05   2.6507368698e-16   2.1911272291e-15   2.2284252311e-01   1.1019917048e-11   6.1635766452e-03   7.4728290796e-07   1.4339887057e-17   9.1689160988e-19   2.9846304532e-08   4.8262774745e-04   4.9859247243e-04   5.2251668293e-03   1.3682870638e-15   9.7321876719e-06   8.0317913086e-21   7.6476341470e-01  -5.1695677676e+04
  -6.6528248306e-01  -6.6543257186e-01   8.4134791487e-01   2.3491793369e-05   2.8564573461e-01  -5.0930624873e-01  -5.0930624873e-01   4.1592906908e+02   4.4440618459e-03   2.0173241504e-03   1.4183686699e+01   1.5579134491e-05   8.6803116446e-16   5.3938545908e-15   2.1749722661e-01   1.7668396430e-11   9.0206852909e-03   1.2176388275e-06   1.9071861627e-17   1.2998577867e-18   2.7430175421e-08   7.0693352970e-04   6.8911983293e-04   8.4598070255e-03   3.0949335928e-15   1.3246115000e-05   3.0945445936e-20   7.6359615738e-01  -8.1907084104e+04
  -6.6500228152e-01  -6.6513239427e-01   7.6923027955e-01   2.4953288887e-05   4.5525438720e-01  -6.4481050594e-01  -6.4481050594e-01   4.5437915583e+02   6.0345132963e-03   3.4159335917e-03   1.7297604230e+01   1.7022579025e-05   2.3324040673e-15   1.2523828393e-14   2.1182347814e-01   2.5593433708e-11   1.1876274652e-02   1.7180287589e-06   2.3088451932e-17   1.6516522848e-18   2.4884112820e-08   9.3624403568e-04   8.8404600583e-04   1.2068919988e-02   6.0009376616e-15   1.6898403290e-05   1.5464353627e-19   7.6237537326e-01  -1.1402313448e+05
  -6.6475206437e-01  -6.6487216877e-01   7.0888739762e-01   2.6348575170e-05   6.5477214759e-01  -7.7889747239e-01  -7.7889747239e-01   4.9255020851e+02   7.6656209386e-03   4.4217945079e-03   2.0149989713e+01   1.8120432019e-05   5.2031630557e-15   2.7337047945e-14   2.0596713529e-01   3.3365843250e-11   1.4628792265e-02   2.2326286919e-06   2.5492574007e-17   1.8870823440e-18   2.2438336686e-08   1.1634752318e-03   1.0789786302e-03   1.6015726431e-02   1.0115538475e-14   2.0641608299e-05   8.8791519498e-19   7.6110487501e-01  -1.4758488440e+05
  -6.6450786250e-01  -6.6463195998e-01   6.6009775104e-01   2.7618551903e-05   8.6922190277e-01  -9.0273978696e-01  -9.0273978696e-01   5.2850376193e+02   9.2474055376e-03   4.2989218699e-03   2.2706268030e+01   1.8985458318e-05   9.7513452171e-15   5.5563907015e-14   2.0026035468e-01   3.9689799416e-11   1.7169383426e-02   2.7326979178e-06   2.6142846540e-17   1.9778603170e-18   2.0236224786e-08   1.3778892423e-03   1.2642050037e-03   2.0018890422e-02   1.5007004201e-14   2.4227034267e-05   4.4259825809e-18   7.5986331176e-01  -1.8059908657e+05
  -6.6423653853e-01  -6.6438376502e-01   6.2044191030e-01   2.8763496320e-05   1.0914680562e+00  -1.0110652478e+00  -1.0110652478e+00   5.6187981978e+02   1.0749678641e-02   3.1341818245e-03   2.4940463232e+01   1.9695382127e-05   1.5998414713e-14   1.0667610301e-13   1.9481954572e-01   4.4242458947e-11   1.9493692321e-02   3.2089202480e-06   2.5541239939e-17   1.9569236732e-18   1.8307245945e-08   1.5770183214e-03   1.4367423417e-03   2.3931963076e-02   2.0234075303e-14   2.7541640094e-05   1.7557020868e-17   7.5869057393e-01  -2.1212438259e+05
  -6.6374491884e-01  -6.6408931204e-01   5.7972146903e-01   3.0064607095e-05   1.3985587734e+00  -1.1200989518e+00  -1.1200989518e+00   6.0091245959e+02   1.2575403216e-02   1.6260595072e-04   2.7445445084e+01   2.0446536563e-05   2.6314746109e-14   2.2262451071e-13   1.8816969176e-01   4.7953740497e-11   2.2187483362e-02   3.7886105368e-06   2.3912759802e-17   1.8433895088e-18   1.6223615787e-08   1.8107838689e-03   1.6399864259e-03   2.8880913596e-02   2.7088104389e-14   3.1410494392e-05   7.5623519025e-17   7.5725547908e-01  -2.5145184234e+05
  -6.6322483874e-01  -6.6340052564e-01   6.0147089609e-01   2.9359582867e-05   1.3673264643e+00  -1.0014474520e+00  -1.0014474520e+00   5.7962012341e+02   1.1658036163e-02   2.5422010594e-03   2.6418733044e+01   2.0013748775e-05   2.0444129400e-14   1.4903307340e-13   1.9141892358e-01   4.6572209823e-11   2.0518136383e-02   3.4953057184e-06   2.5447767400e-17   1.9549487891e-18   1.7505310784e-08   1.6725010655e-03   1.5230167828e-03   2.6952134042e-02   2.3566854161e-14   2.9352522449e-05   3.5180836050e-17   7.5786240902e-01  -2.3427427171e+05
  -6.6295012982e-01  -6.6304915183e-01   6.3888178775e-01   2.8225047837e-05   1.1899539145e+00  -8.3926016020e-01  -8.3926016020e-01   5.4605852014e+02   1.0113440419e-02   5.3689776250e-03   2.4248751845e+01   1.9557896423e-05   1.2924371140e-14   8.5389658361e-14   1.9700982931e-01   4.2852668280e-11   1.8161163132e-02   3.0101816445e-06   2.6662585894e-17   2.0305248130e-18   1.9404381990e-08   1.4673209505e-03   1.3397821999e-03   2.2871413995e-02   1.7780246415e-14   2.5698600031e-05   9.2883156416e-18   7.5910220429e-01  -2.0117213398e+05
  -6.6276678435e-01  -6.6285110781e-01   6.7507708393e-01   2.7219649507e-05   1.0288832631e+00  -7.0269765231e-01  -7.0269765231e-01   5.1707055504e+02   8.7969859135e-03   6.3951106725e-03   2.2134754389e+01   1.9196168045e-05   8.1556440943e-15   5.2947092045e-14   2.0178452989e-01   3.8343965437e-11   1.6169991963e-02   2.5985322898e-06   2.6645454266e-17   2.0028850285e-18   2.1028986352e-08   1.2946587746e-03   1.1846706674e-03   1.9337364986e-02   1.3235894291e-14   2.2534571097e-05   2.6546974188e-18   7.6018443338e-01  -1.7276401514e+05
  -6.6259663795e-01  -6.6268246089e-01   7.1648341786e-01   2.6166635413e-05   8.6697883508e-01  -5.6665036716e-01  -5.6665036716e-01   4.8747451866e+02   7.4714801608e-03   6.0156170689e-03   1.9837451372e+01   1.8835411192e-05   4.7437689663e-15   3.3021094587e-14   2.0659182060e-01   3.2794896032e-11   1.4140754853e-02   2.1850435935e-06   2.5548629043e-17   1.8839450523e-18   2.2688141421e-08   1.1207311341e-03   1.0286150049e-03   1.5801293144e-02   9.2400685912e-15   1.9327740143e-05   6.8290433100e-19   7.6127641435e-01  -1.4415574207e+05
  -6.6241060098e-01  -6.6251081500e-01   7.6682757724e-01   2.5006154158e-05   7.0354584360e-01  -4.2551390985e-01  -4.2551390985e-01   4.5578162985e+02   6.0780114216e-03   4.3293077228e-03   1.7262765205e+01   1.8441874198e-05   2.4145502756e-15   2.0428045719e-14   2.1163819808e-01   2.6242805815e-11   1.1948972316e-02   1.7508474504e-06   2.3064810483e-17  -1.1085960335e-16   2.4465476189e-08   9.3612082974e-04   8.6411681169e-04   1.2168470537e-02   5.8220675358e-15   1.5962892523e-05   1.5664679908e-19   7.6240794131e-01  -1.1432907165e+05
  -6.6211475761e-01  -6.6231038697e-01   8.4394754693e-01   2.3437506126e-05   5.1520125725e-01  -2.4767076205e-01  -2.4767076205e-01   4.1454456517e+02   4.3353532276e-03   8.7113098892e-04   1.3715098098e+01   1.7894338283e-05   8.3527336833e-16   1.1074762858e-14   2.1792837124e-01   1.7657449016e-11   9.0858216190e-03   1.2084533211e-06   1.9338955139e-17  -1.4921530691e-16   2.6717506081e-08   7.0030768620e-04   6.5720612302e-04   7.8114503622e-03   2.7505193582e-15   1.1806127951e-05   2.7221158607e-20   7.6378590732e-01  -7.8239680388e+04
  -6.6171104643e-01  -6.6191912824e-01   8.4155954120e-01   2.3485460416e-05   5.6510767160e-01  -2.3326223935e-01  -2.3326223935e-01   4.1575859439e+02   4.3873178583e-03   7.3868405985e-04   1.3680389594e+01   1.7723226364e-05   8.4656344927e-16   8.5819299739e-15   2.1769478662e-01   1.7549695186e-11   9.0853154852e-03   1.2296146147e-06   1.8486265221e-17  -1.2161133304e-16   2.6272780517e-08   6.9622342913e-04   6.6274356199e-04   8.1197645239e-03   2.8051080611e-15   1.2098105592e-05   2.8276444455e-20   7.6371008914e-01  -7.9741224632e+04
  -6.6139251774e-01  -6.6150296461e-01   7.6428817624e-01   2.5068765622e-05   8.3194961212e-01  -3.6497752775e-01  -3.6497752775e-01   4.5739419130e+02   6.1058698618e-03   3.2332195419e-03   1.6674806759e+01   1.8074072341e-05   2.3767756306e-15   1.3587254457e-14   2.1139981705e-01   2.5494795566e-11   1.1861670353e-02   1.7806237348e-06   2.1369210225e-17   1.5361264125e-18   2.3253923596e-08   9.0649154923e-04   8.6409396497e-04   1.2619825933e-02   5.7942909803e-15   1.6324874237e-05   1.6542702692e-19   7.6231189830e-01  -1.1539731157e+05
  -6.6117823210e-01  -6.6128207087e-01   7.1453565572e-01   2.6223757564e-05   1.0530488442e+00  -4.6415736707e-01  -4.6415736707e-01   4.8894582027e+02   7.4506832723e-03   3.7626276520e-03   1.8539918243e+01   1.8376726943e-05   4.5043274754e-15   2.1644108737e-14   2.0644777582e-01   3.1090869904e-11   1.3979317258e-02   2.2154411551e-06   2.2256387110e-17   1.6462692285e-18   2.0898899687e-08   1.0648507264e-03   1.0189223460e-03   1.6256779600e-02   8.8834771279e-15   1.9577211444e-05   7.1941466485e-19   7.6119216394e-01  -1.4426665247e+05
