# time = 0.775
# Grid points = 2022
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8964884206e-01  -6.8998927670e-01   1.1609653718e+00   1.8757051746e-05  -7.9213861611e-02   1.5787789418e-01  -1.5787789418e-01   3.0279137158e+02   1.2095695442e-04   9.3538583735e-06   7.8818482348e-04   1.6267358405e-06   6.2113420927e-20   1.5394453759e-14   2.3259776500e-01   2.1887369302e-13   2.5557421465e-04   1.8937008347e-08   2.3270837429e-22  -1.1219392741e-20   1.2405204085e-11   4.4599871657e-05   1.4223243011e-05   1.8408936312e-04   7.2684111604e-19   2.7161353706e-07   2.1101818831e-26   7.6690183101e-01  -6.1241730522e+02
  -6.8896798072e-01  -6.8930840741e-01   1.1582388096e+00   1.8788395158e-05  -8.3309327564e-02   1.8545903423e-01  -1.8545903423e-01   3.0348646247e+02   1.5455399351e-04   1.2221923758e-05   1.0014681102e-03   2.1601005550e-06   8.5862019632e-20   1.5972325005e-14   2.3250835886e-01   2.4031552372e-13   3.2658711045e-04   2.3346575360e-08   2.3660330783e-22  -1.1341507252e-20   1.1568478626e-11   5.6196766700e-05   1.7560520598e-05   2.1006730100e-04   9.1461776373e-19   3.1135842314e-07  -3.0763782934e-24   7.6687873462e-01  -1.1622039712e+03
  -6.8844383098e-01  -6.8862755403e-01   1.1250374406e+00   1.9181585301e-05  -5.1271541852e-02   1.6186052860e-01  -1.6186052860e-01   3.1228075103e+02   6.1473274346e-04   5.9542206703e-04   2.2251822448e-03   3.8128213755e-06   1.4042378025e-19   1.2477932603e-14   2.3116560189e-01   1.0162385170e-13   1.1390372570e-03   8.5268871748e-08  -1.6147908078e-21  -1.2467640843e-20   1.8216802081e-11   1.9641311828e-04   6.4208819468e-05   8.7079945692e-04   1.6063836328e-18   1.2932128419e-06  -1.1790996695e-23   7.6655874814e-01  -9.9094978914e+03
  -6.8815529344e-01  -6.8826010793e-01   1.0368436533e+00   2.0316882829e-05   1.2899595686e-01   2.4155657065e-02  -2.4155657065e-02   3.3842151613e+02   2.0527749244e-03   1.6706394663e-03   6.1251666997e-03   5.6741042190e-06   1.5069655302e-19   6.8815138120e-15   2.2681953724e-01   2.4724268207e-14   3.4356163931e-03   2.7805911262e-07  -5.1526958419e-21   4.3387759431e-24   3.4882567786e-11   6.0338100638e-04   2.0979804141e-04   3.4353784299e-03   1.5713879246e-18   5.1071233794e-06   4.2609762073e-24   7.6548522957e-01  -3.9538865864e+04
  -6.8795488948e-01  -6.8805047895e-01   9.7752513721e-01   2.1164279633e-05   3.2281277366e-01  -1.0633577251e-01   1.0633577251e-01   3.5866423001e+02   3.2326708609e-03   2.1353487513e-03   1.0519549274e-02   6.8443871982e-06   1.8141101180e-19   4.1382244801e-15   2.2318805678e-01   1.4976887685e-14   5.1815423110e-03   4.3505493965e-07  -1.4529379261e-21   1.9672660732e-24   4.6136914555e-11   9.2153500265e-04   3.2861031708e-04   5.8491632058e-03   1.6525228586e-18   8.6773106059e-06   2.8916003439e-23   7.6451513558e-01  -6.5768602455e+04
  -6.8774481396e-01  -6.8785930002e-01   9.2291107604e-01   2.2014952698e-05   5.5501168350e-01  -2.5193569405e-01   2.5193569405e-01   3.7959466282e+02   4.4904395790e-03   1.8459082996e-03   1.6363509072e-02   7.9462604748e-06   3.7614611408e-19   2.1781632176e-15   2.1928797746e-01   1.7738283864e-14   6.9682877755e-03   6.0214739193e-07  -1.6429248848e-21   2.7942739830e-24   5.6728981370e-11   1.2536833392e-03   4.5522606400e-04   8.5602438788e-03   2.9137278685e-18   1.2664512696e-05   2.6399018837e-22   7.6345336851e-01  -9.4458812545e+04
  -6.8746033736e-01  -6.8763032790e-01   8.7593097838e-01   2.2809351193e-05   8.0743919180e-01  -3.8830735141e-01   3.8830735141e-01   3.9966561839e+02   5.7053430479e-03   2.9218783634e-04   2.2826176865e-02   9.1639933766e-06   8.2863335246e-19   9.3585605844e-16   2.1551798115e-01   2.4824128752e-14   8.6586081016e-03   7.6397299009e-07   6.8268800733e-23   4.4241787795e-24   6.5660634415e-11   1.5734320027e-03   5.7797388414e-04   1.1197227514e-02   5.4382849431e-18   1.6517762971e-05   1.6297631342e-21   7.6244833155e-01  -1.2186735770e+05
  -6.8712015608e-01  -6.8729034681e-01   8.8388472201e-01   2.2669414671e-05   7.7141500867e-01  -3.2923522200e-01   3.2923522200e-01   3.9608619274e+02   5.4631984124e-03   1.8472987208e-04   2.1682847058e-02   9.8197752369e-06   7.3249290557e-19   7.8259907373e-16   2.1630761641e-01   2.3601812604e-14   8.3902026927e-03   7.3177101874e-07   6.4623022038e-23   4.1584305795e-24   6.4628393543e-11   1.5175587633e-03   5.5344091772e-04   1.0540818226e-02   4.8425458254e-18   1.5561290506e-05   1.1731282245e-21   7.6266425009e-01  -1.1575737651e+05
  -6.8662667029e-01  -6.8694996534e-01   9.3796843642e-01   2.1768281204e-05   5.0429183736e-01  -7.4279693522e-02   7.4279693522e-02   3.7344475570e+02   4.0332530269e-03   9.0864623301e-05   1.4612529772e-02   1.0659814974e-05   3.0027484194e-19   1.2020458488e-15   2.2086553617e-01   1.6377714476e-14   6.5967518682e-03   5.4272466049e-07   4.3149126057e-23  -6.0248896882e-22   5.5279381940e-11   1.1669943399e-03   4.0979699091e-04   6.9675780551e-03   2.1358621396e-18   1.0337979571e-05   1.2630491106e-22   7.6397180200e-01  -8.0980202088e+04
  -6.8605960011e-01  -6.8630337525e-01   9.2043835074e-01   2.2052006734e-05   6.4004739752e-01  -1.1522844573e-01   1.1522844573e-01   3.8050115936e+02   4.4800518867e-03   6.8021455127e-05   1.6124743666e-02   1.1396936069e-05   3.8919314305e-19   1.0376344169e-15   2.1944014238e-01   1.7658396102e-14   7.1410255106e-03   6.0099659229e-07   4.2964851538e-23  -1.2792250755e-22   5.6250404873e-11   1.2742796438e-03   4.5421643357e-04   8.1385720952e-03   2.7485696366e-18   1.2045852972e-05   2.6637383618e-22   7.6352772009e-01  -9.2143237523e+04
  -6.8528447740e-01  -6.8581582498e-01   8.7902846021e-01   2.2749505691e-05   8.6012886202e-01  -1.6444238961e-01   1.6444238961e-01   3.9810515734e+02   5.4929063028e-03   9.8861087254e-05   2.1468409032e-02   1.2769836919e-05   8.0163197119e-19   4.8758740144e-16   2.1636213983e-01   2.4497012188e-14   8.7011645378e-03   7.3648675306e-07   6.5663990144e-23   4.2400441577e-24   6.3728893258e-11   1.5565076732e-03   5.5679763023e-04   1.0041154476e-02   4.7974985258e-18   1.4861597059e-05   1.2790138373e-21   7.6275386787e-01  -1.1353037568e+05
  -6.8423073750e-01  -6.8475312983e-01   8.4156060969e-01   2.3425135521e-05   9.9646200691e-01  -1.8363070649e-01   1.8363070649e-01   4.1553526741e+02   6.5246018342e-03   1.7922328867e-07   3.0791325788e-02   1.3912134764e-05   1.7076143908e-18   1.0085045477e-16   2.1319009880e-01   3.6636972344e-14   1.0210805700e-02   8.7430780559e-07   1.1706694196e-22   7.7372679132e-24   7.9155383589e-11   1.8352452858e-03   6.6107298546e-04   1.2144555940e-02   8.8733639427e-18   1.7954135347e-05   5.2638144498e-21   7.6192548063e-01  -1.3610244316e+05
  -6.8298295611e-01  -6.8370834518e-01   8.8917394714e-01   2.2573796134e-05   6.0097676112e-01   7.1361971556e-02  -7.1361971556e-02   3.9362398705e+02   5.2085750159e-03   1.4234653729e-05   2.7664372145e-02   1.3178953617e-05   9.3192869350e-19   5.2053582916e-18   2.1723265303e-01   3.1339063333e-14   8.3207077557e-03   7.0050413149e-07   1.1404880933e-22   7.3180847419e-24   8.5582109551e-11   1.4774931147e-03   5.2702210874e-04   9.4318336291e-03   5.7109230541e-18   1.3932402197e-05   8.6095827573e-22   7.6298247842e-01  -1.0715202386e+05
  -6.8185854028e-01  -6.8225756703e-01   8.8519009462e-01   2.2643164183e-05   6.1426991065e-01   1.8254767993e-01  -1.8254767993e-01   3.9538499435e+02   5.3207226754e-03   1.0500400690e-05   2.7586651601e-02   1.3639242592e-05   9.6760230895e-19   1.1289886015e-18   2.1686911038e-01   3.1204413633e-14   8.4444531122e-03   7.1603740760e-07   1.1076067065e-22   7.1253861245e-24   8.3825882290e-11   1.5025673972e-03   5.3724516236e-04   9.7416650758e-03   5.8678541589e-18   1.4340589005e-05   1.0123566710e-21   7.6287626292e-01  -1.0991225832e+05
  -6.8106045739e-01  -6.8145951353e-01   8.6976689048e-01   2.2907751642e-05   6.7499280854e-01   3.3297694535e-01  -3.3297694535e-01   4.0219133950e+02   5.7866345487e-03   1.1765153192e-04   2.9913682201e-02   1.6314750271e-05   1.2678769307e-18   1.5298160771e-18   2.1568712522e-01   3.4211570296e-14   9.1466058848e-03   7.6404674519e-07  -1.1147911696e-20   7.9729510677e-24   8.6286551887e-11   1.6867047804e-03   5.8675142670e-04   1.0324699978e-02   6.9430289061e-18   1.5336547734e-05   1.7714091093e-21   7.6253569728e-01  -1.1848526742e+05
  -6.8037716509e-01  -6.8066140126e-01   8.3705129291e-01   2.3489094653e-05   8.2656481449e-01   4.6917442413e-01  -4.6917442413e-01   4.1744894441e+02   7.0466293410e-03   7.6144939131e-04   3.7484558609e-02   2.0957160628e-05   2.3114970131e-18   3.3230198237e-18   2.1264347090e-01   4.1937719341e-14   1.0730928762e-02   8.7245060628e-07  -8.2334042541e-21   1.0786957630e-23   9.6853106869e-11   2.2270646261e-03   7.2720649153e-04   1.2090024669e-02   1.0476476109e-17   1.8588273505e-05   6.0909157772e-21   7.6154088657e-01  -1.4256242302e+05
  -6.7989435974e-01  -6.8009292892e-01   7.9420196322e-01   2.4298147434e-05   1.0930695829e+00   6.2001452452e-01  -6.2001452452e-01   4.3923242630e+02   8.9807720712e-03   1.1774912114e-03   5.1615734946e-02   2.6517166619e-05   5.0637772232e-18   8.3256664829e-18   2.0810837881e-01   5.5273707668e-14   1.3081169485e-02   1.0268054038e-06   2.4508532718e-22   1.6478207894e-23   1.1513178392e-10   3.0933368867e-03   9.4740017048e-04   1.4684779389e-02   1.8451792574e-17   2.3627404282e-05   3.0134289496e-20   7.6003376376e-01  -1.7908630693e+05
  -6.7952732198e-01  -6.7969579056e-01   7.6910624449e-01   2.4799578507e-05   1.3065977628e+00   7.6050423990e-01  -7.6050423990e-01   4.5303827950e+02   1.0255012493e-02   2.3615480996e-03   6.3028891183e-02   2.9737964894e-05   8.0897241730e-18   1.5657381870e-17   2.0521243470e-01   6.5811612431e-14   1.4624556567e-02   1.1229940566e-06   3.4123708742e-22  -4.9671833584e-21   1.2862187933e-10   3.6877091067e-03   1.0944375332e-03   1.6240404166e-02   2.5169908665e-17   2.6795367486e-05   7.4396800909e-20   7.5908280147e-01  -2.0225769918e+05
  -6.7921974072e-01  -6.7935885339e-01   7.3363480973e-01   2.5551730226e-05   1.6846262328e+00   9.7917056903e-01  -9.7917056903e-01   4.7414894849e+02   1.2246321401e-02   3.4985288878e-03   8.4437721596e-02   3.3372804227e-05   1.5492804684e-17   3.2108504181e-17   2.0062356131e-01   8.3832757163e-14   1.6943466079e-02   1.2740799051e-06   4.5836945695e-22   3.1366762501e-23   1.4973608740e-10   4.6031440010e-03   1.3260103625e-03   1.8847669303e-02   4.0994257824e-17   3.2055688528e-05   2.7771091167e-19   7.5758944622e-01  -2.3904468108e+05
  -6.7895225608e-01  -6.7908062805e-01   7.0963260218e-01   2.6092521873e-05   1.9868884833e+00   1.1218917180e+00  -1.1218917180e+00   4.8961972108e+02   1.3728371351e-02   4.9055728324e-03   1.0382121390e-01   3.5841036433e-05   2.4227535442e-17   5.0990697187e-17   1.9715624174e-01   9.9148395458e-14   1.8616561976e-02   1.3880066304e-06  -3.4371976259e-20   4.0637618980e-23   1.6530989302e-10   5.2717783578e-03   1.4988122255e-03   2.0925373808e-02   5.6860656875e-17   3.6179510622e-05   6.6500354980e-19   7.5645782317e-01  -2.6699251147e+05
  -6.7869292217e-01  -6.7882388411e-01   6.7826321348e-01   2.6846244265e-05   2.4765207100e+00   1.2988719750e+00  -1.2988719750e+00   5.1155129789e+02   1.5850660134e-02   5.3779014383e-03   1.3901185238e-01   3.8067117924e-05   4.3916266940e-17   9.6593597321e-17   1.9204933706e-01   1.2544585370e-13   2.0847178312e-02   1.5545696431e-06   8.2504824182e-22   5.6892255403e-23   1.8734083082e-10   6.1958237610e-03   1.7486917350e-03   2.4287480361e-02   8.9970813827e-17   4.2701693011e-05   2.1903524185e-18   7.5478916520e-01  -3.0815527587e+05
  -6.7829315143e-01  -6.7856196024e-01   6.5140728706e-01   2.7532997294e-05   2.9328728162e+00   1.4469724659e+00  -1.4469724659e+00   5.3194978991e+02   1.7860082533e-02   1.0146540998e-03   1.8529551695e-01   4.0127294399e-05   7.5812495825e-17   1.7192347984e-16   1.8720199942e-01   1.5888326151e-13   2.2937817446e-02   1.7134127610e-06   1.1485114735e-21   7.9073466183e-23   2.0870184681e-10   7.0677076510e-03   1.9859721339e-03   2.7483457929e-02   1.3782482228e-16   4.8879848183e-05   5.9935250795e-18   7.5323232466e-01  -3.4708413345e+05
  -6.7774933056e-01  -6.7802434263e-01   6.5114774000e-01   2.7539465484e-05   2.9408852845e+00   1.4535684006e+00  -1.4535684006e+00   5.3214945345e+02   1.7884895047e-02   1.0774298318e-03   1.8594413890e-01   4.0164406921e-05   7.6257151929e-17   1.7297124763e-16   1.8714706994e-01   1.5930184537e-13   2.2968252425e-02   1.7152260165e-06   1.1532075293e-21   7.9391787417e-23   2.0903788487e-10   7.0797018995e-03   1.9888234776e-03   2.7511666342e-02   1.3843217183e-16   4.8936299108e-05   6.0510740074e-18   7.5321366978e-01  -3.4758486910e+05
  -6.7733985928e-01  -6.7747431849e-01   6.8032908496e-01   2.6793676124e-05   2.4446696193e+00   1.2961402613e+00  -1.2961402613e+00   5.1002313855e+02   1.5714523686e-02   2.9427506596e-03   1.3639154858e-01   3.8105107417e-05   4.2302347760e-17   9.2485673087e-17   1.9240070923e-01   1.2348799813e-13   2.0727906247e-02   1.5432529336e-06  -4.2243820153e-20   5.5726393416e-23   1.8608603298e-10   6.1422294399e-03   1.7323129335e-03   2.4010165914e-02   8.7140608887e-17   4.2183181471e-05   2.0224040680e-18   7.5490484451e-01  -3.0543897520e+05
  -6.7707909248e-01  -6.7720540006e-01   6.9947777253e-01   2.6331252987e-05   2.1564895671e+00   1.1843611110e+00  -1.1843611110e+00   4.9651573856e+02   1.4397506721e-02   4.4823136240e-03   1.1384119576e-01   3.6367530023e-05   2.9226656811e-17   6.2757039924e-17   1.9554588010e-01   1.0670069933e-13   1.9309488118e-02   1.4401111800e-06   6.5432605987e-22   4.5057667859e-23   1.7236481444e-10   5.5633696793e-03   1.5778731629e-03   2.1997067461e-02   6.5893023226e-17   3.8263981826e-05   9.8962857788e-19   7.5593024968e-01  -2.7999067722e+05
  -6.7682054615e-01  -6.7695278489e-01   7.3186540002e-01   2.5590218524e-05   1.7103024636e+00   9.8665427990e-01  -9.8665427990e-01   4.7524039762e+02   1.2344994577e-02   5.3033332811e-03   8.5795706028e-02   3.3665843326e-05   1.6053104713e-17   3.3151433328e-17   2.0042390770e-01   8.5031993386e-14   1.7073186449e-02   1.2804176975e-06   4.8974305448e-22  -5.4152833306e-21   1.5116112931e-10   4.6552489566e-03   1.3375269558e-03   1.8919636031e-02   4.1914592951e-17   3.2235083253e-05   2.9067232135e-19   7.5752331241e-01  -2.4052639510e+05
  -6.7652370620e-01  -6.7668830740e-01   7.6693202465e-01   2.4843789398e-05   1.3383037971e+00   7.6549534970e-01  -7.6549534970e-01   4.5426591641e+02   1.0369178681e-02   2.9073212315e-03   6.4255749642e-02   2.9997630134e-05   8.4360339601e-18   1.6302729974e-17   2.0497940954e-01   6.6925811202e-14   1.4768021092e-02   1.1301315215e-06   3.4274882893e-22  -3.9603097890e-21   1.3023148609e-10   3.7476082426e-03   1.1079737578e-03   1.6334942467e-02   2.5880835329e-17   2.7030714705e-05   8.0193658212e-20   7.5900388629e-01  -2.0403671765e+05
  -6.7615463200e-01  -6.7635910501e-01   7.9917726830e-01   2.4201368998e-05   1.0691208219e+00   5.6977360911e-01  -5.6977360911e-01   4.3659546679e+02   8.7446139935e-03   1.2388622238e-03   4.9686412309e-02   2.6062222463e-05   4.6260900871e-18   7.2833122429e-18   2.0864607515e-01   5.3402977610e-14   1.2786192310e-02   1.0085147462e-06   2.3303952976e-22   1.5634599887e-23   1.1273449303e-10   2.9831008124e-03   9.2039059905e-04   1.4409054768e-02   1.7321557489e-17   2.3074777720e-05   2.5161338721e-20   7.6020504073e-01  -1.7485665944e+05
  -6.7566645258e-01  -6.7595015899e-01   8.3173592589e-01   2.3586493931e-05   8.7206036398e-01   4.6192275246e-01  -4.6192275246e-01   4.2003212890e+02   7.2582117644e-03   5.3607685502e-04   3.8864076820e-02   2.1650745312e-05   2.5433091368e-18   3.7627778406e-18   2.1214204656e-01   4.3382688420e-14   1.1004390009e-02   8.9049324822e-07  -8.5362989715e-21   1.1321377378e-23   9.8634003746e-11   2.3203869820e-03   7.5096726766e-04   1.2354076621e-02   1.1282336734e-17   1.9090277091e-05   7.4017170282e-21   7.6138650095e-01  -1.4639391088e+05
  -6.7469275915e-01  -6.7538274616e-01   8.7548332324e-01   2.2809798426e-05   6.9300112522e-01   2.4378459262e-01  -2.4378459262e-01   3.9965650345e+02   5.6010565810e-03   9.6498776007e-05   2.8879240590e-02   1.5034660359e-05   1.1374333885e-18   1.3133284592e-18   2.1612074382e-01   3.2937149622e-14   8.8659855994e-03   7.4713109601e-07   1.1697347948e-22   7.5699676495e-24   8.4803545678e-11   1.6045269852e-03   5.6651530874e-04   1.0146664096e-02   6.5123198843e-18   1.4993671515e-05   1.4456937946e-21   7.6266478864e-01  -1.1532187373e+05
