# time = 0.075
# Grid points = 284
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3233357842e-01  -2.5699274234e-01   1.1719839916e+00   1.8630700795e-05   2.8969593125e-10   3.5091284665e-47   8.5110801707e-48   3.0000000011e+02  -2.1502451151e-05   9.2077839218e-23   9.9944164746e-31   1.5718570510e-21   4.1981776901e-46   3.3125442332e-25   2.3299999999e-01   5.0532949644e-24   5.0291377672e-12   5.9097543200e-26   1.2990425965e-59   6.6991703788e-61   4.2655625312e-38   8.4154540143e-36   6.2694867339e-25   8.6230545243e-12   3.6186681629e-55   5.8563568601e-33   1.1364172621e-63   7.6700000000e-01   1.9075768548e+03
  -1.8301525057e-01  -2.0767441449e-01   1.1719839678e+00   1.8630701076e-05   1.5865419117e-08   3.3961206169e-44  -7.2776116700e-44   3.0000000620e+02  -2.1502312226e-05   7.7586639326e-20   1.2556574463e-24   1.1171460681e-18   5.5119122088e-40   4.4159095757e-22   2.3299999940e-01   6.0094709082e-21   2.7488807845e-10   1.4628362283e-22   3.5295669265e-53   1.8224714032e-54   9.7561547302e-35   2.1180584183e-32   1.8723519831e-21   4.7308921821e-10   2.3668342309e-50   3.2178671214e-31   3.0903669348e-57   7.6699999985e-01   1.9075752278e+03
  -1.3369692277e-01  -1.5835608665e-01   1.1719832851e+00   1.8630709139e-05   4.6053140625e-07  -4.5721726522e-41  -3.1918978004e-40   3.0000018046e+02  -2.1498343957e-05   1.0688266207e-16   1.1878831867e-18   6.0307351567e-16   5.0341914284e-34   4.5900627565e-19   2.3299998265e-01   5.9755870320e-18   8.0029574155e-09   2.5606225095e-19   5.6089534956e-47   2.8999545204e-48   1.5612588903e-31   3.6026043784e-29   3.6924075677e-18   1.3701330529e-08   7.9767549147e-46   1.0479184242e-29   4.9164260058e-51   7.6699999565e-01   1.9075292286e+03
  -9.6717696343e-02  -1.0903775890e-01   1.1719663716e+00   1.8630908892e-05   1.1413188465e-05  -1.9033962892e-37  -4.4314870119e-37   3.0000449757e+02  -2.1400571573e-05   8.1301424173e-14   1.9499232051e-13   1.4597815255e-13   7.8812130458e-29   1.9093317019e-16   2.3299956986e-01   2.3863472700e-15   1.9962434048e-07   1.7435549140e-16   1.3860635695e-41   7.1685328520e-43   9.6641984806e-29   2.3948898237e-26   2.8995220012e-15   3.3721530835e-07   4.7048764827e-41   1.3419283225e-27   1.2153590358e-45   7.6699989330e-01   1.9064250846e+03
  -7.8237602211e-02  -8.4397633788e-02   1.1717658673e+00   1.8633277219e-05   1.4110507637e-04  -6.9706981230e-35  -1.0268985667e-34   3.0005568313e+02  -2.0243641562e-05   6.0039526582e-12   1.1061049152e-09   7.6446892047e-12   4.1947875127e-25   1.4420589613e-14   2.3299468543e-01   1.7241782047e-13   2.4719394077e-06   2.0910845696e-14   1.0773224404e-37   5.5731151466e-39   1.0399588755e-26   2.8491014977e-24   4.2513577760e-13   4.1533797923e-06   4.5824404367e-37   1.8329243044e-25   9.4582290671e-42   7.6699868924e-01   1.8935040510e+03
  -6.5917538340e-02  -7.2077570633e-02   1.1705521109e+00   1.8647626712e-05   9.2626204695e-04  -5.7089389423e-33  -5.5654375740e-33   3.0036590188e+02  -1.3237694382e-05   8.4722302106e-11   5.2190759560e-07   1.4209036775e-10   1.8322255211e-22   3.0410107283e-13   2.3296510783e-01   3.5893381582e-12   1.6247528338e-05   6.7038547339e-13   6.2709167440e-35   3.2481474441e-36   2.9127853923e-25   9.0528408741e-23   1.7603497582e-11   2.7218178830e-05   5.4601497991e-34   7.2852569832e-24   5.5463807444e-39   7.6699142630e-01   1.8157217701e+03
  -5.4887715942e-02  -5.9757506047e-02   1.1665467922e+00   1.8695133755e-05   3.5077495567e-03  -2.2378387862e-31  -9.1491436274e-32   3.0139405950e+02   9.8816527825e-06   2.6841964179e-09   4.1020563772e-05   1.4188221751e-09   1.3134583356e-20   2.4388832112e-12   2.3286750965e-01   3.1484182074e-11   6.2045153405e-05   8.1794406457e-12   5.5324559137e-33   2.8776207937e-34   2.9460897480e-24   1.0923531701e-21   3.2880459154e-10   1.0277169921e-04   2.9862864871e-31   1.0266529261e-22   5.0141290057e-37   7.6696767171e-01   1.5641104752e+03
  -4.7583005917e-02  -5.0017925837e-02   1.1521777445e+00   1.8867526039e-05   1.2782098266e-02  -1.0261348435e-29  -1.1426315669e-30   3.0514001620e+02   9.3417676250e-05   5.5033411510e-08   3.2986769395e-03   1.1826340401e-08   8.5228293978e-19   1.6571716026e-11   2.3251491225e-01   2.8732866781e-10   2.3167368358e-04   1.1492115651e-10   5.2530422699e-31   2.7733806934e-32   3.1273135738e-23   1.4913845016e-20   7.6587045431e-09   3.7098667570e-04   3.9810960003e-28   1.8529767600e-21   5.1966723959e-35   7.6688240749e-01   6.7483713034e+02
  -4.3930609922e-02  -4.5148085997e-02   1.1239243835e+00   1.9215794395e-05   3.1310011346e-02  -1.1129795303e-28   6.3711432596e-30   3.1277983173e+02   2.6193238019e-04   1.9982255301e-07   5.0973475465e-02   4.1933954074e-08   1.1997489339e-17   5.2262764186e-11   2.3180371618e-01   1.1948361330e-09   5.8885610150e-04   5.5415418241e-10   8.7500976647e-30   4.7563931775e-31   1.3031370418e-22   7.1092963572e-20   5.0598108572e-08   8.9777151553e-04   3.7344123700e-26   1.0196682437e-20   1.0284260199e-33   7.6670956187e-01  -1.1007929734e+03
  -4.1495464309e-02  -4.2713133847e-02   1.0934514586e+00   1.9605960706e-05   5.1162644184e-02  -3.6811510377e-28   4.4483088165e-29   3.2145269805e+02   4.4885779439e-04   2.8476392027e-06   2.4116952071e-01   9.1233117275e-08   6.0073528221e-17   1.0410779992e-10   2.3101496785e-01   2.7867304564e-09   1.0135550886e-03   1.2742953844e-09   4.1760367013e-29   2.3418929552e-30   2.7826666250e-22   1.6184950874e-19   1.3708382334e-07   1.4537313785e-03   5.1667170124e-25   2.3877859274e-20   5.9119955852e-33   7.6651751320e-01  -2.9850600210e+03
  -3.9445220618e-02  -4.0277794772e-02   9.8072175317e-01   2.1198841817e-05   1.2868065051e-01  -5.9627928887e-27   1.4197800520e-27   3.5811666765e+02   1.2149427894e-03   2.8990411536e-05   4.8634554683e+00   2.3872673701e-07   1.8189566916e-15   4.8379034080e-10   2.2778232317e-01   1.4508868137e-08   3.0239423157e-03   6.9753710397e-09   7.7655925050e-28   4.8702680589e-29   1.1630876430e-21   7.5822740395e-19   1.1152866361e-06   3.5051509131e-03   1.3639432678e-22   1.3755762641e-19   2.1937532975e-31   7.6568720762e-01  -1.0989781499e+04
  -3.8226689985e-02  -3.8612646464e-02   8.5389364804e-01   2.3350668667e-05   2.2672289366e-01  -2.8748878003e-26   8.5301785426e-27   4.1072733301e+02   2.2892549790e-03   1.7987338236e-04   3.0221981274e+01   3.6372334622e-07   2.3175109717e-14   2.0314990133e-09   2.2324881115e-01   4.2275739155e-08   6.1496851181e-03   2.0048899422e-08  -8.1061328963e-25   4.9464355941e-28   2.4942438670e-21   1.3218333146e-18   3.2167413389e-06   6.0587302994e-03   5.2845733498e-21   2.7852489215e-19  -4.1332836519e-28   7.6453912861e-01  -2.1670488188e+04
  -3.7583019905e-02  -3.7840733506e-02   7.4864555086e-01   2.5541123392e-05   3.3247965230e-01  -6.8214086588e-26   2.2786317720e-26   4.6775562042e+02   3.4966755091e-03   4.6821752366e-04   9.8493730581e+01   4.2605291719e-07   1.4222072731e-13   5.8672799299e-09   2.1815304833e-01   8.8608302347e-08   9.5595478844e-03   4.1783459820e-08  -8.5657361073e-25   9.6995814057e-28   4.1920668601e-21   1.6273315270e-18   5.7367877234e-06   8.9276088801e-03   5.8907153815e-20   4.0802502245e-19   4.2368014702e-30   7.6335349581e-01  -3.3633393678e+04
  -3.7113341806e-02  -3.7325306304e-02   6.7273495855e-01   2.7435931491e-05   4.2664886129e-01  -1.1084648051e-25   4.0485210629e-26   5.1981003809e+02   4.6485140421e-03   8.9156348658e-04   2.2699183922e+02   4.7110484018e-07   5.3819125466e-13   1.2398711579e-08   2.1329168863e-01   1.5486926759e-07   1.2719977264e-02   6.9758477027e-08   2.8325787997e-26   2.3219982488e-27   5.9903497835e-21   1.7524270835e-18   8.0696107816e-06   1.1671880270e-02   3.1298842008e-19   5.3414888814e-19   5.5316133237e-29   7.6230767610e-01  -4.5498814724e+04
  -3.6715779504e-02  -3.6901377309e-02   6.0980993449e-01   2.9275211768e-05   5.2101245191e-01  -1.5811921343e-25   6.2578538176e-26   5.7264913879e+02   5.8663667768e-03   1.5155528892e-03   4.7325366525e+02   5.0837804068e-07   1.7478086065e-12   2.3657220683e-08   2.0815154698e-01   2.5820776833e-07   1.5947148556e-02   1.0807590844e-07   5.7822050710e-26  -9.6773098514e-26   8.0279948242e-21   1.7628236144e-18   1.0432862429e-05   1.4614657493e-02   1.2992458084e-18   7.0346063771e-19   1.7171395159e-28   7.6127531579e-01  -5.8325366765e+04
  -3.6361551545e-02  -3.6530181699e-02   5.5734161541e-01   3.1049874500e-05   6.1461255928e-01  -2.0722323766e-25   8.8059032442e-26   6.2570186811e+02   7.1365828358e-03   2.3350392772e-03   9.3496449500e+02   5.4018867612e-07   5.1367175235e-12   4.2478191193e-08   2.0279023142e-01   4.2042994075e-07   1.9199554212e-02   1.5915142855e-07   3.3765478337e-25  -1.4280331983e-23   1.0265508897e-20   1.6915742900e-18   1.2776323151e-05   1.7736935843e-02   4.6016626393e-18   9.6369178406e-19   8.6964682859e-28   7.6025933995e-01  -7.1899592797e+04
  -3.6036415731e-02  -3.6192921390e-02   5.1280495990e-01   3.2774596418e-05   7.0796186510e-01  -2.5747559951e-25   1.1597099993e-25   6.7913405550e+02   8.4636081488e-03   3.3089105733e-03   1.7927294441e+03   5.6815475156e-07   1.4117803713e-11   7.3511928622e-08   1.9718896295e-01   6.7735618468e-07   2.2481980493e-02   2.2631261600e-07   2.1740031424e-25  -4.6465090632e-25   1.2631163447e-20   1.5702351779e-18   1.5104385208e-05   2.1062919697e-02   1.4687041578e-17   1.3919842657e-18   1.2570147729e-27   7.5924948713e-01  -8.6234205718e+04
  -3.5732029567e-02  -3.5879910071e-02   4.7524184966e-01   3.4422980779e-05   7.9858339752e-01  -3.0801466821e-25   1.4462818076e-25   7.3186601722e+02   9.8174072822e-03   4.4358513672e-03   3.3531342585e+03   5.9365863163e-07   3.6522568774e-11   1.2390485671e-07   1.9147450580e-01   1.0827918163e-06   2.5739837086e-02   3.1101036275e-07  -2.9338413367e-23   3.7290508723e-26   1.5131891709e-20   1.4291958138e-18   1.7380191174e-05   2.4508238629e-02   4.2954443691e-17   2.0924942171e-18  -1.1134964132e-27   7.5825792689e-01  -1.0098670715e+05
  -3.5443163627e-02  -3.5584149062e-02   4.4276889299e-01   3.6023093563e-05   8.8792143747e-01  -3.6256927727e-25   1.7380593175e-25   7.8455507711e+02   1.1213202298e-02   5.8659116573e-03   6.2041868202e+03   6.1817467989e-07   9.1054001244e-11   2.0715446903e-07   1.8558257204e-01   1.7368083250e-06   2.9006675126e-02   4.1646098378e-07  -5.3294097740e-23   6.9607774264e-26   1.7869340680e-20   1.2893785524e-18   1.9655781257e-05   2.8122067670e-02   1.1904064617e-16   3.2605975797e-18  -2.8247571866e-27   7.5726605069e-01  -1.1627744631e+05
  -3.5166705328e-02  -3.5302178193e-02   4.1419813929e-01   3.7593157567e-05   9.7684817843e-01  -4.1885755077e-25   2.0413704316e-25   8.3764519198e+02   1.2662577431e-02   7.6372295990e-03   1.1372149974e+04   6.4337959128e-07   2.2027137659e-10   3.4654701769e-07   1.7946419887e-01   2.8070476734e-06   3.2305827577e-02   5.4421635418e-07  -3.2081949968e-22   2.3426630979e-25   2.1143818291e-20   1.1683122670e-18   2.1992009623e-05   3.1943120247e-02   3.1669300109e-16   5.2266440268e-18  -2.2602544910e-24   7.5626051988e-01  -1.3220851846e+05
  -3.4900737624e-02  -3.5031232464e-02   3.8889430125e-01   3.9135332619e-05   1.0656707596e+00  -4.9079233088e-25   2.3538327844e-25   8.9109179783e+02   1.4165263370e-02   9.5717728651e-03   2.0414315709e+04   6.7150333173e-07   5.1226690817e-10   5.7874744040e-07   1.7312042425e-01   4.5484919091e-06   3.5628066034e-02   6.9115023462e-07   2.7355103886e-24   2.4332069557e-25   2.4883921614e-20   1.0809044190e-18   2.4453440410e-05   3.5986899131e-02   8.0417530475e-16   8.4890552198e-18   4.7612530562e-26   7.5523366674e-01  -1.4880945445e+05
  -3.4643718237e-02  -3.4770242785e-02   3.6668111655e-01   4.0627538125e-05   1.1522547249e+00  -5.7112279883e-25   2.6735578458e-25   9.4399933272e+02   1.5692538311e-02   1.1512535242e-02   3.5512795022e+04   7.0593844787e-07   1.1332450200e-09   9.5835095728e-07   1.6667234644e-01   7.3277541024e-06   3.8929713459e-02   8.4973239185e-07   5.4736881726e-24  -3.5854381104e-23   3.0230542861e-20   1.0396806867e-18   2.7092393184e-05   4.0161189398e-02   1.9315236194e-15   1.3675513076e-17   1.2123212551e-25   7.5419981540e-01  -1.6575048019e+05
  -3.4393658429e-02  -3.4517193689e-02   3.4706726230e-01   4.2070765875e-05   1.2362252123e+00  -6.6475277771e-25   2.9971862590e-25   9.9625721998e+02   1.7238412950e-02   1.3655456648e-02   5.9899879550e+04   7.5215421057e-07   2.3952701380e-09   1.5703633469e-06   1.6014503256e-01   1.1699403622e-05   4.2207307015e-02   1.0148716397e-06   1.1276382132e-23  -9.0536049622e-23   3.8143984248e-20   1.0573759119e-18   3.0043527015e-05   4.4443088358e-02   4.4200229442e-15   2.1782056411e-17   3.1868224433e-25   7.5315948935e-01  -1.8298275440e+05
  -3.4149182469e-02  -3.4270123169e-02   3.2950326178e-01   4.3479121040e-05   1.3185436461e+00  -7.7350680231e-25   3.3282412322e-25   1.0482572630e+03   1.8814009537e-02   1.6170539204e-02   9.8261582517e+04   8.1882313014e-07   4.8767901341e-09   2.5438351408e-06   1.5349122795e-01   1.8471762764e-05   4.5479326158e-02   1.1846184241e-06  -1.4099670802e-21   2.0579308421e-24   5.0687107946e-20   1.1638293397e-18   3.3547100659e-05   4.8872395485e-02   9.7534568957e-15   3.4617093259e-17   4.6520729366e-26   7.5210047939e-01  -2.0070800892e+05
  -3.3909511677e-02  -3.4028241770e-02   3.1362661025e-01   4.4860480419e-05   1.3995631988e+00  -9.0075834208e-25   3.6770254357e-25   1.1002032100e+03   2.0425051416e-02   1.9034113854e-02   1.5730019893e+05   9.1964419467e-07   9.6269878423e-09   4.0677943104e-06   1.4668637885e-01   2.8751777519e-05   4.8757181866e-02   1.3607660974e-06   5.8392680587e-23  -6.5189463817e-22   7.5269557006e-20   1.4512698813e-18   3.7959892148e-05   5.3466810862e-02   2.0979360313e-14   5.5782865019e-17   2.4080772766e-24   7.5101655892e-01  -2.1900904274e+05
  -3.3673888039e-02  -3.3790781585e-02   2.9918867050e-01   4.6218429819e-05   1.4793090983e+00  -1.0440450725e-24   4.0463784199e-25   1.1521601638e+03   2.2073348577e-02   2.2210520465e-02   2.4678292320e+05   1.0763660815e-06   1.8537784932e-08   6.4170296468e-06   1.3972237248e-01   4.4012964883e-05   5.2046142826e-02   1.5487370715e-06   1.6826807296e-22  -2.1470763309e-21   1.3562347042e-19   2.2157444316e-18   4.3830067890e-05   5.8230431009e-02   4.4481771192e-14   9.3171335542e-17   7.4916079130e-24   7.4990414998e-01  -2.3790245890e+05
  -3.3441586529e-02  -3.3556994493e-02   2.8599925879e-01   4.7554920973e-05   1.5577701093e+00  -1.2052540087e-24   4.4312547392e-25   1.2041427585e+03   2.3759852831e-02   2.5693805524e-02   3.8087820534e+05   1.3233029285e-06   3.4995581049e-08   9.9850202716e-06   1.3259468261e-01   6.6168707458e-05   5.5348221603e-02   1.7553846377e-06   6.1408092768e-22  -8.8541458400e-21   3.1251057365e-19   4.3789587137e-18   5.2018153221e-05   6.3165817150e-02   9.3989324483e-14   1.6468248960e-16   2.6998239277e-23   7.4875999307e-01  -2.5740582611e+05
  -3.3211902790e-02  -3.3326178566e-02   2.7390222411e-01   4.8871456299e-05   1.6349665169e+00  -1.3777851758e-24   4.8290949850e-25   1.2561562996e+03   2.5486034981e-02   2.9492851358e-02   5.7967909303e+05   1.7142171000e-06   6.4992070156e-08   1.5322433523e-05   1.2529665576e-01   9.7646508298e-05   5.8664625060e-02   1.9866383252e-06   2.7020886739e-21  -4.3833888018e-20   8.7586064011e-19   1.0661091845e-17   6.3887486072e-05   6.8277379313e-02   1.9980916545e-13   3.1178971979e-16   1.1284418880e-22   7.4758071760e-01  -2.7754978630e+05
  -3.2984101090e-02  -3.3097627013e-02   2.6276590218e-01   5.0169387450e-05   1.7109589458e+00  -1.5489197692e-24   5.2936483088e-25   1.3082070162e+03   2.7254409376e-02   3.3617538985e-02   8.7072067677e+05   2.3328045555e-06   1.1896049461e-07   2.3176176996e-05   1.1781750629e-01   1.4144391569e-04   6.1996917013e-02   2.2458020866e-06   1.3247525646e-20  -2.4010522336e-19   2.7394285229e-18   2.9179631888e-17   8.1612574856e-05   7.3572091816e-02   4.3032033971e-13   6.3307942508e-16   5.2678564853e-22   7.4636255465e-01  -2.9838594597e+05
  -3.2757355667e-02  -3.2870575167e-02   2.5247860258e-01   5.1449895451e-05   1.7858540316e+00  -1.7094483435e-24   5.8161928392e-25   1.3603006417e+03   2.9068872448e-02   3.8071165168e-02   1.2901343720e+06   3.3085841441e-06   2.1471536680e-07   3.4519271143e-05   1.1014129234e-01   2.0113682934e-04   6.5347397640e-02   2.5324015906e-06  -3.0757206620e-18   4.7629736573e-21   9.3296220532e-18   8.7921433914e-17   1.0868445218e-04   7.9059947043e-02   9.4212903297e-13   1.3694559333e-15  -4.7662214284e-21   7.4510096672e-01  -3.1999736280e+05
  -3.2530674152e-02  -3.2644136166e-02   2.4294541267e-01   5.2713912652e-05   1.8598176864e+00  -1.8397446636e-24   6.3838974141e-25   1.4124388507e+03   3.0935155654e-02   4.2841803811e-02   1.8828827401e+06   4.8407889770e-06   3.8202949642e-07   5.0556866016e-05   1.0224572465e-01   2.8081115829e-04   6.8719359998e-02   2.8412838927e-06   3.0790300062e-19   2.2100369934e-20   3.5835158826e-17   3.0587764727e-16   1.5073079659e-04   8.4754639565e-02   2.0966354675e-12   3.1271761563e-15   1.5215787003e-20   7.4379011286e-01  -3.4251353854e+05
  -3.2302790270e-02  -3.2417212138e-02   2.3408564791e-01   5.3962019329e-05   1.9330952103e+00  -1.9253825868e-24   6.9884127471e-25   1.4646148173e+03   3.2861478461e-02   4.7888846402e-02   2.7014656834e+06   7.2345550019e-06   6.6964890963e-07   7.2690540449e-05   9.4100627032e-02   3.8489592057e-04   7.2117488418e-02   3.1619216931e-06  -1.3005963065e-16   1.9984042858e-19   1.8154645382e-16   1.3013745154e-15   2.1684612247e-04   9.0674329277e-02   4.7291649042e-12   7.5401521675e-15  -4.2322713070e-19   7.4242205656e-01  -3.6613114037e+05
  -3.2072005163e-02  -3.2188368401e-02   2.2583061081e-01   5.5194329175e-05   2.0060386033e+00  -1.9242295874e-24   7.6005192337e-25   1.5168085973e+03   3.4859548262e-02   5.3125985629e-02   3.8023586113e+06   1.0957344502e-05   1.1560524907e-06   1.0241695541e-04   8.5665740215e-02   5.1787140931e-04   7.5548635259e-02   3.4778508314e-06  -1.0841962178e-15   1.7558552158e-18   1.1132332421e-15   7.0029546445e-15   3.2178576495e-04   9.6842336127e-02   1.0767924090e-11   1.9540225659e-14  -4.1672378885e-18   7.4098562301e-01  -3.9114235013e+05
  -3.1835923148e-02  -3.1955641925e-02   2.1812087494e-01   5.6410458105e-05   2.0791560685e+00  -1.8092247560e-24   8.1831308572e-25   1.5689867514e+03   3.6946408843e-02   5.8405887802e-02   5.2399661375e+06   1.6734667778e-05   1.9665868047e-06   1.4113482521e-04   7.6886385382e-02   6.8383698243e-04   7.9023541609e-02   3.7661274846e-06  -9.9447553224e-15   1.8786957260e-17   8.7247587141e-15   4.8861126984e-14   4.8977430617e-04   1.0328841284e-01   2.4671162787e-11   6.0070939700e-14   5.1308647150e-18   7.3946444665e-01  -4.1797933400e+05
  -3.1590988938e-02  -3.1716204370e-02   2.1090300208e-01   5.7609567811e-05   2.1532030211e+00  -1.5675233854e-24   8.7201225940e-25   1.6211071250e+03   3.9148010145e-02   6.3515753079e-02   7.0557736886e+06   2.5726700536e-05   3.3025786491e-06   1.8980310371e-04   6.7684785820e-02   8.8582997966e-04   8.2560261141e-02   3.9963670557e-06   2.8218945575e-15   1.8196282663e-16   8.3948555717e-14   4.5334689104e-13   7.6167907435e-04   1.1005100262e-01   5.6876910093e-11   2.7137543970e-13   1.5364626594e-16   7.3783361255e-01  -4.4729078456e+05
