# time = 1
# Grid points = 844
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5098458567e-01  -4.5129985191e-01   9.5398255921e-01   2.1499640462e-05   2.1253338722e+00   1.0717858302e+00  -1.0717858302e+00   3.6718153358e+02   4.4186736503e-03   6.0144526821e-05   5.0466397883e-04   1.1238709921e-05   8.5665766895e-21   5.9093144460e-20   2.2081348566e-01   4.3743554680e-16   6.2593829356e-03   4.9358414831e-07   3.2142373142e-26   2.5192197383e-27   2.0664612910e-12   1.5512180483e-03   4.7297672656e-04   7.3205415951e-03   6.7142789486e-20   1.2003419972e-05   8.3383372759e-23   7.6355865932e-01  -8.8063777732e+04
  -4.5026993027e-01  -4.5066931943e-01   9.9414958531e-01   2.0902139156e-05   1.8383423613e+00   9.9825525390e-01  -9.9825525390e-01   3.5258902786e+02   3.3934189245e-03   3.4294222863e-05   5.4177181730e-04   1.0117323649e-05   6.3390726145e-21   1.0881916075e-19   2.2368063015e-01   4.9836802347e-16   4.9307502350e-03   3.8146091471e-07  -1.3735740850e-25   3.8427185117e-27   2.7148466136e-12   1.2036844578e-03   3.6284416292e-04   5.4038054843e-03   5.5432725423e-20   8.8391662759e-06   1.5462603037e-23   7.6439894756e-01  -6.6066978566e+04
  -4.4947201366e-01  -4.4987054112e-01   9.9585954516e-01   2.0878686740e-05   1.8529139865e+00   1.0750675917e+00  -1.0750675917e+00   3.5203119827e+02   3.3823956143e-03   4.3259606714e-07   5.3950028608e-04   9.2277257414e-06   6.0745539289e-21   1.0725015791e-19   2.2365283414e-01   4.8515196003e-16   4.8401696302e-03   3.8032334004e-07   6.3531719396e-26   3.7598642999e-27   2.7062193500e-12   1.1868917982e-03   3.6183232980e-04   5.5711761150e-03   5.5624042343e-20   9.1090877720e-06   1.5201782133e-23   7.6436837884e-01  -6.6843859169e+04
  -4.4827620329e-01  -4.4907348620e-01   1.0056390382e+00   2.0739233835e-05   1.7841553861e+00   1.1265369182e+00  -1.1265369182e+00   3.4867205824e+02   3.1506318042e-03   1.6114097150e-06   5.4182008004e-04   8.4783026885e-06   5.5689380113e-21   1.7658242662e-19   2.2428622266e-01   4.9839492315e-16   4.5248100641e-03   3.5525185580e-07   5.3895600118e-26   4.1125006346e-27   2.8679566904e-12   1.1055861146e-03   3.3707700667e-04   5.1728722574e-03   5.2828660068e-20   8.4483380827e-06   1.0038563260e-23   7.6455615000e-01  -6.2022280341e+04
  -4.4617366513e-01  -4.4747892038e-01   1.0166133758e+00   2.0585080424e-05   1.7281505977e+00   1.1546482940e+00  -1.1546482940e+00   3.4497938893e+02   2.8982822738e-03   1.3083960414e-08   5.3938040498e-04   7.8741499503e-06   5.0231654332e-21   2.8708102167e-19   2.2497259107e-01   5.1168131046e-16   4.1773312031e-03   3.2791710346e-07   8.5139757067e-26  -6.4922003668e-25   3.0421280040e-12   1.0158254039e-03   3.1000666421e-04   4.7547370698e-03   4.9610968291e-20   7.7532348977e-06   6.2736228413e-24   7.6475355328e-01  -5.6881637266e+04
  -4.4356337999e-01  -4.4486840987e-01   1.0034385390e+00   2.0770709769e-05   1.8114671936e+00   1.2477663442e+00  -1.2477663442e+00   3.4942643629e+02   3.1983481866e-03   2.4361925148e-08   5.3029415666e-04   8.2926016937e-06   5.5432303022e-21   4.1571583325e-19   2.2414430969e-01   4.8542861109e-16   4.5908751103e-03   3.6109928137e-07   6.5669893888e-26   3.8658081911e-27   2.7706534342e-12   1.1201217910e-03   3.4211831645e-04   5.2670578827e-03   5.2393640852e-20   8.5964688332e-06   1.1039345883e-23   7.6451826704e-01  -6.3065309795e+04
  -4.4095321888e-01  -4.4225835012e-01   1.0118695133e+00   2.0651493150e-05   1.7760364121e+00   1.2044775722e+00  -1.2044775722e+00   3.4656705794e+02   3.0053431888e-03   3.0126104219e-07   5.3738971607e-04   8.0437622516e-06   5.2155350102e-21   3.1189933034e-19   2.2467812141e-01   5.0269788340e-16   4.3254238918e-03   3.3972207376e-07   7.3057945692e-26   4.2747656091e-27   2.9468141665e-12   1.0532615089e-03   3.2146793441e-04   4.9353087382e-03   5.0681798274e-20   8.0509068996e-06   7.6974171435e-24   7.6466998212e-01  -5.9076135037e+04
  -4.3899528904e-01  -4.3964808764e-01   1.0181530226e+00   2.0563491450e-05   1.7459433525e+00   1.1538415912e+00  -1.1538415912e+00   3.4446506128e+02   2.8651422350e-03   2.0381992386e-06   5.4444187045e-04   7.9947950313e-06   5.0124225014e-21   1.9947525121e-19   2.2506913045e-01   5.1893594246e-16   4.1319736615e-03   3.2398232749e-07   1.0951839448e-25  -6.9639312265e-25   3.1005923526e-12   1.0052446941e-03   3.0646560064e-04   4.6921136598e-03   4.9641845543e-20   7.6530552340e-06   5.8619151914e-24   7.6477910010e-01  -5.6176298998e+04
  -4.3768999192e-01  -4.3834249044e-01   9.9749369031e-01   2.0855183451e-05   1.8875662497e+00   1.1380397947e+00  -1.1380397947e+00   3.5146276156e+02   3.3404531099e-03   4.9856776472e-06   5.4023994731e-04   9.0716103445e-06   5.9982964859e-21   1.1295452812e-19   2.2377199399e-01   4.8869257595e-16   4.7892973140e-03   3.7580705618e-07   6.4816705717e-26   3.8316106430e-27   2.7358258033e-12   1.1733590286e-03   3.5737741987e-04   5.4824837148e-03   5.5095443278e-20   8.9627240875e-06   1.4120484474e-23   7.6440707839e-01  -6.5870980504e+04
  -4.3653029146e-01  -4.3703749339e-01   9.8560002379e-01   2.1026326306e-05   1.9548763200e+00   1.0951942434e+00  -1.0951942434e+00   3.5559719811e+02   3.6044479851e-03   2.2336817521e-05   5.3733235840e-04   1.0303146706e-05   6.7782017684e-21   9.1958007981e-20   2.2308988846e-01   4.8465627538e-16   5.2045864903e-03   4.0455461203e-07  -4.4504153815e-25   3.5243037115e-27   2.5705891395e-12   1.2751568699e-03   3.8551972349e-04   5.7981112241e-03   5.8063268525e-20   9.4909354507e-06   2.2346699585e-23   7.6422653860e-01  -7.0598831514e+04
  -4.3540087321e-01  -4.3602308953e-01   9.4227644191e-01   2.1679894494e-05   2.2974650452e+00   1.1284067012e+00  -1.1284067012e+00   3.7163973612e+02   4.7175069910e-03   1.5421910665e-05   4.7735850327e-04   1.2214813614e-05   9.1953689886e-21   4.0141820059e-20   2.2001324129e-01   4.1647447726e-16   6.6935622625e-03   5.2616279047e-07   3.5216714392e-26   2.1623739377e-27   1.8605279082e-12   1.6601842527e-03   5.0488392881e-04   7.7700134809e-03   6.8229518033e-20   1.2749008843e-05   1.3071729872e-22   7.6333262480e-01  -9.3932715786e+04
  -4.3444877947e-01  -4.3477865689e-01   9.3797511057e-01   2.1744946800e-05   2.3512156305e+00   1.0229366402e+00  -1.0229366402e+00   3.7324592858e+02   4.7852063590e-03   1.1525973520e-04   4.6949612202e-04   1.3904540693e-05   9.6986984596e-21   3.4883762157e-20   2.1992076762e-01   4.2096823507e-16   6.9161517325e-03   5.3332673363e-07  -3.1186915858e-25   3.7198860618e-27   1.8135214367e-12   1.7044055871e-03   5.1162163680e-04   7.5877091038e-03   6.7467312312e-20   1.2463479713e-05   1.4534066931e-22   7.6333244297e-01  -9.3849273130e+04
  -4.3386186897e-01  -4.3411890205e-01   8.9518781024e-01   2.2440868842e-05   2.6951648485e+00   1.1474896896e+00  -1.1474896896e+00   3.9076304349e+02   6.0238560951e-03   1.9226327478e-04   3.5681072720e-04   1.5223804043e-05   1.1488282268e-20   1.9680900433e-20   2.1645618899e-01   3.2674744027e-16   8.5150184638e-03   6.6898373148e-07   1.6170940101e-26   1.0234201997e-27   1.1487336863e-12   2.1241622313e-03   6.4478348379e-04   9.9069119637e-03   7.0012628094e-20   1.6283945846e-05   7.9081199822e-22   7.6232075813e-01  -1.2034071266e+05
  -4.3325155188e-01  -4.3360483590e-01   8.7134632210e-01   2.2849077456e-05   2.8627519689e+00   1.2095174365e+00  -1.2095174365e+00   4.0121991942e+02   6.7448467596e-03   4.6269983335e-05   2.6640680563e-04   1.6362389682e-05   1.1431108082e-20   1.3098075739e-20   2.1448580163e-01   2.5930783396e-16   9.5094044752e-03   7.4818305402e-07   6.5810730508e-27   5.3747875757e-28   7.7507286138e-13   2.3794220704e-03   7.2232027694e-04   1.1091436213e-02   6.3099047633e-20   1.8241023596e-05   1.9324049763e-21   7.6177626374e-01  -1.3485333728e+05
  -4.3254507865e-01  -4.3289826787e-01   8.6325884455e-01   2.2990844241e-05   2.9107394556e+00   1.2134654872e+00  -1.2134654872e+00   4.0488193186e+02   6.9885099553e-03   3.8300294883e-08   2.3072154359e-04   1.7161739460e-05   1.1102457704e-20   1.1124865508e-20   2.1383764538e-01   2.3326944942e-16   9.8731277286e-03   7.7486625782e-07   4.8955343308e-27   4.0137351300e-28   6.4616120518e-13   2.4693692872e-03   7.4829013757e-04   1.1439259223e-02   5.8813823407e-20   1.8817923245e-05   2.5879013347e-21   7.6159555371e-01  -1.3952894828e+05
  -4.3148406930e-01  -4.3219188944e-01   8.8254947819e-01   2.2654135276e-05   2.7462703526e+00   1.0956871862e+00  -1.0956871862e+00   3.9620513229e+02   6.3787829465e-03   9.5390205863e-06   2.7045957005e-04   1.6871290671e-05   1.0254012135e-20   9.9705209726e-21   2.1552720307e-01   2.5770774623e-16   9.0667861648e-03   7.0797196927e-07  -2.2967755054e-26   5.7367491589e-28   8.2802019020e-13   2.2580546517e-03   6.8250402042e-04   1.0359044938e-02   5.8144423679e-20   1.7035583044e-05   1.2442538842e-21   7.6207179231e-01  -1.2687735257e+05
  -4.2966239100e-01  -4.3077624916e-01   8.8251945687e-01   2.2654762274e-05   2.7476122514e+00   1.0544312211e+00  -1.0544312211e+00   3.9621825508e+02   6.3733241057e-03   5.0849895156e-07   2.7208306563e-04   1.6985481971e-05   1.0327280446e-20   1.0040571009e-20   2.1553523745e-01   2.5956507022e-16   9.0671862567e-03   7.0808754996e-07   7.2038528951e-27   5.8554409275e-28   8.3289642172e-13   2.2541867495e-03   6.8169102032e-04   1.0350609938e-02   5.8479403086e-20   1.7012034217e-05   1.2437183494e-21   7.6207638298e-01  -1.2677274121e+05
  -4.2743483941e-01  -4.2854853283e-01   8.6822661724e-01   2.2903006869e-05   2.8657294838e+00   1.0228448116e+00  -1.0228448116e+00   4.0259848644e+02   6.7978900914e-03   1.6228922383e-06   2.4585965161e-04   1.7928301767e-05   1.1154843627e-20   1.0970284430e-20   2.1435385702e-01   2.4516575237e-16   9.6733932730e-03   7.5657272298e-07   7.2385714777e-27   4.6577646242e-28   7.0647745487e-13   2.3987709856e-03   7.2666623572e-04   1.1061302921e-02   5.9451096834e-20   1.8160634722e-05   2.1180179555e-21   7.6174916406e-01  -1.3544392997e+05
  -4.2409374110e-01  -4.2632114598e-01   8.5856733093e-01   2.3074613705e-05   2.9379058442e+00   9.9601140937e-01  -9.9601140937e-01   4.0703191197e+02   7.0804815835e-03   1.9566717138e-08   2.2692766141e-04   1.8550009620e-05   1.1731584997e-20   1.1676035559e-20   2.1354647538e-01   2.3622014282e-16   1.0089558627e-02   7.9055140203e-07   6.0723306074e-27   3.9299724083e-28   6.2163938538e-13   2.4898079053e-03   7.5613091131e-04   1.1548475552e-02   6.0017495954e-20   1.8924739835e-05   3.0250768792e-21   7.6153128633e-01  -1.4128286683e+05
  -4.1978055311e-01  -4.2186633621e-01   8.6578081542e-01   2.2949691849e-05   2.8158306726e+00   8.9540349650e-01  -8.9540349650e-01   4.0374795786e+02   6.7688043883e-03   6.6736910270e-07   2.5452000101e-04   1.7701620580e-05   1.1852176338e-20   1.1784049288e-20   2.1425732993e-01   2.5987121704e-16   9.7286903022e-03   7.6734001950e-07   7.8129670171e-27   5.0395713762e-28   7.2169154268e-13   2.3452408056e-03   7.1980454430e-04   1.1141706269e-02   6.2841212187e-20   1.8099094564e-05   2.2969693054e-21   7.6177066009e-01  -1.3544179513e+05
  -4.1560898375e-01  -4.1769477000e-01   8.8028411235e-01   2.2698619333e-05   2.6646788715e+00   8.2534874206e-01  -8.2534874206e-01   3.9725804058e+02   6.2824400100e-03   1.4970263452e-06   2.9564063466e-04   1.6522750351e-05   1.1434643810e-20   1.1260349631e-20   2.1551853260e-01   2.9103069239e-16   9.0844578964e-03   7.1909057172e-07   1.0996608407e-26   7.0353775966e-28   8.9291649578e-13   2.1570132120e-03   6.6617330700e-04   1.0394369401e-02   6.4698653604e-20   1.6786789636e-05   1.3305049621e-21   7.6214542495e-01  -1.2581956640e+05
  -4.1221909204e-01  -4.1352319750e-01   8.9896341291e-01   2.2382467563e-05   2.4663350561e+00   7.2515818314e-01  -7.2515818314e-01   3.8918393191e+02   5.7189629311e-03   1.6139369351e-07   3.6477277519e-04   1.5383925138e-05   1.1326960409e-20   1.1060134461e-20   2.1703916383e-01   3.4752009363e-16   8.3117363461e-03   6.5854267491e-07   1.3982753904e-26   1.1290212461e-27   1.1888375531e-12   1.9533868681e-03   6.0420438208e-04   9.4803091864e-03   6.9286899640e-20   1.5216616888e-05   6.5479463659e-22   7.6257994030e-01  -1.1450455886e+05
  -4.0961062651e-01  -4.1091498658e-01   8.9755561578e-01   2.2403149180e-05   2.4633468934e+00   7.0383063921e-01  -7.0383063921e-01   3.8975066493e+02   5.8305223044e-03   1.4254928271e-05   4.0279124778e-04   1.6038342927e-05   1.2734308420e-20   1.2588291655e-20   2.1685314535e-01   3.7931650963e-16   8.4160331604e-03   6.6154016285e-07   2.4446904309e-26  -1.9190792564e-25   1.3091044005e-12   2.0217218039e-03   6.1643169009e-04   9.5658036780e-03   7.6726016755e-20   1.5416380258e-05   6.9206529538e-22   7.6249474806e-01  -1.1643351596e+05
  -4.0736109353e-01  -4.0830626644e-01   8.5164001924e-01   2.3186903358e-05   2.9427027166e+00   7.9542703979e-01  -7.9542703979e-01   4.1015243243e+02   7.6395924704e-03   2.8801935535e-05   4.5533003693e-04   2.0189750823e-05   2.4521918116e-20   2.5536885268e-20   2.1250383230e-01   4.3993961372e-16   1.0593437789e-02   8.1082882291e-07   2.2389344898e-26   1.4492474979e-27   1.2370353430e-12   2.8080974079e-03   8.1563385323e-04   1.2139415972e-02   1.1970745186e-19   2.0085428752e-05   3.9815120031e-21   7.6109849667e-01  -1.5171312851e+05
  -4.0550225541e-01  -4.0641592062e-01   8.3140374437e-01   2.3551915921e-05   3.1763666868e+00   8.2087761946e-01  -8.2087761946e-01   4.1983103376e+02   8.4900717712e-03   1.2085991481e-05   4.7840336936e-04   2.2553345411e-05   3.3424425132e-20   3.4060387255e-20   2.1045828994e-01   4.8361818205e-16   1.1639316806e-02   8.8195570353e-07   2.3065668061e-26   1.5068134401e-27   1.1831258614e-12   3.1768169787e-03   9.0894510723e-04   1.3327673767e-02   1.4790737850e-19   2.2235923696e-05   8.4443418859e-21   7.6044328618e-01  -1.6823452564e+05
  -4.0395938459e-01  -4.0458859020e-01   8.1933261798e-01   2.3774680171e-05   3.3201877690e+00   7.8314491424e-01  -7.8314491424e-01   4.2579605802e+02   9.0055034055e-03   4.2236797360e-05   5.0863825331e-04   2.5100282395e-05   4.2147858457e-20   4.6678585640e-20   2.0925595572e-01   5.3471523613e-16   1.2320022706e-02   9.2465593348e-07   2.5131363286e-26   1.6503811669e-27   1.1803302492e-12   3.4075972036e-03   9.6462799458e-04   1.3950775096e-02   1.7341634766e-19   2.3371822314e-05   1.3025032126e-20   7.6005162452e-01  -1.7790291948e+05
  -4.0224396755e-01  -4.0333017898e-01   7.7781645743e-01   2.4584552282e-05   3.9359471816e+00   8.3334205757e-01  -8.3334205757e-01   4.4783042485e+02   1.0977934950e-02   2.5566659033e-06   7.1529211516e-04   2.8557313615e-05   1.0706064478e-19   1.2452076728e-19   2.0443869234e-01   8.9993088811e-16   1.4670097079e-02   1.0912521969e-06   4.4989831734e-26  -3.1098474734e-25   1.1765271022e-12   4.2481602966e-03   1.1822110427e-03   1.6873205060e-02   3.6897227523e-19   2.8622771848e-05   6.0620654816e-20   7.5852936284e-01  -2.1683481922e+05
  -4.0041335189e-01  -4.0115775611e-01   8.1118019096e-01   2.3928553547e-05   3.5971081417e+00   4.9495399249e-01  -4.9495399249e-01   4.2994118363e+02   9.3738682977e-03   1.9900081332e-05   5.3322819994e-04   2.6313786590e-05   4.9547416444e-20   5.4082647479e-20   2.0836775789e-01   5.7682071652e-16   1.2770916814e-02   9.5552386131e-07   2.6808701808e-26   1.7663587200e-27   1.1764122396e-12   3.5663759250e-03   1.0049539608e-03   1.4472331188e-02   1.9581824775e-19   2.4311590431e-05   1.7598050486e-20   7.5976608332e-01  -1.8510954800e+05
  -3.9857936327e-01  -3.9966894766e-01   8.1535835652e-01   2.3849150142e-05   3.5345720830e+00   4.5136697313e-01  -4.5136697313e-01   4.2780103012e+02   9.1836366325e-03   1.1274196980e-05   5.1996622781e-04   2.6081212843e-05   4.5647692703e-20   4.8928261281e-20   2.0883343732e-01   5.5388486151e-16   1.2544450023e-02   9.3941926869e-07   3.0172809187e-26  -2.3899151476e-25   1.1783969451e-12   3.4853818119e-03   9.8394007234e-04   1.4189185179e-02   1.8350103836e-19   2.3802806897e-05   1.5060576997e-20   7.5991278215e-01  -1.8135288696e+05
  -3.9639078395e-01  -3.9748977888e-01   7.7263023363e-01   2.4689071836e-05   3.9556613623e+00   7.7233888006e-01  -7.7233888006e-01   4.5071894179e+02   1.1233824914e-02   1.3331456534e-05   7.6805771673e-04   3.0081248866e-05   1.2443045534e-19   1.4504116341e-19   2.0384523699e-01   9.8878153585e-16   1.5008521576e-02   1.1122123568e-06   4.4954946074e-26   3.0028051078e-27   1.1919559166e-12   4.3631018284e-03   1.2097249295e-03   1.7180209707e-02   4.1490954394e-19   2.9182867607e-05   7.2824647172e-20   7.5833282864e-01  -2.2165650974e+05
  -3.9440976941e-01  -3.9529178902e-01   7.7705761099e-01   2.4598486179e-05   3.8910765422e+00   7.0661545853e-01  -7.0661545853e-01   4.4822075899e+02   1.1008480033e-02   9.9722601759e-06   7.2552362090e-04   3.0413420302e-05   1.1070466446e-19   1.2807938692e-19   2.0440437923e-01   9.1396493231e-16   1.4750281304e-02   1.0929969314e-06   4.1561437402e-26   2.7722059976e-27   1.1877048246e-12   4.2678809816e-03   1.1845250353e-03   1.6830997632e-02   3.7401210397e-19   2.8556543028e-05   6.1768492668e-20   7.5850187286e-01  -2.1720472138e+05
  -3.9303441730e-01  -3.9352774980e-01   7.9005760413e-01   2.4334723303e-05   3.7068538862e+00   4.9262336988e-01  -4.9262336988e-01   4.4098995522e+02   1.0336751840e-02   1.2809472875e-04   6.7278021055e-04   3.1223135840e-05   8.4870493370e-20   1.0688345995e-19   2.0614583364e-01   7.8770225446e-16   1.4072572300e-02   1.0347188966e-06  -3.9332274131e-25   2.5759945242e-27   1.2823160549e-12   4.0033391000e-03   1.1085937547e-03   1.5568813661e-02   2.9425149859e-19   2.6330106113e-05   3.7181342691e-20   7.5904225958e-01  -2.0301472981e+05
  -3.9230755576e-01  -3.9254108480e-01   7.6045988151e-01   2.4938669166e-05   4.1424437520e+00   6.1558174887e-01  -6.1558174887e-01   4.5766645060e+02   1.1876449322e-02   3.8607822262e-04   1.0908736107e-03   3.3040639148e-05   2.0213629567e-19   2.7818721062e-19   2.0232978827e-01   1.4027812003e-15   1.5811877717e-02   1.1643640066e-06   8.2083767150e-26   5.5011838182e-27   1.5505262544e-12   4.6470040467e-03   1.2798217158e-03   1.8047426221e-02   6.2833393841e-19   3.0770102662e-05   1.1317282080e-19   7.5781910692e-01  -2.3429688586e+05
  -3.9158804911e-01  -3.9207402672e-01   7.3496145099e-01   2.5485265217e-05   4.4891872770e+00   7.3892732630e-01  -7.3892732630e-01   4.7303083971e+02   1.3297891376e-02   1.3242924199e-04   1.8534960271e-03   3.4815441958e-05   4.6394104284e-19   6.2757358757e-19   1.9885955494e-01   2.5216109143e-15   1.7476485691e-02   1.2840945005e-06   1.7278254184e-25   1.1648663430e-26   1.8529099185e-12   5.2543559837e-03   1.4377527316e-03   2.0156643140e-02   1.2989448462e-18   3.4576950335e-05   2.8902266638e-19   7.5674453102e-01  -2.6231333496e+05
  -3.9051849961e-01  -3.9110207150e-01   7.3559823880e-01   2.5470647895e-05   4.5135963235e+00   6.7470631621e-01  -6.7470631621e-01   4.7261884121e+02   1.3255449806e-02   5.8843498589e-05   1.8198426297e-03   3.5511501220e-05   4.5440073873e-19   6.1552481343e-19   1.9898143429e-01   2.4753508831e-15   1.7449615810e-02   1.2801476494e-06   1.6815273686e-25   1.1335691936e-26   1.8364997112e-12   5.2394061073e-03   1.4324946678e-03   2.0053554705e-02   1.2673659252e-18   3.4394607135e-05   2.8123397818e-19   7.5677230816e-01  -2.6138293145e+05
  -3.8943579104e-01  -3.8993492773e-01   7.6486805822e-01   2.4843190597e-05   4.1476986763e+00   3.9295601337e-01  -3.9295601337e-01   4.5501833503e+02   1.1605625589e-02   4.9777226695e-06   9.9202612389e-04   3.5029227584e-05   1.7613868554e-19   2.3308687157e-19   2.0310266207e-01   1.2640634529e-15   1.5634365519e-02   1.1402654826e-06  -5.0367164371e-25   4.7298243621e-27   1.4888633495e-12   4.5551006949e-03   1.2476192723e-03   1.7331758224e-02   5.4061226852e-19   2.9524383821e-05   9.3363771577e-20   7.5806280035e-01  -2.2778621315e+05
  -3.8863506470e-01  -3.8893665434e-01   7.5440752168e-01   2.5062933864e-05   4.3359753247e+00   4.2281672013e-01  -4.2281672013e-01   4.6114969590e+02   1.2182727983e-02   1.9017778827e-04   1.2535949825e-03   3.6128568829e-05   2.5183850964e-19   3.5129771844e-19   2.0166797424e-01   1.6243633722e-15   1.6274919768e-02   1.1886544692e-06  -7.2551600370e-25   6.8381826086e-27   1.6847028363e-12   4.7944155454e-03   1.3117908395e-03   1.8290426960e-02   7.4252660591e-19   3.1237682404e-05   1.3865128310e-19   7.5759191774e-01  -2.3971279507e+05
  -3.8798783911e-01  -3.8833347507e-01   7.3191758633e-01   2.5549596307e-05   4.6627173590e+00   5.5485946789e-01  -5.5485946789e-01   4.7487637071e+02   1.3475675441e-02   2.9707714749e-04   2.2028904033e-03   3.7916281377e-05   5.6133120866e-19   8.1196172144e-19   1.9849480505e-01   2.8960447662e-15   1.7747543604e-02   1.2968273568e-06   2.4388804421e-25   1.6450010341e-26   2.2838130972e-12   5.3422539472e-03   1.4558333636e-03   2.0293625093e-02   1.5115857425e-18   3.4848578129e-05   3.1983575574e-19   7.5659187725e-01  -2.6562626196e+05
  -3.8700060031e-01  -3.8764220316e-01   7.1038367766e-01   2.6031162059e-05   4.9610319407e+00   6.5772018336e-01  -6.5772018336e-01   4.8869889106e+02   1.4803081160e-02   1.1660938062e-04   4.4512203766e-03   4.1145600699e-05   1.3537447060e-18   2.0756916579e-18   1.9537969935e-01   5.5575406381e-15   1.9381650154e-02   1.4035865915e-06   7.8700570028e-25   5.3230569444e-26   3.9024836854e-12   5.9380267116e-03   1.6021876422e-03   2.2027823611e-02   3.2563724619e-18   3.8056414363e-05   6.9504633391e-19   7.5559000693e-01  -2.9127712251e+05
  -3.8530343522e-01  -3.8635899746e-01   6.9605766190e-01   2.6361594242e-05   5.2556312225e+00   7.3789327614e-01  -7.3789327614e-01   4.9833313826e+02   1.5785504554e-02   3.2490458888e-06   7.3792109079e-03   4.4239684577e-05   2.5056650529e-18   4.0511220170e-18   1.9310250083e-01   8.7287189924e-15   2.0557083630e-02   1.4794183889e-06   1.8596844482e-24   1.2582333447e-25   5.9269537927e-12   6.3846339388e-03   1.7106036568e-03   2.3327228285e-02   5.5588463004e-18   4.0475405774e-05   1.1695079865e-18   7.5483175514e-01  -3.1054112699e+05
  -3.8319190818e-01  -3.8424787298e-01   7.0593911015e-01   2.6132357822e-05   5.0519106009e+00   5.9537661460e-01  -5.9537661460e-01   4.9163631490e+02   1.5091571475e-02   1.3690986362e-05   5.1441928954e-03   4.2742751135e-05   1.6290658196e-18   2.5412693572e-18   1.9472200431e-01   6.3419102471e-15   1.9749848134e-02   1.4259312956e-06   9.9825731026e-25   6.7540519019e-26   4.3519857990e-12   6.0706533080e-03   1.6335052577e-03   2.2377044541e-02   3.8023790433e-18   3.8708542992e-05   8.1402055184e-19   7.5536406722e-01  -2.9684246793e+05
  -3.8087776751e-01  -3.8213594337e-01   7.1988099237e-01   2.5816764822e-05   4.7937515788e+00   4.5671532306e-01  -4.5671532306e-01   4.8249882716e+02   1.4167589506e-02   2.6994485335e-05   2.9178910947e-03   3.9931326074e-05   8.4802633728e-19   1.2292567769e-18   1.9687094375e-01   3.8845327202e-15   1.8644381054e-02   1.3540635381e-06   3.5633094917e-25   2.4088407766e-26   2.5119407309e-12   5.6522469822e-03   1.5313965626e-03   2.1148257475e-02   2.1432328474e-18   3.6420772221e-05   4.9007438877e-19   7.5607506801e-01  -2.7871618600e+05
  -3.7876248273e-01  -3.7961959165e-01   7.4231744236e-01   2.5323465020e-05   4.5115123627e+00   2.7238564202e-01  -2.7238564202e-01   4.6845153725e+02   1.2846081550e-02   3.1687863866e-05   1.4500710963e-03   3.5866087953e-05   3.4472921624e-19   4.6715658147e-19   2.0001007491e-01   2.0044320237e-15   1.7020904737e-02   1.2456654832e-06   1.1505276960e-25   7.7476303871e-27   1.5446256964e-12   5.0703077262e-03   1.3858658329e-03   1.9350472473e-02   9.8007108381e-19   3.3124200651e-05   2.1741659626e-19   7.5709213837e-01  -2.5288906320e+05
  -3.7688288532e-01  -3.7790537381e-01   7.6041426568e-01   2.4938843677e-05   4.2980676774e+00   1.0502481142e-01  -1.0502481142e-01   4.5766272805e+02   1.1849590682e-02   3.3368649249e-06   9.5241918316e-04   3.4040212796e-05   1.8400356548e-19   2.3146538064e-19   2.0242567763e-01   1.2788478441e-15   1.5838255177e-02   1.1625876922e-06  -1.7726130392e-25   4.1058251290e-27   1.2799959129e-12   4.6412851719e-03   1.2757350787e-03   1.7894777801e-02   5.6609615421e-19   3.0495074434e-05   1.1191619293e-19   7.5785857127e-01  -2.3324040677e+05
  -3.7512714896e-01  -3.7586039682e-01   7.3332402808e-01   2.5519135027e-05   4.6504696557e+00   2.2197422898e-01  -2.2197422898e-01   4.7399423312e+02   1.3365139287e-02   5.2869312234e-05   1.8862326001e-03   3.7150415050e-05   4.8851855896e-19   6.7657392553e-19   1.9876480349e-01   2.5888442701e-15   1.7644730239e-02   1.2884222940e-06   1.7415959489e-25   1.1748701416e-26   1.8231716095e-12   5.2964015441e-03   1.4430768280e-03   2.0086101598e-02   1.3297628792e-18   3.4460438410e-05   3.0178972046e-19   7.5669198702e-01  -2.6309098750e+05
  -3.7330581688e-01  -3.7439390111e-01   7.1552060737e-01   2.5914363397e-05   4.9083819899e+00   2.8169725197e-01  -2.8169725197e-01   4.8532018673e+02   1.4460880234e-02   3.4865021849e-05   3.6516190740e-03   4.0703771504e-05   1.0751772182e-18   1.6197482295e-18   1.9619252794e-01   4.6675915371e-15   1.8986352518e-02   1.3762647148e-06   5.5440638582e-25   3.7487660216e-26   3.2622459108e-12   5.7862240594e-03   1.5637969082e-03   2.1542203642e-02   2.6488756391e-18   3.7153110848e-05   5.7490448469e-19   7.5584966178e-01  -2.8448174987e+05
